user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.3886815,1.607431,-1.445276,0.8250105,1.774486,0.5640318,1.394084,1.09776,
0.3827738,1.60608,-1.445335,0.8250208,1.774457,0.5641391,1.391513,1.097763,
0.3768379,1.604677,-1.445417,0.8251114,1.774427,0.5642645,1.389324,1.097523,
0.3711457,1.603211,-1.445448,0.8250127,1.774391,0.5643663,1.388092,1.096785,
0.3656465,1.60155,-1.445457,0.8249972,1.774367,0.5644841,1.38681,1.09611,
0.3603696,1.600078,-1.445384,0.8249214,1.774327,0.5645995,1.384474,1.095871,
0.3550627,1.598626,-1.445394,0.8248427,1.774288,0.5647161,1.382438,1.095718,
0.349999,1.59661,-1.445436,0.8248374,1.77426,0.564815,1.380982,1.095332,
0.3447436,1.594992,-1.445513,0.8247705,1.774219,0.5649171,1.378999,1.09517,
0.3403022,1.593232,-1.445544,0.8246536,1.774183,0.565052,1.377009,1.094842,
0.3352564,1.591082,-1.445643,0.8246281,1.774163,0.5651467,1.374791,1.094551,
0.330332,1.589267,-1.445571,0.8246238,1.774122,0.5652566,1.373132,1.093856,
0.3258671,1.587432,-1.445567,0.8247039,1.774095,0.5653884,1.371175,1.093396,
0.3211816,1.585389,-1.44555,0.8246679,1.77406,0.5654833,1.36945,1.092984,
0.3164269,1.583837,-1.445544,0.8246412,1.774026,0.5656004,1.368205,1.091783,
0.312189,1.582192,-1.445501,0.8248374,1.774,0.5657253,1.366419,1.090992,
0.3076442,1.580409,-1.445456,0.824806,1.773975,0.5658195,1.364932,1.09015,
0.303167,1.578835,-1.445506,0.8248429,1.773953,0.5659268,1.363173,1.089158,
0.2988903,1.577153,-1.445414,0.8249071,1.773914,0.5660658,1.362172,1.08765,
0.2945966,1.575458,-1.445404,0.8249538,1.773895,0.5661697,1.36045,1.086645,
0.2905457,1.57356,-1.445221,0.8249946,1.773866,0.5662618,1.35937,1.08512,
0.2866722,1.571692,-1.445233,0.8250246,1.773844,0.5663989,1.357567,1.084299,
0.2828073,1.569769,-1.445206,0.8250451,1.773826,0.5664961,1.355591,1.08397,
0.2791652,1.567708,-1.44522,0.825032,1.773802,0.5665948,1.354029,1.083164,
0.2756149,1.565634,-1.445184,0.825104,1.773774,0.5666997,1.352088,1.08274,
0.2719811,1.563387,-1.445253,0.825161,1.77374,0.5668378,1.349787,1.082701,
0.2686905,1.561076,-1.445373,0.8251431,1.77372,0.5669534,1.347726,1.082493,
0.2655031,1.55887,-1.445361,0.825182,1.773689,0.5670485,1.345836,1.082276,
0.2624519,1.556921,-1.44533,0.8251679,1.773664,0.5671501,1.343697,1.082381,
0.2596964,1.554742,-1.445313,0.8251774,1.773643,0.567281,1.34284,1.081238,
0.2567695,1.552869,-1.445345,0.8249953,1.77361,0.5673797,1.341022,1.081208,
0.2541493,1.551288,-1.44568,0.8250499,1.773592,0.567471,1.338691,1.081516,
0.251794,1.549601,-1.445713,0.825043,1.773578,0.5676067,1.337408,1.081296,
0.2493866,1.548024,-1.445745,0.8250232,1.773555,0.5677047,1.335677,1.081458,
0.2472835,1.546807,-1.445486,0.8249307,1.773532,0.5677845,1.333792,1.082492,
0.2454086,1.545179,-1.445489,0.8249052,1.773513,0.5678926,1.332156,1.08283,
0.2434261,1.543848,-1.445499,0.8247914,1.773486,0.5680032,1.331315,1.082931,
0.2416851,1.542875,-1.445376,0.8248031,1.773461,0.5681086,1.329871,1.083613,
0.240197,1.541467,-1.445351,0.8247876,1.769015,0.5656743,1.329139,1.083728,
0.2384552,1.540533,-1.445372,0.8248227,1.775455,0.5603638,1.327819,1.08478,
0.2371458,1.539377,-1.445356,0.8247905,1.775837,0.56002,1.326258,1.086423,
0.2359306,1.537981,-1.445336,0.8247771,1.777824,0.5583973,1.325369,1.0872,
0.2346352,1.536855,-1.445309,0.8248265,1.777803,0.5583627,1.324203,1.088968,
0.2335887,1.536003,-1.445361,0.8248143,1.777996,0.5582299,1.322934,1.090199,
0.2327243,1.534599,-1.445296,0.8248079,1.779586,0.5569208,1.322322,1.09065,
0.2315582,1.533521,-1.445298,0.8247192,1.779582,0.5568902,1.321008,1.091548,
0.2304258,1.532772,-1.445444,0.8247433,1.779546,0.5568748,1.319554,1.092323,
0.2297892,1.531511,-1.445493,0.8247011,1.780669,0.5557644,1.319204,1.091961,
0.2287827,1.530453,-1.445488,0.8247573,1.780634,0.5558915,1.318028,1.092414,
0.2279392,1.529617,-1.445517,0.8247323,1.780646,0.5558448,1.316889,1.092643,
0.2274795,1.528364,-1.445601,0.8247375,1.781823,0.5547128,1.316287,1.092586,
0.2266474,1.527543,-1.4456,0.8248763,1.781497,0.5550668,1.315403,1.093124,
0.2261532,1.526557,-1.445536,0.8248541,1.781524,0.5550478,1.314591,1.093696,
0.2259162,1.525426,-1.445597,0.8248627,1.782475,0.5542002,1.314282,1.093755,
0.2250951,1.523542,-1.445491,0.8248706,1.77819,0.5576596,1.312402,1.0956,
0.2245227,1.520503,-1.445443,0.8249888,1.779179,0.5570307,1.309827,1.09707,
0.2244285,1.51884,-1.445493,0.8249454,1.780151,0.5562849,1.308215,1.096686,
0.2242419,1.519356,-1.445484,0.8248479,1.77696,0.5587912,1.308194,1.096444,
0.2241638,1.519319,-1.445487,0.8248403,1.776941,0.5588102,1.3077,1.095921,
0.2240208,1.519167,-1.445228,0.8248844,1.7781,0.5582089,1.306675,1.096069,
0.2235331,1.519193,-1.445218,0.8248014,1.77811,0.5582025,1.305669,1.096342,
0.223177,1.519347,-1.445303,0.8248348,1.77787,0.5586407,1.30451,1.097024,
0.2229985,1.519523,-1.44539,0.8248317,1.778733,0.5576131,1.303999,1.097041,
0.2226295,1.519731,-1.44535,0.8249724,1.77874,0.5576055,1.303165,1.097868,
0.222409,1.519815,-1.445351,0.8250122,1.775743,0.5601408,1.302608,1.098513,
0.2222391,1.519741,-1.445304,0.8250182,1.776713,0.5592928,1.302648,1.098421,
0.2215963,1.519643,-1.445583,0.8250515,1.776787,0.5595012,1.301726,1.099128,
0.2212571,1.519562,-1.445603,0.825073,1.776782,0.5595236,1.301342,1.099506,
0.2211118,1.519154,-1.445589,0.8250842,1.777587,0.5586836,1.301616,1.099121,
0.2208036,1.518758,-1.445521,0.8249145,1.777742,0.558598,1.301258,1.099293,
0.2206665,1.518224,-1.445528,0.8248703,1.777727,0.5586448,1.300287,1.100268,
0.2205745,1.517457,-1.445494,0.8248718,1.778536,0.5579805,1.30024,1.099857,
0.2201999,1.516604,-1.445453,0.8248358,1.77846,0.5580087,1.299561,1.100157,
0.2198285,1.515643,-1.44544,0.8248305,1.778468,0.5580187,1.299052,1.099789,
0.2195049,1.514555,-1.445482,0.8247988,1.77921,0.5572889,1.298339,1.09954,
0.2187599,1.513433,-1.445456,0.8248627,1.779228,0.5573044,1.297578,1.099353,
0.2181953,1.512156,-1.445449,0.8249023,1.779428,0.5571213,1.296057,1.099735,
0.2175616,1.510843,-1.445454,0.824914,1.780189,0.5564871,1.295295,1.099164,
0.2166593,1.509296,-1.445292,0.8252053,1.780069,0.5568271,1.294083,1.099299,
0.2157025,1.507932,-1.445272,0.8252287,1.780084,0.5568194,1.292941,1.09904,
0.2147737,1.506318,-1.445307,0.8249772,1.780846,0.5562189,1.292306,1.098149,
0.2135308,1.504853,-1.445293,0.8249733,1.780991,0.5559297,1.290954,1.098197,
0.2123388,1.503456,-1.445284,0.8249972,1.781025,0.5559206,1.28983,1.097812,
0.2111612,1.501949,-1.445382,0.824995,1.781652,0.5553842,1.289408,1.09684,
0.2098643,1.500581,-1.445475,0.824785,1.781758,0.5550771,1.288309,1.096469,
0.2086419,1.499171,-1.445473,0.8247728,1.781795,0.5550513,1.287245,1.096061,
0.2073389,1.498019,-1.445311,0.8247907,1.78256,0.5546527,1.286543,1.09524,
0.2058131,1.496814,-1.445326,0.8248873,1.779734,0.5568211,1.285271,1.094811,
0.204248,1.495742,-1.445324,0.8249359,1.779754,0.5568202,1.283659,1.094762,
0.202693,1.494624,-1.445425,0.8248599,1.78035,0.5561154,1.282936,1.093829,
0.2007993,1.493657,-1.445468,0.824877,1.780085,0.5564218,1.28143,1.093318,
0.1988266,1.492689,-1.445481,0.8248918,1.780105,0.5564058,1.27955,1.093153,
0.1966131,1.491778,-1.445535,0.8248348,1.780708,0.5557737,1.27782,1.092605,
0.1940812,1.490876,-1.445584,0.8248403,1.77835,0.5575516,1.276153,1.092101,
0.1914765,1.490005,-1.44559,0.8247955,1.778342,0.5575209,1.274149,1.091763,
0.1888352,1.489232,-1.445636,0.8247719,1.778904,0.5569451,1.272564,1.091093,
0.1859602,1.488304,-1.445551,0.8248687,1.778949,0.557205,1.270812,1.090721,
0.1832584,1.487269,-1.445553,0.8248515,1.778945,0.557184,1.268834,1.090361,
0.1805203,1.4864,-1.445434,0.8248894,1.779663,0.5566986,1.266771,1.090072,
0.1775927,1.485261,-1.445287,0.825211,1.77955,0.5571799,1.264869,1.089969,
0.1745737,1.484159,-1.445264,0.8251824,1.779574,0.5571692,1.262839,1.089674,
0.1716931,1.482916,-1.445444,0.8249109,1.780264,0.5565207,1.260482,1.089591,
0.1684966,1.481688,-1.445407,0.8248999,1.777829,0.5581,1.258075,1.0898,
0.1654525,1.480382,-1.445403,0.8249161,1.777816,0.5581098,1.25592,1.089514,
0.1621538,1.479071,-1.445168,0.8249552,1.77877,0.5576303,1.254108,1.089064,
0.1589838,1.477639,-1.445275,0.8248701,1.778913,0.557771,1.251901,1.089144,
0.1555667,1.476157,-1.445265,0.8249056,1.778944,0.5577919,1.249558,1.089171,
0.1522539,1.474768,-1.445443,0.8248665,1.77939,0.5570889,1.247613,1.088815,
0.148598,1.473325,-1.445431,0.8249552,1.779432,0.5571871,1.245543,1.08924,
0.1449161,1.471795,-1.44543,0.8249593,1.779446,0.5572033,1.243084,1.089876,
0.1409648,1.470301,-1.445467,0.8250272,1.780003,0.5565851,1.241051,1.090322,
0.1369987,1.468624,-1.445398,0.8250239,1.780154,0.556514,1.238339,1.091782,
0.1329832,1.467015,-1.445393,0.8249936,1.780177,0.5565057,1.236314,1.092472,
0.128727,1.465226,-1.445401,0.8247638,1.780888,0.5559494,1.233491,1.093861,
0.1241066,1.463515,-1.445553,0.8247535,1.781008,0.5556827,1.230704,1.094956,
0.1196474,1.461781,-1.445574,0.824748,1.781037,0.5556724,1.22819,1.095553,
0.1147415,1.460011,-1.445443,0.8247738,1.781743,0.5551322,1.22497,1.096524,
0.1098558,1.458351,-1.445617,0.824769,1.781825,0.5549974,1.221642,1.097642,
0.1046202,1.456528,-1.445639,0.824852,1.781864,0.5549812,1.218246,1.098259,
0.09927103,1.454721,-1.445596,0.8250027,1.782409,0.554467,1.214486,1.099671,
0.09353722,1.452754,-1.445439,0.8249924,1.779749,0.556577,1.21123,1.10065,
0.08770995,1.450559,-1.445427,0.8250039,1.779772,0.5565917,1.207861,1.101397,
0.08166917,1.448254,-1.445442,0.8250251,1.780467,0.5560272,1.20514,1.101661,
0.07533626,1.445615,-1.445408,0.825036,1.780423,0.5562141,1.201929,1.102694,
0.06897157,1.442821,-1.445413,0.8250599,1.780457,0.5561852,1.1989,1.103557,
0.06223285,1.439858,-1.445481,0.8249402,1.781106,0.5556035,1.196072,1.104289,
0.05562922,1.436852,-1.445476,0.8249483,1.781213,0.5555477,1.192887,1.10543,
0.04884219,1.433623,-1.445463,0.8248482,1.781262,0.5555239,1.190308,1.105922,
0.04169694,1.429919,-1.445412,0.8248949,1.781934,0.5549872,1.18695,1.106936,
0.03484434,1.426032,-1.44544,0.8249054,1.781992,0.5549638,1.184354,1.107465,
0.02778754,1.421718,-1.445441,0.8249238,1.779593,0.5567815,1.181626,1.107811,
0.02072947,1.417289,-1.445519,0.8248606,1.780192,0.5561697,1.179163,1.107914,
0.01378738,1.412551,-1.445488,0.8248374,1.777941,0.5580244,1.176666,1.108443,
0.00719966,1.407307,-1.445496,0.8248465,1.777911,0.5580437,1.174237,1.108623,
0.0007960014,1.401886,-1.445493,0.8247807,1.778619,0.5573981,1.171755,1.108807,
-0.005297292,1.396125,-1.445473,0.8247688,1.776263,0.5593524,1.169249,1.109369,
-0.01107355,1.389996,-1.445463,0.8247774,1.776217,0.5593741,1.166657,1.109897,
-0.01657872,1.383416,-1.445422,0.8247714,1.777047,0.5586851,1.164026,1.11041,
-0.02197954,1.376707,-1.445395,0.8247664,1.774722,0.560683,1.161294,1.11126,
-0.02731824,1.369924,-1.445385,0.8247852,1.774655,0.5607233,1.158613,1.11199,
-0.03282043,1.362746,-1.445394,0.8247514,1.775447,0.5599589,1.156062,1.112636,
-0.03833249,1.355728,-1.445746,0.8248153,1.77548,0.5602894,1.152814,1.113476,
-0.04391269,1.348586,-1.445775,0.8248408,1.775429,0.5603299,1.149995,1.11401,
-0.04977838,1.341271,-1.445573,0.8249383,1.776226,0.5596972,1.147459,1.114198,
-0.05566467,1.33365,-1.445455,0.8249142,1.773862,0.5617027,1.144683,1.114728,
-0.06160908,1.325649,-1.445431,0.8248849,1.773779,0.5617721,1.141874,1.114743,
-0.06768166,1.317665,-1.445322,0.824894,1.774692,0.5609972,1.139245,1.114797,
-0.07340431,1.309211,-1.445302,0.8248811,1.774886,0.5611272,1.13668,1.114862,
-0.07907224,1.300583,-1.445394,0.8248515,1.774826,0.5612059,1.134281,1.114501,
-0.08460413,1.291793,-1.445397,0.8248141,1.775498,0.5605021,1.132087,1.114137,
-0.08982129,1.282851,-1.445408,0.8247936,1.775754,0.5603478,1.129648,1.114128,
-0.09494676,1.273661,-1.445406,0.8248007,1.775711,0.5604062,1.127253,1.113911,
-0.09990992,1.264162,-1.445526,0.8247252,1.776468,0.5596254,1.125518,1.113137,
-0.1046894,1.254642,-1.445431,0.8247609,1.776617,0.5594821,1.123204,1.11331,
-0.1094055,1.244868,-1.445509,0.8249576,1.777349,0.5588648,1.120842,1.113345,
-0.1139705,1.234925,-1.445483,0.8251147,1.777318,0.5589383,1.119309,1.112818,
-0.1181919,1.224491,-1.445465,0.8251228,1.777256,0.5589719,1.117013,1.113008,
-0.1223932,1.214112,-1.445451,0.8249454,1.777216,0.5589859,1.114643,1.112959,
-0.1265673,1.20337,-1.44538,0.8249211,1.777981,0.5585775,1.112333,1.112899,
-0.1302635,1.192123,-1.445365,0.8249226,1.778198,0.5583076,1.109825,1.112947,
-0.1339435,1.18077,-1.445409,0.8248761,1.778975,0.5577147,1.107455,1.112576,
-0.1377568,1.169469,-1.44539,0.8249314,1.778985,0.5577407,1.105434,1.111802,
-0.1410616,1.157966,-1.445424,0.8249364,1.778754,0.5577788,1.103154,1.111121,
-0.1443352,1.146572,-1.445354,0.824898,1.778765,0.5577545,1.100873,1.110373,
-0.1476015,1.135097,-1.445341,0.8249123,1.779553,0.5571949,1.099406,1.108855,
-0.150727,1.12371,-1.445327,0.8249199,1.779827,0.556952,1.097244,1.108201,
-0.1537829,1.112306,-1.445446,0.8249836,1.780366,0.5563684,1.094944,1.10763,
-0.156924,1.100766,-1.445453,0.8250034,1.780386,0.5563464,1.093645,1.106015,
-0.159563,1.089147,-1.445448,0.8249798,1.780472,0.5562744,1.09125,1.105811,
-0.1621121,1.077709,-1.445436,0.8249516,1.781087,0.5557415,1.088897,1.105423,
-0.1647437,1.066292,-1.445467,0.8248165,1.781117,0.5557094,1.087641,1.10383,
-0.1670126,1.055207,-1.445445,0.8248014,1.780787,0.555851,1.085196,1.103745,
-0.1690471,1.044589,-1.445217,0.8248484,1.781677,0.5554457,1.082715,1.10345,
-0.1713978,1.033985,-1.445172,0.8249288,1.781747,0.5554135,1.080976,1.102318,
-0.1733176,1.023661,-1.445333,0.8250024,1.779238,0.5573561,1.078495,1.101997,
-0.1751596,1.013446,-1.445146,0.8251226,1.779962,0.5567539,1.076649,1.100783,
-0.1773934,1.003206,-1.445143,0.8249958,1.780013,0.5567486,1.074051,1.1003,
-0.1791914,0.9931617,-1.445597,0.8250794,1.780176,0.5568593,1.071257,1.099849,
-0.1807549,0.9834207,-1.445124,0.8251829,1.781061,0.5564466,1.068576,1.099316,
-0.1826784,0.9737123,-1.445091,0.8252299,1.781135,0.5564463,1.066474,1.098242,
-0.1842663,0.9641732,-1.445183,0.825269,1.781233,0.5567386,1.064082,1.098197,
-0.1858823,0.9547415,-1.445083,0.8253412,1.781731,0.5560102,1.062354,1.097145,
-0.1875494,0.9455013,-1.445099,0.8250782,1.781805,0.5560136,1.060051,1.097202,
-0.1888911,0.9364341,-1.445211,0.825104,1.781982,0.5558536,1.057818,1.097573,
-0.1900632,0.9276076,-1.445228,0.8251629,1.782441,0.5551455,1.05556,1.098008,
-0.1910722,0.9191654,-1.445253,0.8249834,1.782495,0.555125,1.053413,1.098959,
-0.1918697,0.9112015,-1.445293,0.8249869,1.782341,0.5551546,1.051304,1.10012,
-0.1925953,0.9032471,-1.445371,0.8250058,1.782744,0.5545568,1.049236,1.101373,
-0.1932376,0.8957863,-1.445396,0.8249059,1.782787,0.5545235,1.047164,1.102624,
-0.1937145,0.8885231,-1.445432,0.8248773,1.782455,0.5546196,1.045033,1.103809,
-0.1940624,0.88193,-1.44557,0.8247826,1.782953,0.5540285,1.042879,1.104838,
-0.1942134,0.8755647,-1.44558,0.8248076,1.782975,0.5539515,1.040691,1.105773,
-0.1941883,0.8697399,-1.445568,0.824789,1.782584,0.5541909,1.038455,1.106522,
-0.194064,0.8645452,-1.445776,0.8246846,1.783024,0.5536327,1.036492,1.107763,
-0.1940692,0.859364,-1.445719,0.8250966,1.783051,0.5535519,1.034606,1.108145,
-0.19368,0.8545336,-1.445529,0.8250513,1.782565,0.55424,1.032241,1.108942,
-0.1930226,0.8502111,-1.445733,0.8250363,1.78303,0.5537434,1.029995,1.109346,
-0.1922145,0.845946,-1.445771,0.8250134,1.783046,0.553695,1.028122,1.109439,
-0.1914034,0.8420461,-1.445551,0.8249631,1.782797,0.5537977,1.025604,1.110642,
-0.1904809,0.8384632,-1.445744,0.8248687,1.783316,0.5533619,1.02383,1.111281,
-0.1896919,0.8353227,-1.445788,0.8247886,1.783346,0.553302,1.022064,1.111937,
-0.188576,0.8328142,-1.445655,0.8247137,1.783078,0.5533252,1.019897,1.113356,
-0.1873959,0.8308294,-1.445811,0.824652,1.783598,0.5529504,1.01803,1.11439,
-0.1862239,0.8294016,-1.44579,0.82481,1.783631,0.5528326,1.016527,1.114784,
-0.1852349,0.8283984,-1.445592,0.8247771,1.783669,0.5527952,1.014199,1.115867,
-0.1840172,0.8287114,-1.445482,0.8248112,1.784409,0.5527027,1.012038,1.116184,
-0.1828544,0.8292474,-1.445421,0.8250217,1.784509,0.5526307,1.009976,1.116214,
-0.1816039,0.8312701,-1.44534,0.8249362,1.78443,0.552711,1.007524,1.116254,
-0.1803095,0.833838,-1.445434,0.8249121,1.784856,0.5523777,1.005511,1.115517,
-0.1792087,0.8375977,-1.445369,0.8252003,1.784946,0.5523248,1.002869,1.115635,
-0.1779011,0.8418856,-1.445323,0.8252211,1.782618,0.5543036,1.000352,1.115288,
-0.1764479,0.8473797,-1.445432,0.8252137,1.783217,0.5537066,0.9982724,1.114759,
-0.174951,0.8540943,-1.445457,0.8250799,1.78328,0.5536842,0.995488,1.115165,
-0.1735772,0.8612406,-1.445383,0.8250551,1.783483,0.5534999,0.9928499,1.115453,
-0.1722462,0.8696173,-1.445519,0.8250513,1.783946,0.5529268,0.9901936,1.115826,
-0.1709385,0.878881,-1.44556,0.824873,1.784014,0.5528631,0.9879695,1.11577,
-0.1696276,0.8878598,-1.445489,0.8247983,1.781206,0.5548527,0.985085,1.116632,
-0.1682396,0.8981595,-1.445499,0.8247674,1.781875,0.5542996,0.9828056,1.116574,
-0.1668471,0.9092796,-1.445476,0.8247535,1.781912,0.5542374,0.9804293,1.116802,
-0.1651573,0.9208499,-1.445483,0.8247447,1.781977,0.5544086,0.9776897,1.117487,
-0.163429,0.9327184,-1.445505,0.8247035,1.782648,0.5538321,0.9757166,1.117241,
-0.1615943,0.9449952,-1.44551,0.8247278,1.782695,0.5537908,0.9734486,1.11727,
-0.1596486,0.9582292,-1.4455,0.8247201,1.782843,0.5537951,0.9708593,1.117614,
-0.1576774,0.9713699,-1.445586,0.824676,1.783419,0.5532904,0.9685878,1.117494,
-0.1556286,0.9851952,-1.445553,0.8248732,1.783496,0.5532415,0.966664,1.116978,
-0.1535414,0.9988567,-1.445488,0.8248489,1.781067,0.555253,0.9643011,1.117044,
-0.1515657,1.013017,-1.445235,0.8249135,1.7819,0.5549145,0.9626896,1.116071,
-0.1494385,1.027109,-1.445199,0.8249581,1.781962,0.5548968,0.9603995,1.115764,
-0.1473365,1.041174,-1.445211,0.8249917,1.779496,0.556998,0.9579179,1.115735,
-0.1451759,1.055399,-1.445156,0.8250005,1.780234,0.5564878,0.9557192,1.115165,
-0.1428373,1.069531,-1.445151,0.8249149,1.780287,0.5564654,0.9532369,1.114719,
-0.1407423,1.083702,-1.445251,0.8249667,1.780352,0.5566893,0.950262,1.11473,
-0.1383881,1.09789,-1.445463,0.8249249,1.780662,0.5560446,0.9477671,1.114012,
-0.1358822,1.111733,-1.44546,0.8249075,1.780692,0.5560319,0.9448768,1.113911,
-0.1334506,1.125585,-1.44548,0.8248689,1.780328,0.556396,0.9419621,1.113558,
-0.1307582,1.139325,-1.445577,0.824847,1.78081,0.5557623,0.9394925,1.112533,
-0.1278655,1.152913,-1.44559,0.8249326,1.780831,0.5557327,0.9358972,1.112741,
-0.1248363,1.165999,-1.445511,0.8248687,1.780962,0.5557277,0.9327385,1.112223,
-0.1216628,1.179128,-1.445431,0.8248963,1.781653,0.5552189,0.929714,1.111434,
-0.11821,1.191835,-1.44538,0.8249881,1.781689,0.555212,0.9261254,1.111219,
-0.1148802,1.204233,-1.445388,0.825007,1.781452,0.5554581,0.922662,1.110366,
-0.1115282,1.216279,-1.445369,0.8250253,1.782016,0.5549905,0.9198033,1.108966,
-0.1079349,1.227854,-1.445354,0.8251371,1.782052,0.5549822,0.9162532,1.108053,
-0.1042359,1.239039,-1.445346,0.8251286,1.7819,0.5552208,0.9123548,1.107396,
-0.1002304,1.2498,-1.445361,0.8249404,1.782485,0.5547242,0.9089272,1.106153,
-0.0961857,1.260613,-1.445374,0.8249383,1.782526,0.5546973,0.9051807,1.105441,
-0.0922484,1.271301,-1.445381,0.8249803,1.780165,0.5562048,0.9012557,1.104761,
-0.08812045,1.281421,-1.445454,0.8250422,1.780751,0.55562,0.8974966,1.103908,
-0.08396535,1.291453,-1.44542,0.8250604,1.780761,0.5555675,0.8933032,1.103652,
-0.07975154,1.30132,-1.445424,0.8250868,1.780775,0.5557804,0.8894925,1.10277,
-0.07561275,1.310939,-1.445364,0.8251195,1.781405,0.5553482,0.8850425,1.102395,
-0.07155015,1.320627,-1.445259,0.8252368,1.781429,0.5553143,0.8805763,1.10212,
-0.0676355,1.329767,-1.445253,0.8252854,1.781266,0.555753,0.8757088,1.101742,
-0.06366429,1.338563,-1.445306,0.8253026,1.781802,0.5552695,0.8711188,1.10099,
-0.05949185,1.347005,-1.445304,0.8250072,1.781833,0.5552602,0.8655936,1.101,
-0.05535262,1.355145,-1.445285,0.824981,1.779181,0.5569305,0.8599535,1.100728,
-0.05112118,1.362729,-1.445337,0.8249726,1.779859,0.5563233,0.8545228,1.100087,
-0.04686942,1.370074,-1.44538,0.8247166,1.779864,0.5562997,0.8483825,1.100184,
-0.04250348,1.377372,-1.445439,0.8246694,1.779638,0.5565498,0.8421631,1.100334,
-0.03799302,1.384117,-1.445489,0.8246396,1.780257,0.5559571,0.8359352,1.100719,
-0.03335802,1.390861,-1.445447,0.824801,1.780244,0.5559115,0.8296986,1.101508,
-0.02864815,1.397192,-1.44548,0.825011,1.777818,0.5580063,0.8236022,1.102373,
-0.02377219,1.403231,-1.445351,0.8251431,1.778584,0.5574379,0.8180174,1.103235,
-0.01884461,1.409167,-1.445424,0.8251879,1.778578,0.5574112,0.8121076,1.104454,
-0.01364992,1.414566,-1.445402,0.825021,1.778471,0.5578694,0.8062282,1.106131,
-0.008426057,1.419787,-1.445388,0.8248928,1.779157,0.5572507,0.7999512,1.107717,
-0.003106304,1.424951,-1.445393,0.8248897,1.77916,0.5572724,0.7940975,1.109102,
0.002296116,1.429923,-1.445481,0.8248291,1.779219,0.5572176,0.7882532,1.110299,
0.007905116,1.434562,-1.44551,0.8247082,1.779874,0.5566843,0.7825936,1.111132,
0.01351572,1.439039,-1.445473,0.8246927,1.779887,0.5566871,0.7768526,1.112036,
0.01930221,1.443425,-1.44548,0.8247461,1.780035,0.5565443,0.7715769,1.112511,
0.02520356,1.447571,-1.445374,0.8247557,1.780701,0.5560338,0.7665498,1.11258,
0.03111362,1.45158,-1.44558,0.824955,1.778286,0.5579093,0.7612894,1.113024,
0.03742328,1.45535,-1.445612,0.8251629,1.778273,0.5579016,0.7564527,1.113351,
0.04389237,1.458766,-1.445495,0.8250399,1.778989,0.5572779,0.7518543,1.113561,
0.05061819,1.461864,-1.44548,0.8250401,1.778986,0.5572708,0.7477807,1.113808,
0.05742225,1.465014,-1.445454,0.8249147,1.776901,0.5589626,0.7435699,1.114152,
0.06459606,1.467758,-1.445479,0.824832,1.777532,0.558259,0.7394044,1.114519,
