user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.292364,1.541644,-3.876983,2.05678,0,0,0,0,
1.299254,1.53996,-3.876983,2.05678,0,0,0,0,
1.305808,1.538315,-3.876983,2.05678,0,0,0,0,
1.312051,1.536854,-3.876983,2.05678,0,0,0,0,
1.317676,1.53539,-3.876983,2.05678,0,0,0,0,
1.323109,1.534083,-3.876983,2.05678,0,0,0,0,
1.328387,1.532851,-3.876983,2.05678,0,0,0,0,
1.333024,1.531526,-3.876983,2.05678,0,0,0,0,
1.337124,1.530278,-3.876983,2.05678,0,0,0,0,
1.340914,1.529098,-3.876983,2.05678,0,0,0,0,
1.343789,1.527987,-3.876983,2.05678,0,0,0,0,
1.346393,1.526899,-3.876983,2.05678,0,0,0,0,
1.349151,1.525953,-3.876983,2.05678,0,0,0,0,
1.35105,1.525362,-3.876983,2.05678,0,0,0,0,
1.353188,1.524717,-3.876983,2.05678,0,0,0,0,
1.35513,1.524149,-3.876983,2.05678,0,0,0,0,
1.356931,1.523495,-3.876983,2.05678,0,0,0,0,
1.358404,1.522752,-3.876983,2.05678,0,0,0,0,
1.359517,1.521935,-3.876983,2.05678,0,0,0,0,
1.360217,1.520793,-3.876983,2.05678,0,0,0,0,
1.360586,1.519599,-3.876983,2.05678,0,0,0,0,
1.360697,1.518096,-3.876983,2.05678,0,0,0,0,
1.360494,1.516354,-3.876983,2.05678,0,0,0,0,
1.360068,1.514477,-3.876983,2.05678,0,0,0,0,
1.359931,1.512517,-3.876983,2.05678,0,0,0,0,
1.359813,1.51024,-3.876983,2.05678,0,0,0,0,
1.359489,1.507708,-3.876983,2.05678,0,0,0,0,
1.359479,1.504903,-3.876983,2.05678,0,0,0,0,
1.359623,1.502085,-3.876983,2.05678,0,0,0,0,
1.359775,1.498804,-3.876983,2.05678,0,0,0,0,
1.360126,1.494965,-3.876983,2.05678,0,0,0,0,
1.36066,1.490837,-3.876983,2.05678,0,0,0,0,
1.361328,1.485849,-3.876983,2.05678,0,0,0,0,
1.361977,1.48024,-3.876983,2.05678,0,0,0,0,
1.362746,1.473878,-3.876983,2.05678,0,0,0,0,
1.363481,1.466614,-3.876983,2.05678,0,0,0,0,
1.364176,1.45836,-3.876983,2.05678,0,0,0,0,
1.364803,1.449182,-3.876983,2.05678,0,0,0,0,
1.365268,1.43935,-3.876983,2.05678,0,0,0,0,
1.365452,1.428607,-3.876983,2.05678,0,0,0,0,
1.365381,1.416926,-3.876983,2.05678,0,0,0,0,
1.365377,1.404835,-3.876983,2.05678,0,0,0,0,
1.364954,1.391561,-3.876983,2.05678,0,0,0,0,
1.364379,1.378499,-3.876983,2.05678,0,0,0,0,
1.363643,1.364726,-3.876983,2.05678,0,0,0,0,
1.362586,1.350394,-3.876983,2.05678,0,0,0,0,
1.361494,1.336416,-3.876983,2.05678,0,0,0,0,
1.360479,1.322522,-3.876983,2.05678,0,0,0,0,
1.359701,1.308506,-3.876983,2.05678,0,0,0,0,
1.359094,1.294662,-3.876983,2.05678,0,0,0,0,
1.359096,1.280591,-3.876983,2.05678,0,0,0,0,
1.358858,1.266423,-3.876983,2.05678,0,0,0,0,
1.358806,1.251972,-3.876983,2.05678,0,0,0,0,
1.358333,1.237264,-3.876983,2.05678,0,0,0,0,
1.357646,1.222424,-3.876983,2.05678,0,0,0,0,
1.357012,1.207642,-3.876983,2.05678,0,0,0,0,
1.356849,1.192734,-3.876983,2.05678,0,0,0,0,
1.355997,1.17788,-3.876983,2.05678,0,0,0,0,
1.35512,1.163352,-3.876983,2.05678,0,0,0,0,
1.354374,1.148376,-3.876983,2.05678,0,0,0,0,
1.353662,1.13315,-3.876983,2.05678,0,0,0,0,
1.352915,1.117817,-3.876983,2.05678,0,0,0,0,
1.351955,1.102252,-3.876983,2.05678,0,0,0,0,
1.350665,1.086705,-3.876983,2.05678,0,0,0,0,
1.34926,1.071096,-3.876983,2.05678,0,0,0,0,
1.347771,1.055492,-3.876983,2.05678,0,0,0,0,
1.346255,1.040555,-3.876983,2.05678,0,0,0,0,
1.344865,1.025455,-3.876983,2.05678,0,0,0,0,
1.343082,1.010413,-3.876983,2.05678,0,0,0,0,
1.341332,0.9954994,-3.876983,2.05678,0,0,0,0,
1.339887,0.9808441,-3.876983,2.05678,0,0,0,0,
1.338525,0.9663796,-3.876983,2.05678,0,0,0,0,
1.337216,0.9520267,-3.876983,2.05678,0,0,0,0,
1.336404,0.9382533,-3.876983,2.05678,0,0,0,0,
1.335224,0.9247408,-3.876983,2.05678,0,0,0,0,
1.33461,0.9118906,-3.876983,2.05678,0,0,0,0,
1.333884,0.8992878,-3.876983,2.05678,0,0,0,0,
1.333329,0.8869216,-3.876983,2.05678,0,0,0,0,
1.332951,0.8751976,-3.876983,2.05678,0,0,0,0,
1.332831,0.8637413,-3.876983,2.05678,0,0,0,0,
1.332555,0.8531539,-3.876983,2.05678,0,0,0,0,
1.332252,0.8431074,-3.876983,2.05678,0,0,0,0,
1.332358,0.8340056,-3.876983,2.05678,0,0,0,0,
1.332209,0.8252333,-3.876983,2.05678,0,0,0,0,
1.332587,0.8170978,-3.876983,2.05678,0,0,0,0,
1.332897,0.8097991,-3.876983,2.05678,0,0,0,0,
1.333124,0.8028855,-3.876983,2.05678,0,0,0,0,
1.33365,0.7968137,-3.876983,2.05678,0,0,0,0,
1.333987,0.7910751,-3.876983,2.05678,0,0,0,0,
1.334291,0.7861581,-3.876983,2.05678,0,0,0,0,
1.335083,0.7821817,-3.876983,2.05678,0,0,0,0,
1.335662,0.7786644,-3.876983,2.05678,0,0,0,0,
1.336115,0.7757653,-3.876983,2.05678,0,0,0,0,
1.3372,0.7733274,-3.876983,2.05678,0,0,0,0,
1.338001,0.7720487,-3.876983,2.05678,0,0,0,0,
1.338432,0.7709459,-3.876983,2.05678,0,0,0,0,
1.339339,0.7703423,-3.876983,2.05678,0,0,0,0,
1.340118,0.7706915,-3.876983,2.05678,0,0,0,0,
1.34081,0.771462,-3.876983,2.05678,0,0,0,0,
1.341768,0.7726696,-3.876983,2.05678,0,0,0,0,
1.3425,0.7747605,-3.876983,2.05678,0,0,0,0,
1.343024,0.7780771,-3.876983,2.05678,0,0,0,0,
1.343811,0.7817056,-3.876983,2.05678,0,0,0,0,
1.344486,0.7856224,-3.876983,2.05678,0,0,0,0,
1.345271,0.790741,-3.876983,2.05678,0,0,0,0,
1.346335,0.7960991,-3.876983,2.05678,0,0,0,0,
1.347506,0.8024279,-3.876983,2.05678,0,0,0,0,
1.348547,0.8092636,-3.876983,2.05678,0,0,0,0,
1.349708,0.8164132,-3.876983,2.05678,0,0,0,0,
1.350831,0.8258477,-3.876983,2.05678,0,0,0,0,
1.351685,0.8353665,-3.876983,2.05678,0,0,0,0,
1.352688,0.8456628,-3.876983,2.05678,0,0,0,0,
1.353607,0.8572906,-3.876983,2.05678,0,0,0,0,
1.354632,0.8696366,-3.876983,2.05678,0,0,0,0,
1.356276,0.8829794,-3.876983,2.05678,0,0,0,0,
1.358006,0.896889,-3.876983,2.05678,0,0,0,0,
1.360095,0.9119983,-3.876983,2.05678,0,0,0,0,
1.362551,0.9270629,-3.876983,2.05678,0,0,0,0,
1.364886,0.9436202,-3.876983,2.05678,0,0,0,0,
1.367131,0.9603865,-3.876983,2.05678,0,0,0,0,
1.369713,0.9776598,-3.876983,2.05678,0,0,0,0,
1.371548,0.9967339,-3.876983,2.05678,0,0,0,0,
1.37371,1.015306,-3.876983,2.05678,0,0,0,0,
1.376289,1.034173,-3.876983,2.05678,0,0,0,0,
1.378604,1.054045,-3.876983,2.05678,0,0,0,0,
1.380813,1.073703,-3.876983,2.05678,0,0,0,0,
1.383204,1.092611,-3.876983,2.05678,0,0,0,0,
1.384426,1.113008,-3.876983,2.05678,0,0,0,0,
1.385734,1.133087,-3.876983,2.05678,0,0,0,0,
1.387132,1.151871,-3.876983,2.05678,0,0,0,0,
1.38737,1.171591,-3.876983,2.05678,0,0,0,0,
1.387571,1.190753,-3.876983,2.05678,0,0,0,0,
1.387499,1.208549,-3.876983,2.05678,0,0,0,0,
1.386558,1.226732,-3.876983,2.05678,0,0,0,0,
1.387642,1.24354,-3.876983,2.05678,0,0,0,0,
1.386385,1.26047,-3.876983,2.05678,0,0,0,0,
1.385095,1.276657,-3.876983,2.05678,0,0,0,0,
1.383612,1.291758,-3.876983,2.05678,0,0,0,0,
1.382152,1.306504,-3.876983,2.05678,0,0,0,0,
1.381138,1.320159,-3.876983,2.05678,0,0,0,0,
1.380014,1.333602,-3.876983,2.05678,0,0,0,0,
1.379166,1.345934,-3.876983,2.05678,0,0,0,0,
1.378874,1.358053,-3.876983,2.05678,0,0,0,0,
1.378509,1.369667,-3.876983,2.05678,0,0,0,0,
1.37868,1.380431,-3.876983,2.05678,0,0,0,0,
1.379299,1.390495,-3.876983,2.05678,0,0,0,0,
1.379749,1.400195,-3.876983,2.05678,0,0,0,0,
1.380654,1.409313,-3.876983,2.05678,0,0,0,0,
1.381811,1.417591,-3.876983,2.05678,0,0,0,0,
1.382807,1.425161,-3.876983,2.05678,0,0,0,0,
1.383911,1.431708,-3.876983,2.05678,0,0,0,0,
1.385478,1.437614,-3.876983,2.05678,0,0,0,0,
1.38678,1.443362,-3.876983,2.05678,0,0,0,0,
1.388602,1.448261,-3.876983,2.05678,0,0,0,0,
1.390866,1.452925,-3.876983,2.05678,0,0,0,0,
1.393226,1.457096,-3.876983,2.05678,0,0,0,0,
1.396333,1.460947,-3.876983,2.05678,0,0,0,0,
1.399602,1.464628,-3.876983,2.05678,0,0,0,0,
1.403147,1.468143,-3.876983,2.05678,0,0,0,0,
1.407012,1.471266,-3.876983,2.05678,0,0,0,0,
1.411153,1.473896,-3.876983,2.05678,0,0,0,0,
1.41563,1.476718,-3.876983,2.05678,0,0,0,0,
1.421012,1.479643,-3.876983,2.05678,0,0,0,0,
1.42611,1.482663,-3.876983,2.05678,0,0,0,0,
1.431173,1.485765,-3.876983,2.05678,0,0,0,0,
1.436709,1.48886,-3.876983,2.05678,0,0,0,0,
1.442442,1.492154,-3.876983,2.05678,0,0,0,0,
1.448436,1.495788,-3.876983,2.05678,0,0,0,0,
1.454566,1.499243,-3.876983,2.05678,0,0,0,0,
1.460904,1.502873,-3.876983,2.05678,0,0,0,0,
1.467313,1.506551,-3.876983,2.05678,0,0,0,0,
1.473988,1.510169,-3.876983,2.05678,0,0,0,0,
1.480686,1.513784,-3.876983,2.05678,0,0,0,0,
1.487334,1.517534,-3.876983,2.05678,0,0,0,0,
1.49375,1.520818,-3.876983,2.05678,0,0,0,0,
1.499801,1.523863,-3.876983,2.05678,0,0,0,0,
1.505979,1.526811,-3.876983,2.05678,0,0,0,0,
1.512209,1.529158,-3.876983,2.05678,0,0,0,0,
1.518538,1.531457,-3.876983,2.05678,0,0,0,0,
1.524339,1.53342,-3.876983,2.05678,0,0,0,0,
1.530376,1.53493,-3.876983,2.05678,0,0,0,0,
1.53591,1.535652,-3.876983,2.05678,0,0,0,0,
1.541448,1.53643,-3.876983,2.05678,0,0,0,0,
1.546756,1.536932,-3.876983,2.05678,0,0,0,0,
1.551463,1.536645,-3.876983,2.05678,0,0,0,0,
1.556536,1.53667,-3.876983,2.05678,0,0,0,0,
1.561159,1.536354,-3.876983,2.05678,0,0,0,0,
1.565971,1.535932,-3.876983,2.05678,0,0,0,0,
1.570988,1.535863,-3.876983,2.05678,0,0,0,0,
1.575926,1.535609,-3.876983,2.05678,0,0,0,0,
1.58054,1.534994,-3.876983,2.05678,0,0,0,0,
1.585293,1.534586,-3.876983,2.05678,0,0,0,0,
1.589799,1.533923,-3.876983,2.05678,0,0,0,0,
1.594009,1.53327,-3.876983,2.05678,0,0,0,0,
1.598191,1.532622,-3.876983,2.05678,0,0,0,0,
1.602522,1.531876,-3.876983,2.05678,0,0,0,0,
1.606469,1.53119,-3.876983,2.05678,0,0,0,0,
1.610613,1.530703,-3.876983,2.05678,0,0,0,0,
1.614587,1.530104,-3.876983,2.05678,0,0,0,0,
1.618043,1.529245,-3.876983,2.05678,0,0,0,0,
1.621495,1.528769,-3.876983,2.05678,0,0,0,0,
1.62474,1.528062,-3.876983,2.05678,0,0,0,0,
1.627395,1.527295,-3.876983,2.05678,0,0,0,0,
1.63005,1.526727,-3.876983,2.05678,0,0,0,0,
1.632459,1.526126,-3.876983,2.05678,0,0,0,0,
1.634629,1.525454,-3.876983,2.05678,0,0,0,0,
1.636838,1.525186,-3.876983,2.05678,0,0,0,0,
1.639041,1.524954,-3.876983,2.05678,0,0,0,0,
1.640882,1.524885,-3.876983,2.05678,0,0,0,0,
1.642812,1.52493,-3.876983,2.05678,0,0,0,0,
1.644946,1.524826,-3.876983,2.05678,0,0,0,0,
1.646571,1.524598,-3.876983,2.05678,0,0,0,0,
1.648328,1.52449,-3.876983,2.05678,0,0,0,0,
1.650166,1.524119,-3.876983,2.05678,0,0,0,0,
1.651828,1.523419,-3.876983,2.05678,0,0,0,0,
1.653571,1.52282,-3.876983,2.05678,0,0,0,0,
1.655299,1.522032,-3.876983,2.05678,0,0,0,0,
1.65688,1.520981,-3.876983,2.05678,0,0,0,0,
1.658444,1.519888,-3.876983,2.05678,0,0,0,0,
1.659961,1.518789,-3.876983,2.05678,0,0,0,0,
1.661262,1.517452,-3.876983,2.05678,0,0,0,0,
1.662748,1.51613,-3.876983,2.05678,0,0,0,0,
1.664229,1.514568,-3.876983,2.05678,0,0,0,0,
1.665687,1.512857,-3.876983,2.05678,0,0,0,0,
1.667216,1.511085,-3.876983,2.05678,0,0,0,0,
1.668548,1.508992,-3.876983,2.05678,0,0,0,0,
1.670008,1.506423,-3.876983,2.05678,0,0,0,0,
1.671426,1.503858,-3.876983,2.05678,0,0,0,0,
1.672658,1.50096,-3.876983,2.05678,0,0,0,0,
1.674059,1.497797,-3.876983,2.05678,0,0,0,0,
1.67537,1.494517,-3.876983,2.05678,0,0,0,0,
1.676668,1.490891,-3.876983,2.05678,0,0,0,0,
1.678228,1.487149,-3.876983,2.05678,0,0,0,0,
1.679496,1.483256,-3.876983,2.05678,0,0,0,0,
1.680893,1.479033,-3.876983,2.05678,0,0,0,0,
1.682928,1.474757,-3.876983,2.05678,0,0,0,0,
1.68446,1.470496,-3.876983,2.05678,0,0,0,0,
1.68627,1.465608,-3.876983,2.05678,0,0,0,0,
1.689497,1.460676,-3.876983,2.05678,0,0,0,0,
1.691746,1.4556,-3.876983,2.05678,0,0,0,0,
1.694227,1.449835,-3.876983,2.05678,0,0,0,0,
1.69681,1.444086,-3.876983,2.05678,0,0,0,0,
1.699583,1.437925,-3.876983,2.05678,0,0,0,0,
1.702299,1.431434,-3.876983,2.05678,0,0,0,0,
1.705622,1.424427,-3.876983,2.05678,0,0,0,0,
1.709114,1.417039,-3.876983,2.05678,0,0,0,0,
1.71279,1.408657,-3.876983,2.05678,0,0,0,0,
1.716771,1.400185,-3.876983,2.05678,0,0,0,0,
1.720991,1.391249,-3.876983,2.05678,0,0,0,0,
1.725579,1.381506,-3.876983,2.05678,0,0,0,0,
1.730254,1.371076,-3.876983,2.05678,0,0,0,0,
1.734931,1.360495,-3.876983,2.05678,0,0,0,0,
1.739829,1.348855,-3.876983,2.05678,0,0,0,0,
1.744831,1.337157,-3.876983,2.05678,0,0,0,0,
1.749868,1.325169,-3.876983,2.05678,0,0,0,0,
1.75501,1.312667,-3.876983,2.05678,0,0,0,0,
1.759863,1.299378,-3.876983,2.05678,0,0,0,0,
1.764594,1.285883,-3.876983,2.05678,0,0,0,0,
1.768982,1.272214,-3.876983,2.05678,0,0,0,0,
1.772869,1.258416,-3.876983,2.05678,0,0,0,0,
1.776499,1.244449,-3.876983,2.05678,0,0,0,0,
1.779939,1.230349,-3.876983,2.05678,0,0,0,0,
1.783387,1.216421,-3.876983,2.05678,0,0,0,0,
1.786626,1.202535,-3.876983,2.05678,0,0,0,0,
1.790184,1.188789,-3.876983,2.05678,0,0,0,0,
1.793868,1.175202,-3.876983,2.05678,0,0,0,0,
1.797616,1.161682,-3.876983,2.05678,0,0,0,0,
1.801906,1.148424,-3.876983,2.05678,0,0,0,0,
1.806097,1.134921,-3.876983,2.05678,0,0,0,0,
1.81004,1.121277,-3.876983,2.05678,0,0,0,0,
1.814151,1.107616,-3.876983,2.05678,0,0,0,0,
1.817905,1.093855,-3.876983,2.05678,0,0,0,0,
1.821274,1.079954,-3.876983,2.05678,0,0,0,0,
1.824657,1.065989,-3.876983,2.05678,0,0,0,0,
1.827781,1.051988,-3.876983,2.05678,0,0,0,0,
1.830686,1.037829,-3.876983,2.05678,0,0,0,0,
1.833708,1.02357,-3.876983,2.05678,0,0,0,0,
1.836385,1.009245,-3.876983,2.05678,0,0,0,0,
1.839062,0.9949293,-3.876983,2.05678,0,0,0,0,
1.841358,0.9806145,-3.876983,2.05678,0,0,0,0,
1.843958,0.9663813,-3.876983,2.05678,0,0,0,0,
1.846644,0.9521948,-3.876983,2.05678,0,0,0,0,
1.849556,0.9380865,-3.876983,2.05678,0,0,0,0,
1.85223,0.9241298,-3.876983,2.05678,0,0,0,0,
1.855139,0.9103942,-3.876983,2.05678,0,0,0,0,
1.857596,0.8967533,-3.876983,2.05678,0,0,0,0,
1.860067,0.883229,-3.876983,2.05678,0,0,0,0,
1.86243,0.869969,-3.876983,2.05678,0,0,0,0,
1.864971,0.8570322,-3.876983,2.05678,0,0,0,0,
1.86736,0.8444711,-3.876983,2.05678,0,0,0,0,
1.869627,0.8323162,-3.876983,2.05678,0,0,0,0,
1.871555,0.8210591,-3.876983,2.05678,0,0,0,0,
1.873381,0.8103327,-3.876983,2.05678,0,0,0,0,
1.874826,0.8006299,-3.876983,2.05678,0,0,0,0,
1.876097,0.7918658,-3.876983,2.05678,0,0,0,0,
1.877477,0.7839799,-3.876983,2.05678,0,0,0,0,
1.879187,0.7768756,-3.876983,2.05678,0,0,0,0,
1.880713,0.7710212,-3.876983,2.05678,0,0,0,0,
1.882156,0.765497,-3.876983,2.05678,0,0,0,0,
1.883044,0.7617153,-3.876983,2.05678,0,0,0,0,
1.883711,0.7591207,-3.876983,2.05678,0,0,0,0,
1.884113,0.7567259,-3.876983,2.05678,0,0,0,0,
1.884233,0.7563096,-3.876983,2.05678,0,0,0,0,
1.884703,0.7567673,-3.876983,2.05678,0,0,0,0,
1.884869,0.7584121,-3.876983,2.05678,0,0,0,0,
1.884879,0.7612802,-3.876983,2.05678,0,0,0,0,
1.885503,0.7649344,-3.876983,2.05678,0,0,0,0,
1.885623,0.7705656,-3.876983,2.05678,0,0,0,0,
1.885462,0.777185,-3.876983,2.05678,0,0,0,0,
1.885824,0.7855518,-3.876983,2.05678,0,0,0,0,
1.886035,0.7944933,-3.876983,2.05678,0,0,0,0,
1.886982,0.8042563,-3.876983,2.05678,0,0,0,0,
1.887521,0.8153929,-3.876983,2.05678,0,0,0,0,
1.888053,0.8267796,-3.876983,2.05678,0,0,0,0,
1.888877,0.8399997,-3.876983,2.05678,0,0,0,0,
1.889341,0.853352,-3.876983,2.05678,0,0,0,0,
1.889536,0.8670089,-3.876983,2.05678,0,0,0,0,
1.88979,0.8814824,-3.876983,2.05678,0,0,0,0,
1.889211,0.8966167,-3.876983,2.05678,0,0,0,0,
1.888473,0.9117186,-3.876983,2.05678,0,0,0,0,
1.88777,0.9274286,-3.876983,2.05678,0,0,0,0,
1.886743,0.9436673,-3.876983,2.05678,0,0,0,0,
1.885727,0.9607154,-3.876983,2.05678,0,0,0,0,
1.884911,0.9782218,-3.876983,2.05678,0,0,0,0,
1.884264,0.9961107,-3.876983,2.05678,0,0,0,0,
1.883564,1.01494,-3.876983,2.05678,0,0,0,0,
1.88285,1.033894,-3.876983,2.05678,0,0,0,0,
1.882742,1.052791,-3.876983,2.05678,0,0,0,0,
1.881968,1.072369,-3.876983,2.05678,0,0,0,0,
1.880798,1.091736,-3.876983,2.05678,0,0,0,0,
1.878736,1.112177,-3.876983,2.05678,0,0,0,0,
1.871751,1.135832,-3.876983,2.05678,0,0,0,0,
1.869461,1.15533,-3.876983,2.05678,0,0,0,0,
1.866938,1.174356,-3.876983,2.05678,0,0,0,0,
1.866827,1.192831,-3.876983,2.05678,0,0,0,0,
1.863553,1.211364,-3.876983,2.05678,0,0,0,0,
1.860412,1.229391,-3.876983,2.05678,0,0,0,0,
1.857103,1.247024,-3.876983,2.05678,0,0,0,0,
1.853599,1.264279,-3.876983,2.05678,0,0,0,0,
1.850258,1.281151,-3.876983,2.05678,0,0,0,0,
1.846407,1.297379,-3.876983,2.05678,0,0,0,0,
1.842683,1.313353,-3.876983,2.05678,0,0,0,0,
1.839138,1.328822,-3.876983,2.05678,0,0,0,0,
1.835044,1.343347,-3.876983,2.05678,0,0,0,0,
1.831108,1.35758,-3.876983,2.05678,0,0,0,0,
1.827405,1.370912,-3.876983,2.05678,0,0,0,0,
1.823123,1.383549,-3.876983,2.05678,0,0,0,0,
1.81911,1.395969,-3.876983,2.05678,0,0,0,0,
1.815462,1.407878,-3.876983,2.05678,0,0,0,0,
1.811339,1.418951,-3.876983,2.05678,0,0,0,0,
1.807708,1.429889,-3.876983,2.05678,0,0,0,0,
1.803592,1.4404,-3.876983,2.05678,0,0,0,0,
1.800141,1.450584,-3.876983,2.05678,0,0,0,0,
1.796807,1.460356,-3.876983,2.05678,0,0,0,0,
1.79285,1.469163,-3.876983,2.05678,0,0,0,0,
1.789392,1.477921,-3.876983,2.05678,0,0,0,0,
1.785851,1.485954,-3.876983,2.05678,0,0,0,0,
1.78179,1.493291,-3.876983,2.05678,0,0,0,0,
1.778391,1.500177,-3.876983,2.05678,0,0,0,0,
1.775062,1.506588,-3.876983,2.05678,0,0,0,0,
1.77187,1.51234,-3.876983,2.05678,0,0,0,0,
1.768272,1.517957,-3.876983,2.05678,0,0,0,0,
1.765301,1.523079,-3.876983,2.05678,0,0,0,0,
1.762235,1.527725,-3.876983,2.05678,0,0,0,0,
1.759328,1.532165,-3.876983,2.05678,0,0,0,0,
1.756804,1.536032,-3.876983,2.05678,0,0,0,0,
1.754197,1.539526,-3.876983,2.05678,0,0,0,0,
1.751907,1.542768,-3.876983,2.05678,0,0,0,0,
1.749977,1.545638,-3.876983,2.05678,0,0,0,0,
1.748203,1.548411,-3.876983,2.05678,0,0,0,0,
1.746831,1.55054,-3.876983,2.05678,0,0,0,0,
1.745751,1.552342,-3.876983,2.05678,0,0,0,0,
1.74488,1.553386,-3.876983,2.05678,0,0,0,0,
1.743774,1.554171,-3.876983,2.05678,0,0,0,0,
1.742898,1.554289,-3.876983,2.05678,0,0,0,0,
1.742198,1.554866,-3.876983,2.05678,0,0,0,0,
1.741973,1.555098,-3.876983,2.05678,0,0,0,0,
1.741996,1.555395,-3.876983,2.05678,0,0,0,0,
1.742822,1.555864,-3.876983,2.05678,0,0,0,0,
1.74372,1.556301,-3.876983,2.05678,0,0,0,0,
1.744801,1.556849,-3.876983,2.05678,0,0,0,0,
1.745854,1.557382,-3.876983,2.05678,0,0,0,0,
1.747036,1.557519,-3.876983,2.05678,0,0,0,0,
1.748011,1.557571,-3.876983,2.05678,0,0,0,0,
1.749014,1.557354,-3.876983,2.05678,0,0,0,0,
1.749836,1.556729,-3.876983,2.05678,0,0,0,0,
1.750669,1.556023,-3.876983,2.05678,0,0,0,0,
1.751328,1.55522,-3.876983,2.05678,0,0,0,0,
1.751704,1.554268,-3.876983,2.05678,0,0,0,0,
1.752009,1.553323,-3.876983,2.05678,0,0,0,0,
1.752222,1.552486,-3.876983,2.05678,0,0,0,0,
1.752467,1.551627,-3.876983,2.05678,0,0,0,0,
1.752694,1.550807,-3.876983,2.05678,0,0,0,0,
1.753082,1.549789,-3.876983,2.05678,0,0,0,0,
1.753284,1.549017,-3.876983,2.05678,0,0,0,0,
1.753262,1.548028,-3.876983,2.05678,0,0,0,0,
1.753232,1.5467,-3.876983,2.05678,0,0,0,0,
1.753063,1.545618,-3.876983,2.05678,0,0,0,0,
1.753034,1.544458,-3.876983,2.05678,0,0,0,0,
1.752865,1.543695,-3.876983,2.05678,0,0,0,0,
1.752967,1.543445,-3.876983,2.05678,0,0,0,0,
1.753129,1.54334,-3.876983,2.05678,0,0,0,0,
1.753396,1.543592,-3.876983,2.05678,0,0,0,0,
1.753529,1.544107,-3.876983,2.05678,0,0,0,0,
1.753752,1.545118,-3.876983,2.05678,0,0,0,0,
1.753649,1.54633,-3.876983,2.05678,0,0,0,0,
1.753253,1.548126,-3.876983,2.05678,0,0,0,0,
1.752926,1.549758,-3.876983,2.05678,0,0,0,0,
1.752176,1.551857,-3.876983,2.05678,0,0,0,0,
1.751143,1.554311,-3.876983,2.05678,0,0,0,0,
1.749925,1.556501,-3.876983,2.05678,0,0,0,0,
1.748156,1.558771,-3.876983,2.05678,0,0,0,0,
1.74617,1.561242,-3.876983,2.05678,0,0,0,0,
1.743755,1.563961,-3.876983,2.05678,0,0,0,0,
1.741159,1.566561,-3.876983,2.05678,0,0,0,0,
1.738155,1.569361,-3.876983,2.05678,0,0,0,0,
1.735461,1.571803,-3.876983,2.05678,0,0,0,0,
1.73219,1.574269,-3.876983,2.05678,0,0,0,0,
1.728953,1.57666,-3.876983,2.05678,0,0,0,0,
1.7256,1.578582,-3.876983,2.05678,0,0,0,0,
1.721803,1.580242,-3.876983,2.05678,0,0,0,0,
1.717805,1.581658,-3.876983,2.05678,0,0,0,0,
1.713544,1.582659,-3.876983,2.05678,0,0,0,0,
1.709217,1.583378,-3.876983,2.05678,0,0,0,0,
1.70444,1.583764,-3.876983,2.05678,0,0,0,0,
1.699448,1.583671,-3.876983,2.05678,0,0,0,0,
1.694191,1.583488,-3.876983,2.05678,0,0,0,0,
1.688879,1.583154,-3.876983,2.05678,0,0,0,0,
1.683354,1.582503,-3.876983,2.05678,0,0,0,0,
1.677048,1.581177,-3.876983,2.05678,0,0,0,0,
1.6709,1.580012,-3.876983,2.05678,0,0,0,0,
1.66388,1.578184,-3.876983,2.05678,0,0,0,0,
1.656531,1.576168,-3.876983,2.05678,0,0,0,0,
1.648156,1.57359,-3.876983,2.05678,0,0,0,0,
1.639408,1.57098,-3.876983,2.05678,0,0,0,0,
1.62983,1.567934,-3.876983,2.05678,0,0,0,0,
1.619475,1.564894,-3.876983,2.05678,0,0,0,0,
1.608327,1.561568,-3.876983,2.05678,0,0,0,0,
1.597888,1.55843,-3.876983,2.05678,0,0,0,0,
1.585783,1.555728,-3.876983,2.05678,0,0,0,0,
1.573304,1.552414,-3.876983,2.05678,0,0,0,0,
1.560528,1.549073,-3.876983,2.05678,0,0,0,0,
1.54738,1.545767,-3.876983,2.05678,0,0,0,0,
1.533595,1.542507,-3.876983,2.05678,0,0,0,0,
1.52013,1.539533,-3.876983,2.05678,0,0,0,0,
1.506627,1.536718,-3.876983,2.05678,0,0,0,0,
1.493196,1.534081,-3.876983,2.05678,0,0,0,0,
1.479847,1.531473,-3.876983,2.05678,0,0,0,0,
1.466684,1.52893,-3.876983,2.05678,0,0,0,0,
1.453713,1.526534,-3.876983,2.05678,0,0,0,0,
1.4409,1.524126,-3.876983,2.05678,0,0,0,0,
1.42807,1.521697,-3.876983,2.05678,0,0,0,0,
1.41547,1.518707,-3.876983,2.05678,0,0,0,0,
1.40265,1.515969,-3.876983,2.05678,0,0,0,0,
1.390104,1.513208,-3.876983,2.05678,0,0,0,0,
1.377858,1.510257,-3.876983,2.05678,0,0,0,0,
1.365387,1.507207,-3.876983,2.05678,0,0,0,0,
1.352963,1.504057,-3.876983,2.05678,0,0,0,0,
1.341211,1.500858,-3.876983,2.05678,0,0,0,0,
1.329059,1.49795,-3.876983,2.05678,0,0,0,0,
1.317311,1.495484,-3.876983,2.05678,0,0,0,0,
1.30545,1.493305,-3.876983,2.05678,0,0,0,0,
