user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-1.388929,0.6575978,1.414146,0.8560963,-1.170056,0.4497099,-1.253817,0.9767126,
-1.387292,0.660264,1.414059,0.8561603,-1.169975,0.4497509,-1.259197,0.9769596,
-1.38419,0.6662755,1.413901,0.8564519,-1.16989,0.4497635,-1.264093,0.9764448,
-1.379321,0.6757596,1.414043,0.8563076,-1.169802,0.449805,-1.268658,0.975409,
-1.377855,0.6788437,1.414035,0.8562533,-1.169799,0.4498067,-1.268353,0.9754672,
-1.374625,0.68506,1.414178,0.8562531,-1.169752,0.4498227,-1.270433,0.9748996,
-1.371337,0.6922365,1.414277,0.856011,-1.169703,0.4498513,-1.272428,0.9745297,
-1.367816,0.6996889,1.414292,0.8559479,-1.169662,0.4498374,-1.274165,0.9744574,
-1.363631,0.7089992,1.414671,0.8558862,-1.16962,0.4498334,-1.275639,0.9740502,
-1.35914,0.7183132,1.414703,0.8559314,-1.169569,0.449841,-1.277212,0.9738495,
-1.354254,0.7282046,1.414727,0.8558674,-1.169523,0.4498541,-1.278776,0.9738996,
-1.348296,0.7392665,1.41458,0.855877,-1.169482,0.449867,-1.280479,0.9740653,
-1.342418,0.7498376,1.414588,0.855969,-1.169384,0.4498808,-1.281955,0.9741865,
-1.328994,0.7736248,1.414279,0.8559644,-1.172829,0.4497969,-1.285111,0.9744091,
-1.32198,0.7855792,1.414261,0.8559896,-1.172384,0.4494295,-1.286742,0.9744495,
-1.314363,0.7983272,1.414251,0.8560166,-1.172394,0.4494309,-1.288238,0.9747937,
-1.300283,0.8226176,1.414076,0.8560312,-1.172614,0.4487755,-1.291498,0.9749362,
-1.282994,0.8497636,1.414145,0.8559072,-1.173226,0.44561,-1.294462,0.975414,
-1.26405,0.8771272,1.414466,0.8557391,-1.172882,0.4439201,-1.296778,0.9754384,
-1.244204,0.9042739,1.414293,0.8557541,-1.173225,0.4435103,-1.299357,0.9756454,
-1.242877,0.9047834,1.414382,0.85571,-1.17278,0.4457908,-1.299172,0.9755117,
-1.232781,0.9182224,1.414386,0.8557031,-1.172775,0.4457939,-1.300325,0.9754089,
-1.222529,0.9316916,1.414256,0.8556929,-1.172898,0.4458356,-1.301812,0.9750767,
-1.212211,0.9452914,1.414283,0.8557941,-1.17263,0.4472497,-1.303327,0.9747853,
-1.201908,0.9590952,1.414289,0.85572,-1.172625,0.4472585,-1.304743,0.9746957,
-1.191473,0.9734652,1.414473,0.8556941,-1.172724,0.4468749,-1.306477,0.9743645,
-1.181129,0.9878172,1.41445,0.8559077,-1.172566,0.4478018,-1.308137,0.9741709,
-1.170624,1.002585,1.414431,0.8558539,-1.172558,0.4478078,-1.309682,0.9742951,
-1.159925,1.017923,1.41427,0.8558754,-1.172652,0.4476357,-1.311413,0.9741737,
-1.149321,1.032982,1.414304,0.8558743,-1.172428,0.4489546,-1.313065,0.9740512,
-1.138307,1.048729,1.414293,0.8558625,-1.172434,0.4489846,-1.314691,0.974277,
-1.127336,1.06423,1.414163,0.8558379,-1.1725,0.4486208,-1.316348,0.9740366,
-1.116179,1.079737,1.414186,0.8556749,-1.172538,0.4483252,-1.318152,0.9738221,
-1.104771,1.095133,1.414224,0.855872,-1.172538,0.4483771,-1.319828,0.9738696,
-1.092796,1.110843,1.414186,0.8558539,-1.172603,0.448406,-1.321761,0.9734623,
-1.080374,1.127485,1.414189,0.8557796,-1.172469,0.4491284,-1.323703,0.9731102,
-1.067255,1.146208,1.414304,0.855764,-1.172478,0.4491355,-1.325526,0.9731563,
-1.054724,1.161791,1.414306,0.8557087,-1.172337,0.4492316,-1.327433,0.9726971,
-1.041881,1.177481,1.414339,0.8556868,-1.172296,0.4494727,-1.329379,0.9724177,
-1.029021,1.192745,1.414418,0.8556941,-1.172301,0.4494905,-1.33114,0.9725318,
-1.015944,1.208017,1.414443,0.8556807,-1.172256,0.4493814,-1.333016,0.9721366,
-1.002446,1.223224,1.414582,0.8560437,-1.172157,0.4498653,-1.334981,0.9718883,
-0.9889857,1.23825,1.414471,0.8559924,-1.172152,0.4498863,-1.336868,0.9719445,
-0.9752616,1.252577,1.4143,0.8559049,-1.172344,0.4494874,-1.339084,0.971653,
-0.9612219,1.266771,1.414297,0.8559182,-1.172349,0.4494433,-1.341212,0.9713602,
-0.9470616,1.280507,1.414294,0.8559408,-1.172348,0.4494739,-1.343361,0.9713798,
-0.9326269,1.293628,1.414196,0.8559504,-1.17237,0.4493699,-1.34565,0.9709319,
-0.9177496,1.306879,1.414272,0.855847,-1.172334,0.4494824,-1.348077,0.9705175,
-0.9026106,1.320007,1.414269,0.855886,-1.172324,0.4494846,-1.350387,0.9703293,
-0.8870292,1.332492,1.41426,0.8559008,-1.172235,0.4494505,-1.352859,0.9696431,
-0.871114,1.344816,1.414264,0.8558309,-1.172168,0.4499934,-1.35549,0.9690884,
-0.8548778,1.356773,1.414256,0.8559098,-1.172165,0.450012,-1.358073,0.9689009,
-0.8382828,1.368093,1.414356,0.8559064,-1.172116,0.4499595,-1.360809,0.968147,
-0.8213774,1.379265,1.414295,0.8559546,-1.172045,0.4503748,-1.36359,0.9675409,
-0.8041943,1.390043,1.414292,0.8559352,-1.172024,0.450407,-1.366395,0.9672897,
-0.7869239,1.400346,1.414727,0.855895,-1.171637,0.4502354,-1.369152,0.9664096,
-0.7691261,1.40994,1.414642,0.8558325,-1.171587,0.4502525,-1.372317,0.9656918,
-0.7512581,1.419095,1.414668,0.8557621,-1.171535,0.4502857,-1.375175,0.965486,
-0.7332568,1.427729,1.414391,0.8562739,-1.171885,0.4500706,-1.3785,0.9650656,
-0.7152812,1.435861,1.414212,0.8562685,-1.171811,0.4505918,-1.381665,0.9643334,
-0.6976687,1.443515,1.414186,0.8562944,-1.171795,0.4506481,-1.384717,0.9640117,
-0.6803128,1.450897,1.414185,0.8559815,-1.172065,0.4505732,-1.388036,0.9633315,
-0.6631511,1.458157,1.414255,0.8560133,-1.172061,0.4504673,-1.39134,0.9625648,
-0.6463121,1.465025,1.414242,0.8560024,-1.172055,0.4505024,-1.394726,0.9620581,
-0.6299869,1.471793,1.414295,0.8559102,-1.172064,0.4506066,-1.398269,0.9612656,
-0.6137404,1.478339,1.414327,0.8559116,-1.172073,0.4506559,-1.401895,0.9609084,
-0.5981697,1.485226,1.414326,0.8558892,-1.172081,0.4506822,-1.405651,0.9602252,
-0.5832149,1.492167,1.414161,0.8559211,-1.172087,0.450654,-1.409824,0.9594015,
-0.5687232,1.499045,1.414204,0.8559408,-1.1721,0.4507012,-1.413726,0.9590238,
-0.5545176,1.50586,1.414188,0.8559488,-1.172105,0.4507236,-1.418031,0.9583659,
-0.5407217,1.512176,1.414173,0.8558501,-1.172117,0.4505925,-1.422109,0.957847,
-0.5274186,1.517872,1.414235,0.8558723,-1.172091,0.450779,-1.426543,0.9572247,
-0.5134974,1.523452,1.414222,0.8559436,-1.17209,0.4508169,-1.431,0.9566386,
-0.5008949,1.528125,1.414316,0.8559581,-1.172149,0.450659,-1.43557,0.9559604,
-0.4894348,1.531179,1.41433,0.8559639,-1.172111,0.4510417,-1.440017,0.9558893,
-0.4785082,1.533096,1.414326,0.8559518,-1.172114,0.4510729,-1.444546,0.9554794,
-0.4677465,1.534467,1.414159,0.8560078,-1.172165,0.4510269,-1.449292,0.9554058,
-0.4576545,1.534781,1.414213,0.8560363,-1.172184,0.4510791,-1.453806,0.9557008,
-0.4479311,1.534252,1.414197,0.8560894,-1.172188,0.4511089,-1.458518,0.9556509,
-0.4384534,1.532901,1.414893,0.8559666,-1.17178,0.4511576,-1.463298,0.9558222,
-0.4296858,1.531371,1.414777,0.8559165,-1.171752,0.4511936,-1.468157,0.9565789,
-0.4213894,1.529134,1.414819,0.8558681,-1.171718,0.4512215,-1.47321,0.9569573,
-0.4129707,1.52652,1.414868,0.8559051,-1.171503,0.4510462,-1.478346,0.957404,
-0.4045171,1.524517,1.414832,0.8558751,-1.171375,0.4514797,-1.48369,0.9584924,
-0.3963761,1.522861,1.414879,0.8558183,-1.171329,0.4515176,-1.48908,0.9592066,
-0.3879497,1.521297,1.415109,0.8558791,-1.171498,0.4513659,-1.495013,0.9602249,
-0.3795581,1.520223,1.415154,0.8558935,-1.171466,0.4513922,-1.500755,0.9609915,
-0.3713789,1.51943,1.414983,0.85574,-1.171422,0.4514418,-1.506305,0.9620836,
-0.3630771,1.518847,1.414487,0.8560587,-1.171707,0.4514191,-1.512065,0.9632018,
-0.3550292,1.518584,1.414383,0.8560512,-1.171688,0.4514425,-1.517899,0.9639473,
-0.3474656,1.518545,1.414351,0.8560585,-1.17167,0.4514933,-1.523637,0.9646407,
-0.3403751,1.518497,1.414216,0.8559992,-1.17187,0.4513834,-1.52951,0.9650489,
-0.3333968,1.5189,1.41428,0.8560156,-1.17188,0.4514236,-1.535188,0.9655406,
-0.3267367,1.519354,1.414118,0.8560324,-1.171886,0.4514809,-1.540527,0.9662267,
-0.3201586,1.519804,1.414104,0.8559378,-1.172025,0.4512844,-1.545936,0.9663191,
-0.3136848,1.520708,1.414097,0.8559408,-1.172042,0.4513137,-1.550847,0.9667586,
-0.3072135,1.521408,1.414255,0.8560052,-1.172065,0.4513369,-1.5559,0.9668795,
-0.300334,1.52217,1.414268,0.8558444,-1.172089,0.4513621,-1.560442,0.9669533,
-0.293529,1.523308,1.414341,0.8558528,-1.172103,0.4513936,-1.564779,0.9669359,
-0.2866278,1.524093,1.414276,0.8558798,-1.172117,0.4514337,-1.568913,0.967229,
-0.2794995,1.524772,1.414275,0.8557942,-1.172149,0.4512076,-1.572464,0.9671129,
-0.2723788,1.525339,1.414232,0.8557656,-1.17215,0.4512427,-1.576149,0.9673681,
-0.2650444,1.525732,1.41415,0.8557398,-1.172175,0.4512713,-1.579593,0.9672544,
-0.2577473,1.525854,1.414088,0.8558961,-1.17206,0.4513006,-1.582787,0.9670821,
-0.2503167,1.526087,1.414213,0.8559468,-1.172074,0.4513488,-1.585948,0.9668375,
-0.2428211,1.525833,1.414398,0.8559848,-1.172095,0.4513724,-1.588765,0.9668336,
-0.2351815,1.525453,1.414428,0.8558613,-1.171961,0.4512362,-1.591802,0.9665037,
-0.2274239,1.524958,1.414456,0.8558546,-1.171914,0.4514031,-1.594664,0.9662538,
-0.2194188,1.524262,1.414469,0.855888,-1.171908,0.4514401,-1.597383,0.9664643,
-0.2114711,1.523459,1.41444,0.8559871,-1.171853,0.451376,-1.599997,0.9668314,
-0.2034024,1.522295,1.41444,0.8559866,-1.17185,0.4514065,-1.602781,0.9669626,
-0.1951299,1.520843,1.414274,0.8559577,-1.171843,0.451437,-1.605545,0.9670856,
-0.1869671,1.519322,1.414282,0.8558726,-1.171831,0.4514644,-1.608331,0.96725,
-0.1786844,1.517506,1.414269,0.855867,-1.171817,0.4514794,-1.610851,0.9676464,
-0.1700248,1.515901,1.414256,0.8558741,-1.171805,0.4515042,-1.613564,0.967723,
-0.1612931,1.51435,1.41423,0.8558941,-1.171794,0.4516375,-1.616327,0.9677285,
-0.1522571,1.512478,1.414318,0.8559141,-1.171786,0.4516792,-1.618785,0.9680524,
-0.1432386,1.510565,1.414302,0.8559293,-1.171787,0.4515934,-1.621315,0.9681327,
-0.1339481,1.508626,1.41431,0.8559042,-1.17176,0.451762,-1.623534,0.9682305,
-0.1246478,1.506548,1.41431,0.8558981,-1.171738,0.4518046,-1.625684,0.9685647,
-0.1154919,1.504418,1.414377,0.8558966,-1.171722,0.4518573,-1.627711,0.9685353,
-0.1061413,1.50238,1.414384,0.855884,-1.17182,0.4519887,-1.629741,0.9684438,
-0.0966261,1.500376,1.414354,0.855865,-1.171803,0.4520252,-1.63157,0.9682752,
-0.08711961,1.498298,1.414332,0.855903,-1.171797,0.4520745,-1.63313,0.9683329,
-0.07772465,1.496434,1.414299,0.8560635,-1.171751,0.4522033,-1.634831,0.9678937,
-0.06823567,1.494708,1.414241,0.8560793,-1.171746,0.4522426,-1.636371,0.9679443,
-0.05870195,1.49293,1.414512,0.8560772,-1.171735,0.4522941,-1.637838,0.9677237,
-0.04885832,1.491498,1.414473,0.8563704,-1.171388,0.4528499,-1.639272,0.9673511,
-0.03904924,1.490302,1.414436,0.8564018,-1.171362,0.4529262,-1.640449,0.9674115,
-0.0291293,1.489383,1.414443,0.8563707,-1.171337,0.4529996,-1.64167,0.9672195,
-0.01918354,1.488626,1.414376,0.8562173,-1.171589,0.4525828,-1.642907,0.9670694,
-0.009205084,1.488747,1.414329,0.8562281,-1.17158,0.4526546,-1.64385,0.9672323,
0.001383827,1.490834,1.414316,0.8562357,-1.171738,0.4525917,-1.644964,0.9671485,
0.01269886,1.493564,1.414173,0.8558428,-1.171792,0.4522417,-1.646244,0.9668734,
0.02362674,1.495241,1.414269,0.855868,-1.171787,0.4523084,-1.647206,0.9670857,
0.0342559,1.497647,1.41426,0.8558525,-1.171788,0.4523761,-1.648379,0.9670241,
0.04572508,1.501149,1.414163,0.8558345,-1.171913,0.452368,-1.649665,0.9669039,
0.05682015,1.504448,1.414151,0.8558002,-1.171916,0.4523625,-1.650686,0.9672834,
0.06752428,1.507324,1.414033,0.8563342,-1.17192,0.4524217,-1.651848,0.9673887,
0.078007,1.510104,1.414496,0.8560318,-1.171788,0.4523919,-1.652922,0.9675245,
0.08840954,1.51276,1.414258,0.8559663,-1.171778,0.4523966,-1.653939,0.9679306,
0.09853056,1.515445,1.414169,0.8558798,-1.171766,0.452215,-1.654921,0.9681592,
0.1087166,1.518321,1.414176,0.8557234,-1.171783,0.4519665,-1.655835,0.9683419,
0.1188558,1.521176,1.414336,0.8557386,-1.171778,0.4520719,-1.656505,0.968787,
0.128797,1.524086,1.414412,0.8557098,-1.171863,0.4519522,-1.657338,0.9689277,
0.1388847,1.527059,1.414426,0.8556058,-1.171831,0.4520757,-1.6581,0.9690583,
0.1487531,1.529919,1.414502,0.8555745,-1.17183,0.4521139,-1.65862,0.969398,
0.1583838,1.533013,1.41453,0.8555169,-1.171835,0.452183,-1.659364,0.9693269,
0.1678095,1.536003,1.414524,0.8556122,-1.171743,0.451885,-1.659852,0.9692731,
0.1770219,1.538893,1.414568,0.8555946,-1.171726,0.4518776,-1.660266,0.9694815,
0.1860183,1.541711,1.414434,0.8556439,-1.17178,0.451679,-1.660706,0.9693567,
0.1951135,1.544384,1.414406,0.8557389,-1.171759,0.4518266,-1.661183,0.969187,
0.2040332,1.546937,1.414475,0.8557447,-1.171761,0.4518719,-1.661383,0.9692597,
0.212652,1.549242,1.414502,0.8557637,-1.171795,0.4517386,-1.661786,0.9690373,
0.2215147,1.551625,1.414491,0.8558445,-1.171758,0.4518728,-1.661977,0.9686809,
0.2303595,1.55379,1.414506,0.8558495,-1.171751,0.4519057,-1.661943,0.968623,
0.2388359,1.555656,1.414363,0.8558701,-1.17188,0.4517395,-1.662125,0.968253,
0.2476356,1.557192,1.414344,0.8559444,-1.171876,0.4517868,-1.66226,0.967773,
0.2563215,1.558499,1.414389,0.8559777,-1.171883,0.4518189,-1.662202,0.9676883,
0.2649832,1.559579,1.414662,0.8559483,-1.171504,0.4517481,-1.66236,0.9672483,
0.2737051,1.560359,1.414703,0.8558948,-1.171478,0.4518139,-1.66227,0.9664788,
0.2824211,1.560729,1.414666,0.8558816,-1.171451,0.4518313,-1.662255,0.9662794,
0.2910195,1.560717,1.414449,0.8559124,-1.17165,0.4516315,-1.662583,0.9655814,
0.2997357,1.560461,1.414435,0.8559387,-1.171606,0.4517791,-1.662627,0.9650366,
0.3086605,1.559851,1.414341,0.8559203,-1.171581,0.4518027,-1.662532,0.9648041,
0.3175442,1.559177,1.414748,0.8558371,-1.171563,0.4516087,-1.662625,0.9642367,
0.3266943,1.558321,1.414732,0.856023,-1.171525,0.4517384,-1.662593,0.9637108,
0.3359683,1.557196,1.414704,0.8559946,-1.171502,0.4517989,-1.662322,0.963372,
0.3451475,1.55608,1.414433,0.8559395,-1.171838,0.4516017,-1.662121,0.9627258,
0.3546805,1.554653,1.414359,0.8562852,-1.171799,0.4518776,-1.662128,0.9619697,
0.3642522,1.553168,1.414253,0.8562496,-1.171806,0.4519207,-1.661654,0.9616182,
0.3738448,1.551615,1.414231,0.8562771,-1.171941,0.4518428,-1.66141,0.9610093,
0.3837427,1.549654,1.414248,0.8560966,-1.17193,0.4520149,-1.66086,0.960618,
0.3937441,1.547677,1.414231,0.856122,-1.171943,0.4520497,-1.660163,0.9605534,
0.4039378,1.545709,1.414103,0.8561388,-1.171969,0.4519582,-1.659664,0.9601371,
0.4143176,1.543652,1.414098,0.8559916,-1.171948,0.4520531,-1.658817,0.9601747,
0.4247595,1.541669,1.414165,0.8560171,-1.171958,0.4520748,-1.657859,0.9605101,
0.4355471,1.539493,1.414529,0.8561612,-1.171774,0.4519863,-1.656904,0.960641,
0.4466939,1.537003,1.414589,0.8560116,-1.171789,0.4518626,-1.655575,0.9613553,
0.4577408,1.534699,1.414627,0.8560115,-1.171777,0.4518878,-1.654192,0.9622554,
0.4690934,1.532231,1.414355,0.8561198,-1.171865,0.4518373,-1.652827,0.9629153,
0.4805968,1.529685,1.414348,0.8560933,-1.171846,0.4519734,-1.651206,0.9637569,
0.4921881,1.52733,1.414345,0.8560417,-1.171852,0.452003,-1.649563,0.9647036,
0.504235,1.52529,1.414142,0.8560662,-1.171889,0.4518723,-1.647971,0.9651339,
0.5164082,1.523395,1.41416,0.8558757,-1.171899,0.4518509,-1.646397,0.9653997,
0.5289283,1.521777,1.414265,0.8558658,-1.171911,0.4518628,-1.644736,0.9655911,
0.5417229,1.520403,1.414276,0.8558394,-1.171827,0.4517984,-1.643388,0.9652061,
0.5548287,1.519239,1.414277,0.8558171,-1.171762,0.4521432,-1.642021,0.9645914,
0.5679135,1.518193,1.414328,0.8557807,-1.171766,0.4521701,-1.640594,0.9641423,
0.5812635,1.517889,1.414313,0.8557582,-1.171884,0.4519939,-1.639495,0.9633155,
0.5946915,1.518223,1.414254,0.8560444,-1.171851,0.452394,-1.638131,0.9627556,
0.6085861,1.519562,1.414205,0.8560233,-1.171862,0.4524405,-1.636567,0.96254,
0.6224911,1.521022,1.414285,0.8560203,-1.171833,0.4523108,-1.635164,0.9621303,
0.6360602,1.522819,1.414353,0.8559988,-1.171821,0.4524164,-1.633565,0.9620154,
0.6498482,1.525709,1.41435,0.8560463,-1.171829,0.4524601,-1.631765,0.9623045,
0.6635382,1.528131,1.414422,0.8560541,-1.171963,0.4522839,-1.630281,0.9622881,
0.6765385,1.529695,1.414431,0.8560495,-1.172001,0.4523053,-1.628449,0.9629571,
0.6891568,1.530791,1.414448,0.8560616,-1.172035,0.4524288,-1.626846,0.9633067,
0.7012466,1.531936,1.414634,0.8560417,-1.171764,0.4523752,-1.625332,0.9637306,
0.7126957,1.533381,1.414428,0.8558732,-1.171746,0.4524243,-1.623713,0.96437,
0.724057,1.535047,1.414434,0.8558288,-1.171745,0.4525011,-1.622262,0.9647076,
0.7353752,1.537105,1.414247,0.8558837,-1.171836,0.4523742,-1.620998,0.9648583,
0.7464038,1.539339,1.414232,0.8558757,-1.171839,0.4523709,-1.6197,0.9651803,
0.7573916,1.541603,1.414319,0.8557898,-1.171839,0.4523716,-1.618577,0.9653144,
0.7683182,1.544261,1.41433,0.8557673,-1.171824,0.4522057,-1.61745,0.9653704,
0.7791149,1.546812,1.414404,0.8557998,-1.1718,0.4523454,-1.616487,0.965433,
0.7897411,1.549233,1.41442,0.8558178,-1.171798,0.4523969,-1.615255,0.9657811,
0.8002161,1.551852,1.414372,0.8558328,-1.171788,0.4522648,-1.614274,0.9657429,
0.8106097,1.554326,1.414424,0.855721,-1.171827,0.4519382,-1.613023,0.9659742,
0.8207629,1.55645,1.414433,0.8556771,-1.171834,0.4519839,-1.611619,0.9663444,
0.8308848,1.558679,1.414255,0.8560085,-1.171946,0.4519403,-1.610251,0.9666938,
0.8408474,1.560568,1.414168,0.8560154,-1.171934,0.4521949,-1.608769,0.9670918,
0.8508366,1.562114,1.41414,0.8560746,-1.171938,0.4522283,-1.607111,0.9677153,
0.8606771,1.563375,1.414545,0.8558718,-1.171782,0.4520764,-1.605577,0.9679149,
0.8705578,1.564538,1.41453,0.8558543,-1.171786,0.4518828,-1.603957,0.9683142,
0.8804547,1.565278,1.414538,0.8559134,-1.171781,0.4519002,-1.602309,0.9687365,
0.8903702,1.565821,1.414574,0.8558153,-1.171839,0.4517064,-1.600747,0.9690119,
0.9002625,1.56631,1.414504,0.8557817,-1.171812,0.4516981,-1.599229,0.9692703,
0.9105154,1.566638,1.414509,0.8557771,-1.171806,0.4517038,-1.597656,0.9696146,
0.9207082,1.566886,1.414494,0.8557171,-1.17181,0.4514782,-1.596154,0.9699532,
0.931085,1.566759,1.414574,0.8557361,-1.171782,0.4515994,-1.594792,0.970027,
0.9414477,1.56645,1.414576,0.8559544,-1.171765,0.4516456,-1.593513,0.970149,
0.9518805,1.56575,1.414445,0.8558257,-1.171862,0.4514723,-1.592333,0.9703318,
0.9623979,1.564898,1.414512,0.8558364,-1.17188,0.4513283,-1.591257,0.9704111,
0.9729849,1.563898,1.414527,0.8556364,-1.171872,0.4513586,-1.590121,0.9705474,
0.9836287,1.562865,1.414238,0.8556516,-1.171981,0.4512539,-1.589076,0.9708917,
0.9944047,1.561589,1.414291,0.85584,-1.171967,0.451448,-1.588117,0.971146,
1.005371,1.560075,1.414281,0.8558121,-1.171971,0.4514413,-1.587182,0.9715322,
1.016317,1.558372,1.414183,0.8557957,-1.171968,0.4517059,-1.586121,0.9720401,
1.027329,1.556615,1.414134,0.8559738,-1.171984,0.4517341,-1.585153,0.9723731,
1.038478,1.554648,1.414159,0.8559883,-1.171987,0.4517586,-1.584223,0.9726324,
1.049539,1.552691,1.414141,0.8560489,-1.172016,0.4516144,-1.583207,0.9731621,
1.060862,1.550623,1.414164,0.8560258,-1.171976,0.4518633,-1.582256,0.9735441,
1.072383,1.548592,1.414167,0.8559743,-1.171978,0.4518681,-1.581305,0.9739386,
1.08387,1.546533,1.414158,0.8559742,-1.171888,0.4517341,-1.580401,0.9742342,
1.095294,1.54456,1.414189,0.8560202,-1.171839,0.45207,-1.57947,0.9745668,
1.107096,1.542698,1.4141,0.8559871,-1.171829,0.4520893,-1.578589,0.9748629,
1.118958,1.540932,1.414202,0.8560754,-1.171819,0.4519517,-1.577619,0.9753021,
1.130994,1.539104,1.414186,0.8559813,-1.171757,0.4522991,-1.576772,0.9754397,
1.143075,1.537447,1.414185,0.8559598,-1.171747,0.4523373,-1.575916,0.9755453,
1.155252,1.535981,1.414149,0.8559396,-1.171749,0.4523687,-1.574965,0.9760203,
1.167402,1.534256,1.414093,0.8559307,-1.17173,0.452409,-1.57411,0.9761494,
1.179896,1.532525,1.414084,0.8558774,-1.171728,0.4524479,-1.573258,0.9762454,
1.192208,1.530708,1.414135,0.8558502,-1.171772,0.4522748,-1.572216,0.9766759,
1.20441,1.528922,1.414193,0.8558519,-1.17178,0.4521434,-1.571352,0.9767406,
1.216922,1.528135,1.414186,0.8558639,-1.171772,0.4521632,-1.570447,0.9767625,
1.229575,1.528359,1.414366,0.8557881,-1.171613,0.4522915,-1.569328,0.9767568,
1.242719,1.529923,1.414398,0.8557824,-1.171588,0.4523106,-1.568345,0.9765682,
1.255586,1.530926,1.414418,0.8557996,-1.171574,0.4523475,-1.567322,0.9763117,
1.268286,1.532911,1.414347,0.8558111,-1.171648,0.4524944,-1.566213,0.9756998,
1.281342,1.53528,1.414371,0.8557923,-1.17164,0.4525111,-1.565143,0.9751171,
1.294009,1.537488,1.414379,0.8558137,-1.171618,0.4525025,-1.564147,0.9746008,
1.306506,1.539973,1.414692,0.8558376,-1.171571,0.4523952,-1.563097,0.9741508,
1.318687,1.542925,1.41446,0.8557408,-1.171523,0.4526153,-1.562027,0.9737861,
1.330981,1.545989,1.414474,0.8556945,-1.171506,0.4526162,-1.560978,0.9734622,
1.343159,1.549295,1.414277,0.8558855,-1.171674,0.452405,-1.55995,0.97323,
1.354909,1.552126,1.414402,0.8559384,-1.171674,0.4524612,-1.558785,0.9732504,
1.366166,1.554868,1.414414,0.8559351,-1.171689,0.4525149,-1.557582,0.9734079,
1.377143,1.557872,1.414757,0.8559755,-1.171356,0.4526267,-1.556315,0.9734919,
1.387919,1.560687,1.41477,0.8559793,-1.171321,0.4526193,-1.55502,0.973702,
1.397998,1.563494,1.414541,0.8559539,-1.17129,0.4526854,-1.55365,0.9739547,
1.408092,1.566352,1.414546,0.855983,-1.171574,0.4525683,-1.552249,0.9742153,
1.418043,1.569147,1.414532,0.8559834,-1.171571,0.4525647,-1.550784,0.9743268,
1.427549,1.572116,1.414531,0.8559663,-1.171562,0.4525697,-1.549306,0.974377,
1.436917,1.575196,1.414294,0.8562922,-1.171759,0.452805,-1.547603,0.9744989,
1.446069,1.578142,1.414263,0.85632,-1.171776,0.4528496,-1.546022,0.9743801,
1.454735,1.580774,1.414227,0.8565265,-1.171783,0.452862,-1.54446,0.9741544,
1.463488,1.583206,1.414083,0.8562526,-1.171928,0.4522626,-1.542801,0.973911,
1.472042,1.585434,1.414068,0.8562711,-1.17195,0.4523211,-1.541136,0.9735374,
1.48033,1.58754,1.414043,0.8561293,-1.171972,0.4523344,-1.539538,0.9731994,
1.488542,1.589212,1.414363,0.8559239,-1.171873,0.4519584,-1.537813,0.9729354,
1.49661,1.590853,1.414308,0.8559003,-1.171865,0.4519825,-1.536193,0.9725792,
1.50468,1.592199,1.4143,0.8559204,-1.17187,0.4520123,-1.534583,0.9721757,
1.512776,1.593253,1.414332,0.8559657,-1.171829,0.4517632,-1.533042,0.9718329,
1.520711,1.594043,1.414331,0.8559467,-1.171825,0.4517574,-1.53153,0.971512,
1.528503,1.594403,1.414239,0.8559611,-1.171829,0.4517751,-1.530078,0.9712442,
1.536244,1.594527,1.414259,0.8558058,-1.171912,0.4515262,-1.528774,0.9709514,
1.543785,1.59415,1.414325,0.8558007,-1.171905,0.4515383,-1.527471,0.970612,
