user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.370606,1.490907,-2.034634,0.8639144,1.62147,0.5441449,1.618816,1.03316,
1.358213,1.489705,-2.034636,0.8639057,1.621907,0.5436833,1.614669,1.033925,
1.346139,1.488427,-2.034649,0.8638943,1.621233,0.5443377,1.610607,1.034634,
1.333903,1.487201,-2.034678,0.8638903,1.621194,0.5443585,1.606332,1.035346,
1.321518,1.485847,-2.034677,0.8639276,1.621437,0.5439634,1.60219,1.036211,
1.309147,1.484516,-2.034678,0.8639185,1.620934,0.5444586,1.598273,1.036934,
1.296956,1.483471,-2.034632,0.8639412,1.620875,0.5444856,1.595125,1.037356,
1.284826,1.48223,-2.034533,0.8639615,1.621405,0.5442367,1.591628,1.037896,
1.273412,1.481037,-2.034533,0.8639442,1.620871,0.5447848,1.588278,1.038074,
1.262085,1.479958,-2.034427,0.8639265,1.620839,0.5448251,1.585159,1.038208,
1.250322,1.479248,-2.034412,0.8639765,1.62133,0.5444555,1.581972,1.038534,
1.239341,1.478374,-2.0344,0.8640157,1.620886,0.5449653,1.578859,1.038663,
1.228887,1.477446,-2.034382,0.8640199,1.620871,0.545007,1.575933,1.038693,
1.218909,1.476411,-2.03444,0.8640337,1.620729,0.5452399,1.572702,1.0392,
1.209662,1.475348,-2.034421,0.8641263,1.620525,0.5455713,1.569381,1.039049,
1.200025,1.474271,-2.034258,0.8641453,1.620496,0.54565,1.566419,1.039192,
1.191327,1.473061,-2.034249,0.864114,1.6207,0.5455229,1.56301,1.039958,
1.182986,1.471839,-2.034273,0.8640661,1.620531,0.5457406,1.559564,1.039829,
1.174385,1.470469,-2.034306,0.8640954,1.62052,0.5458398,1.556498,1.039907,
1.166319,1.469187,-2.034395,0.8638326,1.620293,0.5459976,1.553182,1.039961,
1.15855,1.467827,-2.034384,0.8638691,1.620266,0.5460396,1.549732,1.039941,
1.150787,1.466717,-2.034636,0.8639007,1.620243,0.546114,1.546571,1.039989,
1.143475,1.465549,-2.034636,0.863968,1.620212,0.5461371,1.543314,1.040173,
1.13662,1.464433,-2.034643,0.8640057,1.620182,0.5461931,1.540152,1.040128,
1.129932,1.463462,-2.034779,0.8640249,1.620174,0.5462592,1.537303,1.039945,
1.123628,1.462541,-2.034774,0.8640493,1.620162,0.5462782,1.534348,1.039681,
1.117848,1.461758,-2.034813,0.8640277,1.62015,0.5463374,1.53151,1.039186,
1.11198,1.461282,-2.034722,0.8640217,1.620123,0.5463974,1.529097,1.038522,
1.106206,1.460689,-2.034688,0.8641843,1.620985,0.5443587,1.526176,1.038459,
1.100711,1.460191,-2.034688,0.8642081,1.620963,0.5444424,1.523539,1.037453,
1.09518,1.459666,-2.03477,0.8642458,1.6209,0.5444765,1.521503,1.036661,
1.089811,1.459209,-2.034651,0.8642185,1.621055,0.5443108,1.518537,1.036022,
1.084318,1.4587,-2.034665,0.8641769,1.621361,0.5440629,1.515573,1.035557,
1.07915,1.458227,-2.034721,0.8642344,1.621317,0.5440886,1.512973,1.035275,
1.07412,1.457628,-2.034647,0.8642484,1.622043,0.5433531,1.50945,1.035492,
1.069012,1.457193,-2.034666,0.8641968,1.621639,0.543797,1.506093,1.035901,
1.063876,1.456347,-2.034589,0.8641988,1.621595,0.5438025,1.502379,1.036161,
1.058769,1.456056,-2.034606,0.86403,1.622706,0.5428336,1.498759,1.036281,
1.053789,1.455521,-2.034557,0.8642123,1.622064,0.5437727,1.495017,1.036249,
1.048894,1.45492,-2.034568,0.864221,1.622055,0.5437887,1.491237,1.036085,
1.043988,1.454629,-2.034568,0.8641464,1.622848,0.543061,1.487295,1.035738,
1.039212,1.454355,-2.034585,0.8639694,1.622267,0.5432913,1.483253,1.035024,
1.034374,1.454273,-2.034477,0.8639401,1.622258,0.5432751,1.480041,1.034578,
1.029317,1.454319,-2.034456,0.8641697,1.622788,0.5429206,1.475683,1.035064,
1.024026,1.454379,-2.034428,0.8641073,1.622231,0.5434387,1.471308,1.034439,
1.018786,1.45471,-2.034539,0.8640383,1.622241,0.5434253,1.467183,1.034008,
1.013255,1.455578,-2.034561,0.8640214,1.622633,0.5430369,1.463127,1.033304,
1.007806,1.456265,-2.034509,0.8642544,1.622111,0.5438263,1.459149,1.032845,
1.002462,1.457066,-2.034406,0.8642474,1.622113,0.5438418,1.454922,1.032383,
0.9970366,1.457958,-2.034415,0.8642522,1.622583,0.5434108,1.450873,1.031987,
0.9915388,1.458752,-2.034441,0.8641285,1.621958,0.5440922,1.446837,1.031253,
0.9861674,1.459678,-2.034439,0.8641024,1.621961,0.5441217,1.442756,1.030738,
0.9806381,1.46055,-2.034485,0.8640857,1.622151,0.5437782,1.438594,1.030383,
0.9751464,1.46132,-2.034502,0.8639748,1.621673,0.5440562,1.434345,1.029836,
0.9697367,1.462004,-2.034446,0.8639716,1.621674,0.5440545,1.430287,1.029269,
0.9642228,1.462784,-2.034505,0.8638213,1.622172,0.5433836,1.425883,1.028972,
0.9586746,1.463448,-2.034502,0.8638036,1.621751,0.5437951,1.421371,1.02849,
0.9532118,1.464182,-2.03442,0.8637983,1.621743,0.5437689,1.416758,1.028086,
0.9476796,1.464842,-2.034484,0.8637583,1.622183,0.5431626,1.412027,1.027543,
0.9422482,1.465436,-2.034461,0.8637631,1.621575,0.5437336,1.406912,1.027238,
0.9368471,1.465862,-2.034404,0.8637518,1.621559,0.5437062,1.401667,1.026883,
0.9314144,1.466331,-2.034438,0.8636934,1.622132,0.5432007,1.396225,1.026801,
0.9259889,1.466739,-2.034404,0.8638251,1.621749,0.5437191,1.390249,1.026625,
0.920529,1.467407,-2.03447,0.8638479,1.621742,0.5436876,1.384509,1.026258,
0.9147627,1.468562,-2.034599,0.8638093,1.62154,0.5438166,1.378325,1.026482,
0.9093977,1.469305,-2.034588,0.8639081,1.62123,0.5442667,1.371984,1.026172,
0.9039399,1.470175,-2.034692,0.8639286,1.621195,0.5442719,1.365126,1.025846,
0.8981556,1.471463,-2.034643,0.8639584,1.621182,0.5442674,1.358768,1.025279,
0.892771,1.472605,-2.034663,0.8639448,1.621161,0.5442665,1.352091,1.024721,
0.8870569,1.473931,-2.034611,0.8639455,1.621142,0.54427,1.345236,1.024001,
0.8816384,1.475309,-2.034565,0.863995,1.621122,0.5442739,1.338394,1.023501,
0.8758997,1.476983,-2.034529,0.8642032,1.621105,0.5442717,1.331357,1.022569,
0.8699471,1.479154,-2.03461,0.8641748,1.621088,0.544271,1.324091,1.021485,
0.8643675,1.481191,-2.034584,0.8642193,1.621062,0.5442464,1.316951,1.020406,
0.8587664,1.483502,-2.034637,0.8640425,1.621045,0.5442493,1.309347,1.019482,
0.8533177,1.486031,-2.034725,0.8640603,1.62102,0.5442481,1.301676,1.018782,
0.8477542,1.488789,-2.034675,0.864084,1.620991,0.5442164,1.293911,1.018084,
0.842254,1.492065,-2.034725,0.8639196,1.620972,0.5442047,1.285675,1.017529,
0.8366058,1.494764,-2.034663,0.8639033,1.620959,0.5442219,1.276628,1.017504,
0.8311437,1.496766,-2.034566,0.8639247,1.620935,0.544199,1.2681,1.017552,
0.8257607,1.498255,-2.03456,0.8638883,1.620919,0.5441873,1.259066,1.018374,
0.8203161,1.499677,-2.034591,0.8639737,1.620888,0.5441835,1.250423,1.019004,
0.8149301,1.500484,-2.034627,0.8639609,1.620857,0.544167,1.241589,1.020313,
0.809626,1.501155,-2.03463,0.8639237,1.620834,0.5441566,1.232944,1.021876,
0.8042523,1.501473,-2.034699,0.863876,1.620812,0.5441475,1.224074,1.023844,
0.799139,1.501223,-2.034727,0.8638704,1.620788,0.5441234,1.21566,1.025877,
0.7943434,1.500861,-2.03475,0.8637772,1.620764,0.5441303,1.207658,1.02855,
0.7892982,1.500216,-2.034701,0.8637571,1.620744,0.544126,1.199554,1.030766,
0.7842946,1.498941,-2.034569,0.8641601,1.621496,0.5438378,1.191665,1.033746,
0.7794888,1.497285,-2.034541,0.8642547,1.621482,0.5438516,1.183758,1.035706,
0.7744489,1.495385,-2.034652,0.8640375,1.621457,0.5438583,1.175761,1.037645,
0.76949,1.492961,-2.034606,0.8640754,1.622042,0.5434074,1.16787,1.039064,
0.7649258,1.490319,-2.034597,0.8641049,1.621806,0.5435748,1.159604,1.040575,
0.759921,1.487212,-2.034388,0.8641771,1.621802,0.5435851,1.151435,1.042022,
0.7550797,1.48351,-2.034312,0.8641876,1.623093,0.5424948,1.143219,1.04317,
0.7501967,1.479592,-2.034301,0.864135,1.622278,0.5431907,1.134888,1.043941,
0.7446801,1.475403,-2.034474,0.863986,1.622283,0.5431898,1.126616,1.04467,
0.7390807,1.471952,-2.034473,0.8639747,1.622692,0.5428252,1.118593,1.045392,
0.7336721,1.467897,-2.034457,0.864014,1.621638,0.5438805,1.110762,1.045799,
0.727808,1.463826,-2.034496,0.8639551,1.621631,0.5438721,1.102891,1.04629,
0.7220793,1.459621,-2.034491,0.8639406,1.62243,0.5431254,1.095574,1.046505,
0.7158983,1.455779,-2.034496,0.8639323,1.621966,0.5436728,1.089053,1.046337,
0.7094003,1.451886,-2.034361,0.8638265,1.621977,0.5436609,1.082659,1.046339,
0.7029167,1.447673,-2.034413,0.8637727,1.623308,0.5424328,1.076547,1.046149,
0.6959141,1.443774,-2.034411,0.8637997,1.622654,0.5431833,1.071163,1.045814,
0.6886528,1.440042,-2.034419,0.863863,1.622689,0.5431578,1.066047,1.045445,
0.6813759,1.436018,-2.034449,0.8638407,1.623179,0.5424333,1.061502,1.044963,
0.6739036,1.432097,-2.034432,0.8639047,1.622728,0.5429809,1.057291,1.044557,
0.6663878,1.428371,-2.0344,0.8640038,1.622748,0.5429621,1.052601,1.044338,
0.6588449,1.424095,-2.034463,0.8639793,1.622775,0.5429504,1.048585,1.044137,
0.6510883,1.420041,-2.034459,0.8639876,1.622675,0.5431387,1.045092,1.04406,
0.6430329,1.416053,-2.034441,0.8640311,1.622694,0.5431483,1.041528,1.044022,
0.6349893,1.411638,-2.03443,0.8640624,1.622866,0.54284,1.037942,1.043914,
0.6265249,1.407415,-2.034438,0.8640293,1.622543,0.5431371,1.034219,1.043651,
0.6176338,1.403286,-2.034501,0.8641511,1.622568,0.5431383,1.030294,1.043769,
0.6087575,1.399136,-2.034552,0.8641647,1.623019,0.5426581,1.026496,1.043322,
0.5995097,1.395003,-2.034545,0.8642642,1.622647,0.543391,1.022349,1.043048,
0.5900978,1.390967,-2.034633,0.8643171,1.622669,0.5434368,1.01832,1.042436,
0.5805742,1.386792,-2.034606,0.864343,1.623252,0.5427697,1.014062,1.042048,
0.5708441,1.382438,-2.034643,0.8642751,1.622669,0.5432134,1.00975,1.041749,
0.5607197,1.377598,-2.034507,0.8640504,1.622681,0.5432315,1.005364,1.041332,
0.5509039,1.372544,-2.034542,0.8640418,1.623214,0.5426133,1.000653,1.041596,
0.5409383,1.367213,-2.034564,0.8639412,1.622525,0.5431306,0.9956952,1.041893,
0.5307472,1.361632,-2.034524,0.8638012,1.622536,0.5431342,0.9909444,1.042072,
0.5209664,1.355372,-2.034467,0.8637775,1.623233,0.5424976,0.9863423,1.042654,
0.5112185,1.349263,-2.034404,0.8640383,1.622834,0.5431399,0.9813333,1.043313,
0.5009449,1.343368,-2.034522,0.8640664,1.62286,0.5431635,0.9766594,1.043568,
0.4911057,1.33691,-2.034569,0.864077,1.623229,0.542783,0.9721636,1.043976,
0.4818912,1.329475,-2.034609,0.8639207,1.622766,0.5431082,0.9674839,1.044159,
0.4723554,1.321423,-2.034463,0.8640307,1.622784,0.5430844,0.9629513,1.044371,
0.4630161,1.313217,-2.034534,0.8640251,1.623607,0.5421746,0.9585601,1.044359,
0.4539322,1.305082,-2.034555,0.8639323,1.623167,0.5425799,0.9539182,1.044341,
0.4449131,1.296888,-2.034534,0.8640625,1.623182,0.5425689,0.949683,1.044161,
0.4364925,1.288594,-2.034562,0.8640677,1.623859,0.5415895,0.9455843,1.043814,
0.4285408,1.28022,-2.034567,0.8640606,1.623212,0.5421801,0.941414,1.043391,
0.4205679,1.271616,-2.034472,0.8640265,1.623215,0.5421817,0.9373298,1.043027,
0.4131573,1.262557,-2.034418,0.8640316,1.623726,0.5415163,0.9332483,1.042453,
0.4061693,1.253841,-2.034384,0.8640974,1.622919,0.5424447,0.9291199,1.041833,
0.3988314,1.244935,-2.034467,0.8641175,1.622913,0.5424325,0.9249556,1.041273,
0.3911338,1.236916,-2.034516,0.8641155,1.623397,0.5419397,0.9208007,1.040582,
0.3842968,1.22784,-2.034525,0.864053,1.622707,0.5426581,0.9161891,1.039882,
0.3772884,1.21874,-2.034542,0.8639811,1.622712,0.5426447,0.9118221,1.039316,
0.370315,1.209678,-2.034519,0.8639957,1.623302,0.5420811,0.9075103,1.038725,
0.3637329,1.200351,-2.03458,0.8640214,1.62301,0.5422938,0.902725,1.038148,
0.3569676,1.190918,-2.034578,0.8639239,1.623003,0.5422566,0.8981035,1.037425,
0.3506303,1.180689,-2.034673,0.8638815,1.623011,0.5418792,0.8934418,1.036826,
0.3443875,1.170597,-2.034679,0.8639133,1.622472,0.5424445,0.8886702,1.036128,
0.3377678,1.160111,-2.034496,0.8638302,1.622439,0.542407,0.8835468,1.035363,
0.3315945,1.148705,-2.034449,0.8638278,1.622733,0.5424879,0.8784696,1.034863,
0.3251633,1.137332,-2.034512,0.8638935,1.62273,0.5425034,0.8730106,1.034267,
0.3187572,1.125861,-2.034506,0.8638171,1.622723,0.5424836,0.8672718,1.033535,
0.3131198,1.113631,-2.034555,0.8637854,1.623333,0.5418608,0.8618491,1.033016,
0.3074949,1.101509,-2.034568,0.8637753,1.622875,0.542335,0.8560251,1.032438,
0.3021774,1.089211,-2.034582,0.8638132,1.622878,0.542321,0.8498495,1.032413,
0.2971978,1.076599,-2.034564,0.8637908,1.622485,0.5429595,0.8436497,1.032096,
0.2923511,1.063779,-2.034529,0.8640096,1.62248,0.5429745,0.836835,1.031937,
0.2876539,1.050818,-2.034545,0.864022,1.622481,0.5430017,0.8304421,1.031376,
0.2834759,1.037162,-2.034563,0.864061,1.622869,0.5426819,0.8238809,1.031052,
0.2797244,1.023443,-2.034143,0.8638654,1.622416,0.5430489,0.8172109,1.030429,
0.2754079,1.009613,-2.034096,0.8638115,1.622414,0.5430501,0.8102561,1.029764,
0.2714366,0.9953256,-2.034149,0.8637593,1.622724,0.5428643,0.8034325,1.029139,
0.2676433,0.9809563,-2.034255,0.8637424,1.622753,0.5429358,0.7957447,1.028534,
0.2637503,0.9665354,-2.034225,0.8638333,1.622768,0.5429173,0.788325,1.027849,
0.2603904,0.9514889,-2.034251,0.8638024,1.622646,0.543117,0.7808908,1.027069,
0.2572279,0.9364495,-2.034379,0.863782,1.622679,0.5431693,0.7728097,1.026238,
0.2543588,0.9211296,-2.034373,0.8638149,1.622709,0.5431423,0.7646948,1.025454,
0.2519774,0.9054497,-2.034368,0.8638129,1.623201,0.5426319,0.7567127,1.024717,
0.2500599,0.8896921,-2.034364,0.8638161,1.622833,0.5430601,0.7478421,1.024069,
0.2481273,0.8741996,-2.034669,0.863892,1.622872,0.5430675,0.7390945,1.023627,
0.2459437,0.8590549,-2.034645,0.8638957,1.623006,0.5429783,0.7303773,1.023334,
0.2434458,0.844368,-2.034768,0.864005,1.623034,0.5429378,0.7210946,1.023386,
0.2407245,0.8303508,-2.034824,0.8639548,1.623064,0.5429516,0.7122289,1.023375,
0.238432,0.8166056,-2.03493,0.8639474,1.62267,0.5428312,0.7029521,1.023836,
0.2366275,0.8028086,-2.034924,0.8638936,1.622651,0.542794,0.6936147,1.024885,
0.2347852,0.789566,-2.034974,0.8638544,1.622647,0.5427728,0.6845822,1.026432,
0.2331694,0.7763268,-2.034859,0.8638307,1.622941,0.5426707,0.6758004,1.028013,
0.2319615,0.7634719,-2.034892,0.8638165,1.622941,0.5426319,0.6665964,1.029294,
0.2310118,0.7508317,-2.034911,0.8639793,1.623342,0.5423155,0.6575989,1.030904,
0.2309278,0.7383107,-2.03479,0.8640208,1.622944,0.5427766,0.6490009,1.031761,
0.2302597,0.7255337,-2.034696,0.8640267,1.622959,0.5427635,0.6400801,1.032493,
0.2295002,0.714748,-2.034642,0.8640949,1.623338,0.5421572,0.6316128,1.032914,
0.2285403,0.7033707,-2.034644,0.8640547,1.622715,0.5427625,0.6231525,1.033417,
0.2278776,0.6922132,-2.034566,0.8640618,1.622716,0.5427299,0.6148338,1.033832,
0.2266936,0.6814226,-2.034471,0.8642894,1.622713,0.5427179,0.6067363,1.034426,
0.2256678,0.6706401,-2.034439,0.8643166,1.622797,0.5427272,0.5987003,1.034749,
0.2243183,0.6602912,-2.034576,0.8643024,1.622804,0.5426841,0.5909005,1.034926,
0.2229857,0.6502681,-2.034574,0.8640064,1.623069,0.5421274,0.5834394,1.0346,
0.2220484,0.6404095,-2.034531,0.8640313,1.622604,0.5427346,0.5761114,1.034489,
0.2212529,0.6305061,-2.034566,0.8640412,1.622583,0.5426817,0.5689933,1.034373,
0.2204421,0.6208844,-2.034564,0.864001,1.622964,0.5423524,0.5625353,1.034095,
0.2200398,0.611604,-2.034551,0.8640257,1.622554,0.5428746,0.5560101,1.034027,
0.219601,0.6024911,-2.034453,0.8640037,1.622537,0.5428259,0.5495881,1.034044,
0.2190697,0.5939982,-2.034455,0.8639131,1.623061,0.5423172,0.5438191,1.034047,
0.218775,0.5856596,-2.034446,0.8638849,1.622634,0.5428314,0.5383726,1.034279,
0.2191641,0.5773132,-2.034229,0.8638412,1.622634,0.5427928,0.5330962,1.034498,
0.2194997,0.5693185,-2.034243,0.8638896,1.622825,0.54233,0.528249,1.035213,
0.2204656,0.5618291,-2.034209,0.8638825,1.62224,0.5428569,0.5234139,1.035815,
0.2214294,0.5544925,-2.03425,0.8638668,1.622223,0.5428088,0.5185376,1.03649,
0.2222398,0.5474305,-2.03446,0.8638322,1.622417,0.5422947,0.5140115,1.037533,
0.2228922,0.5410479,-2.03443,0.8639208,1.621958,0.5428061,0.5090135,1.038243,
0.2237934,0.5341039,-2.034454,0.8638992,1.621916,0.5427792,0.5044433,1.039005,
0.2247606,0.5277832,-2.034454,0.8638142,1.622379,0.5420673,0.4998692,1.039626,
0.2255102,0.5226147,-2.034623,0.8638631,1.621861,0.5426655,0.4953464,1.039881,
0.2262684,0.5174593,-2.034701,0.8638835,1.62181,0.5426381,0.4907042,1.040162,
0.2269798,0.5128034,-2.034773,0.8639027,1.621758,0.5426278,0.4860725,1.04047,
0.2274873,0.5095004,-2.034798,0.8639233,1.621756,0.5427816,0.4815822,1.040404,
0.2283022,0.5066358,-2.034841,0.8639151,1.621717,0.5427547,0.4768164,1.040331,
0.2291073,0.5042075,-2.034862,0.863862,1.622075,0.5424218,0.4721529,1.040098,
0.2295175,0.5045049,-2.034867,0.8639691,1.621622,0.5431008,0.4676723,1.039851,
0.2300332,0.5045904,-2.034712,0.8639175,1.621586,0.5431108,0.4629548,1.039382,
0.2301345,0.505659,-2.034547,0.8638712,1.62155,0.5431218,0.4583545,1.038806,
0.2298133,0.5080736,-2.034534,0.8638427,1.622528,0.5428555,0.4539788,1.038266,
0.2292524,0.5111177,-2.034414,0.8638231,1.621984,0.5432668,0.4495207,1.037467,
0.228517,0.5147341,-2.034408,0.8637986,1.621995,0.5432777,0.4449311,1.036973,
0.2275533,0.5196909,-2.034373,0.8637903,1.622501,0.5431063,0.4405614,1.036417,
0.2265712,0.5251188,-2.03437,0.8637805,1.622556,0.5431056,0.4358947,1.036232,
0.2256707,0.5309949,-2.034323,0.8638159,1.62325,0.5425556,0.4313923,1.036097,
0.224833,0.5370024,-2.034297,0.8637903,1.62283,0.5430555,0.4268836,1.036144,
0.2240782,0.5437893,-2.034416,0.8638114,1.622881,0.543066,0.422184,1.03628,
0.2232682,0.5507723,-2.034342,0.8639565,1.623632,0.5424833,0.4175837,1.036439,
0.2224891,0.5583785,-2.034339,0.8638457,1.623149,0.5429659,0.4128835,1.036682,
0.2217341,0.5667648,-2.034655,0.8639002,1.623222,0.5429776,0.4076977,1.037034,
0.2206312,0.5754426,-2.034494,0.864184,1.623331,0.5426702,0.4029607,1.037312,
0.2201528,0.5838486,-2.034527,0.8641061,1.622988,0.5430875,0.3982568,1.037593,
0.2193038,0.593083,-2.034765,0.8641615,1.623037,0.5430996,0.3932105,1.037827,
0.2183294,0.6027334,-2.03468,0.864336,1.62336,0.5426729,0.3884214,1.037942,
0.2178368,0.6126508,-2.034713,0.864283,1.623106,0.5432374,0.3837836,1.037981,
0.2172386,0.6231544,-2.034783,0.8642957,1.623164,0.543268,0.3786401,1.037716,
0.2167536,0.6344029,-2.034629,0.8643311,1.623648,0.5427604,0.374013,1.037261,
0.2170433,0.6451266,-2.034678,0.8641428,1.623088,0.5432363,0.3690996,1.03667,
0.2166962,0.65645,-2.034588,0.8641326,1.623135,0.5432501,0.3641371,1.036135,
0.2166082,0.6685939,-2.034468,0.8640419,1.623178,0.5432351,0.3590335,1.035037,
0.2172857,0.6807451,-2.034467,0.8639462,1.62315,0.5431454,0.3541313,1.034285,
0.2177806,0.6938338,-2.034641,0.8639519,1.62319,0.5431454,0.348572,1.033348,
0.2183418,0.7066128,-2.034626,0.8639492,1.623234,0.5427697,0.343591,1.032497,
0.2192936,0.7200398,-2.03462,0.8639034,1.622657,0.5434361,0.338361,1.031546,
0.2202838,0.7336239,-2.034726,0.8639162,1.622668,0.5434482,0.3328741,1.03065,
0.221625,0.7477149,-2.034727,0.8638295,1.62287,0.5432031,0.3276466,1.029511,
0.2238747,0.7622418,-2.034715,0.8638772,1.622372,0.5438187,0.3224778,1.028358,
0.2267497,0.7770588,-2.03476,0.8638691,1.622383,0.5438192,0.3170086,1.027349,
0.2295533,0.7921596,-2.034671,0.8638592,1.622471,0.5434887,0.3116796,1.026465,
0.2335015,0.80812,-2.034676,0.8638314,1.621826,0.5441258,0.3063067,1.025297,
0.2374405,0.8236991,-2.034763,0.8638123,1.621813,0.5441236,0.3007554,1.02426,
0.2419258,0.84036,-2.034747,0.8638002,1.622198,0.543433,0.2954153,1.023035,
0.2471047,0.8560986,-2.034742,0.8638561,1.621814,0.5439565,0.2899266,1.022094,
0.2537122,0.8721539,-2.034663,0.8639107,1.62179,0.5439706,0.2842359,1.021181,
0.2607635,0.8885945,-2.034733,0.8638841,1.622542,0.5432611,0.2786643,1.020435,
0.2685792,0.9041627,-2.034742,0.8638688,1.62191,0.5438523,0.2729801,1.0195,
0.2773927,0.9196457,-2.034605,0.8637934,1.621884,0.5438471,0.2669562,1.018981,
0.2855557,0.9361687,-2.034835,0.8637117,1.622162,0.543117,0.2607617,1.01835,
0.294933,0.9511512,-2.034832,0.8637941,1.621579,0.5438275,0.2544766,1.018064,
0.3048272,0.9659209,-2.034693,0.8638228,1.621532,0.5438423,0.2480096,1.017928,
0.3148875,0.9803754,-2.034615,0.8638344,1.622138,0.5435376,0.2416868,1.01809,
0.325295,0.9945559,-2.034588,0.8639175,1.621743,0.5439668,0.2347773,1.018076,
0.3364998,1.008291,-2.034476,0.8638927,1.621722,0.5439889,0.2276338,1.018174,
0.3478045,1.021994,-2.034562,0.863876,1.62248,0.5432508,0.2206644,1.01843,
0.3593932,1.035,-2.03454,0.8639469,1.622079,0.5437047,0.2132406,1.018792,
0.3712465,1.047803,-2.03454,0.8639899,1.622065,0.5437379,0.2058772,1.019174,
0.3833337,1.060157,-2.034605,0.8639734,1.622435,0.5433729,0.1984828,1.020062,
0.3954109,1.072029,-2.034601,0.8640234,1.621908,0.5438461,0.1910098,1.020794,
0.4075781,1.083339,-2.034493,0.8639442,1.621893,0.5438509,0.1836123,1.0216,
0.4198583,1.094459,-2.034541,0.863904,1.622297,0.5433946,0.1762145,1.022301,
0.4321777,1.105242,-2.034509,0.8640002,1.621997,0.5436606,0.1689611,1.022951,
0.4444162,1.116001,-2.034252,0.8639579,1.62198,0.543644,0.1620345,1.024307,
0.4568374,1.126828,-2.034307,0.8639704,1.622707,0.5431612,0.1548886,1.025637,
0.4694619,1.137712,-2.034259,0.8641108,1.622081,0.5438805,0.1480138,1.027392,
0.4819517,1.148446,-2.034353,0.8640679,1.62208,0.5439067,0.1411064,1.029629,
0.4943833,1.159258,-2.034376,0.86405,1.622559,0.54335,0.1345285,1.031681,
0.5067919,1.170019,-2.034375,0.8639811,1.621972,0.5438957,0.1284148,1.034476,
0.5192869,1.180713,-2.03453,0.8640138,1.621959,0.5439248,0.1218491,1.036813,
0.5318723,1.191301,-2.034528,0.8640077,1.62255,0.543391,0.1158313,1.038921,
0.5444822,1.201674,-2.034532,0.8639734,1.622243,0.5437288,0.1099805,1.040342,
0.5571002,1.211979,-2.034423,0.8639665,1.622241,0.5437477,0.103816,1.042202,
0.5697196,1.222055,-2.034611,0.8641759,1.622073,0.5433331,0.0976544,1.042942,
0.5821569,1.232,-2.034629,0.8642128,1.621877,0.5434334,0.09194082,1.043341,
0.594553,1.241539,-2.034657,0.8640296,1.621828,0.5434422,0.08640784,1.043672,
