user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.2959733,1.613361,-3.876983,2.05678,0,0,0,0,
0.3047937,1.612922,-3.876983,2.05678,0,0,0,0,
0.3137189,1.61241,-3.876983,2.05678,0,0,0,0,
0.3224751,1.611974,-3.876983,2.05678,0,0,0,0,
0.3308738,1.611118,-3.876983,2.05678,0,0,0,0,
0.3394272,1.610179,-3.876983,2.05678,0,0,0,0,
0.3477095,1.609176,-3.876983,2.05678,0,0,0,0,
0.3559086,1.607748,-3.876983,2.05678,0,0,0,0,
0.3641823,1.606139,-3.876983,2.05678,0,0,0,0,
0.3723085,1.604655,-3.876983,2.05678,0,0,0,0,
0.3803463,1.602806,-3.876983,2.05678,0,0,0,0,
0.3882641,1.600731,-3.876983,2.05678,0,0,0,0,
0.3960427,1.598638,-3.876983,2.05678,0,0,0,0,
0.4034876,1.596068,-3.876983,2.05678,0,0,0,0,
0.4109858,1.593407,-3.876983,2.05678,0,0,0,0,
0.4179841,1.590795,-3.876983,2.05678,0,0,0,0,
0.4245698,1.587791,-3.876983,2.05678,0,0,0,0,
0.4310804,1.584666,-3.876983,2.05678,0,0,0,0,
0.4375184,1.581702,-3.876983,2.05678,0,0,0,0,
0.4435372,1.578632,-3.876983,2.05678,0,0,0,0,
0.4496039,1.575722,-3.876983,2.05678,0,0,0,0,
0.4552606,1.572878,-3.876983,2.05678,0,0,0,0,
0.460572,1.570113,-3.876983,2.05678,0,0,0,0,
0.4658155,1.567313,-3.876983,2.05678,0,0,0,0,
0.4709646,1.564688,-3.876983,2.05678,0,0,0,0,
0.4766191,1.562725,-3.876983,2.05678,0,0,0,0,
0.4829029,1.561053,-3.876983,2.05678,0,0,0,0,
0.4890596,1.559375,-3.876983,2.05678,0,0,0,0,
0.4953825,1.55788,-3.876983,2.05678,0,0,0,0,
0.501945,1.556155,-3.876983,2.05678,0,0,0,0,
0.5090688,1.55483,-3.876983,2.05678,0,0,0,0,
0.5183243,1.555051,-3.876983,2.05678,0,0,0,0,
0.5254365,1.553684,-3.876983,2.05678,0,0,0,0,
0.5343394,1.552456,-3.876983,2.05678,0,0,0,0,
0.5419734,1.551018,-3.876983,2.05678,0,0,0,0,
0.54918,1.549507,-3.876983,2.05678,0,0,0,0,
0.5565479,1.547725,-3.876983,2.05678,0,0,0,0,
0.5636358,1.546042,-3.876983,2.05678,0,0,0,0,
0.5702519,1.544335,-3.876983,2.05678,0,0,0,0,
0.5769968,1.542593,-3.876983,2.05678,0,0,0,0,
0.5833607,1.540915,-3.876983,2.05678,0,0,0,0,
0.5891181,1.53918,-3.876983,2.05678,0,0,0,0,
0.5952783,1.537549,-3.876983,2.05678,0,0,0,0,
0.6011873,1.535949,-3.876983,2.05678,0,0,0,0,
0.6064703,1.534215,-3.876983,2.05678,0,0,0,0,
0.6119709,1.532367,-3.876983,2.05678,0,0,0,0,
0.6172934,1.530538,-3.876983,2.05678,0,0,0,0,
0.6219233,1.528585,-3.876983,2.05678,0,0,0,0,
0.626866,1.526562,-3.876983,2.05678,0,0,0,0,
0.6312168,1.524487,-3.876983,2.05678,0,0,0,0,
0.6350637,1.522357,-3.876983,2.05678,0,0,0,0,
0.6390156,1.520368,-3.876983,2.05678,0,0,0,0,
0.6426918,1.518465,-3.876983,2.05678,0,0,0,0,
0.6464576,1.516744,-3.876983,2.05678,0,0,0,0,
0.6505719,1.515567,-3.876983,2.05678,0,0,0,0,
0.655435,1.514808,-3.876983,2.05678,0,0,0,0,
0.6608384,1.514368,-3.876983,2.05678,0,0,0,0,
0.6664435,1.514002,-3.876983,2.05678,0,0,0,0,
0.6719544,1.513874,-3.876983,2.05678,0,0,0,0,
0.6769667,1.513493,-3.876983,2.05678,0,0,0,0,
0.6820095,1.513362,-3.876983,2.05678,0,0,0,0,
0.6866866,1.513129,-3.876983,2.05678,0,0,0,0,
0.6908746,1.512921,-3.876983,2.05678,0,0,0,0,
0.6949137,1.512895,-3.876983,2.05678,0,0,0,0,
0.6986539,1.512859,-3.876983,2.05678,0,0,0,0,
0.7023004,1.512894,-3.876983,2.05678,0,0,0,0,
0.7060164,1.513155,-3.876983,2.05678,0,0,0,0,
0.7097894,1.513389,-3.876983,2.05678,0,0,0,0,
0.7136849,1.513744,-3.876983,2.05678,0,0,0,0,
0.7160992,1.514754,-3.876983,2.05678,0,0,0,0,
0.7196224,1.513674,-3.876983,2.05678,0,0,0,0,
0.7228901,1.513861,-3.876983,2.05678,0,0,0,0,
0.7251304,1.514027,-3.876983,2.05678,0,0,0,0,
0.7278801,1.513319,-3.876983,2.05678,0,0,0,0,
0.7307265,1.513518,-3.876983,2.05678,0,0,0,0,
0.7325959,1.513641,-3.876983,2.05678,0,0,0,0,
0.7352599,1.513319,-3.876983,2.05678,0,0,0,0,
0.738025,1.513613,-3.876983,2.05678,0,0,0,0,
0.7400936,1.513828,-3.876983,2.05678,0,0,0,0,
0.7426945,1.513652,-3.876983,2.05678,0,0,0,0,
0.7452953,1.513801,-3.876983,2.05678,0,0,0,0,
0.7476048,1.513664,-3.876983,2.05678,0,0,0,0,
0.7500406,1.513215,-3.876983,2.05678,0,0,0,0,
0.7525716,1.513193,-3.876983,2.05678,0,0,0,0,
0.7550161,1.512987,-3.876983,2.05678,0,0,0,0,
0.7574629,1.512468,-3.876983,2.05678,0,0,0,0,
0.7602286,1.512197,-3.876983,2.05678,0,0,0,0,
0.7627705,1.511831,-3.876983,2.05678,0,0,0,0,
0.7653379,1.51152,-3.876983,2.05678,0,0,0,0,
0.7681692,1.511086,-3.876983,2.05678,0,0,0,0,
0.7707902,1.510745,-3.876983,2.05678,0,0,0,0,
0.7732819,1.510154,-3.876983,2.05678,0,0,0,0,
0.7759197,1.509714,-3.876983,2.05678,0,0,0,0,
0.7783722,1.50941,-3.876983,2.05678,0,0,0,0,
0.7807335,1.508919,-3.876983,2.05678,0,0,0,0,
0.7831705,1.508479,-3.876983,2.05678,0,0,0,0,
0.7854813,1.508159,-3.876983,2.05678,0,0,0,0,
0.7876786,1.50767,-3.876983,2.05678,0,0,0,0,
0.7899349,1.507337,-3.876983,2.05678,0,0,0,0,
0.7920694,1.507065,-3.876983,2.05678,0,0,0,0,
0.7940712,1.506836,-3.876983,2.05678,0,0,0,0,
0.7961578,1.506849,-3.876983,2.05678,0,0,0,0,
0.7981219,1.506996,-3.876983,2.05678,0,0,0,0,
0.7999378,1.507297,-3.876983,2.05678,0,0,0,0,
0.8017364,1.507881,-3.876983,2.05678,0,0,0,0,
0.8032813,1.508637,-3.876983,2.05678,0,0,0,0,
0.8047072,1.509507,-3.876983,2.05678,0,0,0,0,
0.8062042,1.51066,-3.876983,2.05678,0,0,0,0,
0.8076564,1.512,-3.876983,2.05678,0,0,0,0,
0.8088484,1.513257,-3.876983,2.05678,0,0,0,0,
0.8100389,1.514784,-3.876983,2.05678,0,0,0,0,
0.81277,1.516356,-3.876983,2.05678,0,0,0,0,
0.8137879,1.518191,-3.876983,2.05678,0,0,0,0,
0.8144642,1.519778,-3.876983,2.05678,0,0,0,0,
0.8144194,1.521243,-3.876983,2.05678,0,0,0,0,
0.8150626,1.523021,-3.876983,2.05678,0,0,0,0,
0.8153882,1.524727,-3.876983,2.05678,0,0,0,0,
0.8151233,1.526371,-3.876983,2.05678,0,0,0,0,
0.8155392,1.528323,-3.876983,2.05678,0,0,0,0,
0.8160032,1.530128,-3.876983,2.05678,0,0,0,0,
0.8160156,1.532041,-3.876983,2.05678,0,0,0,0,
0.8164983,1.533979,-3.876983,2.05678,0,0,0,0,
0.817091,1.535969,-3.876983,2.05678,0,0,0,0,
0.8174943,1.537919,-3.876983,2.05678,0,0,0,0,
0.8180895,1.540042,-3.876983,2.05678,0,0,0,0,
0.8187896,1.542141,-3.876983,2.05678,0,0,0,0,
0.8191746,1.544157,-3.876983,2.05678,0,0,0,0,
0.819715,1.546138,-3.876983,2.05678,0,0,0,0,
0.8203181,1.548031,-3.876983,2.05678,0,0,0,0,
0.8205782,1.549662,-3.876983,2.05678,0,0,0,0,
0.8210095,1.551228,-3.876983,2.05678,0,0,0,0,
0.8214436,1.552507,-3.876983,2.05678,0,0,0,0,
0.8216395,1.553851,-3.876983,2.05678,0,0,0,0,
0.8221042,1.555166,-3.876983,2.05678,0,0,0,0,
0.8227017,1.556447,-3.876983,2.05678,0,0,0,0,
0.8231415,1.557778,-3.876983,2.05678,0,0,0,0,
0.8238628,1.559275,-3.876983,2.05678,0,0,0,0,
0.8245957,1.560623,-3.876983,2.05678,0,0,0,0,
0.8254334,1.562108,-3.876983,2.05678,0,0,0,0,
0.8263785,1.563617,-3.876983,2.05678,0,0,0,0,
0.827315,1.565136,-3.876983,2.05678,0,0,0,0,
0.8282933,1.566739,-3.876983,2.05678,0,0,0,0,
0.8292106,1.568406,-3.876983,2.05678,0,0,0,0,
0.829956,1.570113,-3.876983,2.05678,0,0,0,0,
0.8308898,1.571889,-3.876983,2.05678,0,0,0,0,
0.8315936,1.573839,-3.876983,2.05678,0,0,0,0,
0.8324172,1.575871,-3.876983,2.05678,0,0,0,0,
0.8331206,1.577846,-3.876983,2.05678,0,0,0,0,
0.8339597,1.579883,-3.876983,2.05678,0,0,0,0,
0.8349103,1.581975,-3.876983,2.05678,0,0,0,0,
0.8360528,1.583976,-3.876983,2.05678,0,0,0,0,
0.8371852,1.585871,-3.876983,2.05678,0,0,0,0,
0.8383843,1.587628,-3.876983,2.05678,0,0,0,0,
0.8396123,1.589368,-3.876983,2.05678,0,0,0,0,
0.8408844,1.591085,-3.876983,2.05678,0,0,0,0,
0.8422656,1.592738,-3.876983,2.05678,0,0,0,0,
0.8438516,1.594301,-3.876983,2.05678,0,0,0,0,
0.8454001,1.595801,-3.876983,2.05678,0,0,0,0,
0.8471696,1.597089,-3.876983,2.05678,0,0,0,0,
0.8490477,1.598448,-3.876983,2.05678,0,0,0,0,
0.8510323,1.599814,-3.876983,2.05678,0,0,0,0,
0.8532811,1.601231,-3.876983,2.05678,0,0,0,0,
0.8557096,1.602823,-3.876983,2.05678,0,0,0,0,
0.8587847,1.604671,-3.876983,2.05678,0,0,0,0,
0.8621432,1.606529,-3.876983,2.05678,0,0,0,0,
0.8656281,1.608198,-3.876983,2.05678,0,0,0,0,
0.8692393,1.609837,-3.876983,2.05678,0,0,0,0,
0.8731788,1.611187,-3.876983,2.05678,0,0,0,0,
0.877038,1.612225,-3.876983,2.05678,0,0,0,0,
0.8810477,1.612998,-3.876983,2.05678,0,0,0,0,
0.8852376,1.613271,-3.876983,2.05678,0,0,0,0,
0.8895104,1.613424,-3.876983,2.05678,0,0,0,0,
0.8942122,1.613445,-3.876983,2.05678,0,0,0,0,
0.8991735,1.613316,-3.876983,2.05678,0,0,0,0,
0.904411,1.613182,-3.876983,2.05678,0,0,0,0,
0.9096715,1.613134,-3.876983,2.05678,0,0,0,0,
0.915215,1.612849,-3.876983,2.05678,0,0,0,0,
0.9207754,1.612733,-3.876983,2.05678,0,0,0,0,
0.9266251,1.612799,-3.876983,2.05678,0,0,0,0,
0.9324002,1.612536,-3.876983,2.05678,0,0,0,0,
0.9379177,1.61216,-3.876983,2.05678,0,0,0,0,
0.9431633,1.611847,-3.876983,2.05678,0,0,0,0,
0.9482061,1.611276,-3.876983,2.05678,0,0,0,0,
0.9529294,1.610814,-3.876983,2.05678,0,0,0,0,
0.9574649,1.610446,-3.876983,2.05678,0,0,0,0,
0.961794,1.61009,-3.876983,2.05678,0,0,0,0,
0.9656408,1.610018,-3.876983,2.05678,0,0,0,0,
0.9695598,1.609968,-3.876983,2.05678,0,0,0,0,
0.973201,1.610166,-3.876983,2.05678,0,0,0,0,
0.9766641,1.610445,-3.876983,2.05678,0,0,0,0,
0.9800857,1.610991,-3.876983,2.05678,0,0,0,0,
0.9832782,1.611829,-3.876983,2.05678,0,0,0,0,
0.9861144,1.612526,-3.876983,2.05678,0,0,0,0,
0.9887375,1.613319,-3.876983,2.05678,0,0,0,0,
0.991323,1.614173,-3.876983,2.05678,0,0,0,0,
0.9935575,1.614949,-3.876983,2.05678,0,0,0,0,
0.9957007,1.616038,-3.876983,2.05678,0,0,0,0,
0.9978782,1.616918,-3.876983,2.05678,0,0,0,0,
0.9997905,1.617767,-3.876983,2.05678,0,0,0,0,
1.001722,1.618535,-3.876983,2.05678,0,0,0,0,
1.003584,1.619299,-3.876983,2.05678,0,0,0,0,
1.005292,1.619972,-3.876983,2.05678,0,0,0,0,
1.007163,1.620735,-3.876983,2.05678,0,0,0,0,
1.009012,1.621671,-3.876983,2.05678,0,0,0,0,
1.010792,1.622422,-3.876983,2.05678,0,0,0,0,
1.012655,1.623124,-3.876983,2.05678,0,0,0,0,
1.014516,1.623894,-3.876983,2.05678,0,0,0,0,
1.016254,1.624472,-3.876983,2.05678,0,0,0,0,
1.018103,1.625027,-3.876983,2.05678,0,0,0,0,
1.020021,1.625575,-3.876983,2.05678,0,0,0,0,
1.0219,1.626079,-3.876983,2.05678,0,0,0,0,
1.02409,1.626478,-3.876983,2.05678,0,0,0,0,
1.026208,1.626844,-3.876983,2.05678,0,0,0,0,
1.028218,1.627069,-3.876983,2.05678,0,0,0,0,
1.0305,1.627323,-3.876983,2.05678,0,0,0,0,
1.032778,1.627553,-3.876983,2.05678,0,0,0,0,
1.035105,1.627733,-3.876983,2.05678,0,0,0,0,
1.037594,1.627915,-3.876983,2.05678,0,0,0,0,
1.040205,1.628015,-3.876983,2.05678,0,0,0,0,
1.042825,1.628232,-3.876983,2.05678,0,0,0,0,
1.045558,1.628257,-3.876983,2.05678,0,0,0,0,
1.048244,1.62817,-3.876983,2.05678,0,0,0,0,
1.050969,1.627967,-3.876983,2.05678,0,0,0,0,
1.053825,1.627814,-3.876983,2.05678,0,0,0,0,
1.056621,1.627761,-3.876983,2.05678,0,0,0,0,
1.059406,1.627817,-3.876983,2.05678,0,0,0,0,
1.062264,1.627705,-3.876983,2.05678,0,0,0,0,
1.06504,1.6275,-3.876983,2.05678,0,0,0,0,
1.067841,1.627386,-3.876983,2.05678,0,0,0,0,
1.070619,1.627146,-3.876983,2.05678,0,0,0,0,
1.073593,1.626815,-3.876983,2.05678,0,0,0,0,
1.07643,1.62661,-3.876983,2.05678,0,0,0,0,
1.079349,1.626449,-3.876983,2.05678,0,0,0,0,
1.082365,1.62639,-3.876983,2.05678,0,0,0,0,
1.085537,1.626393,-3.876983,2.05678,0,0,0,0,
1.088559,1.626256,-3.876983,2.05678,0,0,0,0,
1.09165,1.626079,-3.876983,2.05678,0,0,0,0,
1.094808,1.625931,-3.876983,2.05678,0,0,0,0,
1.097777,1.625803,-3.876983,2.05678,0,0,0,0,
1.100844,1.625783,-3.876983,2.05678,0,0,0,0,
1.103973,1.625761,-3.876983,2.05678,0,0,0,0,
1.107236,1.62585,-3.876983,2.05678,0,0,0,0,
1.110452,1.625862,-3.876983,2.05678,0,0,0,0,
1.113735,1.625966,-3.876983,2.05678,0,0,0,0,
1.116996,1.626041,-3.876983,2.05678,0,0,0,0,
1.120166,1.626139,-3.876983,2.05678,0,0,0,0,
1.123485,1.626146,-3.876983,2.05678,0,0,0,0,
1.126888,1.626134,-3.876983,2.05678,0,0,0,0,
1.130156,1.625975,-3.876983,2.05678,0,0,0,0,
1.133418,1.625895,-3.876983,2.05678,0,0,0,0,
1.136714,1.625647,-3.876983,2.05678,0,0,0,0,
1.139893,1.625351,-3.876983,2.05678,0,0,0,0,
1.142932,1.625043,-3.876983,2.05678,0,0,0,0,
1.146052,1.624635,-3.876983,2.05678,0,0,0,0,
1.148998,1.624192,-3.876983,2.05678,0,0,0,0,
1.151814,1.623649,-3.876983,2.05678,0,0,0,0,
1.154561,1.623067,-3.876983,2.05678,0,0,0,0,
1.157284,1.622521,-3.876983,2.05678,0,0,0,0,
1.159898,1.621931,-3.876983,2.05678,0,0,0,0,
1.162598,1.621322,-3.876983,2.05678,0,0,0,0,
1.165189,1.620785,-3.876983,2.05678,0,0,0,0,
1.16776,1.620122,-3.876983,2.05678,0,0,0,0,
1.170106,1.61958,-3.876983,2.05678,0,0,0,0,
1.172506,1.619008,-3.876983,2.05678,0,0,0,0,
1.174809,1.618494,-3.876983,2.05678,0,0,0,0,
1.177071,1.618,-3.876983,2.05678,0,0,0,0,
1.178997,1.617663,-3.876983,2.05678,0,0,0,0,
1.181059,1.617138,-3.876983,2.05678,0,0,0,0,
1.18308,1.616733,-3.876983,2.05678,0,0,0,0,
1.184855,1.616441,-3.876983,2.05678,0,0,0,0,
1.186741,1.615886,-3.876983,2.05678,0,0,0,0,
1.188423,1.615477,-3.876983,2.05678,0,0,0,0,
1.19002,1.615048,-3.876983,2.05678,0,0,0,0,
1.191515,1.614537,-3.876983,2.05678,0,0,0,0,
1.19296,1.614076,-3.876983,2.05678,0,0,0,0,
1.19421,1.613804,-3.876983,2.05678,0,0,0,0,
1.195357,1.613347,-3.876983,2.05678,0,0,0,0,
1.196373,1.612894,-3.876983,2.05678,0,0,0,0,
1.197246,1.612534,-3.876983,2.05678,0,0,0,0,
1.198088,1.612146,-3.876983,2.05678,0,0,0,0,
1.198901,1.611886,-3.876983,2.05678,0,0,0,0,
1.199426,1.611576,-3.876983,2.05678,0,0,0,0,
1.199829,1.611494,-3.876983,2.05678,0,0,0,0,
1.200077,1.611299,-3.876983,2.05678,0,0,0,0,
1.200423,1.611209,-3.876983,2.05678,0,0,0,0,
1.200571,1.611084,-3.876983,2.05678,0,0,0,0,
1.200526,1.611139,-3.876983,2.05678,0,0,0,0,
1.200065,1.61125,-3.876983,2.05678,0,0,0,0,
1.199436,1.611567,-3.876983,2.05678,0,0,0,0,
1.198419,1.612064,-3.876983,2.05678,0,0,0,0,
1.197238,1.61286,-3.876983,2.05678,0,0,0,0,
1.195873,1.613817,-3.876983,2.05678,0,0,0,0,
1.194353,1.615095,-3.876983,2.05678,0,0,0,0,
1.192428,1.616509,-3.876983,2.05678,0,0,0,0,
1.190349,1.61794,-3.876983,2.05678,0,0,0,0,
1.187687,1.619596,-3.876983,2.05678,0,0,0,0,
1.185065,1.621123,-3.876983,2.05678,0,0,0,0,
1.181809,1.623013,-3.876983,2.05678,0,0,0,0,
1.17803,1.624801,-3.876983,2.05678,0,0,0,0,
1.173994,1.626479,-3.876983,2.05678,0,0,0,0,
1.169621,1.628308,-3.876983,2.05678,0,0,0,0,
1.164786,1.630113,-3.876983,2.05678,0,0,0,0,
1.159328,1.63196,-3.876983,2.05678,0,0,0,0,
1.153875,1.633887,-3.876983,2.05678,0,0,0,0,
1.147456,1.636126,-3.876983,2.05678,0,0,0,0,
1.141175,1.638338,-3.876983,2.05678,0,0,0,0,
1.134179,1.641072,-3.876983,2.05678,0,0,0,0,
1.126487,1.644067,-3.876983,2.05678,0,0,0,0,
1.118616,1.646829,-3.876983,2.05678,0,0,0,0,
1.110478,1.649632,-3.876983,2.05678,0,0,0,0,
1.102196,1.652444,-3.876983,2.05678,0,0,0,0,
1.093242,1.655078,-3.876983,2.05678,0,0,0,0,
1.084512,1.657748,-3.876983,2.05678,0,0,0,0,
1.075791,1.660328,-3.876983,2.05678,0,0,0,0,
1.066549,1.662815,-3.876983,2.05678,0,0,0,0,
1.057769,1.665052,-3.876983,2.05678,0,0,0,0,
1.048966,1.667427,-3.876983,2.05678,0,0,0,0,
1.039945,1.669654,-3.876983,2.05678,0,0,0,0,
1.031405,1.671611,-3.876983,2.05678,0,0,0,0,
1.023088,1.673506,-3.876983,2.05678,0,0,0,0,
1.015099,1.675401,-3.876983,2.05678,0,0,0,0,
1.007284,1.677001,-3.876983,2.05678,0,0,0,0,
1.000382,1.677949,-3.876983,2.05678,0,0,0,0,
0.9934277,1.67923,-3.876983,2.05678,0,0,0,0,
0.9863589,1.68011,-3.876983,2.05678,0,0,0,0,
0.9800678,1.680659,-3.876983,2.05678,0,0,0,0,
0.9739004,1.68136,-3.876983,2.05678,0,0,0,0,
0.9674267,1.681913,-3.876983,2.05678,0,0,0,0,
0.9615,1.681982,-3.876983,2.05678,0,0,0,0,
0.9555327,1.682333,-3.876983,2.05678,0,0,0,0,
0.949634,1.682478,-3.876983,2.05678,0,0,0,0,
0.9439229,1.682382,-3.876983,2.05678,0,0,0,0,
0.9385929,1.682329,-3.876983,2.05678,0,0,0,0,
0.9330895,1.682136,-3.876983,2.05678,0,0,0,0,
0.9278489,1.681766,-3.876983,2.05678,0,0,0,0,
0.9228722,1.681433,-3.876983,2.05678,0,0,0,0,
0.9177246,1.681391,-3.876983,2.05678,0,0,0,0,
0.9126009,1.681417,-3.876983,2.05678,0,0,0,0,
0.9076338,1.68186,-3.876983,2.05678,0,0,0,0,
0.9025718,1.683018,-3.876983,2.05678,0,0,0,0,
0.8973088,1.684518,-3.876983,2.05678,0,0,0,0,
0.8919694,1.685868,-3.876983,2.05678,0,0,0,0,
0.8867335,1.687136,-3.876983,2.05678,0,0,0,0,
0.8817819,1.68792,-3.876983,2.05678,0,0,0,0,
0.8769358,1.688218,-3.876983,2.05678,0,0,0,0,
0.8722346,1.688289,-3.876983,2.05678,0,0,0,0,
0.8676032,1.688016,-3.876983,2.05678,0,0,0,0,
0.8631957,1.6872,-3.876983,2.05678,0,0,0,0,
0.8586123,1.686411,-3.876983,2.05678,0,0,0,0,
0.8540693,1.685116,-3.876983,2.05678,0,0,0,0,
0.8493979,1.683656,-3.876983,2.05678,0,0,0,0,
0.8445308,1.681805,-3.876983,2.05678,0,0,0,0,
0.8397045,1.679432,-3.876983,2.05678,0,0,0,0,
0.8349422,1.67689,-3.876983,2.05678,0,0,0,0,
0.8300072,1.673619,-3.876983,2.05678,0,0,0,0,
0.8251354,1.67023,-3.876983,2.05678,0,0,0,0,
0.8201939,1.666585,-3.876983,2.05678,0,0,0,0,
0.8152632,1.662668,-3.876983,2.05678,0,0,0,0,
0.8103973,1.65869,-3.876983,2.05678,0,0,0,0,
0.8054004,1.654549,-3.876983,2.05678,0,0,0,0,
0.8004404,1.650485,-3.876983,2.05678,0,0,0,0,
0.7955594,1.646384,-3.876983,2.05678,0,0,0,0,
0.7905297,1.642283,-3.876983,2.05678,0,0,0,0,
0.7856106,1.6386,-3.876983,2.05678,0,0,0,0,
0.7806635,1.635228,-3.876983,2.05678,0,0,0,0,
0.7756455,1.631932,-3.876983,2.05678,0,0,0,0,
0.770655,1.628803,-3.876983,2.05678,0,0,0,0,
0.7658806,1.625441,-3.876983,2.05678,0,0,0,0,
0.7612401,1.622453,-3.876983,2.05678,0,0,0,0,
0.7566342,1.620197,-3.876983,2.05678,0,0,0,0,
0.7517226,1.617857,-3.876983,2.05678,0,0,0,0,
0.7463966,1.616348,-3.876983,2.05678,0,0,0,0,
0.7409368,1.615,-3.876983,2.05678,0,0,0,0,
0.7356066,1.61388,-3.876983,2.05678,0,0,0,0,
0.7301677,1.612643,-3.876983,2.05678,0,0,0,0,
0.7248701,1.611528,-3.876983,2.05678,0,0,0,0,
0.7198614,1.610371,-3.876983,2.05678,0,0,0,0,
0.7148538,1.609262,-3.876983,2.05678,0,0,0,0,
0.7098721,1.608338,-3.876983,2.05678,0,0,0,0,
0.7049945,1.607462,-3.876983,2.05678,0,0,0,0,
0.700248,1.606773,-3.876983,2.05678,0,0,0,0,
0.6954281,1.606156,-3.876983,2.05678,0,0,0,0,
0.6907003,1.605477,-3.876983,2.05678,0,0,0,0,
0.6858729,1.60491,-3.876983,2.05678,0,0,0,0,
0.6811377,1.604308,-3.876983,2.05678,0,0,0,0,
0.6765342,1.603509,-3.876983,2.05678,0,0,0,0,
0.6716989,1.60287,-3.876983,2.05678,0,0,0,0,
0.6669084,1.602169,-3.876983,2.05678,0,0,0,0,
0.6622592,1.6013,-3.876983,2.05678,0,0,0,0,
0.6571176,1.600454,-3.876983,2.05678,0,0,0,0,
0.6522359,1.599519,-3.876983,2.05678,0,0,0,0,
0.6472967,1.598481,-3.876983,2.05678,0,0,0,0,
0.641981,1.597443,-3.876983,2.05678,0,0,0,0,
0.6366372,1.596201,-3.876983,2.05678,0,0,0,0,
0.6312317,1.594877,-3.876983,2.05678,0,0,0,0,
0.6253006,1.593265,-3.876983,2.05678,0,0,0,0,
0.619301,1.591735,-3.876983,2.05678,0,0,0,0,
0.61352,1.59023,-3.876983,2.05678,0,0,0,0,
0.6072187,1.588665,-3.876983,2.05678,0,0,0,0,
0.6010997,1.586987,-3.876983,2.05678,0,0,0,0,
0.5947201,1.585128,-3.876983,2.05678,0,0,0,0,
0.5879288,1.583335,-3.876983,2.05678,0,0,0,0,
0.5812227,1.581334,-3.876983,2.05678,0,0,0,0,
0.5745021,1.579061,-3.876983,2.05678,0,0,0,0,
0.5674483,1.576836,-3.876983,2.05678,0,0,0,0,
0.560357,1.574487,-3.876983,2.05678,0,0,0,0,
0.5530483,1.572048,-3.876983,2.05678,0,0,0,0,
0.5457225,1.569624,-3.876983,2.05678,0,0,0,0,
0.5384022,1.56723,-3.876983,2.05678,0,0,0,0,
0.5308056,1.564822,-3.876983,2.05678,0,0,0,0,
0.5235987,1.562487,-3.876983,2.05678,0,0,0,0,
0.5163893,1.560069,-3.876983,2.05678,0,0,0,0,
0.5093132,1.557531,-3.876983,2.05678,0,0,0,0,
0.5021237,1.555223,-3.876983,2.05678,0,0,0,0,
0.4949468,1.552893,-3.876983,2.05678,0,0,0,0,
0.4877489,1.550559,-3.876983,2.05678,0,0,0,0,
0.480181,1.548439,-3.876983,2.05678,0,0,0,0,
0.472569,1.546431,-3.876983,2.05678,0,0,0,0,
0.4648528,1.544556,-3.876983,2.05678,0,0,0,0,
0.4572065,1.542989,-3.876983,2.05678,0,0,0,0,
0.4493993,1.541355,-3.876983,2.05678,0,0,0,0,
0.4414561,1.539829,-3.876983,2.05678,0,0,0,0,
0.4337744,1.538442,-3.876983,2.05678,0,0,0,0,
0.4260547,1.536984,-3.876983,2.05678,0,0,0,0,
0.4183285,1.535455,-3.876983,2.05678,0,0,0,0,
0.4106813,1.534028,-3.876983,2.05678,0,0,0,0,
0.4031291,1.532572,-3.876983,2.05678,0,0,0,0,
0.3958208,1.531153,-3.876983,2.05678,0,0,0,0,
0.3887072,1.529665,-3.876983,2.05678,0,0,0,0,
0.3817558,1.52823,-3.876983,2.05678,0,0,0,0,
0.375022,1.526767,-3.876983,2.05678,0,0,0,0,
0.3687597,1.525643,-3.876983,2.05678,0,0,0,0,
0.3625658,1.524518,-3.876983,2.05678,0,0,0,0,
0.3566236,1.523547,-3.876983,2.05678,0,0,0,0,
0.3510829,1.522669,-3.876983,2.05678,0,0,0,0,
0.345536,1.521934,-3.876983,2.05678,0,0,0,0,
0.3401474,1.521195,-3.876983,2.05678,0,0,0,0,
0.3347382,1.520525,-3.876983,2.05678,0,0,0,0,
0.3297629,1.519941,-3.876983,2.05678,0,0,0,0,
0.3247634,1.51926,-3.876983,2.05678,0,0,0,0,
0.3198117,1.518785,-3.876983,2.05678,0,0,0,0,
0.3151293,1.518391,-3.876983,2.05678,0,0,0,0,
0.3109309,1.518002,-3.876983,2.05678,0,0,0,0,
0.3067546,1.517998,-3.876983,2.05678,0,0,0,0,
0.3028075,1.518006,-3.876983,2.05678,0,0,0,0,
0.2992037,1.518094,-3.876983,2.05678,0,0,0,0,
0.2956276,1.518435,-3.876983,2.05678,0,0,0,0,
0.2922574,1.518956,-3.876983,2.05678,0,0,0,0,
0.2893989,1.519669,-3.876983,2.05678,0,0,0,0,
0.2863802,1.520548,-3.876983,2.05678,0,0,0,0,
0.2832725,1.521565,-3.876983,2.05678,0,0,0,0,
0.2805903,1.522665,-3.876983,2.05678,0,0,0,0,
0.2777,1.52432,-3.876983,2.05678,0,0,0,0,
0.2747548,1.525891,-3.876983,2.05678,0,0,0,0,
0.2721129,1.527472,-3.876983,2.05678,0,0,0,0,
