user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.7816536,1.498647,-3.876983,2.05678,0,0,0,0,
0.7751621,1.497489,-3.876983,2.05678,0,0,0,0,
0.7685323,1.496479,-3.876983,2.05678,0,0,0,0,
0.7620389,1.495383,-3.876983,2.05678,0,0,0,0,
0.7552918,1.494318,-3.876983,2.05678,0,0,0,0,
0.7485691,1.493344,-3.876983,2.05678,0,0,0,0,
0.7419155,1.49224,-3.876983,2.05678,0,0,0,0,
0.7353117,1.491327,-3.876983,2.05678,0,0,0,0,
0.7285626,1.490419,-3.876983,2.05678,0,0,0,0,
0.7218723,1.48958,-3.876983,2.05678,0,0,0,0,
0.7153775,1.488825,-3.876983,2.05678,0,0,0,0,
0.7086379,1.488254,-3.876983,2.05678,0,0,0,0,
0.7020273,1.487626,-3.876983,2.05678,0,0,0,0,
0.6955888,1.487192,-3.876983,2.05678,0,0,0,0,
0.6825246,1.486341,-3.876983,2.05678,0,0,0,0,
0.6701964,1.486,-3.876983,2.05678,0,0,0,0,
0.6584719,1.486517,-3.876983,2.05678,0,0,0,0,
0.6471621,1.48778,-3.876983,2.05678,0,0,0,0,
0.6472062,1.48954,-3.876983,2.05678,0,0,0,0,
0.6406422,1.492157,-3.876983,2.05678,0,0,0,0,
0.6339783,1.493429,-3.876983,2.05678,0,0,0,0,
0.6275594,1.494423,-3.876983,2.05678,0,0,0,0,
0.6209583,1.495162,-3.876983,2.05678,0,0,0,0,
0.6138019,1.495958,-3.876983,2.05678,0,0,0,0,
0.6065922,1.496253,-3.876983,2.05678,0,0,0,0,
0.5994561,1.495919,-3.876983,2.05678,0,0,0,0,
0.5919409,1.49554,-3.876983,2.05678,0,0,0,0,
0.584468,1.494517,-3.876983,2.05678,0,0,0,0,
0.5767796,1.493234,-3.876983,2.05678,0,0,0,0,
0.568979,1.491526,-3.876983,2.05678,0,0,0,0,
0.5615094,1.489351,-3.876983,2.05678,0,0,0,0,
0.5538329,1.487062,-3.876983,2.05678,0,0,0,0,
0.545872,1.484896,-3.876983,2.05678,0,0,0,0,
0.5381787,1.482499,-3.876983,2.05678,0,0,0,0,
0.5299693,1.480183,-3.876983,2.05678,0,0,0,0,
0.5214661,1.478253,-3.876983,2.05678,0,0,0,0,
0.513034,1.476255,-3.876983,2.05678,0,0,0,0,
0.5042582,1.474573,-3.876983,2.05678,0,0,0,0,
0.4951797,1.473231,-3.876983,2.05678,0,0,0,0,
0.4860874,1.472039,-3.876983,2.05678,0,0,0,0,
0.4768582,1.471204,-3.876983,2.05678,0,0,0,0,
0.467115,1.470781,-3.876983,2.05678,0,0,0,0,
0.4578242,1.470157,-3.876983,2.05678,0,0,0,0,
0.4481187,1.47002,-3.876983,2.05678,0,0,0,0,
0.4380189,1.470217,-3.876983,2.05678,0,0,0,0,
0.4282424,1.470372,-3.876983,2.05678,0,0,0,0,
0.4181368,1.470668,-3.876983,2.05678,0,0,0,0,
0.4079218,1.470873,-3.876983,2.05678,0,0,0,0,
0.3980325,1.470706,-3.876983,2.05678,0,0,0,0,
0.3878863,1.470547,-3.876983,2.05678,0,0,0,0,
0.3776211,1.470174,-3.876983,2.05678,0,0,0,0,
0.367542,1.469609,-3.876983,2.05678,0,0,0,0,
0.3572012,1.468929,-3.876983,2.05678,0,0,0,0,
0.3466418,1.468061,-3.876983,2.05678,0,0,0,0,
0.3362736,1.466774,-3.876983,2.05678,0,0,0,0,
0.3263476,1.465016,-3.876983,2.05678,0,0,0,0,
0.3159007,1.462999,-3.876983,2.05678,0,0,0,0,
0.306206,1.459731,-3.876983,2.05678,0,0,0,0,
0.2965509,1.455946,-3.876983,2.05678,0,0,0,0,
0.2874845,1.451052,-3.876983,2.05678,0,0,0,0,
0.2785388,1.446308,-3.876983,2.05678,0,0,0,0,
0.2683729,1.442122,-3.876983,2.05678,0,0,0,0,
0.258773,1.436643,-3.876983,2.05678,0,0,0,0,
0.2493845,1.430801,-3.876983,2.05678,0,0,0,0,
0.2397026,1.424863,-3.876983,2.05678,0,0,0,0,
0.2303337,1.418926,-3.876983,2.05678,0,0,0,0,
0.2214314,1.413139,-3.876983,2.05678,0,0,0,0,
0.2124103,1.407565,-3.876983,2.05678,0,0,0,0,
0.2036884,1.402191,-3.876983,2.05678,0,0,0,0,
0.1950253,1.397038,-3.876983,2.05678,0,0,0,0,
0.1864087,1.392002,-3.876983,2.05678,0,0,0,0,
0.177478,1.387238,-3.876983,2.05678,0,0,0,0,
0.1687085,1.382636,-3.876983,2.05678,0,0,0,0,
0.1594526,1.378333,-3.876983,2.05678,0,0,0,0,
0.1500246,1.374152,-3.876983,2.05678,0,0,0,0,
0.1406697,1.369951,-3.876983,2.05678,0,0,0,0,
0.1312403,1.365611,-3.876983,2.05678,0,0,0,0,
0.1216143,1.361209,-3.876983,2.05678,0,0,0,0,
0.111874,1.356698,-3.876983,2.05678,0,0,0,0,
0.1020431,1.352117,-3.876983,2.05678,0,0,0,0,
0.09220515,1.347255,-3.876983,2.05678,0,0,0,0,
0.08251159,1.341869,-3.876983,2.05678,0,0,0,0,
0.07315188,1.336038,-3.876983,2.05678,0,0,0,0,
0.06403402,1.329493,-3.876983,2.05678,0,0,0,0,
0.05536032,1.322418,-3.876983,2.05678,0,0,0,0,
0.04721822,1.314867,-3.876983,2.05678,0,0,0,0,
0.03928435,1.306923,-3.876983,2.05678,0,0,0,0,
0.03165122,1.298692,-3.876983,2.05678,0,0,0,0,
0.02430177,1.290293,-3.876983,2.05678,0,0,0,0,
0.01743062,1.281574,-3.876983,2.05678,0,0,0,0,
0.0091553,1.273517,-3.876983,2.05678,0,0,0,0,
0.001146627,1.264542,-3.876983,2.05678,0,0,0,0,
-0.006103961,1.254755,-3.876983,2.05678,0,0,0,0,
-0.01398371,1.245392,-3.876983,2.05678,0,0,0,0,
-0.02193987,1.236029,-3.876983,2.05678,0,0,0,0,
-0.02956936,1.226513,-3.876983,2.05678,0,0,0,0,
-0.03702868,1.217345,-3.876983,2.05678,0,0,0,0,
-0.04460131,1.208316,-3.876983,2.05678,0,0,0,0,
-0.05229507,1.199475,-3.876983,2.05678,0,0,0,0,
-0.05991549,1.190841,-3.876983,2.05678,0,0,0,0,
-0.06788082,1.182466,-3.876983,2.05678,0,0,0,0,
-0.07624634,1.174421,-3.876983,2.05678,0,0,0,0,
-0.08476402,1.166723,-3.876983,2.05678,0,0,0,0,
-0.09326088,1.159274,-3.876983,2.05678,0,0,0,0,
-0.1016532,1.151856,-3.876983,2.05678,0,0,0,0,
-0.1102784,1.144952,-3.876983,2.05678,0,0,0,0,
-0.1257788,1.131061,-3.876983,2.05678,0,0,0,0,
-0.1326949,1.124266,-3.876983,2.05678,0,0,0,0,
-0.1392714,1.11766,-3.876983,2.05678,0,0,0,0,
-0.1524929,1.104725,-3.876983,2.05678,0,0,0,0,
-0.1637823,1.093714,-3.876983,2.05678,0,0,0,0,
-0.1725291,1.081754,-3.876983,2.05678,0,0,0,0,
-0.1771509,1.075938,-3.876983,2.05678,0,0,0,0,
-0.1767216,1.07711,-3.876983,2.05678,0,0,0,0,
-0.1815809,1.072351,-3.876983,2.05678,0,0,0,0,
-0.1861987,1.067737,-3.876983,2.05678,0,0,0,0,
-0.1907784,1.063522,-3.876983,2.05678,0,0,0,0,
-0.1954649,1.059613,-3.876983,2.05678,0,0,0,0,
-0.199753,1.056084,-3.876983,2.05678,0,0,0,0,
-0.2038649,1.052868,-3.876983,2.05678,0,0,0,0,
-0.2075188,1.049432,-3.876983,2.05678,0,0,0,0,
-0.2107084,1.04626,-3.876983,2.05678,0,0,0,0,
-0.2138005,1.043206,-3.876983,2.05678,0,0,0,0,
-0.2163626,1.040061,-3.876983,2.05678,0,0,0,0,
-0.2191057,1.03706,-3.876983,2.05678,0,0,0,0,
-0.2218437,1.034294,-3.876983,2.05678,0,0,0,0,
-0.2245423,1.03159,-3.876983,2.05678,0,0,0,0,
-0.2272416,1.028861,-3.876983,2.05678,0,0,0,0,
-0.2296565,1.026413,-3.876983,2.05678,0,0,0,0,
-0.2321172,1.023782,-3.876983,2.05678,0,0,0,0,
-0.2342037,1.021335,-3.876983,2.05678,0,0,0,0,
-0.2362277,1.018982,-3.876983,2.05678,0,0,0,0,
-0.2381593,1.016467,-3.876983,2.05678,0,0,0,0,
-0.2398752,1.014015,-3.876983,2.05678,0,0,0,0,
-0.2415284,1.011411,-3.876983,2.05678,0,0,0,0,
-0.2432097,1.008996,-3.876983,2.05678,0,0,0,0,
-0.2446764,1.006521,-3.876983,2.05678,0,0,0,0,
-0.246023,1.004212,-3.876983,2.05678,0,0,0,0,
-0.2473959,1.001932,-3.876983,2.05678,0,0,0,0,
-0.248563,0.9997623,-3.876983,2.05678,0,0,0,0,
-0.2496988,0.9977279,-3.876983,2.05678,0,0,0,0,
-0.2507516,0.9956919,-3.876983,2.05678,0,0,0,0,
-0.251574,0.9936671,-3.876983,2.05678,0,0,0,0,
-0.2522556,0.991706,-3.876983,2.05678,0,0,0,0,
-0.2530234,0.9893825,-3.876983,2.05678,0,0,0,0,
-0.253913,0.9870364,-3.876983,2.05678,0,0,0,0,
-0.254925,0.9847443,-3.876983,2.05678,0,0,0,0,
-0.2557471,0.9823827,-3.876983,2.05678,0,0,0,0,
-0.2566634,0.9799159,-3.876983,2.05678,0,0,0,0,
-0.2574964,0.977555,-3.876983,2.05678,0,0,0,0,
-0.2580581,0.9749421,-3.876983,2.05678,0,0,0,0,
-0.2587633,0.9721869,-3.876983,2.05678,0,0,0,0,
-0.2594078,0.9691733,-3.876983,2.05678,0,0,0,0,
-0.2598457,0.9659587,-3.876983,2.05678,0,0,0,0,
-0.2605169,0.9625255,-3.876983,2.05678,0,0,0,0,
-0.2611292,0.9588258,-3.876983,2.05678,0,0,0,0,
-0.2619005,0.9549611,-3.876983,2.05678,0,0,0,0,
-0.2626275,0.9508004,-3.876983,2.05678,0,0,0,0,
-0.263231,0.9464494,-3.876983,2.05678,0,0,0,0,
-0.2638226,0.9417411,-3.876983,2.05678,0,0,0,0,
-0.2642401,0.9366294,-3.876983,2.05678,0,0,0,0,
-0.2646429,0.9312681,-3.876983,2.05678,0,0,0,0,
-0.2649297,0.9255242,-3.876983,2.05678,0,0,0,0,
-0.2651482,0.9192632,-3.876983,2.05678,0,0,0,0,
-0.2651748,0.9127021,-3.876983,2.05678,0,0,0,0,
-0.2650461,0.9059744,-3.876983,2.05678,0,0,0,0,
-0.2648588,0.8986961,-3.876983,2.05678,0,0,0,0,
-0.2646448,0.8914058,-3.876983,2.05678,0,0,0,0,
-0.2644714,0.8837539,-3.876983,2.05678,0,0,0,0,
-0.2643663,0.8760033,-3.876983,2.05678,0,0,0,0,
-0.2642869,0.8680987,-3.876983,2.05678,0,0,0,0,
-0.2641562,0.8599837,-3.876983,2.05678,0,0,0,0,
-0.2641684,0.8517462,-3.876983,2.05678,0,0,0,0,
-0.2642631,0.8436544,-3.876983,2.05678,0,0,0,0,
-0.2641265,0.8352308,-3.876983,2.05678,0,0,0,0,
-0.2641799,0.8268836,-3.876983,2.05678,0,0,0,0,
-0.2641341,0.8186018,-3.876983,2.05678,0,0,0,0,
-0.2638711,0.810158,-3.876983,2.05678,0,0,0,0,
-0.2638853,0.8017442,-3.876983,2.05678,0,0,0,0,
-0.2637915,0.7933877,-3.876983,2.05678,0,0,0,0,
-0.263702,0.7850622,-3.876983,2.05678,0,0,0,0,
-0.2636212,0.7769016,-3.876983,2.05678,0,0,0,0,
-0.2635652,0.7690714,-3.876983,2.05678,0,0,0,0,
-0.2634797,0.7612236,-3.876983,2.05678,0,0,0,0,
-0.2634819,0.7535777,-3.876983,2.05678,0,0,0,0,
-0.2634107,0.7461562,-3.876983,2.05678,0,0,0,0,
-0.2631426,0.7388623,-3.876983,2.05678,0,0,0,0,
-0.2631034,0.7317811,-3.876983,2.05678,0,0,0,0,
-0.2630404,0.7249718,-3.876983,2.05678,0,0,0,0,
-0.2630365,0.718501,-3.876983,2.05678,0,0,0,0,
-0.2629005,0.7124111,-3.876983,2.05678,0,0,0,0,
-0.2627463,0.7066323,-3.876983,2.05678,0,0,0,0,
-0.262521,0.7009029,-3.876983,2.05678,0,0,0,0,
-0.2625092,0.6953298,-3.876983,2.05678,0,0,0,0,
-0.2626707,0.6903592,-3.876983,2.05678,0,0,0,0,
-0.2626179,0.6853923,-3.876983,2.05678,0,0,0,0,
-0.2628681,0.6808938,-3.876983,2.05678,0,0,0,0,
-0.2631399,0.6765366,-3.876983,2.05678,0,0,0,0,
-0.2633417,0.6724744,-3.876983,2.05678,0,0,0,0,
-0.2637348,0.6685882,-3.876983,2.05678,0,0,0,0,
-0.2641603,0.6648148,-3.876983,2.05678,0,0,0,0,
-0.2644973,0.6612574,-3.876983,2.05678,0,0,0,0,
-0.2649243,0.6580122,-3.876983,2.05678,0,0,0,0,
-0.265397,0.6551235,-3.876983,2.05678,0,0,0,0,
-0.2659654,0.6522802,-3.876983,2.05678,0,0,0,0,
-0.2664493,0.6495055,-3.876983,2.05678,0,0,0,0,
-0.2670088,0.6469961,-3.876983,2.05678,0,0,0,0,
-0.2673838,0.6444972,-3.876983,2.05678,0,0,0,0,
-0.2679439,0.6422355,-3.876983,2.05678,0,0,0,0,
-0.2685371,0.6398972,-3.876983,2.05678,0,0,0,0,
-0.2692985,0.6378584,-3.876983,2.05678,0,0,0,0,
-0.2702012,0.6359495,-3.876983,2.05678,0,0,0,0,
-0.2711735,0.634052,-3.876983,2.05678,0,0,0,0,
-0.2722993,0.6322165,-3.876983,2.05678,0,0,0,0,
-0.27332,0.6304991,-3.876983,2.05678,0,0,0,0,
-0.2743133,0.6286651,-3.876983,2.05678,0,0,0,0,
-0.2754876,0.6270274,-3.876983,2.05678,0,0,0,0,
-0.2764995,0.6253397,-3.876983,2.05678,0,0,0,0,
-0.2775124,0.6235824,-3.876983,2.05678,0,0,0,0,
-0.2784823,0.6217142,-3.876983,2.05678,0,0,0,0,
-0.279483,0.6199431,-3.876983,2.05678,0,0,0,0,
-0.2805526,0.6184012,-3.876983,2.05678,0,0,0,0,
-0.281541,0.6167192,-3.876983,2.05678,0,0,0,0,
-0.282698,0.6150858,-3.876983,2.05678,0,0,0,0,
-0.2838629,0.6133873,-3.876983,2.05678,0,0,0,0,
-0.2849129,0.6116265,-3.876983,2.05678,0,0,0,0,
-0.2859184,0.6099187,-3.876983,2.05678,0,0,0,0,
-0.2870629,0.6084319,-3.876983,2.05678,0,0,0,0,
-0.2883614,0.6067936,-3.876983,2.05678,0,0,0,0,
-0.289535,0.6051893,-3.876983,2.05678,0,0,0,0,
-0.2908478,0.6038873,-3.876983,2.05678,0,0,0,0,
-0.2921079,0.6024092,-3.876983,2.05678,0,0,0,0,
-0.293191,0.6009507,-3.876983,2.05678,0,0,0,0,
-0.2942326,0.5995308,-3.876983,2.05678,0,0,0,0,
-0.2949614,0.5980764,-3.876983,2.05678,0,0,0,0,
-0.2958305,0.5966556,-3.876983,2.05678,0,0,0,0,
-0.2966935,0.595188,-3.876983,2.05678,0,0,0,0,
-0.2974387,0.5936041,-3.876983,2.05678,0,0,0,0,
-0.2983419,0.592054,-3.876983,2.05678,0,0,0,0,
-0.2989395,0.5905684,-3.876983,2.05678,0,0,0,0,
-0.2998911,0.5891416,-3.876983,2.05678,0,0,0,0,
-0.3008945,0.5877759,-3.876983,2.05678,0,0,0,0,
-0.3019417,0.5863713,-3.876983,2.05678,0,0,0,0,
-0.3028907,0.5849441,-3.876983,2.05678,0,0,0,0,
-0.3036595,0.5834771,-3.876983,2.05678,0,0,0,0,
-0.3043896,0.5820009,-3.876983,2.05678,0,0,0,0,
-0.304815,0.5804201,-3.876983,2.05678,0,0,0,0,
-0.3054605,0.5788656,-3.876983,2.05678,0,0,0,0,
-0.3061224,0.5773053,-3.876983,2.05678,0,0,0,0,
-0.3069648,0.5757195,-3.876983,2.05678,0,0,0,0,
-0.3075702,0.5742072,-3.876983,2.05678,0,0,0,0,
-0.3080297,0.5727887,-3.876983,2.05678,0,0,0,0,
-0.3084349,0.5714463,-3.876983,2.05678,0,0,0,0,
-0.3087379,0.5701987,-3.876983,2.05678,0,0,0,0,
-0.3089397,0.5688797,-3.876983,2.05678,0,0,0,0,
-0.3091517,0.5676728,-3.876983,2.05678,0,0,0,0,
-0.3092569,0.5666597,-3.876983,2.05678,0,0,0,0,
-0.3094384,0.565732,-3.876983,2.05678,0,0,0,0,
-0.3095812,0.565023,-3.876983,2.05678,0,0,0,0,
-0.3098252,0.5643886,-3.876983,2.05678,0,0,0,0,
-0.31,0.5637232,-3.876983,2.05678,0,0,0,0,
-0.3100725,0.5631256,-3.876983,2.05678,0,0,0,0,
-0.3100019,0.5626143,-3.876983,2.05678,0,0,0,0,
-0.3095537,0.5622742,-3.876983,2.05678,0,0,0,0,
-0.3092875,0.5620003,-3.876983,2.05678,0,0,0,0,
-0.3089697,0.5620769,-3.876983,2.05678,0,0,0,0,
-0.3084896,0.5623223,-3.876983,2.05678,0,0,0,0,
-0.308206,0.5625209,-3.876983,2.05678,0,0,0,0,
-0.307942,0.5630269,-3.876983,2.05678,0,0,0,0,
-0.3076649,0.5639145,-3.876983,2.05678,0,0,0,0,
-0.3074809,0.565041,-3.876983,2.05678,0,0,0,0,
-0.307219,0.5663289,-3.876983,2.05678,0,0,0,0,
-0.3070497,0.5677903,-3.876983,2.05678,0,0,0,0,
-0.3068054,0.5693637,-3.876983,2.05678,0,0,0,0,
-0.3065826,0.5710516,-3.876983,2.05678,0,0,0,0,
-0.3061493,0.5712495,-3.876983,2.05678,0,0,0,0,
-0.3059396,0.5733111,-3.876983,2.05678,0,0,0,0,
-0.3057809,0.5755062,-3.876983,2.05678,0,0,0,0,
-0.3057102,0.5780788,-3.876983,2.05678,0,0,0,0,
-0.3055736,0.5806394,-3.876983,2.05678,0,0,0,0,
-0.3053757,0.5834005,-3.876983,2.05678,0,0,0,0,
-0.3051863,0.5862007,-3.876983,2.05678,0,0,0,0,
-0.3049324,0.5892344,-3.876983,2.05678,0,0,0,0,
-0.3046528,0.5924674,-3.876983,2.05678,0,0,0,0,
-0.3044065,0.5959278,-3.876983,2.05678,0,0,0,0,
-0.3042495,0.5994202,-3.876983,2.05678,0,0,0,0,
-0.3041396,0.6032479,-3.876983,2.05678,0,0,0,0,
-0.3038744,0.607282,-3.876983,2.05678,0,0,0,0,
-0.3036432,0.6111877,-3.876983,2.05678,0,0,0,0,
-0.3032337,0.6152651,-3.876983,2.05678,0,0,0,0,
-0.3026927,0.6194401,-3.876983,2.05678,0,0,0,0,
-0.3021634,0.6239522,-3.876983,2.05678,0,0,0,0,
-0.3016479,0.6287504,-3.876983,2.05678,0,0,0,0,
-0.3012107,0.6337677,-3.876983,2.05678,0,0,0,0,
-0.300957,0.6390111,-3.876983,2.05678,0,0,0,0,
-0.3008398,0.6446386,-3.876983,2.05678,0,0,0,0,
-0.3008425,0.6503973,-3.876983,2.05678,0,0,0,0,
-0.3006952,0.6564171,-3.876983,2.05678,0,0,0,0,
-0.3004992,0.6628203,-3.876983,2.05678,0,0,0,0,
-0.3002191,0.6693527,-3.876983,2.05678,0,0,0,0,
-0.3001013,0.6761107,-3.876983,2.05678,0,0,0,0,
-0.2999986,0.6831013,-3.876983,2.05678,0,0,0,0,
-0.2999669,0.6902798,-3.876983,2.05678,0,0,0,0,
-0.3000191,0.6976664,-3.876983,2.05678,0,0,0,0,
-0.3001673,0.7060668,-3.876983,2.05678,0,0,0,0,
0.4597143,0.7726362,-3.876983,2.05678,0,0,0,0,
0.4624917,0.7799823,-3.876983,2.05678,0,0,0,0,
0.4653026,0.7886599,-3.876983,2.05678,0,0,0,0,
0.468375,0.7975383,-3.876983,2.05678,0,0,0,0,
0.4714464,0.8071362,-3.876983,2.05678,0,0,0,0,
0.4746419,0.8173309,-3.876983,2.05678,0,0,0,0,
0.4776864,0.8281329,-3.876983,2.05678,0,0,0,0,
0.4808606,0.8402828,-3.876983,2.05678,0,0,0,0,
0.4846721,0.8533899,-3.876983,2.05678,0,0,0,0,
0.4884589,0.8670409,-3.876983,2.05678,0,0,0,0,
0.4924854,0.8804066,-3.876983,2.05678,0,0,0,0,
0.4970159,0.8941727,-3.876983,2.05678,0,0,0,0,
0.5015357,0.9084466,-3.876983,2.05678,0,0,0,0,
0.5059828,0.9225278,-3.876983,2.05678,0,0,0,0,
0.5105471,0.9372164,-3.876983,2.05678,0,0,0,0,
0.5153546,0.9519601,-3.876983,2.05678,0,0,0,0,
0.5199723,0.9667408,-3.876983,2.05678,0,0,0,0,
0.5251645,0.9822186,-3.876983,2.05678,0,0,0,0,
0.5305231,0.9979774,-3.876983,2.05678,0,0,0,0,
0.5358699,1.014404,-3.876983,2.05678,0,0,0,0,
0.5418377,1.030953,-3.876983,2.05678,0,0,0,0,
0.5479881,1.046826,-3.876983,2.05678,0,0,0,0,
0.5539622,1.064377,-3.876983,2.05678,0,0,0,0,
0.5605093,1.08196,-3.876983,2.05678,0,0,0,0,
0.5671263,1.099922,-3.876983,2.05678,0,0,0,0,
0.5738125,1.118215,-3.876983,2.05678,0,0,0,0,
0.5813245,1.136325,-3.876983,2.05678,0,0,0,0,
0.5883834,1.1543,-3.876983,2.05678,0,0,0,0,
0.5955316,1.172423,-3.876983,2.05678,0,0,0,0,
0.6032522,1.189604,-3.876983,2.05678,0,0,0,0,
0.6104506,1.207254,-3.876983,2.05678,0,0,0,0,
0.6176242,1.224735,-3.876983,2.05678,0,0,0,0,
0.6249649,1.2416,-3.876983,2.05678,0,0,0,0,
0.632368,1.257175,-3.876983,2.05678,0,0,0,0,
0.639086,1.273417,-3.876983,2.05678,0,0,0,0,
0.6458119,1.288232,-3.876983,2.05678,0,0,0,0,
0.652101,1.302744,-3.876983,2.05678,0,0,0,0,
0.6582081,1.317645,-3.876983,2.05678,0,0,0,0,
0.6641216,1.331012,-3.876983,2.05678,0,0,0,0,
0.6691695,1.345846,-3.876983,2.05678,0,0,0,0,
0.6749634,1.359361,-3.876983,2.05678,0,0,0,0,
0.6807874,1.371799,-3.876983,2.05678,0,0,0,0,
0.6862379,1.385265,-3.876983,2.05678,0,0,0,0,
0.6920824,1.397535,-3.876983,2.05678,0,0,0,0,
0.698087,1.408908,-3.876983,2.05678,0,0,0,0,
0.7038614,1.419914,-3.876983,2.05678,0,0,0,0,
0.7095534,1.430448,-3.876983,2.05678,0,0,0,0,
0.7151653,1.439903,-3.876983,2.05678,0,0,0,0,
0.720172,1.449351,-3.876983,2.05678,0,0,0,0,
0.7253141,1.457634,-3.876983,2.05678,0,0,0,0,
0.729564,1.463616,-3.876983,2.05678,0,0,0,0,
0.733974,1.46987,-3.876983,2.05678,0,0,0,0,
0.7377775,1.474408,-3.876983,2.05678,0,0,0,0,
0.7409084,1.47796,-3.876983,2.05678,0,0,0,0,
0.7439404,1.480809,-3.876983,2.05678,0,0,0,0,
0.7467692,1.483597,-3.876983,2.05678,0,0,0,0,
0.7500622,1.486293,-3.876983,2.05678,0,0,0,0,
0.7536858,1.487745,-3.876983,2.05678,0,0,0,0,
0.7571137,1.490291,-3.876983,2.05678,0,0,0,0,
0.7606883,1.492678,-3.876983,2.05678,0,0,0,0,
0.7643707,1.494889,-3.876983,2.05678,0,0,0,0,
0.7682487,1.497357,-3.876983,2.05678,0,0,0,0,
0.7724496,1.499644,-3.876983,2.05678,0,0,0,0,
0.7762841,1.5018,-3.876983,2.05678,0,0,0,0,
0.7803456,1.503763,-3.876983,2.05678,0,0,0,0,
0.7846001,1.505499,-3.876983,2.05678,0,0,0,0,
0.7889106,1.507426,-3.876983,2.05678,0,0,0,0,
0.7934051,1.50895,-3.876983,2.05678,0,0,0,0,
0.7981862,1.510247,-3.876983,2.05678,0,0,0,0,
0.8027023,1.511528,-3.876983,2.05678,0,0,0,0,
0.8075482,1.512602,-3.876983,2.05678,0,0,0,0,
0.81264,1.513676,-3.876983,2.05678,0,0,0,0,
0.8173187,1.514998,-3.876983,2.05678,0,0,0,0,
0.8224427,1.515847,-3.876983,2.05678,0,0,0,0,
0.8275552,1.516617,-3.876983,2.05678,0,0,0,0,
0.8327823,1.517468,-3.876983,2.05678,0,0,0,0,
0.8381476,1.518197,-3.876983,2.05678,0,0,0,0,
0.8433325,1.518664,-3.876983,2.05678,0,0,0,0,
0.8482026,1.519699,-3.876983,2.05678,0,0,0,0,
0.8538918,1.520188,-3.876983,2.05678,0,0,0,0,
0.8597322,1.520615,-3.876983,2.05678,0,0,0,0,
0.8651783,1.521441,-3.876983,2.05678,0,0,0,0,
0.8714772,1.521824,-3.876983,2.05678,0,0,0,0,
0.8778023,1.52219,-3.876983,2.05678,0,0,0,0,
0.8840759,1.522608,-3.876983,2.05678,0,0,0,0,
0.8907233,1.52268,-3.876983,2.05678,0,0,0,0,
0.8974428,1.52249,-3.876983,2.05678,0,0,0,0,
0.903819,1.522805,-3.876983,2.05678,0,0,0,0,
0.9109061,1.522425,-3.876983,2.05678,0,0,0,0,
0.918071,1.521477,-3.876983,2.05678,0,0,0,0,
0.9252164,1.521135,-3.876983,2.05678,0,0,0,0,
0.9328007,1.520072,-3.876983,2.05678,0,0,0,0,
0.9404452,1.518566,-3.876983,2.05678,0,0,0,0,
0.9474871,1.517509,-3.876983,2.05678,0,0,0,0,
0.9555463,1.515749,-3.876983,2.05678,0,0,0,0,
0.9637985,1.514214,-3.876983,2.05678,0,0,0,0,
0.9713428,1.513203,-3.876983,2.05678,0,0,0,0,
0.980015,1.511659,-3.876983,2.05678,0,0,0,0,
0.9890196,1.509817,-3.876983,2.05678,0,0,0,0,
0.9981172,1.508077,-3.876983,2.05678,0,0,0,0,
1.007634,1.506131,-3.876983,2.05678,0,0,0,0,
1.017522,1.504205,-3.876983,2.05678,0,0,0,0,
1.02748,1.501941,-3.876983,2.05678,0,0,0,0,
1.037969,1.499596,-3.876983,2.05678,0,0,0,0,
1.04905,1.497456,-3.876983,2.05678,0,0,0,0,
1.059088,1.496295,-3.876983,2.05678,0,0,0,0,
1.070611,1.494314,-3.876983,2.05678,0,0,0,0,
1.082648,1.492483,-3.876983,2.05678,0,0,0,0,
1.094419,1.490613,-3.876983,2.05678,0,0,0,0,
1.107054,1.488347,-3.876983,2.05678,0,0,0,0,
1.120151,1.486425,-3.876983,2.05678,0,0,0,0,
1.13349,1.484159,-3.876983,2.05678,0,0,0,0,
1.147277,1.481709,-3.876983,2.05678,0,0,0,0,
1.161202,1.479192,-3.876983,2.05678,0,0,0,0,
1.175261,1.476399,-3.876983,2.05678,0,0,0,0,
1.189548,1.473193,-3.876983,2.05678,0,0,0,0,
1.204021,1.470173,-3.876983,2.05678,0,0,0,0,
1.218268,1.469859,-3.876983,2.05678,0,0,0,0,
1.233593,1.470236,-3.876983,2.05678,0,0,0,0,
1.249203,1.471699,-3.876983,2.05678,0,0,0,0,
1.264685,1.471617,-3.876983,2.05678,0,0,0,0,
1.279026,1.471167,-3.876983,2.05678,0,0,0,0,
1.292744,1.471964,-3.876983,2.05678,0,0,0,0,
1.305622,1.473701,-3.876983,2.05678,0,0,0,0,
1.317764,1.47517,-3.876983,2.05678,0,0,0,0,
1.329244,1.476962,-3.876983,2.05678,0,0,0,0,
1.340441,1.478799,-3.876983,2.05678,0,0,0,0,
1.351498,1.480751,-3.876983,2.05678,0,0,0,0,
1.361461,1.482741,-3.876983,2.05678,0,0,0,0,
1.370595,1.484981,-3.876983,2.05678,0,0,0,0,
1.379704,1.48727,-3.876983,2.05678,0,0,0,0,
1.38817,1.489634,-3.876983,2.05678,0,0,0,0,
1.395952,1.491866,-3.876983,2.05678,0,0,0,0,
1.403306,1.494279,-3.876983,2.05678,0,0,0,0,
1.410058,1.497314,-3.876983,2.05678,0,0,0,0,
