user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.6745279,1.544511,0.177117,0.8312182,-1.593989,0.4268069,1.977482,1.052438,
0.6708881,1.544488,0.1770937,0.8311591,-1.593922,0.4268305,1.980688,1.052265,
0.667307,1.544672,0.1771575,0.8311288,-1.593921,0.4268351,1.983507,1.052183,
0.6637345,1.544572,0.1771858,0.8311343,-1.593924,0.4268315,1.985555,1.052668,
0.6601522,1.544373,0.1770947,0.8310118,-1.59393,0.4268296,1.987899,1.052958,
0.6564833,1.544281,0.1771486,0.8313627,-1.593825,0.426965,1.990051,1.053227,
0.6528501,1.543822,0.1771575,0.8313794,-1.593821,0.4269633,1.991716,1.053785,
0.6492512,1.543144,0.1771706,0.8314083,-1.593737,0.4270406,1.993122,1.054262,
0.6455873,1.542418,0.1771312,0.8310575,-1.593679,0.4270213,1.994433,1.054752,
0.6419655,1.541552,0.1771399,0.8310652,-1.593666,0.4270127,1.995296,1.05525,
0.6379551,1.540656,0.1770589,0.831162,-1.593657,0.4269984,1.996428,1.055754,
0.6341298,1.539899,0.1769969,0.8310959,-1.593695,0.4269466,1.997254,1.056666,
0.630392,1.539014,0.1769949,0.8310924,-1.593692,0.4269414,1.998483,1.057125,
0.6264533,1.538308,0.1772165,0.8311312,-1.593709,0.4269733,1.999107,1.058097,
0.6226047,1.537564,0.1772261,0.831002,-1.593709,0.4269185,2.000376,1.058722,
0.618952,1.536684,0.1772434,0.8309948,-1.593702,0.4269035,2.001393,1.059474,
0.6152127,1.536068,0.1771362,0.8308389,-1.593713,0.426928,2.002326,1.060214,
0.6115433,1.535408,0.1771414,0.8308723,-1.593701,0.4269748,2.003082,1.061075,
0.607981,1.534807,0.1771435,0.8308597,-1.593694,0.4269516,2.015027,1.054954,
0.6045743,1.534202,0.1771921,0.8308563,-1.593625,0.4270475,2.012239,1.058251,
0.60105,1.533763,0.1771575,0.830888,-1.593608,0.4270225,2.013281,1.058769,
0.5975314,1.533283,0.1771606,0.830888,-1.593605,0.4270213,2.013899,1.059891,
0.5941831,1.533215,0.1771626,0.830889,-1.593649,0.4270082,2.014631,1.060525,
0.5908186,1.532856,0.1771284,0.8312826,-1.593628,0.4271741,2.015627,1.061444,
0.5875727,1.532267,0.177123,0.8313208,-1.593626,0.4271767,2.016027,1.062604,
0.5844344,1.531952,0.1771427,0.8312035,-1.593612,0.4272442,2.016706,1.063192,
0.5811318,1.53154,0.17711,0.8310926,-1.593592,0.4272678,2.017505,1.063397,
0.5779463,1.530945,0.1770949,0.8311117,-1.593595,0.4272904,2.017951,1.064057,
0.574371,1.530466,0.1770588,0.831182,-1.593691,0.4272625,2.017916,1.064878,
0.5710251,1.529968,0.1770307,0.8308947,-1.593675,0.4272628,2.018737,1.065045,
0.5678058,1.529164,0.1770101,0.8308859,-1.593681,0.4272637,2.019469,1.065467,
0.5642834,1.528481,0.1769424,0.8309,-1.59367,0.4273071,2.02012,1.065885,
0.560909,1.527838,0.1769045,0.8308032,-1.59366,0.4273303,2.020838,1.065793,
0.5577303,1.526976,0.1768891,0.830807,-1.593664,0.4273248,2.021486,1.065792,
0.5541312,1.526227,0.1768629,0.830925,-1.593741,0.4273107,2.022091,1.065643,
0.550624,1.525541,0.1768467,0.8309982,-1.593752,0.4273496,2.022868,1.065265,
0.5472321,1.524821,0.1768274,0.8309972,-1.593759,0.4273448,2.023196,1.065166,
0.5436541,1.524267,0.1769277,0.8308146,-1.593773,0.4273441,2.024015,1.064814,
0.539966,1.523803,0.1768808,0.8306031,-1.593768,0.4273784,2.025163,1.064404,
0.5362356,1.523365,0.1768687,0.8305714,-1.593789,0.4273713,2.025921,1.064022,
0.5323255,1.522856,0.1769383,0.8304672,-1.593734,0.4273322,2.026947,1.063215,
0.5283244,1.522409,0.176923,0.8305819,-1.593732,0.4273279,2.028024,1.062162,
0.5244344,1.52192,0.1769106,0.8305621,-1.593737,0.4273288,2.028855,1.061594,
0.5204282,1.521427,0.1774175,0.8307698,-1.593459,0.4272437,2.030196,1.060962,
0.5164099,1.520935,0.1774497,0.8306236,-1.593417,0.4273455,2.031276,1.060277,
0.5120562,1.520346,0.177505,0.830606,-1.593397,0.4273031,2.032432,1.059868,
0.5078237,1.51989,0.1771471,0.830641,-1.593686,0.4273224,2.033185,1.05951,
0.5035424,1.519397,0.1771633,0.8306489,-1.593678,0.4273725,2.034074,1.059001,
0.4991108,1.518878,0.1771813,0.8306108,-1.593687,0.4273591,2.034759,1.059142,
0.4944781,1.518258,0.1770349,0.8306911,-1.593839,0.4273446,2.035529,1.058493,
0.489821,1.517722,0.177007,0.8307648,-1.59383,0.4273765,2.036335,1.05788,
0.4850049,1.517323,0.1770164,0.8307257,-1.593854,0.4273891,2.037004,1.056951,
0.4802071,1.5168,0.1771887,0.8306987,-1.593725,0.4274223,2.037673,1.056271,
0.4752076,1.516251,0.1772254,0.8306389,-1.593753,0.427448,2.038342,1.055312,
0.4701219,1.515601,0.1772422,0.8305941,-1.593769,0.4274518,2.039115,1.054355,
0.4649459,1.515031,0.1771621,0.8304029,-1.59365,0.4275277,2.040141,1.053323,
0.4596814,1.514365,0.1771678,0.830451,-1.593637,0.4275944,2.040843,1.052489,
0.4542686,1.513526,0.1771843,0.8304112,-1.593637,0.427608,2.041578,1.051756,
0.4488132,1.512705,0.1771595,0.8302913,-1.593617,0.4276199,2.042319,1.051171,
0.4432229,1.511765,0.1771324,0.8304315,-1.593608,0.4275851,2.042978,1.050737,
0.4376961,1.510849,0.1771338,0.8303947,-1.593611,0.4275694,2.043668,1.050281,
0.4320372,1.50988,0.1771043,0.8302834,-1.59364,0.4275455,2.044413,1.049968,
0.4263227,1.508683,0.177098,0.8306782,-1.59365,0.4275815,2.044842,1.050016,
0.4203865,1.50745,0.1770912,0.8306983,-1.593655,0.4276135,2.045327,1.049775,
0.414447,1.506212,0.1771806,0.8307545,-1.593675,0.4276681,2.045458,1.04948,
0.4085198,1.504847,0.1771923,0.8311245,-1.593692,0.4276781,2.04575,1.049291,
0.4023315,1.503253,0.1772,0.8311605,-1.593702,0.4276965,2.045789,1.049134,
0.3960624,1.501857,0.1768855,0.8312325,-1.593763,0.4277151,2.045755,1.049135,
0.3895406,1.500468,0.1768604,0.8309987,-1.593784,0.427726,2.045481,1.048978,
0.3830531,1.498917,0.1768406,0.8310218,-1.593795,0.4277234,2.045227,1.048671,
0.3763447,1.497503,0.176992,0.8309522,-1.59367,0.4277706,2.04482,1.048532,
0.3695751,1.495961,0.1769758,0.8306358,-1.59368,0.4277744,2.044116,1.048792,
0.3626223,1.494387,0.1769679,0.8306203,-1.59368,0.4277618,2.043494,1.04931,
0.3557524,1.493005,0.1768284,0.830668,-1.593727,0.4276948,2.04271,1.05071,
0.3486976,1.491783,0.176784,0.8306108,-1.59373,0.4276958,2.042046,1.051849,
0.3416404,1.490989,0.1767632,0.8305879,-1.593743,0.4277134,2.041251,1.053239,
0.3343416,1.490459,0.1770188,0.8304832,-1.593672,0.427711,2.040619,1.054466,
0.3266967,1.490326,0.1770356,0.8307006,-1.593668,0.4277122,2.039721,1.05536,
0.3191317,1.490366,0.1770375,0.8307033,-1.593673,0.4277236,2.038661,1.056231,
0.3116077,1.490473,0.1771644,0.8305557,-1.593655,0.4277484,2.037713,1.05662,
0.3041847,1.4903,0.177161,0.8303149,-1.593629,0.4278262,2.03686,1.056321,
0.2968972,1.490176,0.177169,0.8302932,-1.593633,0.427835,2.03611,1.055937,
0.2897927,1.490326,0.1771442,0.8304701,-1.593679,0.4278052,2.035232,1.054754,
0.2827864,1.490638,0.17715,0.8302705,-1.593672,0.4278233,2.03441,1.05358,
0.2755739,1.491296,0.177148,0.8302424,-1.593686,0.4278376,2.033235,1.052971,
0.2685719,1.492156,0.1771005,0.8303146,-1.593684,0.4278169,2.032568,1.052356,
0.2614412,1.493029,0.1770972,0.830183,-1.593694,0.4278018,2.031789,1.051893,
0.2543764,1.49388,0.1771034,0.8301435,-1.593694,0.4278178,2.030244,1.051824,
0.2470755,1.494849,0.1778452,0.8301554,-1.59349,0.4277411,2.02961,1.051919,
0.2397289,1.495788,0.177941,0.8302608,-1.593482,0.4277785,2.028481,1.052058,
0.2324265,1.496651,0.1780177,0.8302472,-1.593469,0.4277878,2.026604,1.052651,
0.2251672,1.497239,0.1777304,0.8301389,-1.593446,0.4277959,2.025362,1.053225,
0.2179957,1.497743,0.1777385,0.8303599,-1.593422,0.4277492,2.023895,1.053846,
0.2107766,1.498123,0.1777815,0.8303616,-1.593405,0.4277718,2.02186,1.054538,
0.2038388,1.498414,0.1777426,0.8305011,-1.593493,0.4277344,2.020271,1.055049,
0.1969981,1.498638,0.1777732,0.8305285,-1.593469,0.4277728,2.018676,1.055503,
0.1901959,1.49877,0.1778209,0.8305249,-1.593449,0.4277782,2.016863,1.056064,
0.1834981,1.498847,0.1775369,0.830358,-1.593487,0.4278052,2.015198,1.05648,
0.1767345,1.498875,0.1775612,0.8302689,-1.593456,0.4278088,2.013143,1.057121,
0.170073,1.498996,0.1775703,0.8302464,-1.593445,0.4278264,2.011509,1.057388,
0.1633587,1.499077,0.1775527,0.8302438,-1.593382,0.4277542,2.009606,1.057596,
0.1564687,1.499072,0.1775402,0.8302009,-1.593366,0.4277654,2.007846,1.057514,
0.1496523,1.49898,0.1775455,0.8301857,-1.593348,0.4277523,2.005717,1.057772,
0.1428772,1.498785,0.1774315,0.8301339,-1.593357,0.427767,2.004009,1.057765,
0.1359972,1.498508,0.177392,0.8301346,-1.593358,0.4277585,2.002582,1.057449,
0.1291754,1.498186,0.1773875,0.8301191,-1.593338,0.4277737,2.000912,1.057401,
0.122352,1.497777,0.1774035,0.8299265,-1.593423,0.4277899,1.999368,1.057284,
0.1154956,1.497049,0.1773844,0.8300285,-1.593434,0.4277821,1.997947,1.057108,
0.1085472,1.496433,0.1773827,0.8300178,-1.593433,0.4277928,1.995374,1.057596,
0.101553,1.495728,0.177961,0.8301282,-1.59328,0.4278121,1.994063,1.057708,
0.09447795,1.494728,0.1780117,0.8301938,-1.593234,0.4279342,1.992694,1.05764,
0.08699679,1.493783,0.1780629,0.8302035,-1.593213,0.427933,1.991431,1.057576,
0.07976288,1.492608,0.1775197,0.8301952,-1.59342,0.4279597,1.989654,1.057394,
0.0724065,1.491155,0.1774644,0.8302503,-1.593428,0.4278843,1.988248,1.057238,
0.06488097,1.489774,0.1774686,0.8302474,-1.593421,0.4278913,1.985873,1.05749,
0.05731194,1.488331,0.1779413,0.830348,-1.593351,0.4278774,1.98446,1.057458,
0.0496816,1.486742,0.1779778,0.830493,-1.593348,0.4278822,1.982916,1.057304,
0.04169891,1.485173,0.1780241,0.830492,-1.593344,0.4278846,1.981426,1.057014,
0.03368866,1.483746,0.1775711,0.8303149,-1.593411,0.4279957,1.979786,1.056723,
0.02547245,1.482121,0.1775716,0.8303947,-1.593419,0.4280062,1.977723,1.056682,
0.01669402,1.480387,0.1775692,0.8304024,-1.59342,0.4280291,1.976016,1.056362,
0.008169536,1.478679,0.1775393,0.8304033,-1.593524,0.4280672,1.974352,1.055911,
-0.0005075876,1.476746,0.1775395,0.8304012,-1.593535,0.4280601,1.972777,1.05562,
-0.009649552,1.474944,0.1775491,0.8303893,-1.593583,0.428077,1.971353,1.055239,
-0.01878882,1.473154,0.1774339,0.8304081,-1.593576,0.4281251,1.969675,1.054893,
-0.02816186,1.471311,0.1774381,0.8303461,-1.593587,0.428164,1.967723,1.054834,
-0.03758638,1.469314,0.1774312,0.8303301,-1.593593,0.4281831,1.966362,1.054413,
-0.04719852,1.467297,0.1773631,0.830327,-1.593432,0.4281511,1.964876,1.054252,
-0.05700757,1.46511,0.1774312,0.8301547,-1.593442,0.4281774,1.963153,1.054084,
-0.06691995,1.462876,0.1774191,0.8301356,-1.593449,0.4281926,1.961956,1.053594,
-0.07723078,1.460594,0.17791,0.8297513,-1.593122,0.4279828,1.960868,1.053387,
-0.08766698,1.458119,0.1772232,0.8331389,-1.59309,0.4280026,1.959637,1.052814,
-0.0986494,1.455612,0.1772423,0.833261,-1.59306,0.4280016,1.958683,1.052242,
-0.1095858,1.453017,0.1772618,0.8333819,-1.593402,0.4278851,1.957478,1.051484,
-0.1205761,1.450326,0.1772855,0.8335035,-1.593399,0.4279008,1.956332,1.050977,
-0.1321437,1.447597,0.1773102,0.8336172,-1.593453,0.4279077,1.9555,1.050445,
-0.1435863,1.444774,0.1773313,0.8337448,-1.593444,0.4278641,1.954561,1.04992,
-0.1552773,1.44197,0.1773566,0.8338795,-1.593443,0.4278681,1.953852,1.049394,
-0.167115,1.439114,0.1773788,0.8339908,-1.593443,0.427866,1.953142,1.048922,
-0.1791838,1.436277,0.1774072,0.8341115,-1.593267,0.4277618,1.952419,1.048764,
-0.1914573,1.433411,0.1774288,0.8342314,-1.59325,0.4277861,1.951925,1.048445,
-0.204036,1.430942,0.1774555,0.8343642,-1.593231,0.4278131,1.951348,1.048001,
-0.2173304,1.429061,0.1774804,0.8344882,-1.593456,0.4277952,1.95076,1.047443,
-0.2308101,1.427208,0.1775063,0.8346138,-1.593452,0.4278083,1.950022,1.04724,
-0.2448636,1.425393,0.1775347,0.8347456,-1.593458,0.4278505,1.949685,1.047002,
-0.2588215,1.423879,0.1775531,0.8348875,-1.593493,0.4279923,1.948835,1.047177,
-0.2727926,1.422335,0.1775802,0.8350084,-1.593499,0.4279978,1.94844,1.047204,
-0.2870688,1.420793,0.1776139,0.8351114,-1.593488,0.4279809,1.948119,1.047516,
-0.3007113,1.419338,0.1776288,0.8352489,-1.593503,0.427948,1.948249,1.047518,
-0.314111,1.417414,0.1776632,0.8353815,-1.593507,0.4279845,1.948195,1.048479,
-0.3268293,1.41521,0.1776872,0.8355091,-1.593521,0.428014,1.948085,1.049309,
-0.3391873,1.412873,0.1765337,0.8326478,-1.59359,0.4278986,1.948063,1.050525,
-0.3511962,1.410511,0.1765265,0.8326414,-1.59359,0.4279184,1.947503,1.0523,
-0.3627819,1.408126,0.1765279,0.8326323,-1.593596,0.4279418,1.947751,1.053752,
-0.3741241,1.40569,0.1762416,0.8324642,-1.593559,0.4279563,1.948568,1.054647,
-0.3854197,1.402991,0.1762102,0.8324685,-1.59357,0.4279747,1.948802,1.055753,
-0.396205,1.400193,0.1761909,0.8324599,-1.59347,0.4279351,1.949069,1.056683,
-0.4071569,1.397394,0.1765436,0.8322294,-1.593465,0.4280274,1.949045,1.057506,
-0.4178755,1.394256,0.1765352,0.8322265,-1.59346,0.4280455,1.949489,1.057708,
-0.4286618,1.391277,0.176524,0.8322442,-1.59346,0.4280665,1.949152,1.058254,
-0.4391347,1.388181,0.1763551,0.8321824,-1.593517,0.4280529,1.949455,1.057872,
-0.449374,1.384818,0.1763454,0.8321853,-1.593521,0.4280741,1.948781,1.0582,
-0.4593676,1.381433,0.1763184,0.8322048,-1.593495,0.4281051,1.948108,1.058589,
-0.4692985,1.378013,0.1764473,0.832099,-1.593497,0.4281437,1.94812,1.058509,
-0.4790995,1.374136,0.1764247,0.832113,-1.593489,0.428165,1.947484,1.058944,
-0.4889845,1.370226,0.1764073,0.832124,-1.593506,0.4281495,1.946914,1.059399,
-0.4987699,1.366088,0.1764691,0.8322594,-1.593503,0.4283371,1.947349,1.059376,
-0.5085543,1.361319,0.1764606,0.8322783,-1.593513,0.4283769,1.946922,1.059707,
-0.51825,1.356147,0.1768575,0.8323109,-1.593531,0.4284153,1.946935,1.059783,
-0.5279448,1.350723,0.1768497,0.8321779,-1.593428,0.4282935,1.94543,1.060384,
-0.5375428,1.34496,0.1768791,0.8321931,-1.593433,0.4283195,1.944997,1.06045,
-0.5470022,1.338885,0.1768373,0.8323078,-1.593486,0.4282084,1.945057,1.060091,
-0.556329,1.332454,0.1768954,0.8320463,-1.593496,0.4281838,1.94438,1.059995,
-0.5656176,1.325562,0.1769143,0.8320456,-1.593514,0.4282286,1.943822,1.059691,
-0.5749884,1.318533,0.1769421,0.8320334,-1.593518,0.4282441,1.943754,1.05904,
-0.5843667,1.310877,0.1767544,0.8317289,-1.59352,0.4281919,1.942704,1.059073,
-0.5939026,1.303121,0.1767619,0.8316944,-1.593527,0.4282124,1.941823,1.058872,
-0.6035216,1.294807,0.1767095,0.831558,-1.593534,0.4282296,1.941337,1.058542,
-0.613026,1.286604,0.1767031,0.8315964,-1.593485,0.4281063,1.939951,1.058518,
-0.6225749,1.277511,0.1766953,0.8315618,-1.593481,0.4281139,1.938815,1.058545,
-0.6320485,1.268481,0.1765974,0.8313265,-1.593446,0.4281034,1.938381,1.058198,
-0.6416915,1.259001,0.1765971,0.8313642,-1.593466,0.4280846,1.937928,1.057815,
-0.6512669,1.249297,0.176575,0.831367,-1.593459,0.4280865,1.936766,1.057959,
-0.6607504,1.23927,0.176738,0.8311565,-1.593407,0.4280484,1.936404,1.057549,
-0.670324,1.228817,0.1766785,0.8313115,-1.593406,0.4280727,1.933727,1.058291,
-0.6798968,1.218039,0.17667,0.8312984,-1.593391,0.4280832,1.932047,1.058156,
-0.6894357,1.207146,0.1766978,0.8312712,-1.593382,0.4280643,1.931096,1.057679,
-0.6988893,1.195847,0.1766759,0.8313165,-1.593366,0.4280868,1.92971,1.056956,
-0.7083722,1.184299,0.1766586,0.8313212,-1.593347,0.4281039,1.927908,1.056713,
-0.7177981,1.172582,0.1768665,0.8311605,-1.593328,0.4281166,1.925932,1.05634,
-0.7273558,1.160397,0.1768619,0.8316431,-1.593382,0.4282777,1.923354,1.056677,
-0.7369132,1.148065,0.176865,0.8316827,-1.593366,0.428299,1.921393,1.056122,
-0.7465086,1.135428,0.1767627,0.8316054,-1.593433,0.428277,1.920217,1.055166,
-0.7562044,1.122925,0.1766992,0.8315024,-1.593397,0.4282081,1.921258,1.052176,
-0.7658943,1.11051,0.1766809,0.8315084,-1.593393,0.4282207,1.91861,1.052093,
-0.7757667,1.098067,0.1767007,0.8315198,-1.593441,0.4281902,1.916642,1.051502,
-0.785657,1.085533,0.1766362,0.8312037,-1.593411,0.4280138,1.914518,1.050638,
-0.795137,1.072783,0.1766221,0.8312361,-1.593404,0.4280081,1.913322,1.049473,
-0.8042564,1.060318,0.1769084,0.8311725,-1.593139,0.4279575,1.911723,1.049061,
-0.8134335,1.047622,0.1769565,0.8310308,-1.593104,0.4280496,1.909815,1.048601,
-0.8221925,1.034986,0.1769642,0.8310096,-1.593062,0.428,1.908662,1.047684,
-0.8307288,1.022526,0.1769592,0.8310745,-1.5933,0.4279778,1.906608,1.047176,
-0.8393396,1.010218,0.1769498,0.8312328,-1.593299,0.4280827,1.904522,1.046923,
-0.8479466,0.9980786,0.1769531,0.8312159,-1.593293,0.4281046,1.902098,1.047045,
-0.856355,0.9863992,0.1768582,0.8310592,-1.593349,0.4281373,1.899901,1.046743,
-0.8648292,0.9749142,0.176837,0.8311944,-1.593369,0.4281859,1.897698,1.04671,
-0.8730826,0.9635324,0.176829,0.8312035,-1.593368,0.4282043,1.893776,1.048214,
-0.8809764,0.9525849,0.1768467,0.8310702,-1.593363,0.428266,1.891133,1.04824,
-0.8886684,0.9419229,0.1768154,0.8310344,-1.593364,0.4283173,1.887415,1.048761,
-0.8959822,0.9314163,0.1768002,0.8310061,-1.593368,0.4283071,1.88408,1.049394,
-0.9026346,0.9216343,0.1768239,0.8309729,-1.593384,0.4282966,1.880911,1.049362,
-0.9093585,0.9116523,0.1768097,0.8313842,-1.593395,0.4282873,1.877734,1.049444,
-0.915794,0.9020729,0.1767967,0.8314207,-1.593384,0.4283011,1.874415,1.049374,
-0.9218619,0.8930014,0.1768626,0.8315349,-1.5934,0.4283502,1.870916,1.049177,
-0.9280159,0.8839452,0.1768519,0.8315587,-1.593423,0.4282708,1.867393,1.048949,
-0.9340541,0.875048,0.1768519,0.8315806,-1.59342,0.4282959,1.863514,1.048625,
-0.9396371,0.8667152,0.1767724,0.8314788,-1.593411,0.4282463,1.859507,1.048267,
-0.9451739,0.8584864,0.1767475,0.8313298,-1.593401,0.4282975,1.855229,1.047901,
-0.9505919,0.8501987,0.1767471,0.8313205,-1.593403,0.4283185,1.850977,1.047634,
-0.9552937,0.8427869,0.1768444,0.8313072,-1.593374,0.4283435,1.846202,1.047338,
-0.9601204,0.8350786,0.1768506,0.8316932,-1.593381,0.4283562,1.84161,1.047259,
-0.9646649,0.8276175,0.1768494,0.8317528,-1.593375,0.428386,1.836691,1.047017,
-0.9687452,0.8208029,0.1769606,0.8317969,-1.593359,0.4284024,1.831674,1.046702,
-0.973099,0.8138393,0.176959,0.8314381,-1.593327,0.4283581,1.826422,1.046315,
-0.9768112,0.8072106,0.1769733,0.8314605,-1.593316,0.42839,1.821191,1.046024,
-0.9805506,0.8009593,0.1773416,0.8314903,-1.592991,0.4283392,1.815871,1.045789,
-0.9842418,0.7949819,0.1773401,0.8313675,-1.592954,0.4282684,1.80985,1.045536,
-0.9877207,0.7892519,0.177376,0.8313677,-1.592912,0.4282739,1.803719,1.045187,
-0.9908518,0.7840869,0.1775026,0.8314946,-1.59308,0.4281461,1.79722,1.044752,
-0.9942098,0.7794684,0.1775419,0.8315997,-1.593022,0.42817,1.790553,1.044236,
-0.9974192,0.7749566,0.177595,0.831624,-1.592986,0.4281735,1.783892,1.04386,
-1.000419,0.7713379,0.177329,0.8316367,-1.593258,0.4281025,1.776675,1.043361,
-1.003427,0.7677568,0.1773485,0.8315215,-1.593287,0.4280818,1.769581,1.043093,
-1.006181,0.7648436,0.177378,0.8315136,-1.593276,0.428087,1.762365,1.042989,
-1.008814,0.7623052,0.1771239,0.8315067,-1.593417,0.4281738,1.754934,1.042811,
-1.011308,0.7601138,0.1771184,0.83162,-1.59344,0.4281445,1.747677,1.042861,
-1.013658,0.7582589,0.177123,0.8316259,-1.593455,0.4281466,1.740466,1.043041,
-1.015543,0.7571849,0.177213,0.8316271,-1.593226,0.4281614,1.733584,1.043457,
-1.017497,0.7566663,0.1772243,0.8315837,-1.593211,0.4281924,1.725836,1.04444,
-1.019318,0.7566032,0.177232,0.831605,-1.593199,0.4282057,1.718442,1.045035,
-1.020851,0.7574426,0.177016,0.8317261,-1.593403,0.4281745,1.710853,1.045657,
-1.022378,0.758541,0.1770241,0.8318615,-1.593431,0.428122,1.702942,1.046813,
-1.02375,0.7605369,0.1770244,0.8318667,-1.593439,0.4281213,1.695341,1.047685,
-1.024985,0.7634606,0.1765766,0.8318963,-1.593412,0.4280093,1.687852,1.04839,
-1.026262,0.7668917,0.1765336,0.8320975,-1.593429,0.4279954,1.680301,1.049272,
-1.02739,0.7711678,0.1764919,0.832139,-1.593439,0.4279897,1.672855,1.050012,
-1.028579,0.7764022,0.1769259,0.8321884,-1.593446,0.4278829,1.665814,1.050509,
-1.029944,0.7818865,0.1769292,0.8324826,-1.593456,0.427917,1.658615,1.050959,
-1.031419,0.7877741,0.1769436,0.8325298,-1.593462,0.4279215,1.651693,1.0513,
-1.03278,0.7946618,0.1766741,0.832603,-1.593569,0.427901,1.645082,1.051298,
-1.034168,0.8020326,0.1766632,0.8321102,-1.593597,0.4278882,1.638569,1.051397,
-1.035505,0.8100926,0.1766395,0.8321211,-1.593616,0.4278827,1.632779,1.05109,
-1.036846,0.818561,0.1766381,0.8322279,-1.593626,0.4278259,1.627249,1.050684,
-1.037877,0.827719,0.1766159,0.8319674,-1.593642,0.427839,1.622249,1.050489,
-1.03902,0.8369715,0.176599,0.8319528,-1.593665,0.4278629,1.617144,1.050323,
-1.039902,0.8468798,0.1766897,0.8318396,-1.59354,0.4279382,1.61291,1.050137,
-1.04054,0.8574719,0.1766925,0.8317156,-1.593531,0.4279413,1.608396,1.050422,
-1.041072,0.8683245,0.1766837,0.8316977,-1.593541,0.4279225,1.604261,1.050575,
-1.041432,0.8797871,0.1769417,0.8316298,-1.593468,0.4279106,1.60015,1.050634,
-1.04169,0.8913897,0.1769314,0.8315814,-1.593452,0.4279199,1.595765,1.051012,
-1.041556,0.9036458,0.1769431,0.8315492,-1.593435,0.4279156,1.591589,1.051371,
-1.041336,0.9160889,0.1766919,0.831378,-1.593423,0.4278929,1.587351,1.051675,
-1.040706,0.928861,0.1766686,0.8313806,-1.593428,0.4278896,1.582692,1.052425,
-1.039909,0.9419404,0.1766357,0.8313386,-1.593431,0.4278798,1.578392,1.052829,
-1.038741,0.9555843,0.1763328,0.8313973,-1.593528,0.4278085,1.573995,1.053281,
-1.037319,0.9689512,0.1763408,0.8322001,-1.593532,0.4278471,1.569599,1.053775,
-1.035492,0.9825886,0.1762978,0.8322458,-1.593536,0.4278255,1.56534,1.054147,
-1.033429,0.9963899,0.1764444,0.8321853,-1.593548,0.4278333,1.560928,1.054601,
-1.030679,1.010428,0.1764265,0.8320091,-1.593539,0.4278255,1.556432,1.054994,
-1.027826,1.024464,0.1763964,0.8320303,-1.593543,0.4278076,1.552408,1.054963,
-1.024419,1.03875,0.17625,0.8321548,-1.593664,0.427783,1.548419,1.054753,
-1.020373,1.053116,0.1762146,0.8321378,-1.593661,0.4277864,1.54406,1.054715,
-1.01589,1.06778,0.1761712,0.8321655,-1.593665,0.4277859,1.540364,1.054163,
-1.011394,1.082857,0.1769889,0.8322957,-1.593441,0.4279015,1.537034,1.053564,
-1.006564,1.098085,0.1770422,0.8323767,-1.593441,0.4279046,1.53328,1.05336,
-1.001484,1.112859,0.1770892,0.8324165,-1.59343,0.4279132,1.529807,1.0529,
-0.9959907,1.12788,0.1769612,0.8323503,-1.593515,0.4278443,1.5264,1.052187,
