user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.4857981,1.019818,-1.443519,0.9112705,1.374383,0.5428507,-1.581505,1.102571,
0.4840821,1.019357,-1.443554,0.9112704,1.3743,0.5423799,-1.580135,1.101464,
0.4822869,1.018662,-1.443455,0.9112631,1.374034,0.5427458,-1.57844,1.100395,
0.4803967,1.018104,-1.443503,0.9112457,1.374238,0.5424507,-1.576911,1.099374,
0.4783652,1.017383,-1.443531,0.9111671,1.3742,0.542475,-1.575412,1.098837,
0.4764911,1.016725,-1.443461,0.9111487,1.373924,0.5426633,-1.573718,1.09849,
0.4746767,1.0164,-1.443475,0.9111369,1.374178,0.5423501,-1.572101,1.098081,
0.4727139,1.016003,-1.443492,0.911158,1.374146,0.5423565,-1.570357,1.09835,
0.4708469,1.0158,-1.443447,0.9111499,1.373886,0.5426059,-1.568588,1.098252,
0.4659934,1.016366,-1.443281,0.911182,1.37436,0.5423248,-1.562834,1.098677,
0.4643898,1.019497,-1.443473,0.9111702,1.374312,0.5421534,-1.558942,1.09877,
0.4652752,1.02091,-1.443476,0.9111143,1.374305,0.5421686,-1.558598,1.098712,
0.4651704,1.022872,-1.443434,0.9111178,1.37397,0.5425122,-1.556073,1.098266,
0.4649985,1.024478,-1.443515,0.9111029,1.374205,0.5422204,-1.55403,1.097934,
0.4648234,1.029416,-1.443512,0.9112562,1.373914,0.542558,-1.547024,1.096447,
0.4658807,1.031378,-1.443516,0.9110563,1.374249,0.5423131,-1.542456,1.094818,
0.4661632,1.031137,-1.443453,0.911068,1.374269,0.5422845,-1.538024,1.092962,
0.4658889,1.03037,-1.44343,0.9111087,1.374245,0.5423024,-1.535733,1.09217,
0.464393,1.026657,-1.443276,0.9111379,1.374472,0.5423818,-1.530869,1.090415,
0.4619405,1.02193,-1.443272,0.9111787,1.3742,0.5426636,-1.524844,1.088712,
0.4585549,1.015133,-1.443325,0.9113996,1.374323,0.5423489,-1.517537,1.087235,
0.4529637,1.00742,-1.443377,0.9113945,1.374357,0.5423894,-1.509614,1.085763,
0.4456259,0.9999511,-1.443412,0.9113986,1.374116,0.5426078,-1.50089,1.084675,
0.4365617,0.9928715,-1.443409,0.911224,1.374205,0.5424395,-1.492096,1.083584,
0.4274678,0.9863925,-1.443357,0.9112027,1.374524,0.5420778,-1.483455,1.082089,
0.41707,0.9794601,-1.443414,0.9111737,1.374202,0.5424104,-1.474857,1.079832,
0.4040661,0.9733975,-1.44288,0.9112254,1.374866,0.542315,-1.466552,1.077875,
0.3904208,0.9672692,-1.442766,0.9114265,1.375101,0.5422456,-1.458849,1.076943,
0.3760281,0.9608154,-1.442888,0.9111642,1.374904,0.5425031,-1.451528,1.07719,
0.374571,0.9611366,-1.443066,0.9111544,1.374856,0.542068,-1.452305,1.078276,
0.3676279,0.9582957,-1.443012,0.9114324,1.374839,0.542115,-1.448954,1.079244,
0.360812,0.9556346,-1.443064,0.9114509,1.374606,0.5426149,-1.445654,1.080599,
0.3542109,0.9529245,-1.443093,0.9115959,1.374747,0.5422356,-1.44255,1.082176,
0.3480179,0.9502561,-1.443077,0.911576,1.374518,0.5424225,-1.439572,1.084114,
0.3419768,0.9476043,-1.443116,0.9116298,1.374488,0.5424712,-1.436667,1.085988,
0.3359166,0.945061,-1.442872,0.9116508,1.374958,0.5422862,-1.434082,1.088382,
0.3305621,0.9425751,-1.442872,0.9114206,1.374709,0.5423906,-1.431857,1.090815,
0.3248193,0.9399215,-1.442904,0.9112221,1.374691,0.542439,-1.429695,1.093069,
0.3190789,0.9372676,-1.44289,0.9112087,1.374894,0.5421183,-1.428028,1.095407,
0.3137641,0.9344547,-1.442832,0.9114692,1.374588,0.5427556,-1.426881,1.097539,
0.3081929,0.9314988,-1.442844,0.9114544,1.374568,0.5428052,-1.425728,1.099452,
0.3025714,0.9285319,-1.44295,0.9113736,1.374744,0.5426178,-1.425258,1.101045,
0.2972898,0.9254912,-1.44297,0.91113,1.374723,0.5426493,-1.425646,1.101671,
0.2914884,0.9227186,-1.443024,0.9111769,1.374487,0.5425873,-1.425524,1.102619,
0.2856329,0.9201458,-1.443082,0.9111454,1.374698,0.5422049,-1.425451,1.103167,
0.2798189,0.9174257,-1.443092,0.9110383,1.374362,0.5424693,-1.426178,1.102319,
0.2741568,0.9150633,-1.443196,0.9111444,1.374325,0.5424819,-1.426439,1.101965,
0.2684546,0.9127153,-1.443289,0.9111544,1.374517,0.5421693,-1.426915,1.100343,
0.2630661,0.9101804,-1.443299,0.9112309,1.374281,0.5423841,-1.427224,1.09916,
0.2575152,0.908127,-1.443264,0.9111845,1.374239,0.5423808,-1.427429,1.098402,
0.2521778,0.9060738,-1.443285,0.9111656,1.374488,0.5421157,-1.42755,1.096915,
0.247462,0.9035948,-1.443315,0.9111108,1.374449,0.5421171,-1.427544,1.096079,
0.2425904,0.9015141,-1.443298,0.9110934,1.374166,0.5423386,-1.427256,1.095461,
0.2383488,0.8994946,-1.443271,0.9110788,1.374437,0.5420971,-1.426718,1.095231,
0.2343723,0.8970475,-1.443194,0.9111379,1.374129,0.542443,-1.426056,1.095401,
0.2302794,0.8949542,-1.443184,0.9111253,1.374085,0.5424454,-1.425365,1.095547,
0.2265429,0.8930172,-1.443237,0.9111323,1.374424,0.5421233,-1.424115,1.096149,
0.2230983,0.8906955,-1.443223,0.9112065,1.374196,0.5423799,-1.422455,1.096808,
0.2196335,0.8886219,-1.443182,0.9112309,1.37415,0.5424097,-1.420592,1.097427,
0.2161724,0.8867327,-1.443159,0.9112419,1.374539,0.5420997,-1.41864,1.097906,
0.2130577,0.884586,-1.443196,0.9111023,1.374162,0.5424542,-1.416737,1.098389,
0.2099525,0.8824851,-1.443201,0.9110845,1.37413,0.5424824,-1.415055,1.098788,
0.2072856,0.8807001,-1.443204,0.9110657,1.374439,0.5421944,-1.413741,1.099095,
0.2049823,0.8788961,-1.443188,0.9111682,1.3742,0.542475,-1.412627,1.099592,
0.2029249,0.877246,-1.44312,0.9111842,1.37418,0.5425191,-1.41177,1.100081,
0.2010096,0.876255,-1.443324,0.9111634,1.374444,0.5421748,-1.41129,1.100578,
0.1991102,0.8752322,-1.443305,0.9113734,1.374427,0.5421755,-1.410981,1.101173,
0.1976734,0.8751873,-1.443303,0.9113367,1.374186,0.5425713,-1.410712,1.101638,
0.1962833,0.8752568,-1.443214,0.9113438,1.374544,0.5423584,-1.410652,1.102038,
0.1952681,0.8752801,-1.443195,0.911287,1.374281,0.542666,-1.410938,1.102384,
0.1944883,0.8760656,-1.443192,0.9112445,1.374273,0.5427065,-1.411144,1.102578,
0.1941315,0.8771887,-1.442906,0.9112475,1.374754,0.5425613,-1.411669,1.102428,
0.1937911,0.8778462,-1.442899,0.9110233,1.374473,0.5427575,-1.412256,1.102194,
0.1942358,0.8794017,-1.443006,0.9109795,1.374482,0.5427916,-1.412845,1.101714,
0.1949601,0.8810632,-1.442994,0.911032,1.374583,0.5423715,-1.413395,1.100958,
0.1962638,0.88304,-1.44312,0.9110135,1.374387,0.5426116,-1.413722,1.100194,
0.1975749,0.8845461,-1.44309,0.9110736,1.374384,0.5426159,-1.413952,1.099426,
0.1992992,0.8867021,-1.44321,0.9110399,1.374568,0.5421607,-1.413975,1.098054,
0.2011338,0.8884879,-1.443195,0.9109826,1.374324,0.5424407,-1.413837,1.097078,
0.2065716,0.894593,-1.443359,0.9109081,1.374465,0.5420804,-1.413171,1.093641,
0.2113784,0.8983814,-1.443311,0.9111201,1.374214,0.5425463,-1.411403,1.0908,
0.2123147,0.8985592,-1.443187,0.911124,1.374682,0.5422103,-1.410749,1.090358,
0.2148333,0.9002504,-1.443184,0.9111603,1.374672,0.5422544,-1.409756,1.089058,
0.2177538,0.9023654,-1.443179,0.9111969,1.374318,0.5426838,-1.408492,1.087727,
0.2207626,0.904538,-1.443242,0.9112926,1.374475,0.5423563,-1.407388,1.086277,
0.2240299,0.9065926,-1.443206,0.9112861,1.374267,0.5426242,-1.406051,1.08508,
0.2274616,0.9088846,-1.443199,0.9112526,1.374254,0.5426567,-1.404862,1.083862,
0.2313041,0.9112992,-1.443139,0.9112082,1.374498,0.5424016,-1.403695,1.082558,
0.2351876,0.9136408,-1.443145,0.9112225,1.37421,0.5427039,-1.402448,1.081526,
0.2393405,0.9160535,-1.443139,0.9112335,1.374193,0.5427365,-1.401214,1.08055,
0.2438721,0.9185669,-1.443177,0.9112464,1.374404,0.5424626,-1.400162,1.079584,
0.248405,0.9211144,-1.443206,0.9113367,1.374147,0.5428822,-1.398974,1.078755,
0.2533417,0.9238071,-1.443212,0.9113724,1.374122,0.5429211,-1.397778,1.07803,
0.2588762,0.9266589,-1.443438,0.9112098,1.374263,0.5426667,-1.396959,1.077611,
0.2644466,0.9296659,-1.443429,0.9111819,1.373979,0.5427799,-1.395819,1.077243,
0.2705474,0.9325324,-1.443444,0.9111321,1.373944,0.5427997,-1.39468,1.077463,
0.2769412,0.9354602,-1.443325,0.9111273,1.374175,0.5425298,-1.393688,1.077907,
0.2836931,0.9389225,-1.443152,0.911512,1.374138,0.5425613,-1.392808,1.078453,
0.2906296,0.9419787,-1.443138,0.9115516,1.373943,0.5430708,-1.391926,1.079124,
0.2979201,0.945584,-1.443112,0.9112558,1.374302,0.542794,-1.391006,1.080051,
0.3055433,0.9489943,-1.44311,0.911257,1.373958,0.5429132,-1.389921,1.081,
0.3134155,0.9523302,-1.443084,0.91128,1.373925,0.5429366,-1.388738,1.081951,
0.3211976,0.9557457,-1.443074,0.9110814,1.374338,0.5425434,-1.387329,1.083209,
0.328397,0.9602771,-1.443049,0.9110718,1.37431,0.5425577,-1.386078,1.084324,
0.3362201,0.9638165,-1.443123,0.9110701,1.374056,0.5426483,-1.38499,1.085629,
0.3441989,0.9673392,-1.44282,0.9110557,1.37467,0.5424387,-1.38414,1.087948,
0.3508015,0.9721898,-1.442924,0.9111431,1.374494,0.5427394,-1.383632,1.090011,
0.3584713,0.9756011,-1.442906,0.9111744,1.374493,0.5427518,-1.38336,1.092474,
0.3659132,0.9790473,-1.443144,0.9114705,1.374418,0.5423865,-1.383863,1.096426,
0.3720829,0.9842984,-1.443149,0.9115072,1.374175,0.5430105,-1.384281,1.100121,
0.3795192,0.9878144,-1.443149,0.911568,1.374152,0.5430312,-1.384574,1.103797,
0.3867334,0.9914497,-1.443218,0.9114428,1.374317,0.5427918,-1.384924,1.107474,
0.3921576,0.9966944,-1.443192,0.9114654,1.374064,0.5428724,-1.385099,1.110204,
0.398855,1.000115,-1.443196,0.9114805,1.374023,0.542892,-1.385247,1.11211,
0.4048557,1.003475,-1.443066,0.9113768,1.374575,0.5425553,-1.385278,1.113383,
0.4095277,1.008509,-1.443043,0.9113966,1.374324,0.5428157,-1.384866,1.113276,
0.4151184,1.01168,-1.443035,0.9114383,1.374305,0.5428262,-1.384341,1.112964,
0.4168422,1.020995,-1.443193,0.9113079,1.374405,0.5424502,-1.383523,1.111057,
0.4211546,1.024359,-1.443219,0.9113111,1.374104,0.5427189,-1.382257,1.108453,
0.4266262,1.027167,-1.443225,0.911299,1.374072,0.5427368,-1.380794,1.105533,
0.4306944,1.028736,-1.443156,0.9112006,1.37439,0.5424709,-1.379197,1.103181,
0.4343415,1.031231,-1.443215,0.9112053,1.374098,0.5427356,-1.377785,1.102187,
0.4374176,1.033506,-1.443213,0.9111558,1.374063,0.5427675,-1.376517,1.101567,
0.4408873,1.035121,-1.443,0.9111942,1.374573,0.5425434,-1.375018,1.102111,
0.4441648,1.037393,-1.443012,0.9111861,1.374344,0.5428052,-1.373595,1.103521,
0.4470425,1.039504,-1.443005,0.9112185,1.374329,0.5428421,-1.372068,1.105194,
0.4503626,1.041158,-1.443202,0.9111379,1.374285,0.5424771,-1.370952,1.106972,
0.4535386,1.043136,-1.443229,0.9111514,1.373978,0.5427403,-1.369444,1.108719,
0.4637261,1.049225,-1.44319,0.9112341,1.374261,0.5425088,-1.365469,1.112836,
0.4701585,1.053533,-1.443152,0.91124,1.373951,0.5429544,-1.362758,1.112939,
0.4763182,1.057608,-1.443338,0.9112598,1.373739,0.5428741,-1.360037,1.109827,
0.4797428,1.059614,-1.443349,0.9111786,1.373691,0.5428743,-1.358461,1.107496,
0.4852661,1.063952,-1.443299,0.911302,1.373742,0.542824,-1.354727,1.103378,
0.491287,1.068728,-1.443242,0.9113255,1.374059,0.5426302,-1.350666,1.100306,
0.4970614,1.073412,-1.443353,0.9113063,1.373943,0.5427084,-1.345875,1.099229,
0.4965236,1.073311,-1.443368,0.911184,1.373956,0.5427098,-1.345787,1.09989,
0.4990298,1.075346,-1.443335,0.9111639,1.373669,0.5429108,-1.34327,1.100125,
0.5014769,1.077257,-1.443342,0.9111083,1.374085,0.5426242,-1.340911,1.099948,
0.5037045,1.078959,-1.443252,0.911159,1.374058,0.5426352,-1.338169,1.10042,
0.5059736,1.080534,-1.443265,0.911168,1.373775,0.5429351,-1.335535,1.10059,
0.5124643,1.083984,-1.443098,0.9112526,1.374189,0.5425756,-1.327493,1.100286,
0.5163251,1.084619,-1.443294,0.9110864,1.374059,0.5425134,-1.32156,1.098802,
0.5181159,1.084802,-1.443268,0.9112368,1.374035,0.542495,-1.31868,1.097429,
0.5214769,1.084279,-1.443237,0.9111271,1.374245,0.5424495,-1.312296,1.093314,
0.5232428,1.08371,-1.443207,0.911209,1.374245,0.5424471,-1.309116,1.091321,
0.5272628,1.082604,-1.443186,0.9111793,1.374422,0.5423443,-1.302495,1.086849,
0.5295817,1.082322,-1.443157,0.9114164,1.374424,0.5423589,-1.298841,1.084207,
0.535715,1.08337,-1.442909,0.9114951,1.374808,0.542515,-1.291495,1.080002,
0.5394652,1.084437,-1.442926,0.9112598,1.374534,0.5427294,-1.287314,1.078042,
0.5522933,1.086967,-1.4432,0.911141,1.374606,0.5423648,-1.275304,1.071483,
0.5571963,1.08706,-1.443209,0.9111291,1.374344,0.5425735,-1.270637,1.069161,
0.5732387,1.084498,-1.443213,0.9111693,1.37427,0.5425019,-1.255539,1.062297,
0.5815157,1.079915,-1.443271,0.9112498,1.374419,0.5421774,-1.244526,1.058185,
0.5857153,1.076981,-1.443229,0.9112958,1.374171,0.5424583,-1.238451,1.057193,
0.5849993,1.074345,-1.442849,0.9114336,1.374778,0.5423093,-1.237667,1.057826,
0.5888612,1.070573,-1.442808,0.9115615,1.374797,0.5423238,-1.231134,1.057618,
0.5925812,1.066315,-1.442926,0.9116458,1.374589,0.5427251,-1.224892,1.057165,
0.6024327,1.050923,-1.443157,0.9113352,1.374676,0.5423009,-1.20624,1.055386,
0.6005774,1.048809,-1.443131,0.9113533,1.374404,0.5425239,-1.205663,1.056037,
0.602787,1.042069,-1.443322,0.9112358,1.374493,0.5421786,-1.199112,1.05571,
0.603867,1.035654,-1.443336,0.911254,1.374472,0.5421216,-1.191634,1.056114,
0.6048328,1.029945,-1.443323,0.911248,1.374177,0.5423965,-1.183684,1.056875,
0.606022,1.024137,-1.443444,0.9112597,1.374435,0.5420499,-1.175824,1.056927,
0.607181,1.019021,-1.443468,0.9112877,1.374411,0.5420449,-1.167344,1.057368,
0.6082104,1.014073,-1.443596,0.9113187,1.374186,0.5423462,-1.158986,1.058112,
0.6091132,1.008702,-1.443476,0.9113957,1.374484,0.5420692,-1.15068,1.059206,
0.6100423,1.003886,-1.443512,0.9112294,1.374207,0.5423639,-1.142783,1.061013,
0.6109662,0.9991562,-1.443303,0.9112189,1.374186,0.5423677,-1.135101,1.063114,
0.6131752,0.9849184,-1.442813,0.9112047,1.374888,0.5421567,-1.114699,1.071788,
0.6131185,0.9811963,-1.442845,0.9112324,1.374613,0.5424125,-1.109505,1.075926,
0.6140921,0.9733354,-1.443005,0.9113424,1.374869,0.5419497,-1.100698,1.083664,
0.6134355,0.9742727,-1.443052,0.9113722,1.374591,0.5423532,-1.10204,1.083751,
0.6136724,0.9703809,-1.442789,0.9114102,1.375043,0.5421178,-1.097456,1.086477,
0.6142489,0.9667308,-1.442915,0.9113811,1.375077,0.5421326,-1.093402,1.088325,
0.6145139,0.963414,-1.442905,0.9114128,1.374754,0.5425847,-1.089431,1.089165,
0.614728,0.9600513,-1.443211,0.9113208,1.374717,0.5421298,-1.085328,1.089971,
0.6149962,0.9567842,-1.443244,0.9112306,1.374712,0.5421271,-1.08169,1.088414,
0.6151168,0.9536319,-1.443197,0.9112226,1.374469,0.5423498,-1.077624,1.087443,
0.6151291,0.9505196,-1.443248,0.911236,1.3747,0.5420315,-1.072431,1.086278,
0.6154999,0.9474611,-1.443272,0.9111111,1.374706,0.542062,-1.066368,1.086051,
0.6155354,0.9443489,-1.443218,0.9111041,1.374367,0.5423303,-1.060112,1.086132,
0.6155611,0.9411329,-1.443084,0.9111412,1.374846,0.5420136,-1.052689,1.086561,
0.6157304,0.9379864,-1.443043,0.9114763,1.374851,0.5420218,-1.045586,1.087187,
0.6156541,0.9348356,-1.443017,0.9114535,1.374671,0.5426009,-1.038947,1.087685,
0.6156101,0.9316894,-1.443199,0.9114732,1.374731,0.5422714,-1.032657,1.087778,
0.6158571,0.9287262,-1.443218,0.9113245,1.374719,0.5422876,-1.027085,1.087811,
0.6157149,0.9254992,-1.443154,0.9112959,1.374423,0.5424011,-1.021404,1.088353,
0.6154052,0.9222543,-1.443502,0.9112881,1.374588,0.5420191,-1.016389,1.088616,
0.6148099,0.9189395,-1.443542,0.911253,1.374565,0.5420187,-1.012805,1.089803,
0.6143497,0.9155136,-1.443471,0.9111949,1.37421,0.5423217,-1.008152,1.090777,
0.6136993,0.9120171,-1.443426,0.9111923,1.374577,0.5420563,-1.003187,1.091455,
0.6134884,0.9086376,-1.443377,0.9111414,1.374265,0.542295,-0.9979374,1.092151,
0.6132474,0.9052178,-1.443377,0.9111665,1.374236,0.5423129,-0.9926376,1.092899,
0.6129786,0.9019306,-1.443218,0.9112761,1.374787,0.5419202,-0.9873296,1.093912,
0.612901,0.8987496,-1.443208,0.9112823,1.374789,0.5419064,-0.9823031,1.094939,
0.6127172,0.8956088,-1.443204,0.9112477,1.374512,0.5422318,-0.9773127,1.096066,
0.6125894,0.892566,-1.443237,0.9112478,1.374749,0.5419474,-0.9725637,1.097095,
0.6130107,0.8897129,-1.443244,0.9111716,1.374753,0.5419521,-0.9676518,1.097765,
0.6129169,0.8867458,-1.443254,0.9111609,1.374471,0.5421546,-0.9626555,1.098104,
0.6127921,0.8838941,-1.442882,0.911155,1.375078,0.5420337,-0.9575288,1.098651,
0.6127548,0.8810787,-1.443013,0.9111819,1.375113,0.542032,-0.9522076,1.097974,
0.6125523,0.8781846,-1.442996,0.9112217,1.374882,0.542393,-0.946877,1.097607,
0.6123394,0.8752469,-1.443238,0.9112158,1.374913,0.5419557,-0.9417093,1.096946,
0.612502,0.8724049,-1.443233,0.9112499,1.374926,0.5419459,-0.9358362,1.095514,
0.6123501,0.8694885,-1.443203,0.9112923,1.374697,0.5422635,-0.9300596,1.094312,
0.6121666,0.8666114,-1.443202,0.9112933,1.374875,0.5419667,-0.9239581,1.092969,
0.6122119,0.8637486,-1.44321,0.9111917,1.374877,0.5419788,-0.9180019,1.091757,
0.6121319,0.8607491,-1.443224,0.9113467,1.374659,0.5421324,-0.911814,1.090527,
0.612039,0.8577379,-1.442938,0.9113685,1.375205,0.5418663,-0.9055868,1.089183,
0.612299,0.8547198,-1.443003,0.9113234,1.37496,0.5421817,-0.8994082,1.087922,
0.6124065,0.8514704,-1.442988,0.9112076,1.374981,0.54217,-0.8932631,1.086827,
0.6124886,0.8482162,-1.44301,0.9112011,1.375186,0.5417733,-0.8873053,1.085506,
0.6125294,0.8450296,-1.443116,0.9111474,1.374953,0.5420275,-0.8810685,1.08441,
0.6125942,0.8352945,-1.443255,0.9110457,1.375059,0.5416329,-0.8623685,1.081632,
0.6132647,0.8284268,-1.443176,0.9111314,1.374786,0.5419729,-0.8488731,1.080069,
0.6135334,0.828071,-1.44287,0.911118,1.375255,0.5418632,-0.8486667,1.080284,
0.6138304,0.8241922,-1.442912,0.9111415,1.37528,0.5418758,-0.8418325,1.078956,
0.6141511,0.8204035,-1.442908,0.9111675,1.375044,0.542197,-0.835197,1.077718,
0.6144661,0.8165378,-1.443149,0.9110929,1.375081,0.5418024,-0.8287665,1.076555,
0.6150098,0.8124146,-1.443148,0.9110844,1.374907,0.5419183,-0.8223426,1.075073,
0.6154819,0.808496,-1.443162,0.9111274,1.374908,0.5419266,-0.8159908,1.073734,
0.6160107,0.8045043,-1.443247,0.9111311,1.3751,0.5415819,-0.8099678,1.072377,
0.6165528,0.8004417,-1.44322,0.9112964,1.375105,0.541549,-0.8039963,1.070682,
0.6169331,0.7966021,-1.443233,0.9112878,1.374831,0.5419786,-0.7977737,1.069279,
0.6171964,0.7928294,-1.443314,0.9113002,1.375074,0.5416472,-0.7913424,1.068406,
0.6179161,0.7885375,-1.443279,0.9113286,1.374769,0.5419784,-0.7841877,1.06778,
0.6181275,0.7847733,-1.443308,0.9114932,1.374745,0.5419831,-0.7771081,1.067335,
0.6184676,0.781012,-1.443377,0.9113451,1.374926,0.5416582,-0.7693945,1.067815,
0.6193284,0.7770424,-1.443309,0.9113339,1.374659,0.5418451,-0.7614349,1.068475,
0.6201626,0.7735513,-1.443313,0.9111704,1.374638,0.5418372,-0.7533652,1.069245,
0.6212646,0.7702016,-1.443294,0.9111607,1.37498,0.5415342,-0.745349,1.070386,
0.622539,0.767025,-1.443208,0.9114741,1.374792,0.5419552,-0.7376117,1.071267,
0.6237574,0.7638247,-1.443201,0.9113873,1.37478,0.5419695,-0.7301336,1.072024,
0.6251136,0.7606858,-1.443198,0.9113969,1.375083,0.5417688,-0.7229633,1.072843,
0.6263701,0.7576305,-1.443197,0.9112576,1.37507,0.5417807,-0.71635,1.07719,
0.6277004,0.7547699,-1.443201,0.9112625,1.374798,0.541862,-0.7102766,1.078261,
0.628798,0.7519993,-1.443169,0.9113244,1.375185,0.5415473,-0.7045492,1.078972,
0.6301264,0.7489406,-1.443152,0.9113115,1.374876,0.5418723,-0.6993997,1.085413,
0.6309937,0.7465323,-1.443144,0.9113654,1.374872,0.5418537,-0.6946512,1.08735,
0.6319953,0.7442085,-1.443282,0.9113619,1.375096,0.5415969,-0.6904515,1.088763,
0.6352801,0.7371575,-1.443279,0.9113009,1.374776,0.5418277,-0.6772317,1.09498,
0.6375786,0.7329693,-1.443324,0.9113848,1.375142,0.5414064,-0.6681335,1.103668,
0.637427,0.7331769,-1.443328,0.9114048,1.374914,0.5416923,-0.6673936,1.102833,
0.6383902,0.7312726,-1.443256,0.9113839,1.375286,0.5413682,-0.6613216,1.10262,
0.6396784,0.7290751,-1.443221,0.9113904,1.375036,0.5417275,-0.6549735,1.102414,
0.6404613,0.7274572,-1.44322,0.9113739,1.375034,0.5417547,-0.6487876,1.105079,
0.6414361,0.7255148,-1.443254,0.91129,1.375328,0.5414665,-0.6419894,1.103097,
0.6419743,0.7241009,-1.443245,0.9112885,1.375092,0.5416532,-0.6352444,1.102608,
0.6425126,0.7229216,-1.44325,0.9112519,1.375095,0.5416536,-0.6288139,1.101077,
0.6429994,0.7218098,-1.443292,0.9110832,1.37533,0.5414152,-0.622744,1.100473,
0.6436321,0.7202505,-1.443344,0.9110599,1.375093,0.541543,-0.616739,1.100508,
0.6441293,0.7174025,-1.443368,0.9109453,1.375302,0.5412774,-0.6001204,1.103149,
0.6444954,0.7153836,-1.443419,0.9109389,1.375082,0.5415173,-0.5892897,1.105682,
0.6448439,0.7153403,-1.443237,0.9109696,1.375487,0.5412412,-0.5891452,1.106212,
0.6451249,0.7151401,-1.443299,0.9109488,1.375208,0.5415442,-0.5834597,1.106928,
0.6451676,0.7150832,-1.443312,0.9109825,1.375219,0.541527,-0.5778148,1.108477,
0.6452155,0.7151451,-1.443238,0.911027,1.375436,0.5411773,-0.5721546,1.109463,
0.6458956,0.7147655,-1.443254,0.911014,1.375241,0.5414279,-0.566209,1.10818,
0.6467973,0.7154731,-1.443305,0.9112012,1.375342,0.5411363,-0.5477424,1.091266,
0.6469308,0.717468,-1.443292,0.9111836,1.374978,0.541584,-0.5364848,1.088012,
0.6471047,0.7176415,-1.443273,0.9112768,1.375209,0.5413244,-0.5363828,1.086493,
0.6475151,0.7190946,-1.443214,0.9113055,1.37492,0.541697,-0.5306843,1.085289,
0.6479926,0.7207069,-1.443209,0.9113182,1.3749,0.5417144,-0.5247138,1.083303,
0.6486083,0.7224919,-1.44302,0.9114304,1.37545,0.5415044,-0.5186325,1.081612,
0.6497794,0.7239162,-1.44304,0.9114679,1.375233,0.5418301,-0.5123807,1.080266,
0.6506983,0.7259282,-1.443152,0.9114244,1.375356,0.5415654,-0.5063246,1.080156,
0.6524253,0.7275376,-1.443122,0.9115924,1.375357,0.541574,-0.500049,1.079201,
0.6537939,0.7295254,-1.443112,0.9116248,1.375007,0.5420992,-0.4938995,1.078702,
0.6551172,0.7317085,-1.443101,0.9116145,1.375011,0.5421433,-0.4878565,1.079685,
0.6572105,0.7333876,-1.443259,0.9113283,1.375132,0.5418921,-0.4815782,1.079017,
0.6614558,0.7404959,-1.443189,0.9113749,1.374757,0.5420415,-0.463113,1.078503,
0.6656148,0.7453808,-1.443021,0.9112527,1.375351,0.5419035,-0.4501178,1.077398,
0.6658067,0.7459823,-1.44303,0.9112912,1.375081,0.5421014,-0.4499989,1.077282,
0.6677637,0.7482463,-1.443253,0.9112682,1.375058,0.5417399,-0.4433291,1.076394,
0.6696178,0.7515681,-1.443244,0.911254,1.375039,0.5417478,-0.4367038,1.075528,
