user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.073596,1.562232,-1.325391,0.8497244,1.292191,0.4998114,-0.3892034,0.9220994,
1.069192,1.561044,-1.325401,0.8496605,1.29219,0.499795,-0.3942416,0.9213555,
1.064537,1.559898,-1.32539,0.8496753,1.291841,0.5001981,-0.3993063,0.9205995,
1.059999,1.558815,-1.325276,0.8495276,1.292325,0.4997666,-0.4042312,0.9197999,
1.054883,1.557599,-1.325354,0.8495084,1.292343,0.4997561,-0.4089648,0.9190145,
1.049675,1.556309,-1.32535,0.8494815,1.292086,0.5000889,-0.4138316,0.9182618,
1.044142,1.554766,-1.325333,0.8494755,1.292491,0.4996338,-0.4187009,0.9175227,
1.038272,1.553223,-1.325341,0.8493407,1.292513,0.4996321,-0.4234855,0.9168342,
1.03234,1.551745,-1.325357,0.8492876,1.292157,0.500011,-0.4283852,0.9160978,
1.026141,1.550413,-1.325338,0.8492609,1.292438,0.4996176,-0.4334414,0.9151908,
1.019998,1.549389,-1.325347,0.8491514,1.292455,0.4995916,-0.4385123,0.9142044,
1.013788,1.548552,-1.325346,0.8491842,1.292136,0.4999254,-0.4437633,0.9129121,
1.007481,1.548007,-1.325433,0.8491466,1.292337,0.4995818,-0.449029,0.9115629,
1.001165,1.547317,-1.325379,0.8494828,1.292336,0.4995768,-0.4545162,0.9098566,
0.994266,1.546841,-1.32526,0.8495061,1.29193,0.5003648,-0.4601549,0.9079583,
0.9874029,1.546073,-1.32528,0.8494738,1.292372,0.499861,-0.4658544,0.9058775,
0.9803962,1.545227,-1.325309,0.8494688,1.292382,0.499851,-0.471573,0.9037144,
0.973197,1.544384,-1.325305,0.8495075,1.292083,0.5000651,-0.4772699,0.9016558,
0.9658165,1.543458,-1.325325,0.8494121,1.292486,0.4995737,-0.4830767,0.8993883,
0.9582968,1.542966,-1.325325,0.8493971,1.292481,0.4995451,-0.4887987,0.897288,
0.9505614,1.542673,-1.32536,0.8493736,1.29209,0.4999034,-0.4945697,0.8951226,
0.9429331,1.542448,-1.325409,0.8493731,1.292559,0.4993606,-0.5003495,0.8929855,
0.9351184,1.542243,-1.325399,0.8494959,1.292579,0.499331,-0.5062554,0.8907821,
0.9271152,1.541963,-1.325499,0.8495115,1.292177,0.4999232,-0.5121308,0.8886285,
0.9191809,1.54143,-1.325567,0.8495127,1.292185,0.4998918,-0.5180942,0.8864306,
0.9112363,1.540874,-1.325613,0.8493764,1.292218,0.4996147,-0.5241046,0.8842109,
0.9029312,1.540327,-1.32564,0.8493448,1.291903,0.4999411,-0.5300876,0.8820139,
0.8949112,1.53943,-1.325588,0.8493555,1.292267,0.4995906,-0.536041,0.8799118,
0.8868772,1.538489,-1.325621,0.8493438,1.292277,0.4995542,-0.5419641,0.8780352,
0.878552,1.537629,-1.325583,0.8493273,1.291907,0.4999928,-0.5478474,0.8761741,
0.8705335,1.536438,-1.325532,0.8496411,1.292134,0.4997523,-0.5538377,0.8745182,
0.862512,1.535356,-1.325538,0.8496706,1.292141,0.4997354,-0.5598445,0.8729795,
0.8538769,1.534458,-1.325473,0.8496612,1.291732,0.5004218,-0.5658975,0.8715068,
0.8459214,1.532949,-1.325475,0.849692,1.292086,0.5000477,-0.5719903,0.8699917,
0.8380399,1.531846,-1.325339,0.8498974,1.292095,0.5000546,-0.5782412,0.8685377,
0.8300887,1.530862,-1.325317,0.8499019,1.291726,0.5006013,-0.5845699,0.8670599,
0.8224466,1.529605,-1.325296,0.8499335,1.292191,0.5002375,-0.5909675,0.8656081,
0.8148398,1.528891,-1.32537,0.8496776,1.292202,0.5002611,-0.5973375,0.8641599,
0.807369,1.528322,-1.325369,0.8496832,1.291828,0.5004864,-0.6038143,0.8628509,
0.8000125,1.527541,-1.325437,0.8495158,1.292052,0.5001318,-0.6103836,0.8617206,
0.7926663,1.526948,-1.32544,0.8495268,1.292058,0.5001421,-0.6170569,0.8607836,
1.096463,1.555112,-1.325215,0.8494388,1.291614,0.5005362,-1.53646,0.9595438,
1.094801,1.555062,-1.325222,0.8495034,1.291275,0.5008905,-1.53646,0.9595438,
1.093165,1.554992,-1.325259,0.8494433,1.291651,0.5003729,-1.53646,0.9595438,
1.091358,1.554793,-1.325214,0.8494344,1.291628,0.5003808,-1.53646,0.9595438,
1.08952,1.554655,-1.325215,0.8494347,1.291322,0.5007832,-1.53646,0.9595438,
1.08746,1.554586,-1.325182,0.8496345,1.291733,0.50032,-1.53646,0.9595438,
1.08497,1.554599,-1.32518,0.8496445,1.291427,0.5008008,-1.53646,0.9595438,
1.082559,1.554434,-1.325194,0.8497996,1.291401,0.5008159,-1.53646,0.9595438,
1.079901,1.554057,-1.325239,0.8497367,1.291587,0.500531,-1.933091,1.070779,
1.0769,1.553662,-1.325251,0.849746,1.291564,0.5005436,-1.935231,1.068705,
1.07358,1.553196,-1.32549,0.849605,1.291192,0.5009129,-1.937724,1.066801,
1.069999,1.552604,-1.325527,0.8495394,1.291451,0.5005941,-1.940129,1.063867,
1.066399,1.552245,-1.325315,0.8495256,1.291437,0.5006127,-1.939783,1.062018,
1.062357,1.551861,-1.325315,0.8495106,1.291057,0.5010107,-1.941871,1.060403,
1.058058,1.551484,-1.325306,0.8495461,1.291322,0.5006864,-1.943869,1.058818,
1.053735,1.551197,-1.325226,0.8495333,1.291304,0.5006881,-1.946529,1.057818,
1.048801,1.550884,-1.325213,0.8494728,1.290972,0.5010753,-1.948781,1.05688,
1.043904,1.550482,-1.325166,0.8494939,1.291502,0.50054,-1.95068,1.055713,
1.038561,1.550084,-1.325156,0.8494929,1.291486,0.5005302,-1.953063,1.05491,
1.032963,1.549515,-1.325253,0.8496256,1.291158,0.500962,-1.955558,1.053955,
1.026987,1.548747,-1.325183,0.849636,1.291524,0.500572,-1.957593,1.05369,
1.020619,1.547841,-1.325175,0.8496448,1.291523,0.5005674,-1.958346,1.054612,
1.014171,1.546977,-1.325226,0.8496644,1.291209,0.5009825,-1.960799,1.053696,
1.007351,1.546055,-1.325051,0.8495131,1.291538,0.5007102,-1.962673,1.053063,
1.000185,1.544934,-1.32502,0.8495755,1.29156,0.5007265,-1.964467,1.05254,
0.9928346,1.543881,-1.325053,0.8495021,1.291289,0.5011828,-1.96688,1.051622,
0.9851394,1.542977,-1.325046,0.849648,1.291664,0.5006177,-1.968258,1.051896,
0.9772011,1.541874,-1.325022,0.8496461,1.291672,0.500628,-1.969074,1.052321,
0.9687403,1.540628,-1.325004,0.8496768,1.291316,0.5011601,-1.971418,1.051524,
0.9602219,1.539305,-1.325149,0.8495926,1.291466,0.5008035,-1.972797,1.052182,
0.951414,1.538081,-1.325163,0.8495888,1.291445,0.5008214,-1.974046,1.05278,
0.9422541,1.536879,-1.325172,0.8496728,1.291086,0.501164,-1.976524,1.051978,
0.9327872,1.536045,-1.325237,0.8497401,1.291342,0.5008192,-1.977914,1.052962,
0.9234122,1.53547,-1.325189,0.8497406,1.29103,0.5012064,-1.979553,1.053017,
0.9137961,1.534697,-1.325208,0.8497316,1.29101,0.5012219,-1.982244,1.05232,
0.9041541,1.533746,-1.325201,0.8498186,1.291476,0.5007448,-1.982855,1.054258,
0.8942715,1.532576,-1.325122,0.8498293,1.291492,0.5007443,-1.982871,1.056194,
0.8845691,1.531206,-1.325093,0.8498098,1.291176,0.5011182,-1.983669,1.057964,
0.8746688,1.529499,-1.325093,0.8497192,1.291545,0.5007482,-1.986237,1.057519,
0.8648895,1.528194,-1.32513,0.8497171,1.29155,0.5007787,-1.988544,1.057456,
0.8545521,1.526681,-1.325112,0.8496864,1.291229,0.5010917,-1.991279,1.057055,
0.8449377,1.524836,-1.325283,0.8497276,1.291413,0.5007086,-1.992676,1.058235,
0.8350672,1.523719,-1.325227,0.8497281,1.291409,0.5007279,-1.995035,1.058168,
0.8252609,1.522182,-1.325364,0.8497255,1.291078,0.5011313,-1.99781,1.057781,
0.8158702,1.520162,-1.325369,0.8497446,1.291225,0.5008743,-1.999688,1.058557,
0.8065107,1.518575,-1.325323,0.8497431,1.290887,0.5012562,-2.002079,1.058663,
0.7970858,1.517023,-1.325333,0.8497375,1.290864,0.5012498,-2.004825,1.058421,
0.7881071,1.515252,-1.325399,0.8495923,1.291286,0.5008194,-2.006926,1.05903,
0.7791377,1.514084,-1.325373,0.8495734,1.291265,0.5008271,-2.008914,1.059259,
0.7706684,1.513209,-1.325366,0.8495848,1.290905,0.5011251,-2.011487,1.059125,
0.7620543,1.512291,-1.325328,0.8498123,1.291401,0.5006118,-2.013624,1.059642,
0.7535492,1.511428,-1.325246,0.8498092,1.291393,0.5005975,-2.015662,1.059937,
0.74538,1.510552,-1.325227,0.8498209,1.291087,0.5011308,-2.018193,1.059862,
0.7374113,1.509424,-1.325319,0.8496257,1.291379,0.5008125,-2.020129,1.060455,
0.7293178,1.508227,-1.325358,0.8496317,1.291061,0.501086,-2.022356,1.060798,
0.7215802,1.507165,-1.325303,0.8496596,1.291053,0.5010934,-2.02486,1.060731,
0.7140982,1.505994,-1.325314,0.8495454,1.29139,0.5007801,-2.027244,1.060853,
0.7065486,1.504805,-1.325366,0.8495241,1.291109,0.5010245,-2.029148,1.061333,
0.6995082,1.503825,-1.325284,0.8495344,1.291086,0.5010359,-2.031564,1.061291,
0.6921456,1.503026,-1.325271,0.8495754,1.291558,0.5005858,-2.033653,1.061559,
0.6839374,1.503561,-1.325367,0.8495771,1.291222,0.5010419,-2.036087,1.061285,
0.6770347,1.502724,-1.32532,0.8494953,1.29163,0.5005846,-2.038455,1.060981,
0.6698545,1.502112,-1.325309,0.8495291,1.291633,0.5005763,-2.040827,1.060443,
0.6629131,1.50148,-1.325363,0.8495359,1.291335,0.5009727,-2.042865,1.060426,
0.6564689,1.500803,-1.325282,0.8494843,1.291333,0.5009813,-2.045012,1.060264,
0.6505154,1.50009,-1.325283,0.8494898,1.2916,0.5006373,-2.046817,1.060418,
0.6448257,1.498549,-1.3253,0.8494684,1.29127,0.5010014,-2.04823,1.06099,
0.6387351,1.497906,-1.325253,0.8495511,1.291267,0.5010059,-2.049983,1.061544,
0.6330608,1.497305,-1.325253,0.8495265,1.291648,0.5005124,-2.051718,1.062354,
0.6276367,1.495998,-1.325228,0.8495148,1.291336,0.5008574,-2.05362,1.062649,
0.6219597,1.495263,-1.325355,0.8494569,1.291331,0.5008605,-2.055225,1.063396,
0.6167024,1.494803,-1.325308,0.8498144,1.291536,0.5004098,-2.05635,1.064495,
0.6114414,1.494046,-1.325277,0.84983,1.291169,0.5011599,-2.057536,1.065186,
0.6062731,1.493349,-1.325313,0.8500223,1.291541,0.5007913,-2.058836,1.065713,
0.6010556,1.49282,-1.325349,0.8498435,1.29152,0.5008144,-2.059952,1.066621,
0.5961695,1.49227,-1.325348,0.8498412,1.291156,0.5010529,-2.060885,1.067154,
0.5912144,1.491826,-1.325403,0.8496023,1.291366,0.5007615,-2.061959,1.06752,
0.5863834,1.491445,-1.325412,0.849524,1.291349,0.5007699,-2.062432,1.067941,
0.5816333,1.491263,-1.325429,0.8494987,1.29102,0.5010574,-2.063203,1.068373,
0.5771696,1.490882,-1.325411,0.8494672,1.291002,0.5010891,-2.063816,1.068447,
0.5726031,1.490589,-1.325384,0.8496226,1.291431,0.5006917,-2.063884,1.069001,
0.5681154,1.490255,-1.325356,0.8496224,1.29106,0.5011878,-2.06401,1.069229,
0.5637128,1.489755,-1.325373,0.8496128,1.291402,0.5007741,-2.06461,1.069046,
0.5592764,1.489213,-1.325321,0.8498369,1.29139,0.5007915,-2.064912,1.069198,
0.5550411,1.488764,-1.325265,0.8498368,1.29109,0.5013449,-2.065039,1.069273,
0.551011,1.488122,-1.325226,0.8498149,1.291526,0.5009372,-2.065575,1.068854,
0.5467582,1.487282,-1.325254,0.8495842,1.291527,0.5009735,-2.065628,1.068968,
0.5427687,1.486793,-1.325329,0.849628,1.29116,0.5012083,-2.065366,1.069051,
0.5389287,1.486235,-1.325119,0.8496542,1.291625,0.5009673,-2.065607,1.068611,
0.534989,1.485643,-1.325109,0.8495855,1.291632,0.5009832,-2.065884,1.067938,
0.5311825,1.485362,-1.325107,0.8495615,1.291309,0.5013189,-2.065342,1.067825,
0.5274038,1.485076,-1.325123,0.8496307,1.291658,0.5007601,-2.065189,1.067144,
0.5237902,1.484964,-1.325131,0.849575,1.291654,0.5007682,-2.065037,1.066301,
0.5201455,1.485406,-1.325128,0.8495647,1.291342,0.5011013,-2.06389,1.066354,
0.5163615,1.486299,-1.325251,0.8496112,1.2915,0.5007117,-2.063448,1.065515,
0.512606,1.487949,-1.325237,0.8497825,1.291488,0.5007296,-2.062743,1.064961,
0.5087839,1.489716,-1.325211,0.8498207,1.291175,0.5011606,-2.061009,1.065148,
0.5050179,1.491153,-1.325176,0.849811,1.29154,0.5007508,-2.060062,1.06451,
0.5011424,1.493206,-1.325207,0.8497053,1.291536,0.500752,-2.058609,1.064226,
0.497129,1.495773,-1.325244,0.8497336,1.291244,0.5010872,-2.056328,1.064721,
0.4931217,1.497823,-1.325285,0.8496908,1.291641,0.5005908,-2.05437,1.064488,
0.4891606,1.49983,-1.325294,0.8498094,1.291645,0.5006263,-2.051836,1.064784,
0.4852262,1.501519,-1.325343,0.8498474,1.291338,0.5009799,-2.049472,1.065106,
0.4809862,1.503189,-1.325238,0.8498112,1.291654,0.5006552,-2.046968,1.064746,
0.4762993,1.504962,-1.325271,0.8496596,1.291656,0.500668,-2.043919,1.064636,
0.4714685,1.506459,-1.325261,0.8496681,1.291298,0.5010114,-2.040766,1.064468,
0.4661944,1.5077,-1.32529,0.8496163,1.291281,0.5010238,-2.037754,1.063713,
0.4609013,1.508737,-1.325306,0.8495724,1.291487,0.5006115,-2.034414,1.063023,
0.4556816,1.509547,-1.325299,0.8495545,1.291145,0.5010314,-2.030824,1.062935,
0.4505176,1.509928,-1.32515,0.8496395,1.291607,0.5006793,-2.027689,1.061725,
0.4452112,1.510212,-1.325167,0.8495194,1.29161,0.5007052,-2.024157,1.060787,
0.439935,1.510499,-1.325159,0.8495586,1.291278,0.5011182,-2.019713,1.060909,
0.4345117,1.510128,-1.325279,0.8495237,1.29143,0.5007303,-2.015841,1.059776,
0.4293851,1.509758,-1.325251,0.8496943,1.291419,0.5007608,-2.012665,1.058182,
0.4243104,1.509336,-1.325195,0.8497012,1.291091,0.5012407,-2.007913,1.058022,
0.4190639,1.508739,-1.325315,0.8496855,1.291356,0.5008118,-2.003851,1.056862,
0.4138554,1.508368,-1.325285,0.8499293,1.291346,0.5008261,-2.00059,1.05497,
0.4087122,1.507807,-1.32529,0.8499197,1.291011,0.5012715,-1.99604,1.054467,
0.4034976,1.50734,-1.325296,0.849944,1.291343,0.5008545,-1.992556,1.052377,
0.3981022,1.507042,-1.325325,0.8498151,1.291328,0.5008583,-1.988313,1.05131,
0.3927146,1.506632,-1.325272,0.8497485,1.291007,0.5011523,-1.983542,1.050788,
0.3871847,1.506444,-1.325379,0.8497182,1.291238,0.5008423,-1.979242,1.049893,
0.3815475,1.506229,-1.325389,0.8496571,1.291214,0.5008287,-1.97518,1.048655,
0.3759165,1.50594,-1.325365,0.8496575,1.290902,0.5011916,-1.970948,1.047995,
0.3702467,1.505638,-1.325366,0.8496742,1.291301,0.5007956,-1.966931,1.046959,
0.3644112,1.505286,-1.325394,0.84956,1.291301,0.5007942,-1.962569,1.046447,
0.3585825,1.50477,-1.325335,0.8495435,1.291,0.5011156,-1.95863,1.045598,
0.3528399,1.504179,-1.325368,0.8494753,1.291414,0.5006249,-1.954642,1.044617,
0.3468799,1.503471,-1.325351,0.8495122,1.291405,0.5006301,-1.950295,1.044099,
0.3412424,1.502733,-1.325599,0.849568,1.291073,0.5010173,-1.946828,1.043051,
0.3351015,1.501976,-1.325359,0.8496186,1.291574,0.5007651,-1.942647,1.042341,
0.3292673,1.501073,-1.325301,0.849921,1.291589,0.5007708,-1.938443,1.041771,
0.3231618,1.50009,-1.325179,0.8500799,1.29129,0.5013595,-1.933964,1.041356,
0.3169616,1.499022,-1.325211,0.8501135,1.291556,0.5009146,-1.93014,1.040642,
0.3106077,1.497897,-1.325205,0.8500472,1.291588,0.5009379,-1.926061,1.040126,
0.3043915,1.496727,-1.325115,0.8500632,1.291283,0.5012312,-1.921705,1.039782,
0.2978577,1.495564,-1.32514,0.8499159,1.2916,0.5007892,-1.917404,1.039615,
0.2911751,1.494586,-1.325154,0.8497384,1.291603,0.5007975,-1.912619,1.040137,
0.2846323,1.493547,-1.325143,0.8497361,1.29129,0.5010343,-1.908856,1.039834,
0.2777605,1.49256,-1.325076,0.8496989,1.29172,0.5005281,-1.904958,1.039701,
0.270771,1.491732,-1.325086,0.8495286,1.291734,0.5005119,-1.900578,1.040382,
0.2637294,1.491165,-1.325197,0.8496948,1.291379,0.50087,-1.897361,1.04055,
0.2565528,1.490746,-1.325181,0.8496794,1.291781,0.5003591,-1.894183,1.040387,
0.2491544,1.490493,-1.325189,0.8495507,1.291786,0.5003498,-1.891167,1.040798,
0.2418817,1.490538,-1.325533,0.8495849,1.291464,0.5006287,-1.88772,1.041022,
0.2342825,1.491898,-1.325459,0.8495079,1.291889,0.5001886,-1.88486,1.041035,
0.2253585,1.495116,-1.325438,0.8495134,1.291898,0.500124,-1.881837,1.040897,
0.2166571,1.496736,-1.325456,0.849525,1.291586,0.5005727,-1.878918,1.041107,
0.2088751,1.497937,-1.325368,0.8495716,1.291999,0.5001433,-1.876337,1.04127,
0.20107,1.49905,-1.325372,0.8495231,1.29201,0.5001314,-1.873611,1.041436,
0.1929943,1.500057,-1.325349,0.8495077,1.291755,0.5004435,-1.871035,1.042279,
0.1850763,1.500783,-1.325333,0.8495164,1.29193,0.5001223,-1.868849,1.042446,
0.1775947,1.500847,-1.325329,0.8494908,1.291944,0.5001726,-1.866266,1.043566,
0.1702105,1.500737,-1.325276,0.8494923,1.291579,0.500603,-1.863267,1.045502,
0.1624712,1.501003,-1.32537,0.8494607,1.291713,0.5001962,-1.86172,1.045689,
0.1545877,1.501348,-1.325372,0.8494788,1.291701,0.500195,-1.860158,1.045828,
0.1467266,1.50168,-1.325346,0.8494999,1.291306,0.5006635,-1.856787,1.048392,
0.1387408,1.501841,-1.325378,0.8495775,1.291613,0.5002356,-1.855655,1.048409,
0.1309064,1.501885,-1.325375,0.8495845,1.291601,0.5002434,-1.853677,1.04893,
0.1232623,1.501726,-1.325242,0.8496661,1.291223,0.500706,-1.851805,1.050895,
0.1158847,1.50149,-1.325241,0.8497859,1.291483,0.5004752,-1.851416,1.051139,
0.1088098,1.501075,-1.325232,0.849807,1.29149,0.5004821,-1.850718,1.051317,
0.1020629,1.500407,-1.32517,0.8497047,1.291186,0.5009582,-1.849454,1.052266,
0.09518881,1.499965,-1.325264,0.8496901,1.291447,0.5006433,-1.849065,1.052408,
0.0882398,1.499684,-1.325239,0.8496799,1.291447,0.5006108,-1.849286,1.0524,
0.08120693,1.499492,-1.325214,0.8496121,1.291121,0.5010204,-1.848608,1.053242,
0.0737812,1.499516,-1.325281,0.8495961,1.291464,0.50056,-1.848646,1.053049,
0.06616464,1.499703,-1.325283,0.8495241,1.29147,0.500545,-1.84874,1.052878,
0.05866795,1.499876,-1.325276,0.8494716,1.291121,0.5009544,-1.848967,1.052762,
0.05077285,1.499977,-1.325233,0.8494477,1.291605,0.5004926,-1.849689,1.052249,
0.04277175,1.499835,-1.325213,0.8494852,1.291619,0.5004852,-1.850393,1.051577,
0.03475294,1.499482,-1.325208,0.8495328,1.291292,0.5009654,-1.851263,1.050616,
0.02674728,1.498788,-1.325275,0.8494895,1.291587,0.5005896,-1.85192,1.049801,
0.01870635,1.497988,-1.325309,0.8493664,1.2916,0.5005796,-1.852542,1.048781,
0.01053408,1.496758,-1.325316,0.8493853,1.291315,0.5008159,-1.853204,1.047698,
0.002459131,1.495605,-1.325399,0.8493699,1.291547,0.5004561,-1.853635,1.046641,
-0.005793501,1.494206,-1.325318,0.8495885,1.291552,0.5004454,-1.854082,1.045493,
-0.01405544,1.492742,-1.325326,0.8497891,1.291261,0.5008934,-1.854724,1.044487,
-0.02251437,1.490996,-1.325247,0.8498344,1.291585,0.500561,-1.855222,1.043567,
-0.03107361,1.489136,-1.325269,0.8498229,1.291619,0.5005553,-1.855813,1.042765,
-0.03985351,1.487197,-1.325251,0.8496706,1.291308,0.5009139,-1.85625,1.042214,
-0.04865117,1.48519,-1.325347,0.8496407,1.29157,0.5005078,-1.856928,1.041666,
-0.0575398,1.48297,-1.32534,0.849686,1.291567,0.5004971,-1.857563,1.041084,
-0.06648041,1.480514,-1.325393,0.8496795,1.291143,0.5010288,-1.858473,1.040584,
-0.07553662,1.477856,-1.325378,0.8496897,1.291532,0.5006478,-1.859274,1.040412,
-0.08464019,1.475195,-1.325331,0.849993,1.291546,0.5006392,-1.859817,1.040143,
-0.09388799,1.472158,-1.325245,0.8500177,1.291165,0.5012066,-1.860046,1.040842,
-0.1031348,1.469101,-1.325326,0.8498768,1.291472,0.5008283,-1.860799,1.040735,
-0.1124897,1.466027,-1.325225,0.8498814,1.291468,0.5008554,-1.860939,1.04095,
-0.1220771,1.463098,-1.325374,0.84983,1.291211,0.5010173,-1.860952,1.041631,
-0.1315615,1.460145,-1.325399,0.8497099,1.291369,0.5007308,-1.861626,1.041294,
-0.1409748,1.457256,-1.325346,0.849691,1.291362,0.5007355,-1.862385,1.041117,
-0.1504172,1.454587,-1.325346,0.8496841,1.291004,0.5010133,-1.863068,1.040834,
-0.1599377,1.452053,-1.325425,0.8496387,1.291299,0.5006905,-1.863871,1.040467,
-0.1695786,1.450093,-1.325426,0.8496373,1.291286,0.5006659,-1.864724,1.04003,
-0.1805954,1.4507,-1.32541,0.8496333,1.29092,0.5010414,-1.864336,1.04142,
-0.1925526,1.450549,-1.325341,0.8495589,1.291317,0.5007279,-1.865384,1.041153,
-0.2035239,1.449648,-1.325364,0.8495784,1.291308,0.5007925,-1.865878,1.041436,
-0.2146416,1.449473,-1.325358,0.8495374,1.291037,0.5011907,-1.865309,1.04315,
-0.2262565,1.448673,-1.325083,0.8495443,1.291769,0.5008159,-1.866387,1.042834,
-0.2382516,1.447557,-1.325277,0.8494856,1.291811,0.5008216,-1.867441,1.04265,
-0.2495054,1.446021,-1.325282,0.8495029,1.29149,0.5013144,-1.866817,1.044355,
-0.2606564,1.443864,-1.325211,0.8494878,1.291778,0.5007398,-1.867896,1.043999,
-0.2721502,1.441468,-1.325225,0.8494856,1.2918,0.5007141,-1.868135,1.044295,
-0.2835816,1.438539,-1.325229,0.8494945,1.291467,0.5011833,-1.868514,1.04485,
-0.2950122,1.435494,-1.325133,0.8495947,1.291807,0.5006213,-1.869598,1.044553,
-0.306354,1.431798,-1.325207,0.8496093,1.291813,0.5006166,-1.870581,1.044413,
-0.3176906,1.428122,-1.325197,0.8496287,1.291495,0.5011697,-1.871106,1.04484,
-0.3288488,1.424296,-1.325219,0.8495853,1.291727,0.5007479,-1.872169,1.044539,
-0.339971,1.420222,-1.325307,0.8495867,1.291734,0.5007391,-1.872516,1.044698,
-0.3506169,1.415981,-1.325321,0.8496758,1.291481,0.5009882,-1.873044,1.04502,
-0.3612877,1.411523,-1.325061,0.8497597,1.291917,0.500706,-1.874039,1.044703,
-0.3720289,1.40659,-1.325136,0.8497964,1.291927,0.5007026,-1.875151,1.04441,
-0.3829783,1.401895,-1.325134,0.849831,1.291623,0.50104,-1.875545,1.044947,
-0.3937506,1.396944,-1.325309,0.8498033,1.291632,0.5005174,-1.876504,1.04494,
-0.4046488,1.39199,-1.325295,0.8496921,1.291608,0.5004957,-1.877468,1.044934,
-0.4153792,1.387066,-1.32531,0.8496675,1.291178,0.5009017,-1.878689,1.044535,
-0.4261841,1.382063,-1.32527,0.8497422,1.29149,0.5005281,-1.879585,1.044607,
-0.4368178,1.37687,-1.325154,0.8497399,1.291472,0.5005126,-1.880493,1.044545,
-0.4474866,1.371659,-1.325134,0.8496978,1.291107,0.5009623,-1.881307,1.044663,
-0.4579664,1.366294,-1.325284,0.8495508,1.291312,0.5006721,-1.882164,1.044592,
-0.4683512,1.361024,-1.325275,0.8495234,1.291293,0.5006602,-1.882941,1.044179,
-0.478749,1.355774,-1.325221,0.8494823,1.290964,0.5008953,-1.883458,1.044229,
-0.4893856,1.350364,-1.325235,0.8493782,1.291498,0.500515,-1.88406,1.0438,
-0.4998663,1.344909,-1.325264,0.8493829,1.291501,0.5005081,-1.884576,1.043144,
-0.5103246,1.339238,-1.325264,0.849421,1.291148,0.5008416,-1.884995,1.042877,
-0.5205865,1.333179,-1.325228,0.8495965,1.291683,0.5002618,-1.885359,1.042246,
-0.5306942,1.326902,-1.325236,0.8495911,1.291302,0.5007839,-1.885384,1.041793,
-0.5409089,1.320386,-1.325235,0.8495426,1.2913,0.5007722,-1.885617,1.041174,
-0.5506719,1.313582,-1.325329,0.8495507,1.291467,0.5004761,-1.885776,1.040577,
-0.5602149,1.306617,-1.325325,0.8495637,1.291179,0.5008712,-1.886095,1.039909,
-0.5694918,1.299376,-1.325324,0.8495692,1.291181,0.5008774,-1.88623,1.039405,
-0.5788267,1.291793,-1.325307,0.8495775,1.291726,0.5003812,-1.886277,1.038912,
-0.5879081,1.284185,-1.325249,0.8495601,1.291506,0.5003619,-1.86568,1.046552,
-0.8179305,0.9511349,-1.325216,0.8496583,1.291832,0.5001447,-1.865643,1.04808,
-0.8214042,0.9410908,-1.325185,0.8496569,1.291535,0.5005827,-1.865674,1.049344,
-0.8245621,0.9314996,-1.325171,0.8496532,1.291537,0.5005443,-1.865675,1.050506,
