user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.2330945,1.665945,-1.954238,0.8640367,1.659134,0.481282,-1.635653,0.9606496,
-0.230794,1.665953,-1.954231,0.8640742,1.659023,0.481457,-1.635768,0.961669,
-0.2285501,1.665828,-1.954247,0.8640126,1.65902,0.4814901,-1.635649,0.9629009,
-0.2264052,1.665559,-1.954278,0.8640112,1.659166,0.4813468,-1.635891,0.9635937,
-0.2242573,1.6654,-1.954298,0.8639505,1.6589,0.4815485,-1.636166,0.9645921,
-0.2222314,1.665335,-1.954298,0.8639441,1.65889,0.4815509,-1.63603,0.9658539,
-0.2198381,1.665264,-1.954238,0.8640271,1.659187,0.4813221,-1.636159,0.9668511,
-0.2180413,1.664955,-1.95423,0.8640426,1.658951,0.4814987,-1.636169,0.9678533,
-0.2162803,1.664684,-1.954259,0.864217,1.658943,0.4815054,-1.63582,0.9694365,
-0.2143411,1.664446,-1.954104,0.8642489,1.659249,0.4813485,-1.635707,0.9704684,
-0.2127918,1.664103,-1.954072,0.8642746,1.659179,0.4814517,-1.635373,0.9713798,
-0.211274,1.663765,-1.954156,0.8641419,1.659182,0.4814637,-1.635002,0.9723046,
-0.2097071,1.663706,-1.954136,0.8641562,1.659198,0.4813447,-1.63454,0.9731619,
-0.2082457,1.663665,-1.954201,0.8641392,1.659046,0.4815524,-1.633968,0.9738811,
-0.2068447,1.663589,-1.954213,0.8640342,1.659042,0.4815686,-1.633253,0.9745629,
-0.2055166,1.663584,-1.954172,0.8639954,1.659174,0.481482,-1.632649,0.9752079,
-0.2040922,1.663553,-1.954157,0.8639843,1.659098,0.4815195,-1.631828,0.9757509,
-0.2027728,1.66349,-1.95415,0.8639454,1.659089,0.481528,-1.631032,0.9762299,
-0.2016095,1.663512,-1.954266,0.863917,1.659073,0.4813633,-1.630433,0.9765326,
-0.2002092,1.66364,-1.954252,0.8640831,1.65886,0.4820108,-1.629709,0.9767145,
-0.1988295,1.663923,-1.954155,0.8640975,1.658841,0.4820561,-1.629002,0.9769096,
-0.1973749,1.664265,-1.954133,0.8641043,1.659107,0.4819226,-1.628349,0.9767631,
-0.1958626,1.664885,-1.954184,0.8640556,1.658925,0.4819632,-1.627743,0.9763362,
-0.1942649,1.665473,-1.954183,0.8640857,1.658924,0.4819949,-1.627197,0.9759262,
-0.1925967,1.666102,-1.954218,0.8640981,1.659042,0.482038,-1.626835,0.9754999,
-0.1908624,1.666835,-1.954184,0.8640544,1.658824,0.4820466,-1.62649,0.9750228,
-0.1891848,1.667511,-1.954174,0.864086,1.658822,0.4820585,-1.626175,0.9745915,
-0.1874987,1.668205,-1.954189,0.8640823,1.659019,0.4818189,-1.625991,0.9740368,
-0.1859193,1.668991,-1.954419,0.8640152,1.658857,0.4818659,-1.625919,0.9735886,
-0.1843386,1.669802,-1.954435,0.864045,1.658861,0.4818738,-1.62565,0.9732653,
-0.1826978,1.670729,-1.954418,0.8640283,1.659088,0.4815989,-1.625724,0.9726539,
-0.1812263,1.671526,-1.954334,0.8640288,1.658902,0.4817057,-1.625656,0.9721491,
-0.1798399,1.672256,-1.954346,0.8640145,1.658899,0.4817243,-1.625397,0.9718274,
-0.1785546,1.672948,-1.954301,0.8639648,1.659186,0.481493,-1.625257,0.9711834,
-0.1773373,1.673674,-1.954313,0.8638812,1.659017,0.4815869,-1.624893,0.9707092,
-0.1762944,1.674569,-1.954187,0.8638997,1.659011,0.4815986,-1.624241,0.970309,
-0.1750504,1.675489,-1.954158,0.8638809,1.65915,0.4814456,-1.623544,0.9694963,
-0.1738637,1.676563,-1.954135,0.8638839,1.659001,0.481576,-1.622525,0.9688591,
-0.1725519,1.677791,-1.954183,0.863881,1.659005,0.4816072,-1.621391,0.9683356,
-0.1711939,1.679173,-1.953966,0.8638412,1.659454,0.4814532,-1.619926,0.9672599,
-0.1700122,1.680583,-1.953937,0.8637974,1.659251,0.4816632,-1.618218,0.9664276,
-0.1690336,1.681857,-1.954037,0.8637607,1.65927,0.4816868,-1.616551,0.9667212,
-0.1679245,1.683106,-1.954208,0.8638583,1.659111,0.4813881,-1.615164,0.9660412,
-0.166809,1.684283,-1.954163,0.8639032,1.658994,0.4815609,-1.612521,0.9646665,
-0.1657924,1.685669,-1.954154,0.8638785,1.65899,0.48157,-1.610152,0.9637865,
-0.1649133,1.687224,-1.954148,0.8638679,1.659256,0.4812505,-1.607973,0.9623911,
-0.1641154,1.688793,-1.954142,0.8639361,1.659119,0.481348,-1.605322,0.9613206,
-0.1633728,1.690107,-1.954123,0.8638796,1.659103,0.4813664,-1.602774,0.9606853,
-0.1624214,1.69148,-1.954253,0.8638967,1.659255,0.4812071,-1.600376,0.9595748,
-0.1612987,1.69286,-1.954224,0.8639588,1.659077,0.4813759,-1.597646,0.958855,
-0.1600654,1.694253,-1.954223,0.8639628,1.659053,0.4813857,-1.594708,0.9584963,
-0.1587315,1.695613,-1.9542,0.8639894,1.659284,0.4812043,-1.592125,0.9577292,
-0.157396,1.696844,-1.954198,0.8641135,1.659219,0.4815867,-1.589645,0.9576949,
-0.1560907,1.698005,-1.954191,0.8641634,1.659211,0.4815936,-1.587111,0.9578246,
-0.1550659,1.698325,-1.953945,0.8641601,1.65973,0.4815996,-1.585069,0.9573343,
-0.1540649,1.698251,-1.953914,0.8641037,1.659532,0.4818258,-1.582663,0.957495,
-0.1533678,1.69738,-1.953887,0.8641281,1.659559,0.481858,-1.580327,0.9569862,
-0.1527377,1.695896,-1.954179,0.8640134,1.659468,0.4815552,-1.578356,0.9558794,
-0.1523214,1.694152,-1.954137,0.8639923,1.659267,0.4815919,-1.575951,0.9547793,
-0.1520181,1.692316,-1.954136,0.8639343,1.659253,0.4816086,-1.573488,0.9543028,
-0.1519426,1.690348,-1.954319,0.8639061,1.659162,0.481447,-1.572316,0.9520231,
-0.1518119,1.688518,-1.954298,0.8639623,1.658938,0.481627,-1.570116,0.9513971,
-0.1512926,1.686899,-1.954294,0.8639821,1.658902,0.4816329,-1.568278,0.9500188,
-0.1508617,1.685652,-1.953805,0.8639528,1.659503,0.48137,-1.566612,0.9474695,
-0.1503987,1.684703,-1.953895,0.863934,1.659318,0.4814868,-1.565089,0.9452398,
-0.1497482,1.683949,-1.953856,0.8640096,1.659316,0.4815018,-1.563328,0.9431374,
-0.1493504,1.683035,-1.95407,0.8640162,1.659447,0.4812195,-1.562004,0.9405609,
-0.1489339,1.682045,-1.954075,0.863987,1.659167,0.4815755,-1.560646,0.9377384,
-0.1487066,1.680969,-1.954071,0.8639917,1.659157,0.4815872,-1.559154,0.9351128,
-0.1484778,1.679618,-1.954216,0.8639383,1.659377,0.4812417,-1.558312,0.9316761,
-0.148209,1.678549,-1.954214,0.8639319,1.659211,0.4813535,-1.557042,0.9286634,
-0.1480663,1.677794,-1.954223,0.8639847,1.659195,0.4813712,-1.555904,0.9253402,
-0.1477568,1.677091,-1.954253,0.8639797,1.659314,0.4811971,-1.55569,0.920517,
-0.1473691,1.676816,-1.954285,0.8640001,1.659098,0.4813669,-1.555015,0.916555,
-0.1468285,1.676734,-1.954307,0.8639305,1.65907,0.4813635,-1.554251,0.9129772,
-0.1463012,1.6768,-1.954225,0.8639607,1.659496,0.4811263,-1.553935,0.90854,
-0.1457132,1.676768,-1.954183,0.8639482,1.659321,0.4812744,-1.553146,0.9047415,
-0.1452404,1.677035,-1.954168,0.8641446,1.659317,0.4812732,-1.552484,0.9007298,
-0.1448054,1.676843,-1.95413,0.8641651,1.659556,0.4810705,-1.552653,0.8959429,
-0.1443063,1.676651,-1.954122,0.8642493,1.65935,0.481353,-1.552512,0.8922087,
-0.1438684,1.676627,-1.954168,0.8641151,1.659347,0.4813671,-1.552521,0.8885266,
-0.1433883,1.676603,-1.953908,0.8640524,1.659715,0.4812534,-1.552958,0.8848854,
-0.1428525,1.676644,-1.953975,0.8640496,1.659468,0.4815345,-1.553487,0.8818278,
-0.1425182,1.676759,-1.95397,0.864028,1.65948,0.4815426,-1.554121,0.8783554,
-0.1421046,1.676706,-1.954171,0.8640001,1.659405,0.4812362,-1.55345,0.8778303,
-0.1416069,1.676643,-1.954178,0.8639946,1.659263,0.4813433,-1.554502,0.8743502,
-0.1414746,1.676353,-1.954185,0.8639718,1.65926,0.4813538,-1.555554,0.8706115,
-0.141182,1.67617,-1.954277,0.8639487,1.659391,0.4811037,-1.554022,0.8720884,
-0.1408553,1.675949,-1.95424,0.8640364,1.659236,0.4814842,-1.555265,0.8682303,
-0.1408747,1.675943,-1.954255,0.8639958,1.659209,0.4814975,-1.5566,0.8638898,
-0.1407137,1.676092,-1.954413,0.8639863,1.659395,0.4811604,-1.552717,0.8691355,
-0.1405413,1.676118,-1.954408,0.8641627,1.659246,0.4815521,-1.553539,0.8651928,
-0.1405188,1.676232,-1.954439,0.8641157,1.659222,0.4815762,-1.554377,0.8615321,
-0.1403749,1.676258,-1.954459,0.8639543,1.659127,0.4812877,-1.555947,0.8587484,
-0.1401276,1.676415,-1.954315,0.8639443,1.659098,0.4812713,-1.556957,0.8552057,
-0.1402217,1.676435,-1.954296,0.8639497,1.659061,0.4812829,-1.55795,0.8515538,
-0.1403697,1.676364,-1.954302,0.8638821,1.659318,0.4810207,-1.559461,0.8480154,
-0.1404936,1.676315,-1.954213,0.8638675,1.65912,0.4809501,-1.560526,0.8446496,
-0.1406502,1.676345,-1.954191,0.8638816,1.659087,0.4809144,-1.56134,0.8416749,
-0.1410436,1.676443,-1.953876,0.8638976,1.659753,0.4809008,-1.562081,0.8378648,
-0.1414312,1.676358,-1.953972,0.8639028,1.659674,0.4810164,-1.562586,0.8340216,
-0.141966,1.676448,-1.953939,0.863909,1.659689,0.4809968,-1.562871,0.8310089,
-0.1422017,1.676726,-1.954146,0.8639655,1.659836,0.4806817,-1.563184,0.8273513,
-0.1424046,1.676966,-1.954187,0.8639778,1.659639,0.4809854,-1.564077,0.8236873,
-0.1427593,1.677328,-1.95417,0.8640276,1.659659,0.4809802,-1.564385,0.8210704,
-0.1430936,1.677862,-1.954178,0.8640629,1.65985,0.4807417,-1.564074,0.8187006,
-0.1434167,1.678331,-1.954183,0.864086,1.65976,0.4809475,-1.564377,0.8162706,
-0.1437551,1.678671,-1.954171,0.8641802,1.659769,0.480948,-1.564553,0.8136647,
-0.1440648,1.678901,-1.954194,0.8640975,1.659671,0.4809284,-1.564747,0.8109138,
-0.1444106,1.67907,-1.954199,0.8640971,1.659672,0.4809439,-1.564839,0.8084562,
-0.1450312,1.679112,-1.954195,0.8640319,1.659673,0.4809315,-1.565418,0.8052595,
-0.1455301,1.679253,-1.954279,0.8640705,1.659749,0.4808462,-1.565002,0.8041172,
-0.1461371,1.679282,-1.954247,0.8640746,1.659632,0.4810658,-1.565334,0.8019569,
-0.1468279,1.679352,-1.954246,0.864059,1.659625,0.4810674,-1.566431,0.7984242,
-0.1474672,1.67937,-1.95431,0.8640327,1.659491,0.4809444,-1.567768,0.7955492,
-0.1480669,1.679514,-1.954401,0.8640527,1.659257,0.4811218,-1.569056,0.7923634,
-0.1485902,1.679747,-1.954417,0.8640268,1.659235,0.4810951,-1.569846,0.7908061,
-0.1491838,1.680058,-1.954372,0.8640153,1.659355,0.4808674,-1.571261,0.7875714,
-0.1497476,1.680323,-1.954326,0.8640028,1.659221,0.4810641,-1.572258,0.7857246,
-0.1503264,1.680611,-1.95433,0.8639081,1.659197,0.4810612,-1.572942,0.7842865,
-0.1511203,1.680923,-1.954356,0.8638752,1.65912,0.4811628,-1.574518,0.7821171,
-0.151912,1.681179,-1.954259,0.8638642,1.6591,0.4811723,-1.576616,0.7805865,
-0.1525329,1.681399,-1.954253,0.8638951,1.659076,0.4811778,-1.57878,0.779844,
-0.1532932,1.681729,-1.954202,0.8640007,1.659427,0.4809556,-1.580419,0.7785361,
-0.1539992,1.681954,-1.954167,0.8639851,1.659177,0.4812326,-1.581511,0.7779152,
-0.1546478,1.682176,-1.954121,0.8640338,1.659166,0.4812367,-1.582035,0.7770867,
-0.1553678,1.682505,-1.953804,0.8643061,1.659663,0.4816592,-1.582309,0.7763011,
-0.1561135,1.682683,-1.95379,0.8643273,1.659682,0.4817092,-1.582627,0.7752354,
-0.1567748,1.682738,-1.953737,0.8644199,1.659718,0.4817424,-1.582984,0.7740974,
-0.1573547,1.68266,-1.954015,0.8641868,1.659503,0.4815843,-1.582975,0.7726088,
-0.1578306,1.682615,-1.95405,0.8642017,1.659521,0.4816167,-1.583237,0.7712913,
-0.1583558,1.682533,-1.954041,0.8642035,1.659525,0.4816461,-1.583076,0.7706041,
-0.1587324,1.682448,-1.954227,0.8642118,1.659625,0.4813547,-1.583268,0.7697258,
-0.1589638,1.682404,-1.954279,0.8641199,1.659532,0.4814749,-1.58368,0.768775,
-0.159021,1.68225,-1.954265,0.8642888,1.659532,0.4815097,-1.583609,0.7679029,
-0.1590832,1.682051,-1.95407,0.8641032,1.659413,0.4811983,-1.58378,0.7671058,
-0.1589714,1.681833,-1.95411,0.8641059,1.6594,0.4811914,-1.583709,0.7661016,
-0.1587107,1.681619,-1.954108,0.8639845,1.659388,0.4811854,-1.583527,0.7651207,
-0.1584573,1.681349,-1.954098,0.8639797,1.659688,0.4811838,-1.582599,0.7641189,
-0.1580353,1.68097,-1.954147,0.8639811,1.659708,0.4811604,-1.58205,0.7629097,
-0.1572752,1.680553,-1.953983,0.8639587,1.659723,0.4811521,-1.581114,0.7617009,
-0.1566059,1.680215,-1.953964,0.8640325,1.659999,0.4810743,-1.579974,0.7602715,
-0.1557478,1.67966,-1.954003,0.8640478,1.660018,0.4810753,-1.579311,0.7593396,
-0.1544453,1.679096,-1.953906,0.8639876,1.66004,0.4810836,-1.580464,0.7595875,
-0.1531702,1.678723,-1.953886,0.8639946,1.660092,0.4810536,-1.581114,0.7599707,
-0.1517011,1.678069,-1.953978,0.8639823,1.660131,0.4810593,-1.581765,0.7602763,
-0.1498839,1.677383,-1.954172,0.8640209,1.660003,0.4807289,-1.582315,0.7607095,
-0.1480573,1.676571,-1.953902,0.8640167,1.659894,0.4810047,-1.582852,0.7615173,
-0.1159507,1.662973,-1.954191,0.8642342,1.6597,0.4814899,-1.582795,0.7624316,
-0.1116826,1.661828,-1.954124,0.8642412,1.659683,0.4815438,-1.582799,0.762368,
-0.1094798,1.661361,-1.954075,0.8642586,1.660175,0.4814932,-1.582833,0.7621701,
0.3034495,1.669712,-1.954237,0.8639398,1.660442,0.480226,1.430595,0.9657537,
0.3035544,1.669738,-1.954304,0.8639456,1.660644,0.4799643,1.426232,0.9659889,
0.3036937,1.669641,-1.954284,0.8639396,1.660492,0.4799392,1.421554,0.9664804,
0.3037655,1.669657,-1.954258,0.8641632,1.660493,0.4799194,1.417479,0.9672512,
0.3040037,1.669503,-1.95434,0.8642005,1.660371,0.4798551,1.413293,0.96789,
0.30432,1.669276,-1.954364,0.8642182,1.660124,0.4799747,1.409017,0.9686794,
0.3047642,1.668851,-1.954393,0.8640811,1.660112,0.4799378,1.404803,0.9694111,
0.3051876,1.668489,-1.95435,0.8641387,1.660396,0.4798098,1.400359,0.9701483,
0.3056887,1.668068,-1.95437,0.8640723,1.660151,0.4799373,1.395866,0.970547,
0.3062564,1.667588,-1.954398,0.8639084,1.660152,0.4799054,1.391223,0.9708287,
0.306821,1.667167,-1.954316,0.863925,1.660416,0.4797063,1.386559,0.9712752,
0.3073758,1.66668,-1.954372,0.8639035,1.660281,0.4799843,1.381711,0.9717172,
0.3080722,1.666249,-1.954377,0.8639071,1.660285,0.4799531,1.376861,0.9719306,
0.3087024,1.666023,-1.953917,0.8638872,1.660995,0.4798605,1.372257,0.9722586,
0.3092998,1.665662,-1.954068,0.8641744,1.660974,0.480371,1.36733,0.9729162,
0.309937,1.665475,-1.954045,0.8642601,1.661025,0.4803963,1.362406,0.9729649,
0.3106056,1.665283,-1.954236,0.8642812,1.660913,0.4802504,1.357696,0.9732834,
0.311443,1.664973,-1.954246,0.8641378,1.660786,0.4802432,1.353188,0.9734637,
0.3122931,1.664606,-1.954135,0.8641514,1.660812,0.4802461,1.348984,0.9735684,
0.3130564,1.664407,-1.954239,0.8641675,1.66089,0.479991,1.34491,0.9735897,
0.3138372,1.664108,-1.95417,0.8640985,1.660717,0.4803474,1.340692,0.9737418,
0.3147818,1.663827,-1.954171,0.8640803,1.660735,0.4803555,1.336792,0.9735012,
0.3156264,1.663561,-1.953748,0.8639036,1.661092,0.4802938,1.333347,0.9734422,
0.316449,1.66327,-1.953837,0.8639047,1.660792,0.4803782,1.32962,0.973528,
0.3173937,1.663023,-1.953797,0.8640193,1.660828,0.4803588,1.325814,0.9737231,
0.3182971,1.662801,-1.953851,0.8640071,1.660525,0.4805021,1.32226,0.9740666,
0.3192755,1.662555,-1.953916,0.8639785,1.660154,0.480974,1.318689,0.9746844,
0.3201752,1.662308,-1.953901,0.8640205,1.660146,0.4809973,1.315215,0.9755206,
0.3211362,1.662098,-1.954211,0.8639324,1.659911,0.4811375,1.311844,0.976373,
0.3220973,1.66207,-1.954168,0.8639313,1.659716,0.4810307,1.308571,0.9773247,
0.3229464,1.662029,-1.954185,0.8640106,1.659711,0.4810343,1.30515,0.9783469,
0.323832,1.662034,-1.954329,0.8639411,1.659801,0.4810941,1.301608,0.9792082,
0.3245644,1.662118,-1.954493,0.8639399,1.659637,0.481241,1.298042,0.9799988,
0.325349,1.6623,-1.95454,0.8638413,1.659624,0.4812467,1.294634,0.9806635,
0.3261321,1.662755,-1.954499,0.8638386,1.659715,0.4811814,1.291391,0.9813534,
0.3269231,1.663558,-1.954314,0.8639957,1.65968,0.4814622,1.288298,0.982121,
0.3274266,1.664586,-1.954322,0.8639047,1.65967,0.4814875,1.285001,0.9825158,
0.3278459,1.6659,-1.954347,0.8639132,1.660071,0.4812214,1.281675,0.9828793,
0.3280889,1.66733,-1.954314,0.8639926,1.659905,0.4815772,1.278293,0.9832828,
0.3281708,1.66872,-1.954329,0.8639411,1.659906,0.4816146,1.275044,0.9832408,
0.3282249,1.670148,-1.954385,0.8639311,1.66012,0.4815135,1.271752,0.9832669,
0.3282439,1.671538,-1.954276,0.8639374,1.660188,0.4814818,1.268731,0.98305,
0.3279919,1.672881,-1.954278,0.8639593,1.6602,0.481529,1.265647,0.9829046,
0.3275954,1.67427,-1.954262,0.8639473,1.660513,0.4814034,1.262499,0.982626,
0.3270332,1.675668,-1.954292,0.8639538,1.660478,0.481565,1.259248,0.9822721,
0.3265109,1.67687,-1.954287,0.8639547,1.660501,0.4816136,1.2562,0.9820311,
0.3259857,1.677982,-1.95422,0.8639339,1.660735,0.4815605,1.253043,0.9816343,
0.3254635,1.67904,-1.954182,0.8639156,1.660807,0.4814842,1.250008,0.9811541,
0.3247487,1.679928,-1.95416,0.8640881,1.660844,0.4815354,1.246678,0.9807521,
0.3242003,1.68081,-1.954226,0.8641194,1.661963,0.4814341,1.243057,0.9802794,
0.3236107,1.681508,-1.954207,0.8641218,1.662064,0.4814925,1.239677,0.9796132,
0.3229078,1.682155,-1.954217,0.8639709,1.662171,0.4815466,1.236044,0.9787894,
0.3222557,1.682826,-1.954198,0.8640274,1.662272,0.4815991,1.232066,0.9780868,
0.321467,1.683308,-1.954267,0.8640088,1.66238,0.4816425,1.228207,0.9773369,
0.320794,1.683799,-1.954273,0.8639601,1.662486,0.4816985,1.22405,0.9764987,
0.3201202,1.684305,-1.954232,0.8639438,1.662595,0.481755,1.219776,0.9756348,
0.3194585,1.684716,-1.954243,0.8639477,1.662703,0.4818072,1.215527,0.9748006,
0.3186598,1.685167,-1.954252,0.8639194,1.662827,0.481854,1.210899,0.9737474,
0.3179298,1.685729,-1.954334,0.8639843,1.662948,0.4818838,1.206329,0.9727924,
0.3172427,1.686164,-1.954325,0.8639854,1.663067,0.4819491,1.201825,0.9718345,
0.3165338,1.686605,-1.954334,0.8639829,1.663192,0.4820156,1.197241,0.9706677,
0.3157691,1.687068,-1.954256,0.8639636,1.66331,0.4820588,1.192737,0.9697001,
0.3148561,1.68743,-1.954292,0.8639559,1.663445,0.4821188,1.18844,0.9686717,
0.3140626,1.68781,-1.954301,0.8640063,1.663568,0.4821625,1.183972,0.9676608,
0.3132517,1.688285,-1.954265,0.8639913,1.663709,0.482213,1.179445,0.9667157,
0.312483,1.688646,-1.954195,0.8639748,1.663844,0.4822795,1.175141,0.9659256,
0.3116795,1.689025,-1.954187,0.8639611,1.663985,0.4823143,1.170619,0.9651914,
0.3106906,1.689387,-1.954108,0.863897,1.664117,0.4823561,1.165872,0.9643874,
0.3097599,1.689664,-1.954153,0.8638817,1.664256,0.48243,1.161232,0.9633745,
0.3087508,1.689815,-1.954137,0.8639183,1.66439,0.4824915,1.156311,0.9624925,
0.3076981,1.690043,-1.954133,0.8639063,1.664532,0.4825387,1.151176,0.9614074,
0.3066238,1.690226,-1.954181,0.8638964,1.664678,0.4825916,1.146343,0.9603176,
0.3054081,1.690382,-1.954179,0.863871,1.664833,0.4826367,1.140867,0.9589477,
0.3042736,1.690767,-1.954285,0.8642433,1.664978,0.4826748,1.135793,0.957902,
0.3030831,1.690943,-1.954229,0.8642796,1.665118,0.482754,1.130615,0.95648,
0.3020395,1.691078,-1.954216,0.8644282,1.66526,0.4828181,1.12571,0.9551935,
0.3009107,1.691238,-1.954342,0.8642346,1.665395,0.4828551,1.120557,0.9534094,
0.2996707,1.691272,-1.954316,0.8642589,1.665548,0.4829004,1.115579,0.9520719,
0.2985635,1.691361,-1.954334,0.8641301,1.665702,0.4829679,1.110079,0.950812,
0.2975048,1.691552,-1.954375,0.8640416,1.665867,0.4830499,1.104352,0.9499618,
0.2964641,1.691371,-1.954344,0.8640417,1.666023,0.4830892,1.098799,0.9493637,
0.2953604,1.69136,-1.954361,0.863881,1.666192,0.4831514,1.092359,0.9494383,
0.294289,1.691489,-1.954336,0.8640723,1.666366,0.4832203,1.085897,0.9497367,
0.2931614,1.691359,-1.954242,0.8640941,1.666538,0.4832745,1.079486,0.9498333,
0.2922007,1.691194,-1.954244,0.8640006,1.6667,0.4833429,1.072842,0.9502577,
0.2911713,1.691072,-1.954072,0.8638859,1.666879,0.4834032,1.066192,0.9505626,
0.2901717,1.690791,-1.954046,0.863884,1.667045,0.4834561,1.059744,0.9508573,
0.2893136,1.690486,-1.954047,0.8639381,1.667216,0.4835315,1.053484,0.9513317,
0.288347,1.69028,-1.954135,0.8639252,1.667382,0.4835837,1.04771,0.9519824,
0.2873502,1.690104,-1.954284,0.863923,1.667558,0.4836287,1.041879,0.9526299,
0.2864752,1.689756,-1.954252,0.8639814,1.667737,0.4836981,1.036352,0.9533063,
0.2855045,1.689543,-1.954263,0.8640283,1.667915,0.4837706,1.030998,0.9541148,
0.2846031,1.689235,-1.95423,0.864042,1.668089,0.4838316,1.026037,0.9546884,
0.2837724,1.68887,-1.954228,0.8640853,1.668275,0.4838858,1.021075,0.955227,
0.2829487,1.688553,-1.954332,0.8639361,1.668464,0.4839447,1.016737,0.9557726,
0.2822053,1.688136,-1.954294,0.8639245,1.668656,0.4840181,1.012525,0.9563652,
0.2814728,1.68768,-1.954301,0.8639326,1.668845,0.484082,1.008219,0.9568763,
0.2807121,1.687196,-1.954161,0.8639363,1.669039,0.4841566,1.004169,0.9577469,
0.2801042,1.686532,-1.954193,0.8639388,1.669229,0.4842153,1.00025,0.9589576,
0.2795061,1.685874,-1.954262,0.8639803,1.669433,0.4842823,0.9964443,0.9599891,
0.2790203,1.685199,-1.954279,0.8639328,1.66964,0.4843462,0.992617,0.961141,
0.2785684,1.684639,-1.954303,0.863928,1.659942,0.4802482,0.9889747,0.9628499,
0.2781778,1.684042,-1.954391,0.8639501,1.659873,0.4802651,0.985196,0.9644732,
0.2779936,1.683518,-1.954413,0.8639584,1.659836,0.4803073,0.9814306,0.9664841,
0.2777595,1.683047,-1.954434,0.8639563,1.659779,0.4803243,0.9776034,0.9685988,
0.2775925,1.682464,-1.954432,0.8641341,1.660298,0.4800334,0.9737343,0.9706676,
0.2775691,1.681858,-1.954166,0.864063,1.659934,0.4802909,0.9697636,0.9728668,
0.2774789,1.681272,-1.954261,0.8640834,1.659895,0.4803009,0.9656529,0.9748898,
0.2774295,1.680711,-1.954276,0.8639519,1.659845,0.4803061,0.9616388,0.9766635,
0.2773322,1.680256,-1.954284,0.8640484,1.659969,0.4803283,0.9574732,0.978655,
0.2772768,1.679677,-1.954348,0.8640531,1.65992,0.4803796,0.9533566,0.9800563,
0.2771907,1.67914,-1.954144,0.8639556,1.659876,0.4804025,0.9493344,0.9812107,
0.2771016,1.678735,-1.954129,0.8639722,1.659562,0.4808257,0.9453419,0.9823811,
0.2769304,1.678169,-1.95425,0.8639818,1.65952,0.4808478,0.9414039,0.983183,
0.2768575,1.677772,-1.954313,0.8639826,1.659835,0.4805458,0.9377683,0.9837111,
0.2767943,1.677203,-1.954326,0.8640324,1.659824,0.4806156,0.934095,0.9843889,
0.2765956,1.676559,-1.954226,0.8640109,1.659791,0.4806523,0.9305507,0.9847913,
0.2765593,1.675994,-1.954228,0.8640159,1.660113,0.4804094,0.9272221,0.9851433,
0.2763728,1.675578,-1.954244,0.8639296,1.659989,0.480463,0.9240139,0.985485,
0.2762067,1.675123,-1.95432,0.8639119,1.659965,0.48049,0.9208272,0.9858397,
0.2763306,1.674913,-1.954269,0.8639332,1.660504,0.4803424,0.9179434,0.9862154,
0.2762242,1.674469,-1.954271,0.8639621,1.660307,0.4805863,0.9152211,0.986969,
0.2761419,1.674007,-1.95417,0.8639541,1.6603,0.480618,0.9125216,0.987733,
0.2767541,1.673706,-1.954239,0.8639696,1.660292,0.4803813,0.9099138,0.9884702,
0.2766954,1.673973,-1.954223,0.8642116,1.660056,0.4809873,0.9072164,0.9898535,
0.2767209,1.673665,-1.954107,0.8642225,1.66005,0.4810252,0.9045335,0.9910519,
0.2767863,1.673486,-1.954116,0.8642329,1.66004,0.4810865,0.9020939,0.9921262,
0.2766954,1.673275,-1.954118,0.8641773,1.660263,0.4811449,0.8993832,0.9935396,
0.2768103,1.673183,-1.954152,0.8641949,1.66028,0.481163,0.8963792,0.9948318,
