user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.9114562,1.122012,1.193696,0.9344696,-0.5214908,0.5889344,1.986281,1.132478,
-0.9151937,1.112176,1.193656,0.9344488,-0.5214705,0.5889452,1.986537,1.132303,
-0.9186776,1.102695,1.193642,0.9345808,-0.5214779,0.5892091,1.986412,1.132441,
-0.9220297,1.093803,1.193567,0.9346144,-0.5215163,0.5892317,1.986427,1.132418,
-0.9255958,1.084861,1.193507,0.9347379,-0.5215059,0.5892425,1.984529,1.133693,
-0.928755,1.076099,1.193499,0.9347734,-0.5214967,0.5893109,1.984291,1.133804,
-0.9321038,1.0676,1.19347,0.9348197,-0.5215307,0.5893395,1.986268,1.13237,
-0.9352844,1.059155,1.193541,0.9345968,-0.5215312,0.589323,1.985818,1.132768,
-0.938036,1.050777,1.193532,0.9346172,-0.5215276,0.5895715,1.984842,1.133649,
-0.9405898,1.042567,1.193484,0.9346445,-0.521528,0.5896122,1.984555,1.134052,
-0.9430084,1.034541,1.193501,0.9344205,-0.5215308,0.5896046,1.984663,1.134238,
-0.9453642,1.026671,1.193621,0.9343361,-0.5213816,0.5892327,1.984538,1.135097,
-0.9477201,1.019088,1.19352,0.9343234,-0.5214685,0.5892,1.983897,1.135696,
-0.9499841,1.011588,1.19352,0.9343632,-0.5214499,0.5892186,1.984509,1.135813,
-0.9516585,1.004288,1.193523,0.9342427,-0.5214312,0.5888672,1.985052,1.136012,
-0.9531618,0.9975489,1.193615,0.9344585,-0.5214851,0.5888293,1.986213,1.135622,
-0.9546005,0.9908361,1.193338,0.9344074,-0.5216534,0.5888195,1.987114,1.135295,
-0.9555618,0.984334,1.193308,0.9343667,-0.5216824,0.5887866,1.987671,1.1353,
-0.9566944,0.9780881,1.193403,0.9343661,-0.5216228,0.5887878,1.990142,1.133988,
-0.9576219,0.972272,1.193557,0.9343204,-0.5215255,0.5887687,1.990632,1.133914,
-0.9583318,0.9666846,1.193547,0.9343493,-0.5215158,0.5888329,1.991899,1.133586,
-0.9588923,0.9616157,1.193666,0.9343501,-0.5214903,0.5888302,1.992635,1.133422,
-0.9592766,0.9568678,1.193642,0.9343466,-0.5214911,0.5888264,1.993325,1.133227,
-0.959448,0.9525261,1.193652,0.9343731,-0.521481,0.5888693,1.994196,1.132847,
-0.9597295,0.9484144,1.193756,0.9342625,-0.5214664,0.5888636,1.994978,1.132573,
-0.9600363,0.9445096,1.193674,0.9342679,-0.5215649,0.5888226,1.996151,1.131917,
-0.9601491,0.9411248,1.193686,0.9342186,-0.521563,0.5887506,1.997317,1.1313,
-0.9600378,0.938026,1.193625,0.9342041,-0.5215797,0.5887096,1.999146,1.130071,
-0.9598083,0.9352326,1.19364,0.9341758,-0.5216964,0.5886421,2.000345,1.129413,
-0.9593578,0.932808,1.19364,0.9341657,-0.5216979,0.5885887,2.001578,1.128694,
-0.9588379,0.9310746,1.19362,0.9341927,-0.52161,0.5885556,2.002026,1.128402,
-0.9582846,0.9295787,1.193713,0.9342071,-0.5216302,0.5885026,2.003551,1.127641,
-0.957796,0.9289327,1.193714,0.9343022,-0.5216344,0.5887883,2.004875,1.126959,
-0.9572588,0.9286779,1.193553,0.9340986,-0.5216382,0.5887697,2.006284,1.126371,
-0.9565575,0.9289732,1.193554,0.9340882,-0.5216168,0.5887101,2.007583,1.125747,
-0.9556322,0.9297448,1.19361,0.934078,-0.521607,0.5886419,2.008897,1.12522,
-0.9549568,0.9310312,1.193602,0.9341508,-0.52156,0.5886326,2.011261,1.123967,
-0.9542248,0.9332505,1.193858,0.9341357,-0.5214813,0.5886531,2.012746,1.1234,
-0.9532099,0.9358413,1.19384,0.9341768,-0.5214577,0.5889544,2.01404,1.123004,
-0.9522237,0.9387947,1.193797,0.9343892,-0.5214281,0.5890238,2.015333,1.12291,
-0.9512072,0.9420797,1.193698,0.934402,-0.5214402,0.5890574,2.016777,1.12248,
-0.9500338,0.9462495,1.193619,0.9342257,-0.52141,0.5888927,2.018288,1.122067,
-0.9488109,0.9506564,1.193606,0.9342889,-0.5214519,0.5889084,2.01897,1.122256,
-0.9474405,0.9559325,1.193644,0.9342959,-0.5214119,0.588964,2.020877,1.121831,
-0.9462589,0.9618332,1.193656,0.9342544,-0.5213928,0.5889854,2.022805,1.121437,
-0.9449923,0.9682178,1.193611,0.9344009,-0.5214598,0.5890248,2.02405,1.12124,
-0.9436308,0.9747633,1.193545,0.9344031,-0.5214525,0.5890417,2.026091,1.120755,
-0.9422081,0.9816412,1.193539,0.9343774,-0.5214304,0.5889227,2.028492,1.120113,
-0.9408062,0.988713,1.193668,0.9343888,-0.5214374,0.5889208,2.030704,1.11983,
-0.9395489,0.9958599,1.193581,0.934405,-0.5215036,0.5889385,2.033098,1.119326,
-0.9382201,1.002945,1.19371,0.9344099,-0.5214763,0.5888453,2.035731,1.118883,
-0.9371192,1.010102,1.193696,0.9345317,-0.5214293,0.5888431,2.039064,1.117646,
-0.9362295,1.017079,1.193624,0.9345505,-0.5214318,0.5888462,2.0416,1.117286,
-0.9353589,1.023819,1.193643,0.9344171,-0.5214062,0.58868,2.044393,1.116767,
-0.9347023,1.029994,1.193824,0.9343746,-0.5214076,0.5886247,2.048942,1.114984,
-0.9341635,1.035893,1.193751,0.9343733,-0.5214111,0.5886283,2.051955,1.114499,
-0.9339322,1.041292,1.193705,0.9344366,-0.5214143,0.5888,2.055472,1.114209,
-0.933592,1.046074,1.193717,0.9344149,-0.5214468,0.5887716,2.061354,1.112376,
-0.9332824,1.050137,1.193669,0.9344205,-0.5214345,0.5887387,2.06457,1.112499,
-0.933117,1.053248,1.193625,0.9344935,-0.5214321,0.5889959,2.068984,1.112267,
-0.9329891,1.055849,1.193619,0.9344935,-0.5214996,0.5889399,2.072829,1.112728,
-0.9331051,1.05781,1.19362,0.934337,-0.5215158,0.5889573,2.075982,1.113448,
-0.9336643,1.059104,1.193624,0.934256,-0.5215194,0.5888426,2.07963,1.114102,
-0.9341607,1.060186,1.193497,0.9342213,-0.5215708,0.5888457,2.084206,1.114061,
-0.9348218,1.06064,1.193201,0.934651,-0.5217888,0.5888803,2.087022,1.115099,
-0.9356002,1.060631,1.193148,0.9347209,-0.5218223,0.5889444,2.090638,1.115941,
-0.9364463,1.059313,1.193264,0.9344919,-0.5216978,0.5889719,2.094759,1.116626,
-0.9374122,1.05819,1.193411,0.9344981,-0.5216479,0.5889795,2.098298,1.117926,
-0.9387725,1.056366,1.193371,0.9344233,-0.5216495,0.5888696,2.102236,1.118683,
-0.9402446,1.053911,1.193368,0.9343076,-0.521575,0.5888479,2.106482,1.118823,
-0.9419236,1.051412,1.193535,0.9342952,-0.5215162,0.588887,2.109889,1.120251,
-0.9438174,1.048328,1.193699,0.9343328,-0.5215117,0.5889022,2.11405,1.120832,
-0.945608,1.044954,1.193722,0.9342895,-0.5215076,0.5888562,2.117087,1.122131,
-0.9473592,1.041341,1.193768,0.9342723,-0.5214468,0.5888622,2.119976,1.123623,
-0.9492266,1.03716,1.193738,0.9345329,-0.5214515,0.5892606,2.12362,1.124408,
-0.9510823,1.03265,1.193748,0.9346024,-0.5214968,0.5892913,2.124543,1.127331,
-0.9530008,1.02806,1.193779,0.934606,-0.5214176,0.589325,2.126849,1.129015,
-0.95497,1.022956,1.194075,0.9345036,-0.5213897,0.5891371,2.129241,1.130325,
-0.956974,1.017747,1.194106,0.9346191,-0.5213986,0.5891728,2.13453,1.1296,
-0.9589241,1.012307,1.194016,0.9346038,-0.5214964,0.5892029,2.135628,1.13157,
-0.9611241,1.006745,1.193793,0.9344528,-0.5214757,0.589016,2.137166,1.1328,
-0.9631089,1.001173,1.1938,0.9343936,-0.5215277,0.5889957,2.139055,1.133155,
-0.9651473,0.995544,1.193818,0.9343723,-0.5214862,0.5890291,2.140039,1.134491,
-0.9674897,0.9897777,1.193595,0.9343179,-0.5214765,0.5889075,2.140417,1.13534,
-0.9697355,0.9837723,1.193602,0.9341446,-0.5215501,0.5888712,2.142423,1.135365,
-0.9718667,0.9780301,1.193666,0.9340988,-0.5215085,0.5888534,2.141488,1.136897,
-0.973913,0.9721216,1.19361,0.9341301,-0.5215165,0.5888793,2.141859,1.137754,
-0.9758999,0.9661866,1.193578,0.9342839,-0.5215425,0.5889051,2.141129,1.139067,
-0.9777223,0.9602865,1.193578,0.9342666,-0.5216543,0.5888901,2.13999,1.140197,
-0.9796149,0.9545332,1.193549,0.9343486,-0.5216629,0.5887754,2.139413,1.14062,
-0.9814118,0.9490253,1.193532,0.9344292,-0.5216052,0.5888145,2.139362,1.14062,
-0.9831381,0.9436359,1.193632,0.9344584,-0.5215484,0.5888019,2.137554,1.141429,
-0.9847091,0.9384295,1.193633,0.9344584,-0.5215277,0.5887468,2.136425,1.141209,
-0.9861547,0.9334294,1.19364,0.9343709,-0.5215023,0.5887682,2.135837,1.140571,
-0.9873863,0.9285965,1.193634,0.9343654,-0.521458,0.5887465,2.133057,1.140947,
-0.9886369,0.9240878,1.19359,0.9343855,-0.5214527,0.5887318,2.131139,1.140115,
-0.9898572,0.9198872,1.193589,0.9343177,-0.5214818,0.5887237,2.128922,1.139829,
-0.9910536,0.9161099,1.193584,0.9343026,-0.521813,0.5887346,2.126076,1.139729,
-0.991915,0.9127736,1.193573,0.9343265,-0.5218413,0.5888474,2.124077,1.138935,
-0.9928699,0.9095532,1.193732,0.9344263,-0.5216428,0.5889015,2.122909,1.1378,
-0.9937502,0.9066788,1.193757,0.9344336,-0.5214806,0.5888932,2.119436,1.138288,
-0.9944532,0.903976,1.194027,0.9344192,-0.5214759,0.5889883,2.120603,1.135637,
-0.9953019,0.9019378,1.194057,0.9344735,-0.5214481,0.5889888,2.11827,1.136377,
-0.9962195,0.9001553,1.194003,0.9344708,-0.5213621,0.58898,2.116226,1.136025,
-0.9970427,0.8986505,1.193885,0.9344862,-0.5213526,0.5891447,2.112654,1.136157,
-0.9978898,0.8977674,1.193895,0.9345169,-0.5214105,0.5891256,2.110601,1.136342,
-0.9985838,0.897072,1.193826,0.934491,-0.521507,0.5891187,2.108464,1.13648,
-0.9989333,0.8966388,1.194074,0.9345011,-0.5214835,0.5890505,2.106129,1.136613,
-0.9993742,0.8964722,1.194106,0.9344823,-0.5213957,0.5890391,2.103975,1.136617,
-0.9998171,0.8968443,1.19413,0.9343995,-0.5212784,0.5890617,2.101896,1.136603,
-1.000276,0.8976094,1.193936,0.9343852,-0.5212477,0.589088,2.099106,1.13674,
-1.000903,0.8986427,1.193934,0.9344965,-0.5213236,0.5890701,2.096659,1.136904,
-1.001521,0.8999699,1.193905,0.9345033,-0.521247,0.5890739,2.094377,1.13698,
-1.002044,0.9017667,1.19394,0.934495,-0.5212175,0.5890193,2.091918,1.137161,
-1.002452,0.9035505,1.193961,0.9343541,-0.521376,0.588994,2.08956,1.136972,
-1.002659,0.9056762,1.193907,0.9343346,-0.5213788,0.589005,2.08702,1.136926,
-1.002876,0.9079854,1.193702,0.9343129,-0.521497,0.5888975,2.084095,1.137015,
-1.002972,0.9104637,1.193686,0.9342589,-0.521505,0.5888886,2.081529,1.136804,
-1.003024,0.9132142,1.193694,0.934238,-0.521523,0.5888987,2.078839,1.136662,
-1.003193,0.9166144,1.193504,0.9342457,-0.5215696,0.5888245,2.076177,1.136319,
-1.003167,0.9202017,1.193461,0.9343104,-0.5215808,0.5888131,2.073133,1.136106,
-1.003079,0.9240609,1.193526,0.9343097,-0.5216317,0.5888305,2.070493,1.135938,
-1.002911,0.9280128,1.193471,0.9343812,-0.5216414,0.5889544,2.067772,1.135785,
-1.00266,0.9321065,1.193454,0.9343332,-0.5216064,0.5889266,2.064946,1.135684,
-1.002353,0.9364415,1.193539,0.9343421,-0.5215826,0.5889511,2.062278,1.135642,
-1.002104,0.9408077,1.193459,0.9343877,-0.5215722,0.5889807,2.059325,1.135843,
-1.001804,0.9453457,1.193455,0.934293,-0.5215594,0.5890074,2.056473,1.135651,
-1.001637,0.9499109,1.193482,0.9343268,-0.521544,0.5890374,2.053617,1.135452,
-1.001499,0.9546787,1.193561,0.9343193,-0.5215451,0.5889394,2.050572,1.135188,
-1.001335,0.9591843,1.19351,0.9347173,-0.5215306,0.5889401,2.047359,1.13503,
-1.001257,0.9635984,1.193395,0.9347819,-0.5214928,0.5890865,2.040771,1.134007,
-1.001037,0.9718302,1.193519,0.934716,-0.5214857,0.5890617,2.03744,1.133334,
-1.000992,0.9756062,1.193435,0.9347272,-0.5215552,0.5890803,2.03404,1.132585,
-1.001066,0.9792383,1.193453,0.9347614,-0.5215492,0.5890131,2.030721,1.131613,
-1.001164,0.9827555,1.193459,0.93452,-0.5215409,0.5889697,2.027171,1.13055,
-1.001413,0.9857556,1.193573,0.9344451,-0.5215983,0.5889904,2.023749,1.129558,
-1.001668,0.9886612,1.193574,0.9344345,-0.5215771,0.5888007,2.020022,1.128438,
-1.001981,0.9910996,1.19359,0.9343258,-0.5215406,0.588779,2.016332,1.127539,
-1.002265,0.993373,1.193688,0.9343147,-0.5214441,0.5888014,2.012722,1.126635,
-1.00255,0.9952489,1.193648,0.9343666,-0.5214426,0.5892115,2.008886,1.125938,
-1.00282,0.996919,1.193672,0.9342014,-0.5214765,0.5891893,2.005295,1.125253,
-1.003203,0.9982843,1.19365,0.9342359,-0.5214621,0.5892344,2.001894,1.12487,
-1.003724,0.9991742,1.19375,0.9342203,-0.5214372,0.5889995,1.998849,1.12443,
-1.00441,0.9998662,1.193744,0.9343864,-0.5213974,0.5890353,1.995823,1.12424,
-1.005213,1.000214,1.19378,0.9343607,-0.5213768,0.5890584,1.992926,1.123883,
-1.006066,0.9999499,1.193714,0.9343686,-0.521493,0.5892193,1.989998,1.123508,
-1.007019,0.999263,1.193723,0.9344004,-0.5214825,0.5892429,1.987288,1.123224,
-1.007958,0.9978379,1.193738,0.9343498,-0.5214924,0.5892749,1.984754,1.122923,
-1.008901,0.9960738,1.193669,0.9343539,-0.5215315,0.5891955,1.982092,1.122538,
-1.009908,0.9936088,1.193676,0.934283,-0.521526,0.5892141,1.979795,1.122229,
-1.010893,0.9906653,1.193616,0.9342644,-0.5216089,0.5892582,1.977582,1.122005,
-1.011864,0.9876386,1.193653,0.9342638,-0.5215928,0.5890408,1.975453,1.121473,
-1.01304,0.9837279,1.19364,0.9344126,-0.5215529,0.5890491,1.973104,1.121445,
-1.014368,0.9793241,1.193669,0.9344336,-0.5215873,0.5890605,1.970848,1.121298,
-1.015746,0.9746648,1.193949,0.9344327,-0.5215563,0.589139,1.968643,1.121389,
-1.017209,0.9698268,1.193973,0.9344248,-0.521544,0.5891685,1.966272,1.121498,
-1.018697,0.9644914,1.193888,0.9343685,-0.5214773,0.5890131,1.963988,1.121785,
-1.020308,0.9585719,1.193761,0.9343531,-0.5214844,0.5890002,1.96162,1.122362,
-1.021997,0.9525788,1.193776,0.934287,-0.5214648,0.5889804,1.959475,1.122676,
-1.023652,0.9462731,1.193785,0.9342139,-0.5214924,0.5887837,1.957635,1.123214,
-1.025487,0.9397334,1.193627,0.9342016,-0.521524,0.588763,1.955693,1.123699,
-1.027108,0.9329866,1.193609,0.934305,-0.5215152,0.5887764,1.953884,1.12407,
-1.028605,0.926056,1.193666,0.9343554,-0.5214612,0.5887082,1.952636,1.124349,
-1.030045,0.9191284,1.193602,0.9343612,-0.5214764,0.5888343,1.951043,1.124632,
-1.031354,0.9123414,1.193589,0.9343388,-0.5214711,0.5888917,1.949714,1.12473,
-1.032686,0.9057222,1.193573,0.9343606,-0.5214404,0.5889339,1.948314,1.124906,
-1.034103,0.8993656,1.19359,0.9343414,-0.5214672,0.5889437,1.946792,1.124941,
-1.035604,0.8931124,1.193582,0.9343085,-0.5214576,0.5889626,1.94531,1.124728,
-1.036819,0.8871663,1.193522,0.9343629,-0.5215223,0.5889599,1.943716,1.124631,
-1.037967,0.8813909,1.193448,0.9343681,-0.5215503,0.5888479,1.941964,1.124441,
-1.0389,0.8758757,1.193428,0.93442,-0.5215515,0.5888569,1.940274,1.124076,
-1.039848,0.8706418,1.19348,0.9344534,-0.5214426,0.5887878,1.938235,1.12365,
-1.040668,0.8657188,1.193605,0.934405,-0.5214303,0.5887914,1.935965,1.123272,
-1.041638,0.8608953,1.193609,0.9344043,-0.5214128,0.5887952,1.933573,1.122865,
-1.042525,0.8564981,1.193593,0.9343823,-0.5214069,0.5887852,1.930956,1.12257,
-1.043244,0.8520925,1.193569,0.9343902,-0.5214049,0.588814,1.927973,1.12221,
-1.043862,0.8477168,1.193578,0.9341867,-0.5214064,0.5888016,1.924962,1.121834,
-1.044126,0.8435207,1.193682,0.9341637,-0.5213884,0.5887876,1.922009,1.121691,
-1.044511,0.8394306,1.193779,0.9341357,-0.521419,0.5888197,1.918858,1.121226,
-1.044842,0.8354606,1.193794,0.9341892,-0.5214264,0.5887785,1.915585,1.120614,
-1.044863,0.8315709,1.193738,0.9342581,-0.521589,0.5890093,1.912382,1.120144,
-1.044957,0.828132,1.194034,0.9342448,-0.5213881,0.58904,1.909395,1.119412,
-1.045071,0.8246751,1.194039,0.93448,-0.5213709,0.5890491,1.906493,1.118828,
-1.045156,0.8214849,1.194004,0.9344317,-0.5213597,0.5889339,1.903228,1.118023,
-1.045143,0.8185266,1.193738,0.9344401,-0.521439,0.5889399,1.899488,1.117102,
-1.0452,0.8155768,1.193738,0.9344724,-0.5214302,0.5888867,1.895711,1.116149,
-1.044939,0.8127937,1.193405,0.9343683,-0.5216613,0.5887837,1.892031,1.115335,
-1.044842,0.8103112,1.193571,0.9343424,-0.5215756,0.5887747,1.888247,1.114526,
-1.044598,0.8079476,1.19353,0.9346982,-0.5215809,0.5887213,1.883485,1.113967,
-1.044331,0.8056325,1.193527,0.9346989,-0.5215964,0.5887115,1.878664,1.113976,
-1.044086,0.8031336,1.193548,0.9347194,-0.5215358,0.588768,1.874353,1.113256,
-1.043763,0.8009086,1.193743,0.9344076,-0.5214551,0.5887117,1.869409,1.112618,
-1.043795,0.7988235,1.193743,0.9344053,-0.5214586,0.5889633,1.864612,1.111707,
-1.04379,0.796981,1.19353,0.9343921,-0.5215057,0.5889883,1.859246,1.110946,
-1.04372,0.7952549,1.193581,0.9343513,-0.5214936,0.5890298,1.853615,1.110159,
-1.043563,0.7936944,1.193572,0.9343613,-0.5214441,0.5888619,1.848185,1.109491,
-1.043281,0.7924374,1.193485,0.9343611,-0.5215352,0.58885,1.842558,1.108565,
-1.042799,0.7914783,1.19368,0.9342006,-0.5215259,0.5887914,1.836646,1.107499,
-1.042334,0.7904433,1.193679,0.9342693,-0.5213929,0.5888016,1.83058,1.106567,
-1.041863,0.7898722,1.193635,0.9342558,-0.5214626,0.5887952,1.824362,1.10531,
-1.041281,0.7896894,1.193583,0.9342446,-0.5216168,0.5887926,1.817992,1.103994,
-1.040402,0.7896825,1.19356,0.9343538,-0.5216356,0.588861,1.811623,1.102936,
-1.039578,0.7898977,1.193494,0.9343733,-0.521583,0.5888693,1.804798,1.101492,
-1.038516,0.790755,1.193616,0.9343436,-0.5215884,0.5888968,1.797727,1.100058,
-1.037281,0.7915441,1.19362,0.9343432,-0.5214619,0.5889027,1.790864,1.098912,
-1.036274,0.7929386,1.193727,0.934495,-0.5214342,0.5889065,1.78395,1.097623,
-1.035317,0.79447,1.193709,0.9345353,-0.5214247,0.5889745,1.776486,1.096373,
-1.034295,0.7962525,1.193735,0.9345279,-0.5213978,0.5888865,1.769084,1.095324,
-1.033137,0.7985979,1.193668,0.9345551,-0.5214535,0.5888419,1.761217,1.094384,
-1.031893,0.8010038,1.193594,0.9345245,-0.5214307,0.5888214,1.753205,1.093786,
-1.030381,0.8039745,1.193594,0.9344916,-0.5214252,0.5888615,1.744844,1.093775,
-1.029083,0.8071844,1.193881,0.9344958,-0.521405,0.5888517,1.736694,1.093743,
-1.027778,0.8106589,1.193795,0.9346591,-0.5214196,0.5888371,1.727775,1.094938,
-1.026408,0.8143282,1.193825,0.9346242,-0.5214109,0.589015,1.719095,1.09612,
-1.025024,0.8186018,1.193781,0.9345033,-0.5214742,0.58901,1.709825,1.097914,
-1.023582,0.8230774,1.193747,0.9345075,-0.5214578,0.5889761,1.700825,1.100191,
-1.022126,0.827901,1.193765,0.9344478,-0.521452,0.5888405,1.691739,1.102591,
-1.020503,0.8330535,1.193704,0.9342887,-0.5214412,0.5888042,1.682372,1.105836,
-1.018808,0.8385189,1.193718,0.93426,-0.5214283,0.5887489,1.673573,1.108538,
-1.017086,0.8444358,1.193716,0.9343036,-0.5214252,0.5887179,1.664647,1.111917,
-1.015244,0.8507771,1.19369,0.9342821,-0.5214449,0.5886853,1.655731,1.114807,
-1.013433,0.8570766,1.193663,0.9343503,-0.5214417,0.5886776,1.647296,1.11773,
-1.011584,0.8641184,1.193658,0.9343044,-0.5214305,0.5886869,1.638967,1.120606,
-1.009466,0.8713819,1.193522,0.9342874,-0.5214762,0.5886514,1.630679,1.122643,
-1.007042,0.8789889,1.193559,0.9342055,-0.5216033,0.588645,1.623047,1.124183,
-1.004554,0.8873305,1.193543,0.9341604,-0.521609,0.5885537,1.615471,1.125597,
-1.00206,0.8957073,1.193511,0.9341266,-0.5215421,0.5885465,1.60822,1.126553,
-0.9992326,0.9047433,1.193556,0.9342884,-0.5216028,0.5885713,1.602072,1.12653,
-0.9964397,0.9139806,1.193535,0.9343586,-0.5216238,0.5887835,1.595013,1.127622,
-0.9935329,0.9238729,1.193594,0.9343569,-0.5215726,0.5887563,1.589661,1.127251,
-0.990317,0.9340695,1.193555,0.9344274,-0.5215396,0.5888104,1.584213,1.12727,
-0.9869542,0.9444395,1.193547,0.9344931,-0.521534,0.5888052,1.578759,1.127697,
-0.9836989,0.9552186,1.193623,0.9345407,-0.5214813,0.5888255,1.573933,1.127903,
-0.9803977,0.9662299,1.193611,0.9345529,-0.5215246,0.5888989,1.568874,1.128226,
-0.9772595,0.977549,1.193614,0.9345331,-0.5215241,0.5888255,1.563972,1.128775,
-0.974113,0.9893135,1.19356,0.9345567,-0.5215503,0.5888546,1.559268,1.12912,
-0.9709152,1.001017,1.193468,0.9347954,-0.5214968,0.5888689,1.554215,1.129727,
-0.9676411,1.013013,1.193457,0.9348502,-0.5214928,0.5889654,1.549311,1.130014,
-0.964199,1.025405,1.193495,0.9346837,-0.521502,0.5890076,1.544301,1.130199,
-0.9606906,1.037609,1.193546,0.9347064,-0.5214928,0.5889745,1.538286,1.130592,
-0.9572642,1.050171,1.193542,0.9347351,-0.5214267,0.5890384,1.53236,1.131037,
-0.9540519,1.06273,1.193957,0.9345208,-0.5213445,0.5890796,1.525943,1.131797,
-0.9508951,1.075517,1.193886,0.9345157,-0.5213507,0.5890048,1.517956,1.132578,
-0.9475232,1.088492,1.193973,0.9343966,-0.5213213,0.5888491,1.510409,1.132815,
-0.9441533,1.101398,1.193995,0.9344813,-0.5212111,0.5888402,1.502882,1.132724,
-0.9405831,1.114526,1.194007,0.9344658,-0.5212281,0.5888388,1.495578,1.132336,
-0.9371206,1.127515,1.194044,0.9344069,-0.5211905,0.5887227,1.48772,1.132148,
-0.9334426,1.140456,1.193741,0.9342744,-0.5213491,0.5887179,1.480719,1.131255,
-0.9297142,1.153315,1.193868,0.9342723,-0.5213094,0.5886781,1.474115,1.130228,
-0.9260962,1.166099,1.193877,0.9343038,-0.5212976,0.5887313,1.467422,1.129258,
-0.9223231,1.178715,1.193594,0.9341849,-0.5214871,0.588701,1.460817,1.127957,
-0.9184923,1.191268,1.19338,0.9341314,-0.5216568,0.5886738,1.454407,1.126821,
-0.9144931,1.203792,1.193341,0.9341173,-0.521678,0.5887003,1.447685,1.126119,
-0.9103477,1.21636,1.193289,0.9341646,-0.5216318,0.5887218,1.44157,1.125,
-0.9061417,1.228792,1.193412,0.9341636,-0.5215772,0.5887084,1.435119,1.124147,
-0.9017373,1.241454,1.193382,0.9341396,-0.5215847,0.5887144,1.428395,1.123614,
-0.897788,1.254485,1.193759,0.9343606,-0.5213337,0.5887201,1.42227,1.122672,
-0.8938433,1.267508,1.193801,0.9343745,-0.5213572,0.5887513,1.415232,1.121773,
-0.8893179,1.280941,1.193835,0.9343896,-0.5213454,0.5888727,1.40789,1.120922,
-0.8851812,1.295018,1.193822,0.9346731,-0.5214265,0.5889313,1.400293,1.119573,
-0.8810612,1.308595,1.193681,0.9346973,-0.5214733,0.5889242,1.392346,1.118513,
-0.8758903,1.322306,1.193555,0.9346668,-0.5214799,0.5888824,1.384453,1.117747,
-0.871506,1.335703,1.193586,0.9344492,-0.5215608,0.5888624,1.376349,1.116327,
-0.8670907,1.349412,1.19363,0.9344652,-0.521551,0.5888381,1.3683,1.115294,
-0.8625911,1.363154,1.193645,0.9344003,-0.5215541,0.588779,1.359918,1.114523,
-0.8581467,1.376876,1.193606,0.9342197,-0.5215612,0.5887494,1.351852,1.113358,
-0.8538146,1.390587,1.193633,0.9341949,-0.5215122,0.5887363,1.343582,1.112453,
-0.8493971,1.403935,1.19363,0.9342453,-0.5215114,0.5888221,1.335239,1.11174,
-0.8452792,1.416968,1.193538,0.9343529,-0.521526,0.5888495,1.327258,1.110658,
-0.8410664,1.429645,1.193551,0.9343472,-0.5215527,0.5888195,1.319108,1.109961,
-0.8370767,1.441734,1.193538,0.9343444,-0.5215579,0.5888088,1.310868,1.109392,
-0.8332906,1.453481,1.193517,0.9342731,-0.5215231,0.5887861,1.302951,1.108502,
-0.8300253,1.464506,1.193592,0.9342871,-0.5215305,0.5887885,1.294368,1.108598,
-0.8267574,1.475053,1.193576,0.934346,-0.5215254,0.5889003,1.285955,1.10861,
-0.8236798,1.485108,1.193533,0.9347271,-0.5215172,0.588887,1.278011,1.108218,
