user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.04027272,1.456881,-2.016795,0.8683749,0.6595507,0.5042012,-1.106617,1.070173,
-0.04657441,1.455781,-2.016868,0.868324,0.6595361,0.5041542,-1.10468,1.070317,
-0.05325255,1.454568,-2.01697,0.8683908,0.6594741,0.5041571,-1.102686,1.070767,
-0.06009907,1.453217,-2.016978,0.8684376,0.6594857,0.5040817,-1.100772,1.071221,
-0.06722017,1.451833,-2.017005,0.8685262,0.6595365,0.5040689,-1.098849,1.071835,
-0.07429668,1.45046,-2.017029,0.8685364,0.6595244,0.5040987,-1.096941,1.072141,
-0.08182458,1.448984,-2.016973,0.8684876,0.6594594,0.5041506,-1.094744,1.072693,
-0.08962541,1.447514,-2.017047,0.8684636,0.6594776,0.5041132,-1.092751,1.072631,
-0.09760842,1.446209,-2.017071,0.8684274,0.6594133,0.5040848,-1.090543,1.072811,
-0.1056306,1.444778,-2.017096,0.8684665,0.6593847,0.5042291,-1.088419,1.072949,
-0.1140851,1.443267,-2.017032,0.8684806,0.6593912,0.5041764,-1.086327,1.07286,
-0.1228817,1.441819,-2.017064,0.868426,0.6593316,0.5042245,-1.084141,1.072896,
-0.1318284,1.440402,-2.017077,0.8684008,0.6593013,0.5043192,-1.08209,1.072891,
-0.1411592,1.439056,-2.016994,0.8684911,0.6593364,0.5043042,-1.080111,1.072793,
-0.1508013,1.437769,-2.017003,0.8684531,0.6593112,0.504359,-1.078084,1.072912,
-0.1605784,1.436678,-2.016999,0.8684326,0.6592898,0.5044405,-1.075791,1.073161,
-0.1707962,1.43558,-2.01697,0.8684963,0.6593663,0.5044353,-1.073802,1.073096,
-0.1813411,1.434503,-2.016918,0.8684983,0.6593722,0.5045052,-1.07175,1.073205,
-0.1922616,1.433576,-2.016916,0.8684392,0.6593895,0.5045168,-1.069549,1.073196,
-0.2032607,1.43277,-2.016822,0.8684493,0.6594779,0.504535,-1.067517,1.072937,
-0.2147289,1.431966,-2.016806,0.8684719,0.6594099,0.5046318,-1.065391,1.073066,
-0.2263042,1.43134,-2.016887,0.8684829,0.6594638,0.504499,-1.063385,1.073007,
-0.2381369,1.430773,-2.016891,0.8684335,0.6595365,0.5044866,-1.061427,1.072889,
-0.2503173,1.430383,-2.016928,0.8684257,0.6594926,0.5045066,-1.059409,1.072976,
-0.2626749,1.430074,-2.016936,0.8684659,0.6595172,0.504452,-1.057667,1.072931,
-0.2753531,1.430212,-2.016969,0.8684672,0.6594665,0.5044129,-1.055978,1.073156,
-0.2883706,1.430504,-2.017037,0.8684759,0.6594243,0.5044532,-1.054166,1.073397,
-0.3012158,1.430866,-2.017044,0.8685348,0.6594745,0.5043802,-1.052562,1.073374,
-0.3141811,1.431219,-2.017061,0.8685501,0.6594189,0.5043812,-1.050846,1.073519,
-0.3272433,1.431679,-2.017014,0.8684872,0.6593908,0.5043919,-1.049092,1.073588,
-0.3402834,1.432247,-2.017066,0.868494,0.6594082,0.5043762,-1.047162,1.073509,
-0.3533093,1.433118,-2.017074,0.868533,0.6591607,0.5042965,-1.045433,1.07351,
-0.3660815,1.434395,-2.016837,0.8684988,0.659349,0.5041745,-1.043808,1.073533,
-0.3786758,1.435605,-2.016809,0.868504,0.659305,0.5042942,-1.042206,1.07327,
-0.3910971,1.436939,-2.016874,0.8684974,0.6592706,0.5043223,-1.040849,1.073195,
-0.403208,1.438422,-2.016822,0.8687339,0.6592532,0.5043519,-1.039521,1.073093,
-0.4148991,1.439886,-2.016806,0.8689328,0.6591624,0.5046401,-1.03854,1.072813,
-0.4265448,1.441036,-2.016807,0.8688556,0.6591796,0.5046465,-1.037575,1.0722,
-0.4377602,1.442132,-2.016843,0.8688984,0.6591669,0.5045731,-1.036638,1.071927,
-0.4486421,1.443352,-2.016887,0.868621,0.6591989,0.5044138,-1.035792,1.071524,
-0.4594589,1.444624,-2.016831,0.8688575,0.6592195,0.5044289,-1.034937,1.070969,
-0.4700279,1.445689,-2.01684,0.8688879,0.6591806,0.5046542,-1.034141,1.070601,
-0.4799622,1.446594,-2.01683,0.8688349,0.6591749,0.504647,-1.033592,1.070225,
-0.4896866,1.447363,-2.016877,0.868827,0.6591963,0.5046291,-1.033045,1.069701,
-0.4991429,1.448144,-2.016853,0.86884,0.6591527,0.5046675,-1.032423,1.069507,
-0.5081351,1.449006,-2.016855,0.868786,0.6591593,0.5046453,-1.031958,1.068773,
-0.5171041,1.44946,-2.016881,0.8687905,0.6593107,0.5046773,-1.031396,1.068362,
-0.5259218,1.450241,-2.016945,0.8685151,0.6593002,0.5044718,-1.030735,1.068031,
-0.5343834,1.45095,-2.016948,0.8687018,0.6592822,0.5045969,-1.03015,1.067488,
-0.5430131,1.451543,-2.016971,0.8686032,0.6592916,0.5045843,-1.02965,1.066623,
-0.551278,1.451979,-2.017017,0.8685859,0.6592793,0.504544,-1.029063,1.066084,
-0.5594841,1.452612,-2.017034,0.8684281,0.6593331,0.5043993,-1.028535,1.065449,
-0.5676824,1.453115,-2.016912,0.8684623,0.6594416,0.5044577,-1.02804,1.064683,
-0.5757388,1.453638,-2.016979,0.8684341,0.6594269,0.5044613,-1.027439,1.064344,
-0.5837463,1.453936,-2.016982,0.8684764,0.6594546,0.5044203,-1.026997,1.063873,
-0.5915895,1.453893,-2.016979,0.8684934,0.6593806,0.5044258,-1.026616,1.063138,
-0.5992541,1.45365,-2.016932,0.8684514,0.6593919,0.5044124,-1.026035,1.063051,
-0.6067841,1.453283,-2.016929,0.8684145,0.6594007,0.5044363,-1.025767,1.062329,
-0.6142308,1.452472,-2.016912,0.8683971,0.6594204,0.5044239,-1.025433,1.061901,
-0.6216394,1.451537,-2.01695,0.8683527,0.659381,0.5044599,-1.025046,1.061855,
-0.6288447,1.450394,-2.016959,0.8683679,0.6594043,0.5043838,-1.024814,1.061079,
-0.6360941,1.449197,-2.016938,0.8684344,0.6593267,0.5044434,-1.024531,1.060625,
-0.6430773,1.447465,-2.016867,0.8684044,0.6593038,0.5044439,-1.024177,1.060569,
-0.650057,1.445595,-2.016863,0.8684168,0.6593037,0.5043926,-1.024148,1.059925,
-0.6569787,1.443664,-2.016849,0.8684334,0.6593152,0.5043769,-1.024075,1.059667,
-0.6638352,1.441514,-2.016971,0.8684397,0.6592772,0.5043831,-1.024086,1.059994,
-0.6706628,1.439389,-2.016981,0.8684424,0.6592923,0.5043435,-1.024387,1.059602,
-0.6774333,1.436976,-2.017051,0.8684312,0.6593242,0.5043278,-1.024749,1.059853,
-0.6838667,1.434932,-2.017016,0.8684082,0.6593095,0.5043221,-1.024968,1.060667,
-0.6903862,1.432689,-2.017023,0.8685274,0.6592631,0.5045204,-1.025553,1.061396,
-0.6970553,1.430606,-2.016969,0.8685553,0.6593083,0.5045612,-1.026438,1.061811,
-0.703475,1.428375,-2.016999,0.8686429,0.6592709,0.5046091,-1.027159,1.063285,
-0.7097761,1.426122,-2.01701,0.8684942,0.6593041,0.5044692,-1.028576,1.064372,
-0.715981,1.423846,-2.017189,0.8685051,0.6591742,0.5044069,-1.02976,1.065612,
-0.7221323,1.421841,-2.017115,0.8685104,0.6591787,0.504395,-1.031115,1.067404,
-0.7282867,1.420003,-2.017015,0.8685303,0.6593707,0.5044212,-1.032833,1.068072,
-0.7345746,1.41837,-2.016975,0.8687211,0.659367,0.5045896,-1.034401,1.068752,
-0.7409505,1.416633,-2.016896,0.8687212,0.6593288,0.5046251,-1.03565,1.069846,
-0.7472836,1.414983,-2.016837,0.8686719,0.6593812,0.5045207,-1.037072,1.069146,
-0.7535726,1.413393,-2.016865,0.8685446,0.6595916,0.5044007,-1.038381,1.069003,
-0.7600856,1.41216,-2.016792,0.8685431,0.6596065,0.5044332,-1.039367,1.068906,
-0.766655,1.410643,-2.016778,0.8686483,0.6596097,0.504586,-1.040735,1.067693,
-0.7731377,1.409111,-2.016859,0.8685411,0.6595503,0.5044727,-1.042,1.067202,
-0.7797614,1.407226,-2.016881,0.8685386,0.6595864,0.5045066,-1.043201,1.06757,
-0.7861267,1.404764,-2.016865,0.8685781,0.6596222,0.5045271,-1.044754,1.067555,
-0.7923204,1.402224,-2.016858,0.8685944,0.6595149,0.5045359,-1.046448,1.067166,
-0.7983946,1.399789,-2.016962,0.8686262,0.6594486,0.5045533,-1.048077,1.067855,
-0.8044358,1.397417,-2.016909,0.8685888,0.6595004,0.5044034,-1.050304,1.067813,
-0.8100433,1.394996,-2.016941,0.8685049,0.6594212,0.5043378,-1.05264,1.06834,
-0.8160461,1.392934,-2.016839,0.8684745,0.6594565,0.5043077,-1.054697,1.069482,
-0.8222625,1.390711,-2.017057,0.8684857,0.6594477,0.5043399,-1.057074,1.070013,
-0.8283619,1.388617,-2.017052,0.868558,0.6592174,0.5042799,-1.059368,1.069965,
-0.8345579,1.386556,-2.017061,0.8685528,0.6592079,0.5043101,-1.061326,1.070631,
-0.8407217,1.38425,-2.01703,0.8685068,0.6591594,0.5043499,-1.063234,1.071024,
-0.8466092,1.381793,-2.016976,0.8688039,0.6592761,0.5045142,-1.065232,1.070977,
-0.8526745,1.379315,-2.016968,0.8688089,0.659279,0.5045524,-1.067019,1.071691,
-0.8588579,1.376404,-2.016811,0.8689877,0.6593573,0.5047257,-1.068842,1.07209,
-0.8646582,1.373296,-2.016845,0.8688302,0.6593254,0.5046673,-1.070747,1.072061,
-0.8707067,1.370198,-2.017024,0.8688937,0.6592792,0.5047262,-1.072471,1.072556,
-0.8768305,1.366742,-2.016995,0.8687116,0.6593328,0.5045516,-1.073991,1.0728,
-0.8823872,1.363003,-2.01704,0.8685702,0.659398,0.5045266,-1.07539,1.072492,
-0.8883934,1.359356,-2.017024,0.8685572,0.6593649,0.5045602,-1.076446,1.07268,
-0.894658,1.355311,-2.017005,0.868559,0.6593765,0.5044668,-1.077594,1.072678,
-0.9001409,1.3509,-2.017027,0.8684973,0.6593403,0.5044093,-1.078501,1.07233,
-0.9063151,1.346789,-2.016877,0.8684554,0.6593941,0.5043643,-1.079052,1.07239,
-0.9127473,1.342011,-2.016833,0.8686234,0.6593366,0.5045409,-1.079799,1.072601,
-0.9190022,1.337127,-2.016813,0.8686396,0.6593347,0.5045691,-1.080716,1.072622,
-0.9252737,1.331745,-2.016828,0.868642,0.6593665,0.5045471,-1.081328,1.073296,
-0.9317505,1.326476,-2.01687,0.8685904,0.6593833,0.5044739,-1.082071,1.07387,
-0.9381876,1.320891,-2.016829,0.8685985,0.6593349,0.5044587,-1.08284,1.074227,
-0.9447204,1.315306,-2.016812,0.868595,0.6593828,0.5044084,-1.083388,1.074781,
-0.9517154,1.309659,-2.016984,0.8683685,0.6593428,0.5043123,-1.083982,1.075282,
-0.9586697,1.303779,-2.016984,0.868428,0.6593242,0.5043895,-1.084568,1.075796,
-0.9657083,1.297782,-2.016988,0.8683523,0.659346,0.5043387,-1.08515,1.076196,
-0.9732815,1.291472,-2.017109,0.8683076,0.6592075,0.5042093,-1.085724,1.076698,
-0.9807332,1.285212,-2.01709,0.8684248,0.6591935,0.5042861,-1.0863,1.07707,
-0.9883242,1.278834,-2.016998,0.8684052,0.6592362,0.5042293,-1.08666,1.077782,
-0.9966114,1.272255,-2.017008,0.86839,0.659404,0.5042708,-1.087164,1.078376,
-1.004765,1.265393,-2.016965,0.8685249,0.6594237,0.5043216,-1.087684,1.078892,
-1.013078,1.258125,-2.016947,0.8685364,0.6593908,0.5042963,-1.088139,1.07951,
-1.02183,1.250763,-2.017052,0.868485,0.6592427,0.5042217,-1.088582,1.080087,
-1.030614,1.243189,-2.017064,0.8685298,0.6592408,0.5042708,-1.089061,1.08051,
-1.039517,1.235665,-2.016946,0.8685156,0.6592981,0.5042088,-1.089347,1.081009,
-1.04906,1.227709,-2.016942,0.8685718,0.6592782,0.5043309,-1.089604,1.081418,
-1.058579,1.219629,-2.016893,0.8685476,0.659403,0.5042913,-1.089861,1.081606,
-1.0684,1.211244,-2.016802,0.8685316,0.6594239,0.5042646,-1.089976,1.081642,
-1.078589,1.202419,-2.01681,0.8684286,0.6595137,0.5041938,-1.090146,1.081811,
-1.088808,1.193352,-2.01681,0.8683597,0.6595216,0.5041816,-1.090264,1.081662,
-1.099277,1.183813,-2.01686,0.8683232,0.6594918,0.5041938,-1.090399,1.081317,
-1.110166,1.173498,-2.016805,0.8683133,0.6595089,0.5041611,-1.090512,1.081011,
-1.120997,1.163541,-2.016792,0.8683369,0.6595244,0.504246,-1.090635,1.080828,
-1.132347,1.153039,-2.016953,0.8683611,0.6594521,0.5042498,-1.090896,1.080246,
-1.144309,1.142241,-2.016953,0.8683459,0.6594354,0.5042338,-1.091244,1.079713,
-1.156226,1.131251,-2.016955,0.8683912,0.6594363,0.5042732,-1.091672,1.079127,
-1.16815,1.119606,-2.017089,0.8686428,0.6593337,0.5043204,-1.092281,1.078598,
-1.180066,1.107562,-2.017025,0.8687022,0.6592538,0.504622,-1.092836,1.078343,
-1.191652,1.096025,-2.017052,0.8686498,0.6592305,0.5046644,-1.093327,1.078043,
-1.202634,1.085088,-2.017078,0.8686534,0.6591883,0.5047107,-1.093601,1.077751,
-1.213456,1.074538,-2.017035,0.8686488,0.6591463,0.5045958,-1.093733,1.07754,
-1.223884,1.064806,-2.017052,0.8685969,0.6591058,0.5045652,-1.093831,1.077167,
-1.233906,1.055175,-2.016926,0.8685981,0.6591707,0.5044463,-1.093441,1.076549,
-1.243739,1.044976,-2.016859,0.8686068,0.659224,0.5044529,-1.09327,1.076101,
-1.252735,1.035513,-2.016853,0.8685834,0.6592224,0.5045154,-1.092981,1.075472,
-1.260653,1.026666,-2.016865,0.8685403,0.6592795,0.5045033,-1.092293,1.07484,
-1.268618,1.017585,-2.016837,0.8685312,0.6593775,0.5044723,-1.091908,1.074222,
-1.276013,1.00931,-2.016836,0.8685042,0.6593778,0.5045083,-1.091612,1.073505,
-1.283174,1.001484,-2.016953,0.8685207,0.659372,0.5045471,-1.091433,1.072642,
-1.290282,0.9932476,-2.017024,0.8684899,0.6593696,0.504565,-1.091037,1.071797,
-1.296841,0.985772,-2.017019,0.8685043,0.6593579,0.5045681,-1.090479,1.070838,
-1.302993,0.978325,-2.017003,0.8684443,0.6593646,0.5045917,-1.089829,1.069754,
-1.308589,0.9708027,-2.016994,0.8684355,0.6594318,0.5044496,-1.089111,1.068739,
-1.313791,0.9639761,-2.017016,0.8683891,0.6594317,0.5043647,-1.088171,1.0676,
-1.319071,0.9574087,-2.017075,0.8683643,0.6594281,0.5044117,-1.087108,1.066536,
-1.324249,0.9512502,-2.017192,0.8684207,0.6591096,0.5042551,-1.086104,1.065394,
-1.329418,0.945317,-2.017206,0.8684675,0.6591682,0.5041513,-1.085146,1.064274,
-1.334425,0.9390206,-2.016972,0.8685237,0.6590533,0.5045664,-1.084081,1.063166,
-1.339396,0.9329178,-2.016826,0.8685501,0.6592786,0.5046117,-1.083099,1.062161,
-1.344384,0.9269063,-2.016797,0.8685752,0.6592678,0.5045905,-1.082139,1.061191,
-1.349539,0.9202839,-2.016856,0.8686754,0.6593024,0.5046456,-1.081103,1.060453,
-1.354577,0.9136665,-2.016803,0.8687093,0.6592746,0.5047657,-1.080048,1.059663,
-1.359617,0.9067369,-2.016801,0.8686675,0.6592572,0.5047624,-1.078901,1.058909,
-1.364707,0.8995937,-2.016734,0.8684602,0.6593349,0.5047905,-1.077503,1.058398,
-1.369883,0.8916607,-2.016771,0.8684195,0.6592664,0.5045121,-1.076148,1.057603,
-1.375091,0.8840429,-2.016729,0.8685055,0.6592563,0.5045698,-1.074785,1.056755,
-1.380497,0.8757659,-2.016778,0.8683966,0.6594381,0.5044107,-1.073547,1.055769,
-1.385867,0.8675467,-2.016742,0.8683736,0.6594555,0.50439,-1.072173,1.054841,
-1.39132,0.8593329,-2.016727,0.8683566,0.6594473,0.5043714,-1.070775,1.053851,
-1.396964,0.8507125,-2.016961,0.8684109,0.6594143,0.504307,-1.069463,1.052653,
-1.402399,0.8425043,-2.017037,0.8683816,0.6593568,0.5042539,-1.067988,1.051722,
-1.407995,0.8342532,-2.017045,0.8683848,0.6593332,0.5043116,-1.066344,1.0509,
-1.41394,0.8257661,-2.017034,0.8684176,0.6593695,0.5043092,-1.064671,1.050164,
-1.419767,0.8175753,-2.01705,0.868381,0.6593016,0.5042324,-1.062827,1.049406,
-1.425495,0.8094871,-2.017035,0.8684882,0.6592784,0.5043106,-1.061017,1.048758,
-1.431276,0.8009623,-2.016976,0.8685224,0.659205,0.5044017,-1.058939,1.048209,
-1.436959,0.7925564,-2.016903,0.8685178,0.6593721,0.50441,-1.05695,1.047774,
-1.442666,0.784289,-2.016888,0.8685447,0.65932,0.5044832,-1.054737,1.047519,
-1.448543,0.775669,-2.016899,0.8687164,0.6593276,0.504492,-1.052265,1.04751,
-1.454168,0.7674218,-2.016881,0.8687446,0.6592948,0.5047128,-1.049514,1.047791,
-1.459692,0.7590863,-2.016898,0.8686706,0.6592592,0.5047653,-1.046619,1.047966,
-1.464972,0.7500616,-2.017025,0.8686408,0.6592656,0.5046096,-1.043849,1.047904,
-1.470178,0.7416718,-2.017,0.8686501,0.6592953,0.5045571,-1.040749,1.048583,
-1.475448,0.7334576,-2.01701,0.868614,0.6592829,0.5046101,-1.037714,1.049212,
-1.480718,0.7248834,-2.016984,0.8686284,0.6592439,0.5047307,-1.034667,1.050097,
-1.485509,0.7167935,-2.016995,0.8686329,0.6591847,0.5047243,-1.031883,1.050678,
-1.489974,0.7090399,-2.016999,0.8686755,0.659183,0.5047734,-1.029285,1.051565,
-1.494069,0.701223,-2.016981,0.8686513,0.6592321,0.5046098,-1.026936,1.052278,
-1.497998,0.6940256,-2.016906,0.8686889,0.6592385,0.5045977,-1.024714,1.052973,
-1.501629,0.6872861,-2.0169,0.8686676,0.6592159,0.5046246,-1.022441,1.053501,
-1.505124,0.6803082,-2.017,0.8686211,0.6592348,0.5044351,-1.020388,1.053934,
-1.508296,0.6744118,-2.017003,0.8686157,0.6593109,0.5044255,-1.018307,1.054382,
-1.511398,0.6688242,-2.017001,0.8685845,0.6593339,0.5044782,-1.016047,1.054932,
-1.513981,0.6634535,-2.016896,0.8684862,0.659349,0.5043647,-1.013883,1.055416,
-1.516004,0.6593533,-2.016889,0.8684547,0.6594098,0.5043399,-1.011918,1.056192,
-1.517801,0.6557937,-2.016867,0.8684386,0.6593741,0.5043705,-1.009986,1.056938,
-1.51898,0.6527827,-2.01683,0.8685172,0.6593858,0.5043645,-1.008221,1.057905,
-1.519645,0.6516238,-2.016883,0.8685111,0.6594993,0.50439,-1.006548,1.059334,
-1.51992,0.6511698,-2.016883,0.8685021,0.659506,0.5044167,-1.004983,1.060589,
-1.518981,0.6516747,-2.016909,0.868399,0.6595668,0.5042629,-1.003482,1.061699,
-1.517558,0.653205,-2.01697,0.8683718,0.6595747,0.5042398,-1.001851,1.063167,
-1.515052,0.6560615,-2.016951,0.8684344,0.6595796,0.5042553,-1.000337,1.064421,
-1.511182,0.6599239,-2.017056,0.8684844,0.6594918,0.5042245,-0.9987422,1.0654,
-1.507028,0.6646783,-2.017076,0.8685067,0.6594291,0.5041804,-0.9971474,1.066799,
-1.50195,0.6702694,-2.017051,0.8684949,0.6593744,0.5042562,-0.9956108,1.067788,
-1.495589,0.6761491,-2.017061,0.8684889,0.6593649,0.5041888,-0.9938828,1.068485,
-1.489235,0.6829382,-2.016994,0.8685008,0.6594172,0.5042143,-0.9922276,1.069466,
-1.482297,0.690403,-2.017001,0.868479,0.6593884,0.5041859,-0.9906592,1.070037,
-1.473933,0.6985872,-2.016954,0.8685068,0.6593888,0.5041537,-0.9890463,1.070335,
-1.465785,0.7069319,-2.016902,0.8684704,0.659513,0.5041735,-0.9875216,1.070935,
-1.457051,0.7159519,-2.016893,0.8684725,0.6594625,0.5041654,-0.9860532,1.071323,
-1.446655,0.7261958,-2.016961,0.8685255,0.6594485,0.5041828,-0.9847277,1.071089,
-1.436879,0.7361956,-2.017032,0.8685048,0.6594635,0.5041983,-0.9833236,1.071529,
-1.425719,0.747588,-2.017023,0.8685797,0.6594242,0.5042667,-0.9819472,1.071602,
-1.413741,0.7592075,-2.017025,0.8685876,0.659399,0.504359,-0.9806133,1.071869,
-1.400592,0.7712493,-2.017077,0.868534,0.6594217,0.5043633,-0.9792401,1.072297,
-1.386954,0.7836445,-2.017089,0.8685237,0.6593831,0.5043764,-0.9779031,1.072692,
-1.371884,0.7973989,-2.017073,0.8685119,0.659375,0.5043712,-0.9765921,1.073074,
-1.357514,0.8112008,-2.017042,0.8685061,0.659353,0.5043666,-0.9752649,1.073722,
-1.342617,0.8261212,-2.017046,0.8685077,0.6593097,0.5043671,-0.9740083,1.073932,
-1.326708,0.8419907,-2.017074,0.8686124,0.6592697,0.5044243,-0.9727716,1.074638,
-1.310866,0.8581597,-2.017051,0.8686363,0.6592948,0.5044096,-0.9715248,1.075502,
-1.294641,0.874208,-2.017069,0.8685664,0.6593084,0.5043828,-0.9701642,1.076195,
-1.277808,0.8907615,-2.016934,0.8685092,0.6593502,0.5043559,-0.9688764,1.077072,
-1.261079,0.9087757,-2.016973,0.8684717,0.659301,0.5043521,-0.9675636,1.07772,
-1.245172,0.9256608,-2.016961,0.8684777,0.6593029,0.5042996,-0.9662576,1.078078,
-1.228328,0.9433901,-2.016956,0.868443,0.6593126,0.504287,-0.9647891,1.078622,
-1.211883,0.9625151,-2.016874,0.8685197,0.6594156,0.5042973,-0.9633523,1.078912,
-1.195604,0.9803117,-2.016862,0.8685166,0.6595293,0.5042529,-0.9619251,1.079031,
-1.179456,0.9977143,-2.016788,0.8686075,0.6595218,0.5043502,-0.9604433,1.079213,
-1.163481,1.017196,-2.016787,0.8685962,0.6595193,0.5043421,-0.9589959,1.079518,
-1.14484,1.044572,-2.016791,0.868547,0.6594876,0.5043914,-0.9576454,1.079697,
-1.129881,1.063156,-2.016797,0.8685113,0.6595066,0.50438,-0.9563514,1.079889,
-1.114757,1.081974,-2.016791,0.8685764,0.6594536,0.5043628,-0.9550681,1.080187,
-1.100791,1.100176,-2.016829,0.8685894,0.6594222,0.5044768,-0.9539248,1.080214,
-1.085976,1.118286,-2.016819,0.8686235,0.6594324,0.5044963,-0.95276,1.080402,
-1.071614,1.135883,-2.01681,0.8686148,0.6593877,0.5044951,-0.9516183,1.08076,
-1.058979,1.152828,-2.016941,0.8686328,0.6593348,0.5045576,-0.9505435,1.081088,
-1.045821,1.169423,-2.017034,0.8685893,0.6593245,0.5045319,-0.94961,1.081416,
-1.033092,1.18533,-2.017055,0.8685874,0.6593126,0.5045118,-0.9485998,1.081764,
-1.021209,1.201028,-2.016939,0.8685708,0.6593207,0.5045197,-0.9477087,1.081871,
-1.008757,1.216059,-2.017128,0.8685869,0.6593086,0.5045061,-0.9468317,1.082076,
-0.9961151,1.230463,-2.017157,0.868621,0.6589942,0.5044055,-0.9459055,1.082345,
-0.9842148,1.244743,-2.017128,0.8686265,0.6590164,0.5043824,-0.9450396,1.082443,
-0.9726381,1.257657,-2.017153,0.8687298,0.6588923,0.5047119,-0.9442234,1.082618,
-0.9621047,1.269954,-2.017257,0.8687638,0.6589749,0.5047646,-0.9433159,1.082658,
-0.9525436,1.282079,-2.01717,0.8687725,0.6590105,0.5048063,-0.9424032,1.082773,
-0.9421562,1.294274,-2.017208,0.8685237,0.6590558,0.5045795,-0.941398,1.082756,
-0.9320414,1.306209,-2.017005,0.8685846,0.6593131,0.5046346,-0.9403801,1.082644,
-0.9212253,1.31843,-2.016981,0.8685755,0.6593078,0.5046389,-0.9393569,1.082514,
-0.9104198,1.329575,-2.01697,0.8685266,0.6593416,0.5045054,-0.938235,1.082331,
-0.8999201,1.340223,-2.017086,0.8684689,0.6592771,0.5044851,-0.9371443,1.082165,
-0.890232,1.350602,-2.016893,0.8684139,0.6594177,0.5044031,-0.9359404,1.082007,
-0.880693,1.359558,-2.016886,0.8685145,0.659404,0.5044832,-0.9347599,1.081875,
-0.8719541,1.367163,-2.016893,0.8685424,0.6592082,0.5044136,-0.9335381,1.081634,
-0.8632929,1.375359,-2.016836,0.8685347,0.6592083,0.5044162,-0.9322342,1.081651,
-0.8548787,1.382302,-2.016814,0.8685504,0.659207,0.5043647,-0.9308654,1.08144,
-0.8464353,1.388833,-2.016826,0.8685254,0.6592361,0.5043397,-0.9295528,1.081222,
-0.8379051,1.395439,-2.016878,0.8685181,0.6592034,0.5043266,-0.9282069,1.081211,
-0.8290935,1.401535,-2.016871,0.8684734,0.6591952,0.5042677,-0.9268475,1.081013,
-0.8200938,1.407005,-2.016868,0.8684143,0.6594275,0.5043049,-0.9254328,1.080784,
-0.8110596,1.412728,-2.016865,0.8684034,0.6595627,0.5042405,-0.9240096,1.080546,
-0.8022327,1.417735,-2.016769,0.8683733,0.6595668,0.5042808,-0.9225391,1.080055,
-0.7934951,1.422449,-2.016741,0.8683895,0.6595396,0.5042739,-0.9209632,1.079628,
-0.7848595,1.426903,-2.016943,0.868426,0.6594492,0.5043285,-0.9194424,1.078964,
-0.7760389,1.430936,-2.016906,0.8686013,0.6593482,0.5046773,-0.9177209,1.078452,
-0.7672892,1.434952,-2.016919,0.8685555,0.6593704,0.5047553,-0.9160134,1.077897,
-0.7584965,1.438612,-2.017092,0.8685844,0.6593162,0.5048051,-0.9141866,1.077489,
-0.749725,1.441851,-2.01711,0.8684962,0.6593713,0.5045764,-0.912255,1.076935,
-0.7408047,1.445202,-2.016924,0.8684876,0.6593875,0.5045946,-0.9103355,1.076315,
-0.7143485,1.45397,-2.016919,0.8684576,0.6594042,0.5044608,-0.9039693,1.074732,
-0.6965038,1.457562,-2.01695,0.8684431,0.6592804,0.5044053,-0.8987446,1.073353,
-0.6964585,1.456591,-2.016935,0.868492,0.6593034,0.5042834,-0.8982916,1.073343,
