user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.057243,1.475204,-0.698409,0.8261564,0.8953898,0.4820149,0.6683786,0.9761041,
1.057684,1.473889,-0.6983998,0.8263133,0.895353,0.4822426,0.6718824,0.9761735,
1.058475,1.472476,-0.6983303,0.8263104,0.8954507,0.4824078,0.6752292,0.9759257,
1.059145,1.470977,-0.698264,0.826277,0.8954297,0.4826074,0.6788599,0.9755186,
1.059435,1.469357,-0.6982574,0.8262773,0.89539,0.4827576,0.6826494,0.9746858,
1.06031,1.467789,-0.6983253,0.8262522,0.8950499,0.4828117,0.6862111,0.9737141,
1.061095,1.466348,-0.6982757,0.8262348,0.8950061,0.4829199,0.6901479,0.9729744,
1.061827,1.46476,-0.6982607,0.8262897,0.8949471,0.4830508,0.6941458,0.9722186,
1.062875,1.46313,-0.698375,0.826299,0.8947817,0.4831669,0.6982315,0.9715887,
1.063909,1.461473,-0.6983421,0.8262906,0.8947247,0.4832368,0.7022825,0.9712147,
1.065012,1.459759,-0.6983483,0.8262794,0.8976599,0.478281,0.706533,0.9707394,
1.066085,1.458033,-0.6983445,0.8262897,0.8976601,0.4783387,0.7106756,0.9704164,
1.067217,1.456313,-0.6982807,0.826282,0.8979211,0.4782755,0.7149982,0.9702297,
1.068366,1.454688,-0.6983429,0.8262711,0.8981133,0.4775972,0.7192497,0.9697726,
1.069727,1.453454,-0.6983327,0.8262451,0.8981886,0.4775403,0.7237679,0.9693818,
1.071071,1.452764,-0.6983363,0.8262234,0.8981789,0.4774995,0.7282137,0.9691741,
1.072544,1.452022,-0.6983218,0.8264551,0.8981882,0.4776654,0.7328696,0.9688218,
1.079723,1.445924,-0.6983216,0.8264787,0.8983054,0.4776366,0.7374671,0.9682199,
1.077178,1.450062,-0.6983311,0.8264823,0.8981746,0.4775922,0.742066,0.9676806,
1.078562,1.450111,-0.6983204,0.8264234,0.8981754,0.4777625,0.7466227,0.9672707,
1.080214,1.449993,-0.6985199,0.826417,0.8979905,0.4774773,0.7511283,0.9665897,
1.081538,1.450002,-0.6984788,0.8264301,0.8978906,0.4774485,0.7557573,0.9659643,
1.082763,1.449625,-0.6985193,0.8263674,0.8977077,0.4775577,0.7603261,0.9651577,
1.083852,1.449476,-0.6985345,0.8264058,0.8976945,0.4774976,0.76537,0.964362,
1.085335,1.448871,-0.698624,0.826412,0.8975593,0.4774461,0.770175,0.9638764,
1.086791,1.448451,-0.6986655,0.8261516,0.8975292,0.4773927,0.7755806,0.963127,
1.087855,1.448157,-0.698416,0.826159,0.8978786,0.4775515,0.7808925,0.9622161,
1.089325,1.447609,-0.6983795,0.8261344,0.8978828,0.477556,0.7859558,0.9617121,
1.090472,1.447499,-0.6983612,0.8262391,0.8978783,0.4777012,0.7913014,0.9607607,
1.091188,1.447599,-0.6983568,0.8262224,0.8979084,0.4775651,0.796895,0.9596963,
1.092435,1.447096,-0.6984084,0.826206,0.8978436,0.4775295,0.8023129,0.9589059,
1.093529,1.447046,-0.6984071,0.826149,0.8979973,0.477519,0.8078578,0.9579432,
1.093864,1.447308,-0.6983527,0.8261545,0.8980033,0.4775543,0.8138484,0.9569342,
1.094568,1.446764,-0.6983448,0.8261437,0.8980273,0.4775553,0.8197298,0.9562991,
1.095009,1.446345,-0.6983311,0.8261142,0.898091,0.4775906,0.8256942,0.9553916,
1.095071,1.446187,-0.6983823,0.826215,0.898077,0.477726,0.8323272,0.9546221,
1.095432,1.445325,-0.6983858,0.8262188,0.8980591,0.4777412,0.8387614,0.9542658,
1.095766,1.444599,-0.6983783,0.8262842,0.8978772,0.4777615,0.8453825,0.9534688,
1.095548,1.44375,-0.6983727,0.8262017,0.8979059,0.4775829,0.8521014,0.9527224,
1.095511,1.442516,-0.6984834,0.8261917,0.8978249,0.477556,0.8587646,0.9526556,
1.095388,1.441478,-0.6984594,0.8261545,0.8978654,0.4775617,0.8657604,0.9521421,
1.094818,1.440447,-0.6984694,0.8261642,0.8978602,0.4776008,0.8731295,0.9516535,
1.094329,1.439104,-0.6984151,0.8261681,0.8979425,0.477632,0.880309,0.9515975,
1.093758,1.43773,-0.6983569,0.8261275,0.8980616,0.4776075,0.8879325,0.9514691,
1.092739,1.436557,-0.6983592,0.8262208,0.8980621,0.4776897,0.8957877,0.9512515,
1.091921,1.434926,-0.6984528,0.8262422,0.8980188,0.4776723,0.9034591,0.9515018,
1.091034,1.4332,-0.698427,0.8264582,0.8980246,0.477814,0.9117607,0.9515598,
1.089838,1.431368,-0.6984254,0.8264008,0.8980415,0.4777763,0.9199636,0.9517045,
1.088726,1.429401,-0.6983228,0.8264263,0.8980838,0.4777911,0.92808,0.9526159,
1.087727,1.427438,-0.6983274,0.8264961,0.8981378,0.4778178,0.9364073,0.9532381,
1.086373,1.425082,-0.69826,0.8264713,0.8981812,0.4776943,0.9450395,0.9541596,
1.085087,1.422671,-0.6979995,0.8264971,0.8983489,0.4777067,0.9532019,0.955839,
1.083514,1.420082,-0.6982478,0.8264968,0.8981253,0.4777269,0.9615756,0.9572479,
1.081959,1.41731,-0.6982449,0.826544,0.8981161,0.477829,0.9701055,0.9590099,
1.0803,1.414062,-0.6981713,0.8265784,0.8981678,0.4778183,0.9782283,0.9611644,
1.078632,1.410723,-0.6983243,0.8264132,0.8981513,0.4777439,0.9865129,0.9631668,
1.076761,1.407161,-0.6983258,0.8264458,0.8981529,0.4777541,0.9946885,0.9652127,
1.074747,1.403369,-0.6982192,0.8264608,0.8981562,0.4777331,1.00241,0.9676689,
1.072701,1.399145,-0.6983424,0.8264027,0.8980951,0.4777417,1.010226,0.9692789,
1.07059,1.394784,-0.6983395,0.8263645,0.898136,0.477598,1.017992,0.9706514,
1.068268,1.390143,-0.6981819,0.826365,0.8981888,0.4775729,1.025458,0.9716033,
1.065796,1.38498,-0.6983468,0.8262177,0.8981957,0.4775321,1.032728,0.9722496,
1.063266,1.379718,-0.6983446,0.8261847,0.8980905,0.4774594,1.040204,0.9725919,
1.060528,1.374195,-0.6983475,0.8261294,0.8980157,0.4774354,1.047265,0.9735614,
1.057967,1.368508,-0.6983885,0.8261077,0.8980738,0.4774055,1.054482,0.9737213,
1.055347,1.362492,-0.6983931,0.8261538,0.8979995,0.4777732,1.061736,0.9736738,
1.052659,1.356237,-0.6982244,0.826144,0.8981014,0.4777925,1.06864,0.9747661,
1.050172,1.349736,-0.6982943,0.8261495,0.8981547,0.4778819,1.075785,0.9753752,
1.047654,1.343096,-0.6982901,0.826149,0.8981458,0.4779475,1.082517,0.9761925,
1.045103,1.336711,-0.6984209,0.8261249,0.8978872,0.4779315,1.089059,0.9772434,
1.042649,1.330302,-0.698418,0.8261626,0.8979307,0.477988,1.095273,0.9781563,
1.040258,1.324085,-0.6984288,0.8261588,0.8979495,0.4779141,1.101319,0.9792644,
1.03771,1.318167,-0.6986836,0.8261278,0.8977683,0.4779108,1.106337,0.9810719,
1.034991,1.311988,-0.6985455,0.8261316,0.8977423,0.47789,1.111867,0.9820602,
1.032577,1.305697,-0.6985639,0.8261528,0.8977535,0.4776933,1.117072,0.9828763,
1.029447,1.299576,-0.6987879,0.8261461,0.8976904,0.4777172,1.121468,0.9838866,
1.026282,1.292758,-0.6984998,0.826231,0.8979241,0.4776959,1.126534,0.9845598,
1.023141,1.285301,-0.6985102,0.8261824,0.897939,0.4776425,1.130981,0.984467,
1.019846,1.278202,-0.698784,0.8261724,0.8978518,0.4776227,1.135037,0.9847986,
1.016809,1.270849,-0.6985556,0.8262043,0.8979628,0.4775906,1.139091,0.9841164,
1.01466,1.263489,-0.6985628,0.8261881,0.8979394,0.4776447,1.143448,0.9836452,
1.012127,1.256151,-0.698467,0.826216,0.8981386,0.4776921,1.146996,0.9832119,
1.009672,1.247728,-0.6984047,0.8262091,0.8979981,0.477658,1.150558,0.9823304,
1.007936,1.238983,-0.6983985,0.8261969,0.8980066,0.4776797,1.154508,0.9815925,
1.005876,1.230262,-0.6984788,0.8262153,0.897931,0.4776642,1.157667,0.981323,
1.003726,1.220865,-0.6984184,0.8262105,0.8980186,0.4776886,1.161357,0.9806795,
1.002698,1.210907,-0.6984164,0.8261364,0.8980271,0.4777017,1.164995,0.9800718,
1.00064,1.201256,-0.6985816,0.8262725,0.8979458,0.477736,1.168119,0.9799496,
0.9993306,1.19046,-0.6985024,0.8262751,0.898001,0.4777372,1.171652,0.9795364,
0.9986411,1.17934,-0.6985104,0.8262565,0.897971,0.4779823,1.175197,0.9790525,
0.9977961,1.168096,-0.6986234,0.8262527,0.8978369,0.4781103,1.178619,0.978886,
0.9967892,1.156659,-0.6984879,0.8265119,0.8979093,0.4781401,1.182051,0.9785918,
0.9962336,1.145026,-0.6984918,0.8265493,0.8979247,0.4781072,1.18559,0.9781532,
0.9957072,1.133304,-0.6985739,0.8265796,0.8979381,0.4781415,1.1888,0.9779456,
0.9951905,1.120994,-0.6984484,0.8263648,0.898006,0.4778891,1.192426,0.9774307,
0.9945698,1.10904,-0.6984411,0.8263271,0.8980327,0.477787,1.195809,0.9770783,
0.9938209,1.097049,-0.6985016,0.8263462,0.8980166,0.477756,1.199584,0.9765258,
0.9929415,1.08502,-0.6984903,0.826344,0.8979836,0.4777505,1.203147,0.9759953,
0.9920151,1.072783,-0.6985031,0.8263476,0.8979918,0.4777498,1.207157,0.9754032,
0.9911007,1.060554,-0.6981882,0.8262837,0.8983576,0.4777837,1.210744,0.9751747,
0.9900095,1.047935,-0.6983243,0.8262758,0.8979894,0.4778204,1.214705,0.9745313,
0.9888651,1.03529,-0.698304,0.8262885,0.8980191,0.4776862,1.218876,0.9740852,
0.9874845,1.022437,-0.6983538,0.8263388,0.8979689,0.4776585,1.222666,0.9739681,
0.9858992,1.009479,-0.6983511,0.8263438,0.898012,0.4777381,1.227474,0.9736333,
0.9843097,0.9966639,-0.6983277,0.8263195,0.8979586,0.4779904,1.231934,0.9733834,
0.9828316,0.9840678,-0.6984545,0.8262165,0.8977779,0.4778996,1.236344,0.9735928,
0.981415,0.9719006,-0.6983569,0.8262043,0.8979959,0.4778981,1.241405,0.9734632,
0.9800882,0.9604182,-0.6983463,0.8261988,0.8980415,0.4776464,1.246474,0.9735328,
0.9785933,0.9489223,-0.6983933,0.8264315,0.8979974,0.4777496,1.25097,0.9737589,
0.9772313,0.9375457,-0.6983787,0.8264482,0.8981005,0.4777367,1.256186,0.9736356,
0.9757031,0.9265449,-0.6983753,0.8264832,0.8981072,0.4777515,1.261411,0.9736117,
0.9740372,0.9160432,-0.6983036,0.8265219,0.898213,0.4776769,1.266214,0.9739287,
0.9727215,0.9058022,-0.6983559,0.8265319,0.8980476,0.4776793,1.271465,0.9737037,
0.971626,0.8963133,-0.6983532,0.8265564,0.8980774,0.4776616,1.27707,0.9736258,
0.9708901,0.887241,-0.6983543,0.826422,0.8981097,0.4775779,1.282186,0.9737617,
0.9700114,0.8782915,-0.6983409,0.8264024,0.898097,0.4775534,1.287682,0.9736195,
0.9691447,0.869789,-0.6983329,0.8263459,0.8981252,0.4774966,1.293286,0.9733856,
0.9683673,0.8615246,-0.6982803,0.8262374,0.8981829,0.4775045,1.298855,0.9731499,
0.9677662,0.853696,-0.6983522,0.8262031,0.8977818,0.4775071,1.304577,0.9722625,
0.9673815,0.8464425,-0.6983477,0.82622,0.8977567,0.477535,1.310319,0.971975,
0.9673996,0.8391919,-0.6983612,0.8260198,0.8977898,0.4775069,1.316118,0.9717541,
0.967491,0.8325177,-0.69829,0.8259821,0.8979895,0.4774854,1.32186,0.971784,
0.9675574,0.8264408,-0.6982882,0.8260117,0.8979781,0.4775712,1.327672,0.9715655,
0.9676906,0.8212621,-0.6982938,0.8260009,0.8980001,0.4775717,1.333278,0.9717236,
0.9679378,0.8165001,-0.6983307,0.8259764,0.8981612,0.4775674,1.339351,0.9715147,
0.9684947,0.8130669,-0.6983294,0.8259716,0.8982,0.4774635,1.34536,0.9714175,
0.9693792,0.8103793,-0.6983312,0.8261313,0.8981847,0.4775195,1.351007,0.971715,
0.9703138,0.8082135,-0.6983253,0.8261273,0.898301,0.477489,1.357089,0.9716821,
0.9714868,0.807384,-0.6983179,0.8261137,0.898334,0.4774761,1.363331,0.971862,
0.9725963,0.8067292,-0.6983513,0.8261211,0.8982719,0.4774609,1.369179,0.9724416,
0.9741738,0.8073492,-0.6983747,0.826122,0.8981566,0.477452,1.37551,0.9728545,
0.9758689,0.8087612,-0.6983346,0.8261628,0.8981508,0.4776268,1.382039,0.9732752,
0.9776961,0.8103025,-0.6983276,0.8263626,0.8981181,0.4777474,1.388359,0.9739549,
0.980024,0.8130578,-0.6983278,0.8263888,0.8981832,0.4777548,1.395053,0.9746283,
0.9824219,0.8159128,-0.6983361,0.8263214,0.8981878,0.4778173,1.401674,0.975172,
0.9849087,0.8189454,-0.6982645,0.8265462,0.8981701,0.4778736,1.408561,0.9757223,
0.9874362,0.8228317,-0.698276,0.8265707,0.8982022,0.4777641,1.415616,0.9761786,
0.9899204,0.8272144,-0.6982798,0.8265586,0.8982188,0.4777906,1.422471,0.9769739,
0.9923017,0.8320843,-0.6983126,0.8265822,0.8981879,0.4776766,1.429052,0.978317,
0.9948153,0.837562,-0.6983255,0.8264441,0.8981105,0.4776473,1.43632,0.9789892,
0.997247,0.8431062,-0.6983638,0.8264554,0.8980368,0.4780662,1.443575,0.9802344,
0.9996166,0.8490479,-0.6983904,0.8267059,0.8980219,0.47804,1.450429,0.9820687,
1.001835,0.8550668,-0.6982864,0.8267381,0.8979915,0.4780624,1.457887,0.9834245,
1.003814,0.8613347,-0.6983477,0.8266487,0.8979398,0.4782989,1.465327,0.9851189,
1.005507,0.8672731,-0.698325,0.826515,0.8978983,0.4782777,1.472504,0.9872943,
1.006965,0.8729315,-0.6983349,0.8264432,0.8980058,0.4782894,1.48021,0.9886354,
1.008284,0.8782455,-0.6983334,0.826304,0.8980507,0.4779143,1.48753,0.9899509,
1.009376,0.8830056,-0.6983665,0.8261712,0.8980438,0.4778235,1.495085,0.9913199,
1.010428,0.8874586,-0.698385,0.8261292,0.8980172,0.4777815,1.502689,0.9922003,
1.011463,0.891791,-0.6982172,0.8260989,0.8981562,0.4776397,1.510257,0.9931375,
1.012045,0.8951612,-0.6981912,0.8261344,0.8981566,0.4776521,1.505263,1.006986,
1.012565,0.8982352,-0.6982869,0.826175,0.8981057,0.4775903,1.512827,1.007312,
1.012874,0.9008521,-0.6983823,0.8261683,0.8980532,0.477582,1.520141,1.008295,
1.012829,0.9027259,-0.6983817,0.8262532,0.8980466,0.477634,1.527623,1.007954,
1.012661,0.9039345,-0.6983661,0.8262632,0.8980713,0.4776187,1.53495,1.008383,
1.01238,0.9044136,-0.698303,0.8262651,0.8981084,0.4776983,1.541947,1.009256,
1.011483,0.9042014,-0.6982982,0.8262863,0.8981143,0.4776838,1.538295,1.020659,
1.010665,0.9031943,-0.6984875,0.8262985,0.8977128,0.477747,1.54493,1.020358,
1.009887,0.9016011,-0.6984928,0.8263311,0.8977063,0.4777536,1.550995,1.021071,
1.008595,0.8991523,-0.6985162,0.8262398,0.8977565,0.4777248,1.557105,1.020225,
1.007254,0.8965239,-0.6985282,0.8262279,0.8976034,0.477772,1.563224,1.019713,
1.005869,0.8926098,-0.698507,0.8261909,0.8976609,0.4777982,1.568835,1.019821,
1.004157,0.8884339,-0.6985023,0.8263123,0.897644,0.4779391,1.565312,1.02808,
1.002248,0.8841165,-0.6984785,0.8262904,0.8975035,0.4779437,1.570525,1.027075,
1.022701,0.8493446,-0.6983682,0.8262839,0.8976941,0.4778833,1.575254,1.026879,
1.021421,0.8428584,-0.6983604,0.8262234,0.8976763,0.4779031,1.579725,1.025248,
1.019877,0.8357728,-0.6984621,0.82621,0.8975264,0.4779575,1.584448,1.023963,
,,,,

1.018522,0.8286929,-0.6984749,0.8262038,0.897591,0.4776874,1.592483,1.022408,
1.014953,0.8144479,-0.6984977,0.8262503,0.8977542,0.4776473,1.596938,1.021695,
1.014001,0.8072245,-0.6984308,0.826164,0.8978317,0.4776103,1.604699,1.021048,
1.011442,0.7935191,-0.6984341,0.826164,0.8979511,0.4776301,1.608119,1.021065,
1.010726,0.786813,-0.6984215,0.8262012,0.8979336,0.477582,1.611711,1.021194,
1.009099,0.7756016,-0.6984032,0.8260884,0.8979794,0.4775231,1.61748,1.021587,
1.0091,0.7704809,-0.6984214,0.8260407,0.8979288,0.4774482,1.619519,1.021994,
1.008781,0.7662516,-0.698415,0.8260441,0.8979508,0.4774094,1.622776,1.021379,
1.008526,0.7620171,-0.6986617,0.8259718,0.8977586,0.4774351,1.630746,1.019585,
1.008686,0.7472185,-0.6984252,0.8260849,0.8980076,0.4776952,1.635208,1.017082,
1.008947,0.7482969,-0.6984302,0.8260586,0.8980453,0.4776626,1.634966,1.0164,
1.009003,0.7459404,-0.6982412,0.8259981,0.8983365,0.4776006,1.640589,1.012629,
1.008791,0.7409283,-0.6982726,0.825995,0.8982121,0.4775667,1.642192,1.011449,
1.00808,0.7391547,-0.6984605,0.8261256,0.8981165,0.4775152,1.648712,1.005492,
1.006543,0.7337921,-0.6984605,0.8261938,0.8981183,0.4775527,1.650487,1.003666,
1.005991,0.732538,-0.6984183,0.8263342,0.8979192,0.4777393,1.655994,1.000294,
1.004427,0.7292584,-0.6983846,0.8263283,0.8979628,0.4777012,1.657868,0.9994116,
1.004467,0.7280447,-0.6985027,0.8263612,0.8979162,0.4777133,1.660213,0.9988163,
1.004077,0.7277381,-0.6985354,0.8261695,0.8978919,0.4775605,1.661708,0.9992478,
1.004081,0.7275037,-0.6985226,0.8262062,0.8979514,0.4776354,1.668218,0.9993572,
1.005124,0.7263346,-0.698525,0.8261948,0.8979404,0.477561,1.670117,1.00063,
1.006032,0.7280449,-0.6984999,0.8261425,0.8979958,0.477505,1.672713,1.00174,
1.00641,0.7295168,-0.6984865,0.8261578,0.8978974,0.477546,1.680153,1.001789,
1.009741,0.735822,-0.6983553,0.8260491,0.8981452,0.477536,1.686779,0.9997697,
1.010617,0.7387206,-0.6983575,0.8262703,0.8980542,0.4779818,1.689367,0.9990394,
1.012455,0.7455221,-0.6983727,0.8261695,0.8979883,0.4779556,1.69553,0.9969705,
1.015038,0.7527832,-0.6983666,0.8260224,0.8976451,0.4781284,1.702065,0.9932675,
1.017007,0.7622189,-0.6983465,0.8260121,0.8979847,0.4776967,1.70883,0.9904763,
1.017146,0.7632687,-0.6983467,0.8260145,0.8979911,0.4777157,1.709119,0.989801,
1.017782,0.768792,-0.698337,0.8261437,0.8979988,0.4777873,1.712937,0.9882656,
1.018873,0.7738565,-0.6983295,0.8261788,0.8981122,0.4776838,1.716057,0.987534,
1.022192,0.7834988,-0.6982691,0.8263164,0.8981633,0.477783,1.72343,0.9852631,
1.025458,0.7947952,-0.6984019,0.8263445,0.8981217,0.4776742,1.721433,0.9929255,
1.026333,0.8024511,-0.6984092,0.8262618,0.8981241,0.4775455,1.724478,0.9929577,
1.029598,0.814454,-0.6984038,0.8262603,0.89802,0.4775028,1.731297,0.9918077,
1.032382,0.8301348,-0.6984372,0.8261671,0.8980833,0.4773762,1.729402,0.9991581,
1.037211,0.8444648,-0.6984202,0.8261547,0.8981326,0.4774187,1.73516,0.9992278,
1.040871,0.862306,-0.6983708,0.826179,0.8981943,0.4775057,1.742093,0.9993161,
1.041235,0.8633007,-0.6983613,0.8261843,0.8982154,0.4775019,1.74273,0.9985946,
1.042455,0.8732201,-0.698381,0.8263206,0.8982371,0.477572,1.745834,0.9991663,
1.047705,0.8904916,-0.6983211,0.8263683,0.8981177,0.477735,1.753217,0.9994576,
1.04887,0.9015412,-0.6983125,0.8263621,0.898013,0.4777603,1.756767,0.9995846,
1.051499,0.9107535,-0.6983583,0.8263249,0.8980091,0.4777622,1.760062,1.000758,
1.053987,0.9198627,-0.6983719,0.8262324,0.8979826,0.4777126,1.768971,1.00122,
1.056907,0.9420167,-0.6983787,0.8262813,0.8979435,0.4778728,1.772064,1.003094,
1.059297,0.9518996,-0.6984364,0.8262768,0.8979439,0.4778626,1.776497,1.004293,
1.062548,0.9749744,-0.6983904,0.826278,0.8980706,0.4778163,1.78266,1.008025,
1.065248,0.985373,-0.698442,0.8262844,0.8980234,0.4778254,1.786243,1.009811,
1.066103,0.9980296,-0.6985513,0.8262169,0.8976499,0.4777343,1.794144,1.014367,
1.0727,1.044957,-0.6984975,0.8262246,0.8976917,0.4778321,1.799675,1.015575,
1.074809,1.056292,-0.6984423,0.8261909,0.8976825,0.4777594,1.801481,1.016413,
1.077389,1.081203,-0.6986433,0.8261817,0.897578,0.4777985,1.797082,1.025716,
1.080652,1.105369,-0.6986443,0.8262494,0.8975712,0.4777107,1.800631,1.026181,
1.081176,1.132158,-0.6984631,0.8262489,0.8979523,0.4774814,1.802726,1.028372,
1.080645,1.132935,-0.6984639,0.8262596,0.8979137,0.4774697,1.803339,1.027328,
1.079278,1.148113,-0.6985162,0.8261657,0.8979501,0.4776402,1.805148,1.029252,
1.081716,1.172918,-0.6984751,0.8262496,0.8979042,0.4776163,1.80715,1.029072,
1.080911,1.187613,-0.6983531,0.8262467,0.8979952,0.4777374,1.807951,1.030341,
1.082555,1.212521,-0.6983156,0.8262289,0.8979992,0.4777615,1.811211,1.028374,
1.081603,1.226711,-0.6983007,0.8262906,0.898015,0.4778001,1.811415,1.028298,
1.082255,1.238943,-0.6982793,0.8262911,0.8981552,0.4778144,1.81107,1.028352,
1.083065,1.251104,-0.6983948,0.8262601,0.8980062,0.4777865,1.812712,1.02604,
1.084404,1.274998,-0.6983948,0.8261685,0.8980445,0.4776525,1.811916,1.025766,
1.08538,1.286468,-0.6984138,0.8261602,0.8980341,0.4776542,1.814023,1.023371,
1.085622,1.298154,-0.6983618,0.8264446,0.8980464,0.4777861,1.81344,1.022911,
1.086577,1.309107,-0.6983595,0.8264105,0.8980789,0.4776857,1.812215,1.02255,
1.087478,1.319637,-0.6984335,0.8263206,0.8980801,0.4776671,1.811985,1.02103,
1.086469,1.33136,-0.6984477,0.8263185,0.898054,0.4775286,1.811164,1.020189,
1.087172,1.34129,-0.6984591,0.8263738,0.8980184,0.4776995,1.809552,1.018476,
1.086419,1.361326,-0.698452,0.8262632,0.8978608,0.4776468,1.807769,1.018099,
1.086147,1.378827,-0.6983252,0.8261876,0.8979956,0.4777179,1.805134,1.016392,
1.08412,1.38854,-0.6983088,0.8261726,0.8980887,0.4777262,1.803191,1.015896,
1.084012,1.405678,-0.6982737,0.8261981,0.8981204,0.4777248,1.798778,1.014915,
1.060941,1.444081,-0.698162,0.8262331,0.8982553,0.4776871,1.792502,1.012625,
1.058578,1.455926,-0.6983471,0.8262682,0.8980024,0.4776926,1.788756,1.011313,
1.05363,1.468142,-0.6984915,0.8262341,0.8978676,0.4775231,1.784558,1.010978,
1.052339,1.466719,-0.6984146,0.8262324,0.8979136,0.4775367,1.784432,1.011473,
1.049425,1.472736,-0.6984136,0.8261936,0.8978821,0.4775817,1.781914,1.011844,
1.047865,1.476874,-0.6984106,0.8262634,0.8979225,0.477581,1.78023,1.011626,
1.045285,1.481682,-0.6983576,0.8262925,0.8980118,0.4776659,1.775608,1.012763,
1.040984,1.48987,-0.6983892,0.8262751,0.8980093,0.477634,1.774447,1.0124,
1.038539,1.494044,-0.6983223,0.8262925,0.898114,0.4776337,1.772687,1.012796,
1.036072,1.497789,-0.6983178,0.826288,0.8981154,0.4777443,1.77043,1.013404,
1.034394,1.500217,-0.6983557,0.8261497,0.8980539,0.4776554,1.767511,1.013731,
1.029923,1.505207,-0.6983593,0.8261538,0.898046,0.4776607,1.765485,1.01429,
1.028771,1.506666,-0.6983566,0.8262687,0.8980198,0.4777491,1.764469,1.014063,
1.026839,1.508929,-0.6983566,0.8262777,0.8979982,0.4777701,1.763018,1.013935,
1.025442,1.510733,-0.6984435,0.8263264,0.897876,0.4777446,1.760203,1.013987,
1.023658,1.512938,-0.6984068,0.8263195,0.8979461,0.4777567,1.759129,1.013552,
1.023177,1.513667,-0.6983986,0.8262548,0.8979295,0.4777265,1.757515,1.013561,
1.022694,1.514092,-0.6983337,0.8262835,0.8980021,0.477747,1.756533,1.012978,
1.021858,1.514789,-0.698326,0.8262506,0.8979543,0.4777327,1.754041,1.011725,
1.021783,1.515651,-0.6984097,0.8261454,0.8979537,0.4776647,1.753504,1.010545,
1.021644,1.51645,-0.6983885,0.8261423,0.8979708,0.4776702,1.752444,1.009586,
1.022139,1.516846,-0.6983829,0.8261745,0.8979785,0.4776525,1.782971,0.9832401,
1.023224,1.517551,-0.6983806,0.8263087,0.8980516,0.4777484,1.782904,0.9791942,
1.024004,1.517614,-0.6983784,0.8262727,0.8980608,0.4777212,1.781155,0.9784852,
1.02479,1.517539,-0.6983699,0.8261669,0.8980737,0.4776475,1.77961,0.9777199,
1.028618,1.518699,-0.6983752,0.8261883,0.8979405,0.4778566,1.772656,0.9749957,
1.031428,1.518989,-0.6983589,0.8261425,0.8979868,0.4776409,1.768929,0.9738932,
1.034291,1.518807,-0.6983486,0.8262637,0.8979748,0.4777794,1.765332,0.9737376,
1.035936,1.518488,-0.6982903,0.8262987,0.8980576,0.4776783,1.763769,0.9736549,
1.041107,1.518046,-0.6983649,0.8263004,0.8980185,0.4776223,1.758622,0.9743114,
1.041667,1.51805,-0.6984172,0.8262155,0.8980181,0.4775691,1.756828,0.9744364,
1.045906,1.518013,-0.698418,0.8263123,0.897927,0.4780831,1.754948,0.9748601,
1.047837,1.518099,-0.6983875,0.8263054,0.8978633,0.4781129,1.753071,0.9747998,
1.052538,1.518385,-0.6983941,0.8263018,0.8979294,0.4779022,1.749364,0.9744859,
1.055061,1.518852,-0.6983998,0.8263144,0.8979126,0.4779463,1.747496,0.9742651,
1.057657,1.519232,-0.6983824,0.8262553,0.8980554,0.4778538,1.743795,0.9739717,
1.068815,1.521998,-0.6984694,0.8262386,0.8979117,0.4777775,1.737832,0.9732738,
1.072113,1.523039,-0.698375,0.8264391,0.8978857,0.4781592,1.735766,0.9736723,
1.082637,1.525667,-0.6980982,0.826216,0.8978952,0.4778054,1.730094,0.9737173,
