user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-1.064005,0.963578,-3.876983,2.05678,0,0,0,0,
-1.062882,0.957297,-3.876983,2.05678,0,0,0,0,
-1.061724,0.9511696,-3.876983,2.05678,0,0,0,0,
-1.060443,0.945462,-3.876983,2.05678,0,0,0,0,
-1.058743,0.9398737,-3.876983,2.05678,0,0,0,0,
-1.05753,0.9347014,-3.876983,2.05678,0,0,0,0,
-1.056326,0.9299148,-3.876983,2.05678,0,0,0,0,
-1.054884,0.9256486,-3.876983,2.05678,0,0,0,0,
-1.053713,0.9217672,-3.876983,2.05678,0,0,0,0,
-1.052605,0.9179603,-3.876983,2.05678,0,0,0,0,
-1.051518,0.9143003,-3.876983,2.05678,0,0,0,0,
-1.050422,0.9112827,-3.876983,2.05678,0,0,0,0,
-1.049334,0.9084718,-3.876983,2.05678,0,0,0,0,
-1.04824,0.9058753,-3.876983,2.05678,0,0,0,0,
-1.047181,0.9037439,-3.876983,2.05678,0,0,0,0,
-1.046108,0.9016886,-3.876983,2.05678,0,0,0,0,
-1.045007,0.8998908,-3.876983,2.05678,0,0,0,0,
-1.043996,0.8983908,-3.876983,2.05678,0,0,0,0,
-1.043025,0.897118,-3.876983,2.05678,0,0,0,0,
-1.039292,0.906732,-3.876983,2.05678,0,0,0,0,
-1.038341,0.9059427,-3.876983,2.05678,0,0,0,0,
-1.037251,0.905374,-3.876983,2.05678,0,0,0,0,
-1.035544,0.9048157,-3.876983,2.05678,0,0,0,0,
-1.034395,0.9046408,-3.876983,2.05678,0,0,0,0,
-1.033275,0.9044641,-3.876983,2.05678,0,0,0,0,
-1.031147,0.9045005,-3.876983,2.05678,0,0,0,0,
-1.030217,0.904885,-3.876983,2.05678,0,0,0,0,
-1.02699,0.9060968,-3.876983,2.05678,0,0,0,0,
-1.024857,0.9083995,-3.876983,2.05678,0,0,0,0,
-1.025087,0.9095275,-3.876983,2.05678,0,0,0,0,
-1.024199,0.9114162,-3.876983,2.05678,0,0,0,0,
-1.023082,0.9138087,-3.876983,2.05678,0,0,0,0,
-1.02231,0.9165229,-3.876983,2.05678,0,0,0,0,
-1.02132,0.9203237,-3.876983,2.05678,0,0,0,0,
-1.020018,0.9239707,-3.876983,2.05678,0,0,0,0,
-1.018937,0.9283381,-3.876983,2.05678,0,0,0,0,
-1.016463,0.9385587,-3.876983,2.05678,0,0,0,0,
-1.015302,0.9446086,-3.876983,2.05678,0,0,0,0,
-1.014007,0.9508893,-3.876983,2.05678,0,0,0,0,
-1.011112,0.9642667,-3.876983,2.05678,0,0,0,0,
-1.009636,0.9717001,-3.876983,2.05678,0,0,0,0,
-1.00486,0.993861,-3.876983,2.05678,0,0,0,0,
-1.000853,1.01122,-3.876983,2.05678,0,0,0,0,
-1.000713,1.012491,-3.876983,2.05678,0,0,0,0,
-0.9988066,1.0218,-3.876983,2.05678,0,0,0,0,
-0.9966285,1.030694,-3.876983,2.05678,0,0,0,0,
-0.9947909,1.040439,-3.876983,2.05678,0,0,0,0,
-0.9926838,1.050731,-3.876983,2.05678,0,0,0,0,
-0.9905796,1.060375,-3.876983,2.05678,0,0,0,0,
-0.9885139,1.070909,-3.876983,2.05678,0,0,0,0,
-0.9862894,1.081856,-3.876983,2.05678,0,0,0,0,
-0.9839579,1.092365,-3.876983,2.05678,0,0,0,0,
-0.9816021,1.103921,-3.876983,2.05678,0,0,0,0,
-0.9790878,1.115593,-3.876983,2.05678,0,0,0,0,
-0.9765006,1.126704,-3.876983,2.05678,0,0,0,0,
-0.9737804,1.138453,-3.876983,2.05678,0,0,0,0,
-0.9708726,1.15077,-3.876983,2.05678,0,0,0,0,
-0.9680454,1.161668,-3.876983,2.05678,0,0,0,0,
-0.965023,1.173638,-3.876983,2.05678,0,0,0,0,
-0.962113,1.186128,-3.876983,2.05678,0,0,0,0,
-0.9594071,1.197437,-3.876983,2.05678,0,0,0,0,
-0.9563001,1.209811,-3.876983,2.05678,0,0,0,0,
-0.9531019,1.222507,-3.876983,2.05678,0,0,0,0,
-0.949926,1.233742,-3.876983,2.05678,0,0,0,0,
-0.9467639,1.246626,-3.876983,2.05678,0,0,0,0,
-0.9434844,1.258924,-3.876983,2.05678,0,0,0,0,
-0.9403322,1.270047,-3.876983,2.05678,0,0,0,0,
-0.9367822,1.282366,-3.876983,2.05678,0,0,0,0,
-0.9332134,1.295001,-3.876983,2.05678,0,0,0,0,
-0.9295586,1.306414,-3.876983,2.05678,0,0,0,0,
-0.9258349,1.31891,-3.876983,2.05678,0,0,0,0,
-0.922134,1.331398,-3.876983,2.05678,0,0,0,0,
-0.918872,1.34253,-3.876983,2.05678,0,0,0,0,
-0.9156021,1.354346,-3.876983,2.05678,0,0,0,0,
-0.9123995,1.366594,-3.876983,2.05678,0,0,0,0,
-0.9096076,1.3774,-3.876983,2.05678,0,0,0,0,
-0.9066858,1.38922,-3.876983,2.05678,0,0,0,0,
-0.9037357,1.401091,-3.876983,2.05678,0,0,0,0,
-0.9011855,1.411483,-3.876983,2.05678,0,0,0,0,
-0.8982835,1.422741,-3.876983,2.05678,0,0,0,0,
-0.8979191,1.423588,-3.876983,2.05678,0,0,0,0,
-0.8950854,1.434744,-3.876983,2.05678,0,0,0,0,
-0.8921643,1.445807,-3.876983,2.05678,0,0,0,0,
-0.8884611,1.455364,-3.876983,2.05678,0,0,0,0,
-0.8855305,1.466179,-3.876983,2.05678,0,0,0,0,
-0.8825824,1.476955,-3.876983,2.05678,0,0,0,0,
-0.8797097,1.487479,-3.876983,2.05678,0,0,0,0,
-0.8769956,1.49777,-3.876983,2.05678,0,0,0,0,
-0.8754672,1.507896,-3.876983,2.05678,0,0,0,0,
-0.8733855,1.517753,-3.876983,2.05678,0,0,0,0,
-0.871585,1.527134,-3.876983,2.05678,0,0,0,0,
-0.8705676,1.536269,-3.876983,2.05678,0,0,0,0,
-0.8689576,1.545398,-3.876983,2.05678,0,0,0,0,
-0.867577,1.553902,-3.876983,2.05678,0,0,0,0,
-0.8668736,1.562109,-3.876983,2.05678,0,0,0,0,
-0.8656859,1.570967,-3.876983,2.05678,0,0,0,0,
-0.8650386,1.578272,-3.876983,2.05678,0,0,0,0,
-0.864365,1.585327,-3.876983,2.05678,0,0,0,0,
-0.8639684,1.593252,-3.876983,2.05678,0,0,0,0,
-0.8635081,1.599618,-3.876983,2.05678,0,0,0,0,
-0.8629749,1.605735,-3.876983,2.05678,0,0,0,0,
-0.8625088,1.612339,-3.876983,2.05678,0,0,0,0,
-0.8620614,1.617952,-3.876983,2.05678,0,0,0,0,
-0.8618021,1.623113,-3.876983,2.05678,0,0,0,0,
-0.8613462,1.628707,-3.876983,2.05678,0,0,0,0,
-0.8609221,1.633574,-3.876983,2.05678,0,0,0,0,
-0.8605402,1.637922,-3.876983,2.05678,0,0,0,0,
-0.8600974,1.642427,-3.876983,2.05678,0,0,0,0,
-0.8597744,1.64614,-3.876983,2.05678,0,0,0,0,
-0.8591416,1.649823,-3.876983,2.05678,0,0,0,0,
-0.8584821,1.653564,-3.876983,2.05678,0,0,0,0,
-0.8579531,1.656685,-3.876983,2.05678,0,0,0,0,
-0.8571164,1.659434,-3.876983,2.05678,0,0,0,0,
-0.8562177,1.662358,-3.876983,2.05678,0,0,0,0,
-0.8554907,1.664796,-3.876983,2.05678,0,0,0,0,
-0.8544502,1.666753,-3.876983,2.05678,0,0,0,0,
-0.8533287,1.668937,-3.876983,2.05678,0,0,0,0,
-0.8524014,1.670648,-3.876983,2.05678,0,0,0,0,
-0.8510656,1.67207,-3.876983,2.05678,0,0,0,0,
-0.8496712,1.673435,-3.876983,2.05678,0,0,0,0,
-0.8482635,1.674375,-3.876983,2.05678,0,0,0,0,
-0.8467243,1.674948,-3.876983,2.05678,0,0,0,0,
-0.8449759,1.675737,-3.876983,2.05678,0,0,0,0,
-0.8434415,1.676289,-3.876983,2.05678,0,0,0,0,
-0.8414143,1.676479,-3.876983,2.05678,0,0,0,0,
-0.8392154,1.676667,-3.876983,2.05678,0,0,0,0,
-0.8370579,1.676582,-3.876983,2.05678,0,0,0,0,
-0.8345665,1.676368,-3.876983,2.05678,0,0,0,0,
-0.8317339,1.676147,-3.876983,2.05678,0,0,0,0,
-0.8288503,1.675699,-3.876983,2.05678,0,0,0,0,
-0.8256298,1.675177,-3.876983,2.05678,0,0,0,0,
-0.8220336,1.674441,-3.876983,2.05678,0,0,0,0,
-0.8184402,1.673782,-3.876983,2.05678,0,0,0,0,
-0.8145403,1.672962,-3.876983,2.05678,0,0,0,0,
-0.8103445,1.672242,-3.876983,2.05678,0,0,0,0,
-0.8061215,1.671379,-3.876983,2.05678,0,0,0,0,
-0.8017541,1.670511,-3.876983,2.05678,0,0,0,0,
-0.7969446,1.669761,-3.876983,2.05678,0,0,0,0,
-0.7921974,1.668991,-3.876983,2.05678,0,0,0,0,
-0.7872543,1.668179,-3.876983,2.05678,0,0,0,0,
-0.7820718,1.667192,-3.876983,2.05678,0,0,0,0,
-0.777002,1.666277,-3.876983,2.05678,0,0,0,0,
-0.7717323,1.665556,-3.876983,2.05678,0,0,0,0,
-0.7662139,1.664919,-3.876983,2.05678,0,0,0,0,
-0.7607195,1.664046,-3.876983,2.05678,0,0,0,0,
-0.7553042,1.662929,-3.876983,2.05678,0,0,0,0,
-0.7494133,1.661754,-3.876983,2.05678,0,0,0,0,
-0.7437596,1.660927,-3.876983,2.05678,0,0,0,0,
-0.73806,1.659849,-3.876983,2.05678,0,0,0,0,
-0.7321607,1.658783,-3.876983,2.05678,0,0,0,0,
-0.7264613,1.657919,-3.876983,2.05678,0,0,0,0,
-0.7207587,1.657246,-3.876983,2.05678,0,0,0,0,
-0.7147973,1.656824,-3.876983,2.05678,0,0,0,0,
-0.7087983,1.656474,-3.876983,2.05678,0,0,0,0,
-0.7028021,1.65625,-3.876983,2.05678,0,0,0,0,
-0.6965845,1.656289,-3.876983,2.05678,0,0,0,0,
-0.6904852,1.656398,-3.876983,2.05678,0,0,0,0,
-0.6843537,1.656681,-3.876983,2.05678,0,0,0,0,
-0.677846,1.657437,-3.876983,2.05678,0,0,0,0,
-0.6714513,1.657965,-3.876983,2.05678,0,0,0,0,
-0.6653212,1.658558,-3.876983,2.05678,0,0,0,0,
-0.6587821,1.65973,-3.876983,2.05678,0,0,0,0,
-0.6522876,1.660792,-3.876983,2.05678,0,0,0,0,
-0.6459659,1.661742,-3.876983,2.05678,0,0,0,0,
-0.6393067,1.663014,-3.876983,2.05678,0,0,0,0,
-0.6326327,1.664465,-3.876983,2.05678,0,0,0,0,
-0.6262769,1.665876,-3.876983,2.05678,0,0,0,0,
-0.6197681,1.667401,-3.876983,2.05678,0,0,0,0,
-0.6135255,1.668619,-3.876983,2.05678,0,0,0,0,
-0.6074699,1.669539,-3.876983,2.05678,0,0,0,0,
-0.6014038,1.670489,-3.876983,2.05678,0,0,0,0,
-0.5954584,1.671464,-3.876983,2.05678,0,0,0,0,
-0.5897706,1.672527,-3.876983,2.05678,0,0,0,0,
-0.5839312,1.673654,-3.876983,2.05678,0,0,0,0,
-0.578324,1.674205,-3.876983,2.05678,0,0,0,0,
-0.572863,1.674785,-3.876983,2.05678,0,0,0,0,
-0.5674851,1.675371,-3.876983,2.05678,0,0,0,0,
-0.562181,1.675823,-3.876983,2.05678,0,0,0,0,
-0.5572933,1.676127,-3.876983,2.05678,0,0,0,0,
-0.5525076,1.67661,-3.876983,2.05678,0,0,0,0,
-0.547899,1.676634,-3.876983,2.05678,0,0,0,0,
-0.5440621,1.676612,-3.876983,2.05678,0,0,0,0,
-0.5399655,1.676642,-3.876983,2.05678,0,0,0,0,
-0.5359927,1.676414,-3.876983,2.05678,0,0,0,0,
-0.5322971,1.676178,-3.876983,2.05678,0,0,0,0,
-0.5283701,1.676017,-3.876983,2.05678,0,0,0,0,
-0.524452,1.675722,-3.876983,2.05678,0,0,0,0,
-0.520676,1.675524,-3.876983,2.05678,0,0,0,0,
-0.5168104,1.675337,-3.876983,2.05678,0,0,0,0,
-0.5129779,1.674809,-3.876983,2.05678,0,0,0,0,
-0.5092688,1.674343,-3.876983,2.05678,0,0,0,0,
-0.5056076,1.67439,-3.876983,2.05678,0,0,0,0,
-0.5018302,1.674015,-3.876983,2.05678,0,0,0,0,
-0.4977024,1.673285,-3.876983,2.05678,0,0,0,0,
-0.4933948,1.672478,-3.876983,2.05678,0,0,0,0,
-0.4889631,1.671478,-3.876983,2.05678,0,0,0,0,
-0.4843123,1.670354,-3.876983,2.05678,0,0,0,0,
-0.4795747,1.669003,-3.876983,2.05678,0,0,0,0,
-0.4749211,1.667648,-3.876983,2.05678,0,0,0,0,
-0.4702495,1.666051,-3.876983,2.05678,0,0,0,0,
-0.4658886,1.664114,-3.876983,2.05678,0,0,0,0,
-0.4617292,1.662379,-3.876983,2.05678,0,0,0,0,
-0.4580466,1.660525,-3.876983,2.05678,0,0,0,0,
-0.454227,1.658769,-3.876983,2.05678,0,0,0,0,
-0.4507012,1.657302,-3.876983,2.05678,0,0,0,0,
-0.4475683,1.655665,-3.876983,2.05678,0,0,0,0,
-0.444445,1.654227,-3.876983,2.05678,0,0,0,0,
-0.4414493,1.652971,-3.876983,2.05678,0,0,0,0,
-0.4387633,1.65168,-3.876983,2.05678,0,0,0,0,
-0.4361128,1.650446,-3.876983,2.05678,0,0,0,0,
-0.4336923,1.649264,-3.876983,2.05678,0,0,0,0,
-0.4314375,1.648043,-3.876983,2.05678,0,0,0,0,
-0.4290083,1.647048,-3.876983,2.05678,0,0,0,0,
-0.4268562,1.646604,-3.876983,2.05678,0,0,0,0,
-0.4247959,1.646264,-3.876983,2.05678,0,0,0,0,
-0.4227464,1.645851,-3.876983,2.05678,0,0,0,0,
-0.4210597,1.645535,-3.876983,2.05678,0,0,0,0,
-0.4195234,1.645205,-3.876983,2.05678,0,0,0,0,
-0.4180505,1.644875,-3.876983,2.05678,0,0,0,0,
-0.416777,1.64474,-3.876983,2.05678,0,0,0,0,
-0.4156208,1.644643,-3.876983,2.05678,0,0,0,0,
-0.4148319,1.644575,-3.876983,2.05678,0,0,0,0,
-0.4143394,1.644734,-3.876983,2.05678,0,0,0,0,
-0.4143822,1.644927,-3.876983,2.05678,0,0,0,0,
-0.4144887,1.645364,-3.876983,2.05678,0,0,0,0,
-0.4147471,1.64578,-3.876983,2.05678,0,0,0,0,
-0.4155357,1.646145,-3.876983,2.05678,0,0,0,0,
-0.416378,1.646469,-3.876983,2.05678,0,0,0,0,
-0.4174616,1.646909,-3.876983,2.05678,0,0,0,0,
-0.4190036,1.647322,-3.876983,2.05678,0,0,0,0,
-0.4206461,1.647918,-3.876983,2.05678,0,0,0,0,
-0.422433,1.648501,-3.876983,2.05678,0,0,0,0,
-0.4243781,1.649056,-3.876983,2.05678,0,0,0,0,
-0.4267612,1.649847,-3.876983,2.05678,0,0,0,0,
-0.4293214,1.650792,-3.876983,2.05678,0,0,0,0,
-0.431968,1.651691,-3.876983,2.05678,0,0,0,0,
-0.4351165,1.652571,-3.876983,2.05678,0,0,0,0,
-0.4382203,1.6533,-3.876983,2.05678,0,0,0,0,
-0.4417366,1.653998,-3.876983,2.05678,0,0,0,0,
-0.4454979,1.654828,-3.876983,2.05678,0,0,0,0,
-0.4492063,1.655837,-3.876983,2.05678,0,0,0,0,
-0.4530833,1.656866,-3.876983,2.05678,0,0,0,0,
-0.4573628,1.657856,-3.876983,2.05678,0,0,0,0,
-0.461861,1.658724,-3.876983,2.05678,0,0,0,0,
-0.4666538,1.659431,-3.876983,2.05678,0,0,0,0,
-0.4718369,1.660154,-3.876983,2.05678,0,0,0,0,
-0.477132,1.660875,-3.876983,2.05678,0,0,0,0,
-0.4828702,1.661326,-3.876983,2.05678,0,0,0,0,
-0.4888746,1.661764,-3.876983,2.05678,0,0,0,0,
-0.4950207,1.662016,-3.876983,2.05678,0,0,0,0,
-0.5013456,1.662227,-3.876983,2.05678,0,0,0,0,
-0.5078384,1.66259,-3.876983,2.05678,0,0,0,0,
-0.5143399,1.662851,-3.876983,2.05678,0,0,0,0,
-0.5210646,1.6629,-3.876983,2.05678,0,0,0,0,
-0.5279944,1.662805,-3.876983,2.05678,0,0,0,0,
-0.534864,1.662782,-3.876983,2.05678,0,0,0,0,
-0.5417876,1.662759,-3.876983,2.05678,0,0,0,0,
-0.5488096,1.662858,-3.876983,2.05678,0,0,0,0,
-0.5558299,1.663139,-3.876983,2.05678,0,0,0,0,
-0.56274,1.663103,-3.876983,2.05678,0,0,0,0,
-0.5697601,1.66297,-3.876983,2.05678,0,0,0,0,
-0.5767115,1.662782,-3.876983,2.05678,0,0,0,0,
-0.5836277,1.662536,-3.876983,2.05678,0,0,0,0,
-0.5904869,1.662336,-3.876983,2.05678,0,0,0,0,
-0.5972319,1.662309,-3.876983,2.05678,0,0,0,0,
-0.6037455,1.662446,-3.876983,2.05678,0,0,0,0,
-0.610105,1.662849,-3.876983,2.05678,0,0,0,0,
-0.6163665,1.663356,-3.876983,2.05678,0,0,0,0,
-0.6225262,1.663553,-3.876983,2.05678,0,0,0,0,
-0.6285977,1.663631,-3.876983,2.05678,0,0,0,0,
-0.6342282,1.663469,-3.876983,2.05678,0,0,0,0,
-0.6400473,1.663266,-3.876983,2.05678,0,0,0,0,
-0.645694,1.663078,-3.876983,2.05678,0,0,0,0,
-0.6512054,1.662666,-3.876983,2.05678,0,0,0,0,
-0.6566067,1.662064,-3.876983,2.05678,0,0,0,0,
-0.661998,1.66147,-3.876983,2.05678,0,0,0,0,
-0.6672003,1.660631,-3.876983,2.05678,0,0,0,0,
-0.6723112,1.659736,-3.876983,2.05678,0,0,0,0,
-0.6774014,1.658359,-3.876983,2.05678,0,0,0,0,
-0.6822102,1.65677,-3.876983,2.05678,0,0,0,0,
-0.6870939,1.654763,-3.876983,2.05678,0,0,0,0,
-0.6919072,1.65241,-3.876983,2.05678,0,0,0,0,
-0.696672,1.650038,-3.876983,2.05678,0,0,0,0,
-0.7013132,1.647167,-3.876983,2.05678,0,0,0,0,
-0.7057865,1.644234,-3.876983,2.05678,0,0,0,0,
-0.7100682,1.641024,-3.876983,2.05678,0,0,0,0,
-0.7143482,1.637436,-3.876983,2.05678,0,0,0,0,
-0.7186333,1.633748,-3.876983,2.05678,0,0,0,0,
-0.7228515,1.629961,-3.876983,2.05678,0,0,0,0,
-0.7270929,1.626153,-3.876983,2.05678,0,0,0,0,
-0.7313658,1.622339,-3.876983,2.05678,0,0,0,0,
-0.7354881,1.61876,-3.876983,2.05678,0,0,0,0,
-0.7396059,1.615381,-3.876983,2.05678,0,0,0,0,
-0.7435718,1.612296,-3.876983,2.05678,0,0,0,0,
-0.7474576,1.609545,-3.876983,2.05678,0,0,0,0,
-0.7510737,1.60668,-3.876983,2.05678,0,0,0,0,
-0.754403,1.603997,-3.876983,2.05678,0,0,0,0,
-0.7577384,1.601744,-3.876983,2.05678,0,0,0,0,
-0.7604185,1.599551,-3.876983,2.05678,0,0,0,0,
-0.762577,1.597682,-3.876983,2.05678,0,0,0,0,
-0.7648782,1.595778,-3.876983,2.05678,0,0,0,0,
-0.7666042,1.593913,-3.876983,2.05678,0,0,0,0,
-0.7680821,1.59209,-3.876983,2.05678,0,0,0,0,
-0.7694812,1.590157,-3.876983,2.05678,0,0,0,0,
-0.7706692,1.588235,-3.876983,2.05678,0,0,0,0,
-0.7714541,1.586326,-3.876983,2.05678,0,0,0,0,
-0.7721754,1.584446,-3.876983,2.05678,0,0,0,0,
-0.7726367,1.582716,-3.876983,2.05678,0,0,0,0,
-0.7727774,1.581161,-3.876983,2.05678,0,0,0,0,
-0.7727993,1.579718,-3.876983,2.05678,0,0,0,0,
-0.7724552,1.578554,-3.876983,2.05678,0,0,0,0,
-0.7719436,1.577307,-3.876983,2.05678,0,0,0,0,
-0.7711388,1.576277,-3.876983,2.05678,0,0,0,0,
-0.7700628,1.575261,-3.876983,2.05678,0,0,0,0,
-0.7686462,1.574157,-3.876983,2.05678,0,0,0,0,
-0.766775,1.573295,-3.876983,2.05678,0,0,0,0,
-0.764712,1.572687,-3.876983,2.05678,0,0,0,0,
-0.7623919,1.572166,-3.876983,2.05678,0,0,0,0,
-0.7597127,1.571821,-3.876983,2.05678,0,0,0,0,
-0.7568374,1.572148,-3.876983,2.05678,0,0,0,0,
-0.7537448,1.572175,-3.876983,2.05678,0,0,0,0,
-0.7496332,1.572375,-3.876983,2.05678,0,0,0,0,
-0.7458296,1.573213,-3.876983,2.05678,0,0,0,0,
-0.7418224,1.573456,-3.876983,2.05678,0,0,0,0,
-0.7374092,1.573974,-3.876983,2.05678,0,0,0,0,
-0.7328888,1.573749,-3.876983,2.05678,0,0,0,0,
-0.7282548,1.574034,-3.876983,2.05678,0,0,0,0,
-0.7233962,1.574124,-3.876983,2.05678,0,0,0,0,
-0.7183803,1.573919,-3.876983,2.05678,0,0,0,0,
-0.7131119,1.574192,-3.876983,2.05678,0,0,0,0,
-0.7075647,1.574494,-3.876983,2.05678,0,0,0,0,
-0.7019274,1.574621,-3.876983,2.05678,0,0,0,0,
-0.6960453,1.575386,-3.876983,2.05678,0,0,0,0,
-0.6899959,1.575956,-3.876983,2.05678,0,0,0,0,
-0.6836501,1.576159,-3.876983,2.05678,0,0,0,0,
-0.6773587,1.576308,-3.876983,2.05678,0,0,0,0,
-0.6710973,1.576472,-3.876983,2.05678,0,0,0,0,
-0.6647048,1.576502,-3.876983,2.05678,0,0,0,0,
-0.6582087,1.576828,-3.876983,2.05678,0,0,0,0,
-0.6517054,1.577307,-3.876983,2.05678,0,0,0,0,
-0.6452464,1.57761,-3.876983,2.05678,0,0,0,0,
-0.6388682,1.578221,-3.876983,2.05678,0,0,0,0,
-0.6325684,1.578767,-3.876983,2.05678,0,0,0,0,
-0.6263834,1.579041,-3.876983,2.05678,0,0,0,0,
-0.6203687,1.579318,-3.876983,2.05678,0,0,0,0,
-0.6145805,1.579304,-3.876983,2.05678,0,0,0,0,
-0.6089251,1.578984,-3.876983,2.05678,0,0,0,0,
-0.6036873,1.578866,-3.876983,2.05678,0,0,0,0,
-0.5986362,1.578754,-3.876983,2.05678,0,0,0,0,
-0.5935156,1.578516,-3.876983,2.05678,0,0,0,0,
-0.5887206,1.578431,-3.876983,2.05678,0,0,0,0,
-0.5839675,1.578204,-3.876983,2.05678,0,0,0,0,
-0.5793934,1.57776,-3.876983,2.05678,0,0,0,0,
-0.574916,1.577245,-3.876983,2.05678,0,0,0,0,
-0.5704899,1.576737,-3.876983,2.05678,0,0,0,0,
-0.5663096,1.576094,-3.876983,2.05678,0,0,0,0,
-0.5621088,1.575377,-3.876983,2.05678,0,0,0,0,
-0.5579382,1.5746,-3.876983,2.05678,0,0,0,0,
-0.5539688,1.573774,-3.876983,2.05678,0,0,0,0,
-0.5499068,1.572812,-3.876983,2.05678,0,0,0,0,
-0.5456697,1.571869,-3.876983,2.05678,0,0,0,0,
-0.5414808,1.570795,-3.876983,2.05678,0,0,0,0,
-0.5372607,1.569626,-3.876983,2.05678,0,0,0,0,
-0.532883,1.568119,-3.876983,2.05678,0,0,0,0,
-0.5284061,1.566417,-3.876983,2.05678,0,0,0,0,
-0.5237252,1.564332,-3.876983,2.05678,0,0,0,0,
-0.5189728,1.562067,-3.876983,2.05678,0,0,0,0,
-0.5142033,1.55948,-3.876983,2.05678,0,0,0,0,
-0.5091761,1.556318,-3.876983,2.05678,0,0,0,0,
-0.5039054,1.553013,-3.876983,2.05678,0,0,0,0,
-0.4986937,1.549375,-3.876983,2.05678,0,0,0,0,
-0.4932176,1.545368,-3.876983,2.05678,0,0,0,0,
-0.4876657,1.541303,-3.876983,2.05678,0,0,0,0,
-0.4819972,1.536755,-3.876983,2.05678,0,0,0,0,
-0.4762619,1.531997,-3.876983,2.05678,0,0,0,0,
-0.470552,1.526971,-3.876983,2.05678,0,0,0,0,
-0.4645939,1.52138,-3.876983,2.05678,0,0,0,0,
-0.4585545,1.515743,-3.876983,2.05678,0,0,0,0,
-0.4529346,1.510073,-3.876983,2.05678,0,0,0,0,
-0.446877,1.503979,-3.876983,2.05678,0,0,0,0,
-0.4407474,1.497645,-3.876983,2.05678,0,0,0,0,
-0.4349872,1.491055,-3.876983,2.05678,0,0,0,0,
-0.4285735,1.483927,-3.876983,2.05678,0,0,0,0,
-0.4222467,1.47685,-3.876983,2.05678,0,0,0,0,
-0.416334,1.469237,-3.876983,2.05678,0,0,0,0,
-0.4097053,1.460923,-3.876983,2.05678,0,0,0,0,
-0.4031843,1.452655,-3.876983,2.05678,0,0,0,0,
-0.3968226,1.444366,-3.876983,2.05678,0,0,0,0,
-0.3895816,1.435604,-3.876983,2.05678,0,0,0,0,
-0.3820621,1.426665,-3.876983,2.05678,0,0,0,0,
-0.3749199,1.417697,-3.876983,2.05678,0,0,0,0,
-0.3672224,1.408424,-3.876983,2.05678,0,0,0,0,
-0.3593822,1.399066,-3.876983,2.05678,0,0,0,0,
-0.3518732,1.38896,-3.876983,2.05678,0,0,0,0,
-0.3440322,1.378866,-3.876983,2.05678,0,0,0,0,
-0.3365602,1.368274,-3.876983,2.05678,0,0,0,0,
-0.3295823,1.357597,-3.876983,2.05678,0,0,0,0,
-0.3222238,1.346568,-3.876983,2.05678,0,0,0,0,
-0.3151023,1.336092,-3.876983,2.05678,0,0,0,0,
-0.3084984,1.325372,-3.876983,2.05678,0,0,0,0,
-0.3019682,1.315037,-3.876983,2.05678,0,0,0,0,
-0.2959738,1.304641,-3.876983,2.05678,0,0,0,0,
-0.2906896,1.294407,-3.876983,2.05678,0,0,0,0,
-0.2853152,1.284282,-3.876983,2.05678,0,0,0,0,
-0.2803715,1.274487,-3.876983,2.05678,0,0,0,0,
-0.2756185,1.264982,-3.876983,2.05678,0,0,0,0,
-0.2710237,1.2558,-3.876983,2.05678,0,0,0,0,
-0.266501,1.246469,-3.876983,2.05678,0,0,0,0,
-0.262307,1.237563,-3.876983,2.05678,0,0,0,0,
-0.2582105,1.228658,-3.876983,2.05678,0,0,0,0,
-0.2543674,1.219744,-3.876983,2.05678,0,0,0,0,
-0.2506186,1.211132,-3.876983,2.05678,0,0,0,0,
-0.2468252,1.202489,-3.876983,2.05678,0,0,0,0,
-0.2430556,1.193745,-3.876983,2.05678,0,0,0,0,
-0.2393288,1.185481,-3.876983,2.05678,0,0,0,0,
-0.2356339,1.17694,-3.876983,2.05678,0,0,0,0,
-0.2323983,1.168418,-3.876983,2.05678,0,0,0,0,
-0.2292335,1.160146,-3.876983,2.05678,0,0,0,0,
-0.2261521,1.151862,-3.876983,2.05678,0,0,0,0,
-0.2233125,1.143565,-3.876983,2.05678,0,0,0,0,
-0.2204768,1.13559,-3.876983,2.05678,0,0,0,0,
-0.2177774,1.127607,-3.876983,2.05678,0,0,0,0,
-0.2153506,1.119646,-3.876983,2.05678,0,0,0,0,
-0.2131719,1.112229,-3.876983,2.05678,0,0,0,0,
-0.2113459,1.104628,-3.876983,2.05678,0,0,0,0,
-0.2099843,1.097044,-3.876983,2.05678,0,0,0,0,
-0.2084613,1.089923,-3.876983,2.05678,0,0,0,0,
-0.2071623,1.082833,-3.876983,2.05678,0,0,0,0,
-0.2058967,1.075972,-3.876983,2.05678,0,0,0,0,
-0.2046352,1.069789,-3.876983,2.05678,0,0,0,0,
-0.2037751,1.063655,-3.876983,2.05678,0,0,0,0,
-0.2029855,1.057462,-3.876983,2.05678,0,0,0,0,
-0.2021113,1.051652,-3.876983,2.05678,0,0,0,0,
-0.2014414,1.045668,-3.876983,2.05678,0,0,0,0,
-0.2011183,1.039717,-3.876983,2.05678,0,0,0,0,
-0.2005924,1.034195,-3.876983,2.05678,0,0,0,0,
-0.2002362,1.028557,-3.876983,2.05678,0,0,0,0,
-0.1999083,1.022963,-3.876983,2.05678,0,0,0,0,
