user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.9139854,0.9516401,-3.876983,2.05678,0,0,0,0,
0.9086188,0.9365383,-3.876983,2.05678,0,0,0,0,
0.9032757,0.921567,-3.876983,2.05678,0,0,0,0,
0.8977395,0.9068213,-3.876983,2.05678,0,0,0,0,
0.8922731,0.8924218,-3.876983,2.05678,0,0,0,0,
0.8869594,0.8782415,-3.876983,2.05678,0,0,0,0,
0.8816848,0.8643178,-3.876983,2.05678,0,0,0,0,
0.8765882,0.8503978,-3.876983,2.05678,0,0,0,0,
0.8719116,0.8368714,-3.876983,2.05678,0,0,0,0,
0.8672729,0.8235822,-3.876983,2.05678,0,0,0,0,
0.8626971,0.8106123,-3.876983,2.05678,0,0,0,0,
0.8581641,0.7979779,-3.876983,2.05678,0,0,0,0,
0.8537719,0.7857785,-3.876983,2.05678,0,0,0,0,
0.8495157,0.7736862,-3.876983,2.05678,0,0,0,0,
0.8449702,0.7618131,-3.876983,2.05678,0,0,0,0,
0.8448559,0.7543479,-3.876983,2.05678,0,0,0,0,
0.8426371,0.7432801,-3.876983,2.05678,0,0,0,0,
0.8392836,0.7335588,-3.876983,2.05678,0,0,0,0,
0.8363498,0.7246327,-3.876983,2.05678,0,0,0,0,
0.8337438,0.7153925,-3.876983,2.05678,0,0,0,0,
0.8312122,0.7073244,-3.876983,2.05678,0,0,0,0,
0.8288106,0.6994343,-3.876983,2.05678,0,0,0,0,
0.8265321,0.6917083,-3.876983,2.05678,0,0,0,0,
0.8239534,0.6846725,-3.876983,2.05678,0,0,0,0,
0.8215009,0.6782039,-3.876983,2.05678,0,0,0,0,
0.8193923,0.671946,-3.876983,2.05678,0,0,0,0,
0.817073,0.6670929,-3.876983,2.05678,0,0,0,0,
0.8145218,0.6617867,-3.876983,2.05678,0,0,0,0,
0.8128484,0.6570791,-3.876983,2.05678,0,0,0,0,
0.8110148,0.6534379,-3.876983,2.05678,0,0,0,0,
0.8095461,0.6504627,-3.876983,2.05678,0,0,0,0,
0.8078561,0.6474964,-3.876983,2.05678,0,0,0,0,
0.80597,0.6454271,-3.876983,2.05678,0,0,0,0,
0.8043587,0.6438718,-3.876983,2.05678,0,0,0,0,
0.8032192,0.6427742,-3.876983,2.05678,0,0,0,0,
0.8019505,0.6421739,-3.876983,2.05678,0,0,0,0,
0.8009696,0.642379,-3.876983,2.05678,0,0,0,0,
0.8003979,0.6431572,-3.876983,2.05678,0,0,0,0,
0.7997279,0.6447342,-3.876983,2.05678,0,0,0,0,
0.7991264,0.6466901,-3.876983,2.05678,0,0,0,0,
0.7993475,0.6486893,-3.876983,2.05678,0,0,0,0,
0.7989168,0.6518555,-3.876983,2.05678,0,0,0,0,
0.7992754,0.655978,-3.876983,2.05678,0,0,0,0,
0.7992939,0.6602244,-3.876983,2.05678,0,0,0,0,
0.7992795,0.6650915,-3.876983,2.05678,0,0,0,0,
0.7993,0.6703351,-3.876983,2.05678,0,0,0,0,
0.7997035,0.6762403,-3.876983,2.05678,0,0,0,0,
0.8004072,0.6823701,-3.876983,2.05678,0,0,0,0,
0.8008905,0.6885906,-3.876983,2.05678,0,0,0,0,
0.8015641,0.6955537,-3.876983,2.05678,0,0,0,0,
0.8027284,0.7028774,-3.876983,2.05678,0,0,0,0,
0.8035496,0.7099496,-3.876983,2.05678,0,0,0,0,
0.8043433,0.7179396,-3.876983,2.05678,0,0,0,0,
0.8058403,0.7260978,-3.876983,2.05678,0,0,0,0,
0.8074189,0.7345405,-3.876983,2.05678,0,0,0,0,
0.8089439,0.7436665,-3.876983,2.05678,0,0,0,0,
0.8108538,0.7530483,-3.876983,2.05678,0,0,0,0,
0.8126746,0.7626931,-3.876983,2.05678,0,0,0,0,
0.8145155,0.7733319,-3.876983,2.05678,0,0,0,0,
0.8170495,0.7841434,-3.876983,2.05678,0,0,0,0,
0.8196259,0.795323,-3.876983,2.05678,0,0,0,0,
0.8221262,0.807193,-3.876983,2.05678,0,0,0,0,
0.8254244,0.8191744,-3.876983,2.05678,0,0,0,0,
0.8287218,0.8310825,-3.876983,2.05678,0,0,0,0,
0.8323001,0.844203,-3.876983,2.05678,0,0,0,0,
0.8364709,0.8570278,-3.876983,2.05678,0,0,0,0,
0.8410031,0.870299,-3.876983,2.05678,0,0,0,0,
0.8454716,0.884482,-3.876983,2.05678,0,0,0,0,
0.8506366,0.8985925,-3.876983,2.05678,0,0,0,0,
0.8562109,0.9132983,-3.876983,2.05678,0,0,0,0,
0.8616846,0.9287537,-3.876983,2.05678,0,0,0,0,
0.8676056,0.9442474,-3.876983,2.05678,0,0,0,0,
0.8736221,0.9602194,-3.876983,2.05678,0,0,0,0,
0.8793953,0.977169,-3.876983,2.05678,0,0,0,0,
0.8861963,0.9940006,-3.876983,2.05678,0,0,0,0,
0.8927972,1.010932,-3.876983,2.05678,0,0,0,0,
0.8993518,1.028574,-3.876983,2.05678,0,0,0,0,
0.9068595,1.045926,-3.876983,2.05678,0,0,0,0,
0.914609,1.063648,-3.876983,2.05678,0,0,0,0,
0.9218826,1.081689,-3.876983,2.05678,0,0,0,0,
0.9298414,1.099496,-3.876983,2.05678,0,0,0,0,
0.9381475,1.117805,-3.876983,2.05678,0,0,0,0,
0.9457648,1.136414,-3.876983,2.05678,0,0,0,0,
0.9539177,1.154616,-3.876983,2.05678,0,0,0,0,
0.9621477,1.173072,-3.876983,2.05678,0,0,0,0,
0.9700224,1.191644,-3.876983,2.05678,0,0,0,0,
0.9785414,1.210488,-3.876983,2.05678,0,0,0,0,
0.9861705,1.228329,-3.876983,2.05678,0,0,0,0,
0.9940536,1.246768,-3.876983,2.05678,0,0,0,0,
1.002646,1.264961,-3.876983,2.05678,0,0,0,0,
1.010679,1.282704,-3.876983,2.05678,0,0,0,0,
1.018537,1.300413,-3.876983,2.05678,0,0,0,0,
1.026819,1.317614,-3.876983,2.05678,0,0,0,0,
1.034757,1.333985,-3.876983,2.05678,0,0,0,0,
1.042621,1.349741,-3.876983,2.05678,0,0,0,0,
1.050596,1.364757,-3.876983,2.05678,0,0,0,0,
1.058311,1.37888,-3.876983,2.05678,0,0,0,0,
1.06592,1.392797,-3.876983,2.05678,0,0,0,0,
1.073214,1.405948,-3.876983,2.05678,0,0,0,0,
1.080419,1.418152,-3.876983,2.05678,0,0,0,0,
1.087691,1.430278,-3.876983,2.05678,0,0,0,0,
1.094696,1.44223,-3.876983,2.05678,0,0,0,0,
1.101733,1.453897,-3.876983,2.05678,0,0,0,0,
1.108651,1.464985,-3.876983,2.05678,0,0,0,0,
1.115225,1.475298,-3.876983,2.05678,0,0,0,0,
1.121755,1.48531,-3.876983,2.05678,0,0,0,0,
1.12803,1.494961,-3.876983,2.05678,0,0,0,0,
1.134349,1.504365,-3.876983,2.05678,0,0,0,0,
1.14059,1.513109,-3.876983,2.05678,0,0,0,0,
1.146666,1.5211,-3.876983,2.05678,0,0,0,0,
1.153381,1.529519,-3.876983,2.05678,0,0,0,0,
1.159688,1.53687,-3.876983,2.05678,0,0,0,0,
1.166345,1.543865,-3.876983,2.05678,0,0,0,0,
1.172768,1.550404,-3.876983,2.05678,0,0,0,0,
1.179199,1.556144,-3.876983,2.05678,0,0,0,0,
1.185783,1.56152,-3.876983,2.05678,0,0,0,0,
1.19205,1.56622,-3.876983,2.05678,0,0,0,0,
1.198317,1.570579,-3.876983,2.05678,0,0,0,0,
1.204467,1.573977,-3.876983,2.05678,0,0,0,0,
1.210511,1.577425,-3.876983,2.05678,0,0,0,0,
1.21676,1.580455,-3.876983,2.05678,0,0,0,0,
1.222978,1.582916,-3.876983,2.05678,0,0,0,0,
1.229114,1.584923,-3.876983,2.05678,0,0,0,0,
1.235684,1.58707,-3.876983,2.05678,0,0,0,0,
1.241773,1.588313,-3.876983,2.05678,0,0,0,0,
1.248024,1.589317,-3.876983,2.05678,0,0,0,0,
1.254743,1.590299,-3.876983,2.05678,0,0,0,0,
1.26111,1.590516,-3.876983,2.05678,0,0,0,0,
1.267275,1.590794,-3.876983,2.05678,0,0,0,0,
1.273805,1.591179,-3.876983,2.05678,0,0,0,0,
1.279755,1.591049,-3.876983,2.05678,0,0,0,0,
1.2858,1.591198,-3.876983,2.05678,0,0,0,0,
1.29242,1.591852,-3.876983,2.05678,0,0,0,0,
1.29848,1.592134,-3.876983,2.05678,0,0,0,0,
1.30475,1.592524,-3.876983,2.05678,0,0,0,0,
1.311263,1.592966,-3.876983,2.05678,0,0,0,0,
1.317129,1.59293,-3.876983,2.05678,0,0,0,0,
1.323033,1.592997,-3.876983,2.05678,0,0,0,0,
1.329352,1.593656,-3.876983,2.05678,0,0,0,0,
1.335345,1.594368,-3.876983,2.05678,0,0,0,0,
1.341604,1.595086,-3.876983,2.05678,0,0,0,0,
1.347456,1.595209,-3.876983,2.05678,0,0,0,0,
1.353266,1.595304,-3.876983,2.05678,0,0,0,0,
1.359126,1.595628,-3.876983,2.05678,0,0,0,0,
1.364575,1.59591,-3.876983,2.05678,0,0,0,0,
1.370015,1.596307,-3.876983,2.05678,0,0,0,0,
1.375567,1.597028,-3.876983,2.05678,0,0,0,0,
1.381191,1.597875,-3.876983,2.05678,0,0,0,0,
1.386725,1.599249,-3.876983,2.05678,0,0,0,0,
1.392747,1.600817,-3.876983,2.05678,0,0,0,0,
1.398373,1.602013,-3.876983,2.05678,0,0,0,0,
1.404355,1.603466,-3.876983,2.05678,0,0,0,0,
1.41041,1.605095,-3.876983,2.05678,0,0,0,0,
1.416087,1.606482,-3.876983,2.05678,0,0,0,0,
1.422261,1.608293,-3.876983,2.05678,0,0,0,0,
1.428504,1.610103,-3.876983,2.05678,0,0,0,0,
1.434245,1.611424,-3.876983,2.05678,0,0,0,0,
1.440554,1.612981,-3.876983,2.05678,0,0,0,0,
1.446755,1.614426,-3.876983,2.05678,0,0,0,0,
1.45249,1.615417,-3.876983,2.05678,0,0,0,0,
1.459317,1.616855,-3.876983,2.05678,0,0,0,0,
1.465721,1.618305,-3.876983,2.05678,0,0,0,0,
1.471535,1.619105,-3.876983,2.05678,0,0,0,0,
1.478249,1.620363,-3.876983,2.05678,0,0,0,0,
1.484826,1.621432,-3.876983,2.05678,0,0,0,0,
1.490883,1.621906,-3.876983,2.05678,0,0,0,0,
1.497643,1.622643,-3.876983,2.05678,0,0,0,0,
1.504332,1.623194,-3.876983,2.05678,0,0,0,0,
1.510608,1.623192,-3.876983,2.05678,0,0,0,0,
1.517359,1.623412,-3.876983,2.05678,0,0,0,0,
1.524303,1.623402,-3.876983,2.05678,0,0,0,0,
1.530897,1.6229,-3.876983,2.05678,0,0,0,0,
1.53812,1.622591,-3.876983,2.05678,0,0,0,0,
1.545387,1.622092,-3.876983,2.05678,0,0,0,0,
1.552689,1.621119,-3.876983,2.05678,0,0,0,0,
1.560299,1.620332,-3.876983,2.05678,0,0,0,0,
1.56796,1.619523,-3.876983,2.05678,0,0,0,0,
1.575803,1.61813,-3.876983,2.05678,0,0,0,0,
1.584015,1.617109,-3.876983,2.05678,0,0,0,0,
1.592316,1.61585,-3.876983,2.05678,0,0,0,0,
1.600492,1.61412,-3.876983,2.05678,0,0,0,0,
1.609374,1.612442,-3.876983,2.05678,0,0,0,0,
1.618057,1.610516,-3.876983,2.05678,0,0,0,0,
1.626599,1.608239,-3.876983,2.05678,0,0,0,0,
1.635578,1.606016,-3.876983,2.05678,0,0,0,0,
1.644721,1.603901,-3.876983,2.05678,0,0,0,0,
1.653881,1.601637,-3.876983,2.05678,0,0,0,0,
1.663545,1.599679,-3.876983,2.05678,0,0,0,0,
1.673228,1.597696,-3.876983,2.05678,0,0,0,0,
1.683031,1.595539,-3.876983,2.05678,0,0,0,0,
1.693198,1.593643,-3.876983,2.05678,0,0,0,0,
1.703512,1.59184,-3.876983,2.05678,0,0,0,0,
1.713714,1.589885,-3.876983,2.05678,0,0,0,0,
1.72488,1.588358,-3.876983,2.05678,0,0,0,0,
1.735738,1.586957,-3.876983,2.05678,0,0,0,0,
1.746837,1.585761,-3.876983,2.05678,0,0,0,0,
1.758894,1.585392,-3.876983,2.05678,0,0,0,0,
1.771144,1.585083,-3.876983,2.05678,0,0,0,0,
1.783321,1.584225,-3.876983,2.05678,0,0,0,0,
1.795543,1.583345,-3.876983,2.05678,0,0,0,0,
1.808009,1.582666,-3.876983,2.05678,0,0,0,0,
1.820308,1.581944,-3.876983,2.05678,0,0,0,0,
1.83274,1.581491,-3.876983,2.05678,0,0,0,0,
1.844975,1.580916,-3.876983,2.05678,0,0,0,0,
1.85697,1.580268,-3.876983,2.05678,0,0,0,0,
1.868785,1.579897,-3.876983,2.05678,0,0,0,0,
1.880379,1.579439,-3.876983,2.05678,0,0,0,0,
1.891531,1.578708,-3.876983,2.05678,0,0,0,0,
1.902559,1.578079,-3.876983,2.05678,0,0,0,0,
1.913169,1.577267,-3.876983,2.05678,0,0,0,0,
1.923547,1.576146,-3.876983,2.05678,0,0,0,0,
1.933421,1.574925,-3.876983,2.05678,0,0,0,0,
1.943078,1.573443,-3.876983,2.05678,0,0,0,0,
1.95235,1.57169,-3.876983,2.05678,0,0,0,0,
1.96139,1.569636,-3.876983,2.05678,0,0,0,0,
1.970366,1.567442,-3.876983,2.05678,0,0,0,0,
1.979471,1.56513,-3.876983,2.05678,0,0,0,0,
1.988252,1.562592,-3.876983,2.05678,0,0,0,0,
1.996784,1.559917,-3.876983,2.05678,0,0,0,0,
2.00538,1.557174,-3.876983,2.05678,0,0,0,0,
2.013593,1.554422,-3.876983,2.05678,0,0,0,0,
2.021498,1.551687,-3.876983,2.05678,0,0,0,0,
2.029206,1.54889,-3.876983,2.05678,0,0,0,0,
2.036238,1.546252,-3.876983,2.05678,0,0,0,0,
2.042474,1.543626,-3.876983,2.05678,0,0,0,0,
2.047981,1.54093,-3.876983,2.05678,0,0,0,0,
2.052711,1.538816,-3.876983,2.05678,0,0,0,0,
2.057208,1.53711,-3.876983,2.05678,0,0,0,0,
2.061203,1.535834,-3.876983,2.05678,0,0,0,0,
2.065456,1.534938,-3.876983,2.05678,0,0,0,0,
2.069121,1.534831,-3.876983,2.05678,0,0,0,0,
2.072292,1.534901,-3.876983,2.05678,0,0,0,0,
2.075624,1.5351,-3.876983,2.05678,0,0,0,0,
2.078384,1.535424,-3.876983,2.05678,0,0,0,0,
2.080522,1.535795,-3.876983,2.05678,0,0,0,0,
2.082631,1.535986,-3.876983,2.05678,0,0,0,0,
2.084189,1.536257,-3.876983,2.05678,0,0,0,0,
2.085917,1.536649,-3.876983,2.05678,0,0,0,0,
2.087407,1.536983,-3.876983,2.05678,0,0,0,0,
2.088384,1.537388,-3.876983,2.05678,0,0,0,0,
2.089139,1.538059,-3.876983,2.05678,0,0,0,0,
2.089832,1.538774,-3.876983,2.05678,0,0,0,0,
2.090296,1.539888,-3.876983,2.05678,0,0,0,0,
2.09073,1.540862,-3.876983,2.05678,0,0,0,0,
2.090739,1.542011,-3.876983,2.05678,0,0,0,0,
2.090704,1.543373,-3.876983,2.05678,0,0,0,0,
2.090311,1.544503,-3.876983,2.05678,0,0,0,0,
2.089636,1.545681,-3.876983,2.05678,0,0,0,0,
2.088788,1.547106,-3.876983,2.05678,0,0,0,0,
2.088001,1.548184,-3.876983,2.05678,0,0,0,0,
2.086519,1.549283,-3.876983,2.05678,0,0,0,0,
2.085328,1.550637,-3.876983,2.05678,0,0,0,0,
2.083814,1.551575,-3.876983,2.05678,0,0,0,0,
2.081937,1.552547,-3.876983,2.05678,0,0,0,0,
2.080149,1.553926,-3.876983,2.05678,0,0,0,0,
2.077901,1.555076,-3.876983,2.05678,0,0,0,0,
2.075227,1.556302,-3.876983,2.05678,0,0,0,0,
2.072781,1.557798,-3.876983,2.05678,0,0,0,0,
2.069839,1.558967,-3.876983,2.05678,0,0,0,0,
2.066731,1.560359,-3.876983,2.05678,0,0,0,0,
2.06407,1.562271,-3.876983,2.05678,0,0,0,0,
2.061174,1.563984,-3.876983,2.05678,0,0,0,0,
2.058062,1.565491,-3.876983,2.05678,0,0,0,0,
2.0548,1.566983,-3.876983,2.05678,0,0,0,0,
2.051234,1.568077,-3.876983,2.05678,0,0,0,0,
2.04776,1.569258,-3.876983,2.05678,0,0,0,0,
2.044435,1.57058,-3.876983,2.05678,0,0,0,0,
2.040873,1.571429,-3.876983,2.05678,0,0,0,0,
2.037402,1.572118,-3.876983,2.05678,0,0,0,0,
2.034254,1.572945,-3.876983,2.05678,0,0,0,0,
2.031084,1.573202,-3.876983,2.05678,0,0,0,0,
2.027763,1.573148,-3.876983,2.05678,0,0,0,0,
2.024601,1.573269,-3.876983,2.05678,0,0,0,0,
2.021346,1.572793,-3.876983,2.05678,0,0,0,0,
2.017981,1.572137,-3.876983,2.05678,0,0,0,0,
2.014711,1.571396,-3.876983,2.05678,0,0,0,0,
2.01139,1.570239,-3.876983,2.05678,0,0,0,0,
2.008162,1.569091,-3.876983,2.05678,0,0,0,0,
2.005161,1.568109,-3.876983,2.05678,0,0,0,0,
2.002019,1.567017,-3.876983,2.05678,0,0,0,0,
1.99917,1.566239,-3.876983,2.05678,0,0,0,0,
1.996573,1.565851,-3.876983,2.05678,0,0,0,0,
1.994324,1.565535,-3.876983,2.05678,0,0,0,0,
1.992214,1.565461,-3.876983,2.05678,0,0,0,0,
1.99045,1.56568,-3.876983,2.05678,0,0,0,0,
1.988105,1.565557,-3.876983,2.05678,0,0,0,0,
1.98552,1.565737,-3.876983,2.05678,0,0,0,0,
1.983144,1.566565,-3.876983,2.05678,0,0,0,0,
1.980479,1.567438,-3.876983,2.05678,0,0,0,0,
1.978007,1.568615,-3.876983,2.05678,0,0,0,0,
1.97564,1.570303,-3.876983,2.05678,0,0,0,0,
1.97315,1.571849,-3.876983,2.05678,0,0,0,0,
1.97061,1.573415,-3.876983,2.05678,0,0,0,0,
1.968271,1.575301,-3.876983,2.05678,0,0,0,0,
1.965076,1.576673,-3.876983,2.05678,0,0,0,0,
1.962151,1.577946,-3.876983,2.05678,0,0,0,0,
1.959376,1.579688,-3.876983,2.05678,0,0,0,0,
1.95597,1.580777,-3.876983,2.05678,0,0,0,0,
1.952715,1.581839,-3.876983,2.05678,0,0,0,0,
1.949568,1.583168,-3.876983,2.05678,0,0,0,0,
1.945866,1.583982,-3.876983,2.05678,0,0,0,0,
1.942485,1.584998,-3.876983,2.05678,0,0,0,0,
1.939116,1.586568,-3.876983,2.05678,0,0,0,0,
1.9354,1.588143,-3.876983,2.05678,0,0,0,0,
1.931345,1.589311,-3.876983,2.05678,0,0,0,0,
1.927096,1.590631,-3.876983,2.05678,0,0,0,0,
1.922625,1.591728,-3.876983,2.05678,0,0,0,0,
1.918066,1.592589,-3.876983,2.05678,0,0,0,0,
1.913335,1.593363,-3.876983,2.05678,0,0,0,0,
1.908079,1.593642,-3.876983,2.05678,0,0,0,0,
1.902669,1.593737,-3.876983,2.05678,0,0,0,0,
1.897527,1.594237,-3.876983,2.05678,0,0,0,0,
1.892265,1.594389,-3.876983,2.05678,0,0,0,0,
1.886921,1.594772,-3.876983,2.05678,0,0,0,0,
1.881726,1.595597,-3.876983,2.05678,0,0,0,0,
1.876227,1.596177,-3.876983,2.05678,0,0,0,0,
1.870623,1.596732,-3.876983,2.05678,0,0,0,0,
1.864984,1.597457,-3.876983,2.05678,0,0,0,0,
1.858693,1.597524,-3.876983,2.05678,0,0,0,0,
1.852332,1.597447,-3.876983,2.05678,0,0,0,0,
1.846003,1.59762,-3.876983,2.05678,0,0,0,0,
1.839626,1.597544,-3.876983,2.05678,0,0,0,0,
1.832945,1.597523,-3.876983,2.05678,0,0,0,0,
1.826415,1.597827,-3.876983,2.05678,0,0,0,0,
1.819824,1.597633,-3.876983,2.05678,0,0,0,0,
1.812654,1.597518,-3.876983,2.05678,0,0,0,0,
1.805293,1.597255,-3.876983,2.05678,0,0,0,0,
1.798274,1.59698,-3.876983,2.05678,0,0,0,0,
1.790663,1.596838,-3.876983,2.05678,0,0,0,0,
1.782963,1.596819,-3.876983,2.05678,0,0,0,0,
1.775315,1.596504,-3.876983,2.05678,0,0,0,0,
1.767568,1.596523,-3.876983,2.05678,0,0,0,0,
1.759802,1.596694,-3.876983,2.05678,0,0,0,0,
1.75208,1.596452,-3.876983,2.05678,0,0,0,0,
1.744079,1.596492,-3.876983,2.05678,0,0,0,0,
1.736207,1.596591,-3.876983,2.05678,0,0,0,0,
1.72824,1.596638,-3.876983,2.05678,0,0,0,0,
1.719984,1.59693,-3.876983,2.05678,0,0,0,0,
1.711701,1.597328,-3.876983,2.05678,0,0,0,0,
1.703423,1.597213,-3.876983,2.05678,0,0,0,0,
1.694694,1.59716,-3.876983,2.05678,0,0,0,0,
1.685938,1.597013,-3.876983,2.05678,0,0,0,0,
1.677336,1.596709,-3.876983,2.05678,0,0,0,0,
1.668519,1.596418,-3.876983,2.05678,0,0,0,0,
1.659431,1.596025,-3.876983,2.05678,0,0,0,0,
1.65057,1.595384,-3.876983,2.05678,0,0,0,0,
1.64162,1.595081,-3.876983,2.05678,0,0,0,0,
1.6328,1.594848,-3.876983,2.05678,0,0,0,0,
1.623974,1.594487,-3.876983,2.05678,0,0,0,0,
1.615029,1.594255,-3.876983,2.05678,0,0,0,0,
1.606188,1.594206,-3.876983,2.05678,0,0,0,0,
1.592544,1.589067,-3.876983,2.05678,0,0,0,0,
1.589102,1.594056,-3.876983,2.05678,0,0,0,0,
1.580643,1.593843,-3.876983,2.05678,0,0,0,0,
1.572212,1.593167,-3.876983,2.05678,0,0,0,0,
1.563748,1.592993,-3.876983,2.05678,0,0,0,0,
1.554911,1.592511,-3.876983,2.05678,0,0,0,0,
1.546401,1.591799,-3.876983,2.05678,0,0,0,0,
1.537256,1.591043,-3.876983,2.05678,0,0,0,0,
1.528776,1.590995,-3.876983,2.05678,0,0,0,0,
1.52104,1.591232,-3.876983,2.05678,0,0,0,0,
1.512743,1.591147,-3.876983,2.05678,0,0,0,0,
1.504916,1.591429,-3.876983,2.05678,0,0,0,0,
1.497088,1.591598,-3.876983,2.05678,0,0,0,0,
1.488891,1.591419,-3.876983,2.05678,0,0,0,0,
1.481539,1.591754,-3.876983,2.05678,0,0,0,0,
1.474007,1.592068,-3.876983,2.05678,0,0,0,0,
1.465919,1.591705,-3.876983,2.05678,0,0,0,0,
1.458936,1.59134,-3.876983,2.05678,0,0,0,0,
1.451951,1.590981,-3.876983,2.05678,0,0,0,0,
1.444572,1.589774,-3.876983,2.05678,0,0,0,0,
1.437816,1.588776,-3.876983,2.05678,0,0,0,0,
1.431396,1.588136,-3.876983,2.05678,0,0,0,0,
1.42419,1.587048,-3.876983,2.05678,0,0,0,0,
1.417782,1.58653,-3.876983,2.05678,0,0,0,0,
1.411249,1.585757,-3.876983,2.05678,0,0,0,0,
1.404173,1.584193,-3.876983,2.05678,0,0,0,0,
1.397436,1.582938,-3.876983,2.05678,0,0,0,0,
1.390611,1.58192,-3.876983,2.05678,0,0,0,0,
1.383126,1.580593,-3.876983,2.05678,0,0,0,0,
1.37595,1.579604,-3.876983,2.05678,0,0,0,0,
1.368866,1.578712,-3.876983,2.05678,0,0,0,0,
1.361473,1.577612,-3.876983,2.05678,0,0,0,0,
1.354708,1.577079,-3.876983,2.05678,0,0,0,0,
1.348007,1.57684,-3.876983,2.05678,0,0,0,0,
1.341038,1.5769,-3.876983,2.05678,0,0,0,0,
1.333824,1.5772,-3.876983,2.05678,0,0,0,0,
1.325717,1.578034,-3.876983,2.05678,0,0,0,0,
1.317534,1.578376,-3.876983,2.05678,0,0,0,0,
1.309532,1.578755,-3.876983,2.05678,0,0,0,0,
1.301151,1.579105,-3.876983,2.05678,0,0,0,0,
1.292983,1.578715,-3.876983,2.05678,0,0,0,0,
1.285607,1.577729,-3.876983,2.05678,0,0,0,0,
1.277995,1.57726,-3.876983,2.05678,0,0,0,0,
1.270611,1.576243,-3.876983,2.05678,0,0,0,0,
1.263064,1.575124,-3.876983,2.05678,0,0,0,0,
1.255,1.574488,-3.876983,2.05678,0,0,0,0,
1.246767,1.57309,-3.876983,2.05678,0,0,0,0,
1.238901,1.571852,-3.876983,2.05678,0,0,0,0,
1.231214,1.570595,-3.876983,2.05678,0,0,0,0,
1.222667,1.569234,-3.876983,2.05678,0,0,0,0,
1.214187,1.567777,-3.876983,2.05678,0,0,0,0,
1.206447,1.566906,-3.876983,2.05678,0,0,0,0,
1.199704,1.564854,-3.876983,2.05678,0,0,0,0,
1.192225,1.563403,-3.876983,2.05678,0,0,0,0,
1.185607,1.561615,-3.876983,2.05678,0,0,0,0,
1.179974,1.560403,-3.876983,2.05678,0,0,0,0,
1.17341,1.559456,-3.876983,2.05678,0,0,0,0,
1.165998,1.558456,-3.876983,2.05678,0,0,0,0,
1.160275,1.55878,-3.876983,2.05678,0,0,0,0,
1.153194,1.559431,-3.876983,2.05678,0,0,0,0,
1.146452,1.560026,-3.876983,2.05678,0,0,0,0,
1.140007,1.561225,-3.876983,2.05678,0,0,0,0,
1.133779,1.5619,-3.876983,2.05678,0,0,0,0,
1.126554,1.563119,-3.876983,2.05678,0,0,0,0,
1.118826,1.564383,-3.876983,2.05678,0,0,0,0,
1.111899,1.565274,-3.876983,2.05678,0,0,0,0,
1.104135,1.566351,-3.876983,2.05678,0,0,0,0,
1.096308,1.567357,-3.876983,2.05678,0,0,0,0,
1.088747,1.567889,-3.876983,2.05678,0,0,0,0,
1.080715,1.568747,-3.876983,2.05678,0,0,0,0,
1.071618,1.568997,-3.876983,2.05678,0,0,0,0,
1.063092,1.569354,-3.876983,2.05678,0,0,0,0,
1.054443,1.569792,-3.876983,2.05678,0,0,0,0,
1.044875,1.569512,-3.876983,2.05678,0,0,0,0,
1.035257,1.56901,-3.876983,2.05678,0,0,0,0,
1.025863,1.568871,-3.876983,2.05678,0,0,0,0,
1.01524,1.567833,-3.876983,2.05678,0,0,0,0,
1.00496,1.567059,-3.876983,2.05678,0,0,0,0,
0.995092,1.566287,-3.876983,2.05678,0,0,0,0,
0.9840239,1.564706,-3.876983,2.05678,0,0,0,0,
0.9731728,1.563475,-3.876983,2.05678,0,0,0,0,
0.9626407,1.561948,-3.876983,2.05678,0,0,0,0,
0.9508231,1.559158,-3.876983,2.05678,0,0,0,0,
0.9397604,1.556987,-3.876983,2.05678,0,0,0,0,
0.9293141,1.554348,-3.876983,2.05678,0,0,0,0,
0.9174789,1.551065,-3.876983,2.05678,0,0,0,0,
0.9055665,1.549021,-3.876983,2.05678,0,0,0,0,
0.8944442,1.54696,-3.876983,2.05678,0,0,0,0,
0.8822288,1.544622,-3.876983,2.05678,0,0,0,0,
0.8695353,1.543203,-3.876983,2.05678,0,0,0,0,
0.857805,1.541264,-3.876983,2.05678,0,0,0,0,
0.8453919,1.538861,-3.876983,2.05678,0,0,0,0,
0.8332939,1.536582,-3.876983,2.05678,0,0,0,0,
0.8211125,1.53423,-3.876983,2.05678,0,0,0,0,
0.8085448,1.531455,-3.876983,2.05678,0,0,0,0,
0.7962319,1.528916,-3.876983,2.05678,0,0,0,0,
0.7837654,1.526335,-3.876983,2.05678,0,0,0,0,
0.7711849,1.523762,-3.876983,2.05678,0,0,0,0,
0.7585486,1.521266,-3.876983,2.05678,0,0,0,0,
0.7456914,1.518928,-3.876983,2.05678,0,0,0,0,
0.7329918,1.516912,-3.876983,2.05678,0,0,0,0,
0.7200929,1.514823,-3.876983,2.05678,0,0,0,0,
0.7067462,1.513294,-3.876983,2.05678,0,0,0,0,
0.6930885,1.512665,-3.876983,2.05678,0,0,0,0,
0.6783333,1.512514,-3.876983,2.05678,0,0,0,0,
0.6637676,1.512224,-3.876983,2.05678,0,0,0,0,
0.6501198,1.5123,-3.876983,2.05678,0,0,0,0,
0.6358386,1.511931,-3.876983,2.05678,0,0,0,0,
