user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.237107,1.288561,-2.125319,0.8552816,0.8393092,0.5131927,-2.085888,1.08159,
1.244665,1.277722,-2.125281,0.8551568,0.8394281,0.5130341,-2.085321,1.082133,
1.252066,1.266815,-2.12526,0.8551084,0.8395646,0.5131545,-2.085546,1.082098,
1.259067,1.255283,-2.125322,0.8550248,0.8395762,0.5131581,-2.085294,1.0824,
1.266191,1.242926,-2.125311,0.8550813,0.8396633,0.512907,-2.0848,1.082866,
1.273347,1.230853,-2.125286,0.8550485,0.8397144,0.512861,-2.084743,1.08278,
1.280648,1.217801,-2.125283,0.8551235,0.8397267,0.5128653,-2.08439,1.083061,
1.287633,1.204818,-2.12506,0.8551913,0.8397746,0.5129528,-2.083528,1.083491,
1.294542,1.191586,-2.125141,0.8551919,0.8394552,0.5132565,-2.08279,1.083763,
1.301305,1.178022,-2.125153,0.8552608,0.8394482,0.5132861,-2.082385,1.083651,
1.307771,1.164201,-2.125145,0.8551878,0.8394978,0.5133114,-2.081166,1.083904,
1.313695,1.150257,-2.125166,0.8551977,0.8394423,0.5135243,-2.080064,1.084297,
1.319727,1.136126,-2.124922,0.8551937,0.839444,0.5135558,-2.079283,1.084221,
1.325397,1.121754,-2.124898,0.8552394,0.8395344,0.5133538,-2.077662,1.084457,
1.330924,1.107739,-2.124994,0.855258,0.839347,0.513382,-2.076659,1.084459,
1.336241,1.093421,-2.125036,0.8552924,0.839334,0.5133798,-2.07511,1.08522,
1.341219,1.079092,-2.125023,0.8553296,0.8393999,0.5132973,-2.073252,1.085861,
1.34611,1.065013,-2.125055,0.8553349,0.839048,0.5134735,-2.071477,1.086843,
1.35087,1.050525,-2.125093,0.8553905,0.8390211,0.5134521,-2.070122,1.087086,
1.355591,1.036193,-2.125121,0.8552209,0.8390331,0.5134232,-2.068228,1.087769,
1.360003,1.022333,-2.125118,0.85519,0.8391882,0.513654,-2.066236,1.088797,
1.3645,1.008704,-2.125123,0.8551744,0.8391877,0.5136716,-2.064078,1.08971,
1.368852,0.9955321,-2.125072,0.8551227,0.839242,0.5135162,-2.06204,1.090853,
1.373245,0.9830484,-2.125107,0.8551042,0.8391675,0.5138786,-2.060703,1.090989,
1.377779,0.970651,-2.125124,0.8550678,0.8391672,0.5139053,-2.059366,1.091073,
1.382091,0.9589847,-2.125107,0.8549956,0.839206,0.5140426,-2.057993,1.091169,
1.386538,0.9478949,-2.125142,0.8549714,0.8392017,0.51401,-2.055736,1.092518,
1.391194,0.9376525,-2.125085,0.8549253,0.839204,0.5140316,-2.054261,1.092703,
1.395183,0.9283749,-2.125069,0.854973,0.8393285,0.5136592,-2.051712,1.094348,
1.399193,0.9207216,-2.125164,0.8549407,0.8388638,0.5136366,-2.050139,1.094674,
1.403696,0.913133,-2.125162,0.8549637,0.8388337,0.5136256,-2.048519,1.09504,
1.407908,0.906723,-2.125215,0.8550069,0.8389438,0.5133679,-2.046652,1.095495,
1.412756,0.900842,-2.125141,0.8549854,0.8393456,0.5132542,-2.043739,1.097618,
1.418105,0.8961434,-2.125155,0.8550721,0.8393487,0.5132275,-2.041847,1.098095,
1.423293,0.8919838,-2.125049,0.8554356,0.8394202,0.5130339,-2.039701,1.098389,
1.428851,0.888826,-2.125044,0.8554586,0.8394445,0.5130768,-2.036495,1.1008,
1.434672,0.8865889,-2.125092,0.8554913,0.8394409,0.5130548,-2.034227,1.101085,
1.440484,0.8849399,-2.125131,0.8553276,0.8395355,0.5128808,-2.031786,1.101546,
1.44656,0.8846574,-2.125128,0.8553519,0.8394855,0.5132446,-2.028243,1.103601,
1.453044,0.885324,-2.125021,0.8552946,0.8394957,0.5132387,-2.025693,1.104099,
1.459288,0.8860351,-2.125021,0.8552401,0.8395936,0.5130382,-2.022825,1.104485,
1.465786,0.8884844,-2.124956,0.8552442,0.8396004,0.5131319,-2.019032,1.106621,
1.472991,0.8923123,-2.124759,0.8552138,0.8396243,0.5131299,-2.015821,1.107216,
1.480517,0.8968567,-2.124722,0.8552474,0.8397089,0.5130076,-2.012925,1.107809,
1.488336,0.901889,-2.124782,0.8552626,0.8396299,0.5131047,-2.009108,1.109905,
1.496534,0.9086863,-2.12495,0.8552922,0.8396451,0.5130835,-2.006251,1.110492,
1.504446,0.9156786,-2.124966,0.8551267,0.8396698,0.5131147,-2.003252,1.111113,
1.512632,0.9236752,-2.125026,0.8551148,0.8394948,0.513344,-1.999898,1.112728,
1.521218,0.9322515,-2.125117,0.8551263,0.8395077,0.513329,-1.996675,1.113425,
1.530481,0.9421805,-2.125124,0.8551563,0.8395849,0.5133181,-1.993811,1.113996,
1.539806,0.9520519,-2.125105,0.855155,0.8394786,0.5131717,-1.992436,1.112724,
1.549001,0.9628464,-2.125244,0.8551749,0.8394803,0.5131676,-1.989585,1.113303,
1.559226,0.9728124,-2.125223,0.8554416,0.839554,0.5131869,-1.986341,1.113999,
1.568661,0.9837332,-2.125159,0.8554095,0.8394732,0.5133173,-1.98542,1.112646,
1.577602,0.9955244,-2.125108,0.8554146,0.8394679,0.5133297,-1.98221,1.113531,
1.586892,1.007316,-2.125154,0.8551387,0.8394965,0.5133469,-1.979333,1.114303,
1.596322,1.019837,-2.125212,0.855333,0.8391604,0.5134733,-1.978445,1.112889,
1.605227,1.032435,-2.125324,0.8553277,0.839132,0.5134907,-1.97558,1.113716,
1.614486,1.045021,-2.12535,0.8552746,0.8391515,0.513762,-1.972306,1.114773,
1.623571,1.057822,-2.125326,0.8552738,0.8391993,0.5138829,-1.971399,1.11351,
1.632174,1.070591,-2.125315,0.8550576,0.8391894,0.5139282,-1.968141,1.1144,
1.640973,1.083242,-2.125278,0.8553873,0.8392384,0.5136855,-1.965194,1.115227,
1.649576,1.095806,-2.12542,0.8553406,0.8390055,0.5136368,-1.964329,1.114112,
1.657654,1.108043,-2.12543,0.855356,0.8389733,0.5136497,-1.961065,1.115281,
1.665797,1.120155,-2.125426,0.8555471,0.8390007,0.5134149,-1.957975,1.116237,
1.673761,1.131996,-2.12518,0.8554863,0.8390538,0.5138657,-1.956921,1.114962,
1.681281,1.143307,-2.125305,0.8555058,0.8390446,0.5138619,-1.953494,1.116022,
1.688734,1.154743,-2.125323,0.8554083,0.8391409,0.5135186,-1.950094,1.116903,
1.696075,1.165913,-2.125236,0.8553931,0.8390684,0.5137482,-1.948747,1.115213,
1.703238,1.17644,-2.125139,0.855378,0.8390536,0.5137703,-1.94492,1.116194,
1.709928,1.187166,-2.125155,0.8552431,0.8391017,0.513603,-1.941368,1.116996,
1.716873,1.197743,-2.125185,0.8552965,0.8390566,0.5134909,-1.939461,1.115651,
1.723312,1.207347,-2.125225,0.8552976,0.8390269,0.5135229,-1.935761,1.116499,
1.729653,1.217314,-2.125224,0.8552835,0.8391112,0.5133202,-1.93198,1.117314,
1.735991,1.226976,-2.125224,0.8552914,0.8389831,0.5134122,-1.929923,1.116323,
1.742328,1.235991,-2.125136,0.8553114,0.8389554,0.513411,-1.926046,1.117579,
1.748234,1.244554,-2.125158,0.8551416,0.8389879,0.513355,-1.922358,1.118699,
1.754156,1.253258,-2.12518,0.855114,0.8390681,0.5138013,-1.920078,1.118111,
1.759644,1.261257,-2.125165,0.8551018,0.839168,0.5136707,-1.916296,1.119356,
1.764912,1.269529,-2.125155,0.8550903,0.8391719,0.5136726,-1.912488,1.120507,
1.770435,1.278058,-2.125262,0.8550878,0.8392984,0.5135019,-1.910002,1.120062,
1.775907,1.285897,-2.125266,0.8550588,0.8393055,0.5135434,-1.906196,1.121107,
1.780749,1.293187,-2.124842,0.8550845,0.8394536,0.51332,-1.901919,1.122034,
1.785686,1.300492,-2.124802,0.8550797,0.8394283,0.5134647,-1.899155,1.121536,
1.790185,1.306952,-2.124874,0.8550925,0.8394361,0.51349,-1.89549,1.122096,
1.794512,1.312901,-2.125134,0.8550435,0.8394642,0.5134146,-1.891451,1.122698,
1.798912,1.318828,-2.125157,0.8550278,0.8395023,0.5136538,-1.88829,1.122254,
1.802778,1.323462,-2.125278,0.8549743,0.8395355,0.5136502,-1.884452,1.12273,
1.806701,1.328193,-2.125244,0.855298,0.8396159,0.5136702,-1.880407,1.123053,
1.810641,1.332888,-2.125189,0.855289,0.839319,0.5137055,-1.877205,1.122555,
1.814138,1.336671,-2.125313,0.8553221,0.8393204,0.5137258,-1.873354,1.122616,
1.817321,1.340068,-2.125289,0.8551813,0.8393769,0.5137856,-1.870077,1.121906,
1.82035,1.343287,-2.1253,0.8551702,0.8393394,0.5138652,-1.88659,1.093727,
1.823232,1.346069,-2.125354,0.8551688,0.8393394,0.5138967,-1.88346,1.092493,
1.825706,1.34859,-2.125373,0.8551415,0.8393667,0.5136795,-1.880162,1.092134,
1.828197,1.351322,-2.125345,0.8551279,0.8392917,0.5138154,-1.876831,1.091995,
1.830573,1.353979,-2.125196,0.8551072,0.8393304,0.5137477,-1.873522,1.091805,
1.832609,1.356794,-2.125201,0.8551515,0.8393272,0.5137742,-1.870462,1.091884,
1.834667,1.359723,-2.12519,0.8551617,0.8392483,0.5138373,-1.867628,1.091564,
1.836763,1.362692,-2.125141,0.8551832,0.8392438,0.5138671,-1.864554,1.091694,
1.838998,1.365816,-2.125213,0.855126,0.8392739,0.5138159,-1.861803,1.091688,
1.841159,1.369109,-2.125218,0.8551308,0.8389248,0.5140219,-1.858808,1.091851,
1.843229,1.372685,-2.12533,0.8551083,0.8388915,0.51403,-1.856113,1.091484,
1.844868,1.376187,-2.125315,0.8552967,0.8388631,0.5138674,-1.853143,1.09172,
1.845883,1.379667,-2.1253,0.8552871,0.8386881,0.5139434,-1.850154,1.091892,
1.84649,1.382733,-2.125268,0.8553032,0.8386596,0.513948,-1.847184,1.091925,
1.8468,1.385506,-2.125286,0.8551973,0.8386053,0.5139639,-1.844146,1.092128,
1.846713,1.388235,-2.125218,0.8551979,0.8387345,0.5142288,-1.841497,1.092117,
1.846778,1.390976,-2.125201,0.8552196,0.8387132,0.5142422,-1.838727,1.092208,
1.846741,1.393604,-2.125185,0.855255,0.838757,0.5141871,-1.836241,1.092351,
1.846235,1.396124,-2.125178,0.8552548,0.838881,0.5139196,-1.83381,1.092242,
1.845527,1.39853,-2.125211,0.8552517,0.838953,0.513768,-1.831402,1.092252,
1.844708,1.400818,-2.125226,0.8552464,0.8389456,0.5137694,-1.829072,1.09231,
1.84307,1.403043,-2.12524,0.8552538,0.8388631,0.5140767,-1.826897,1.092241,
1.841458,1.405221,-2.125285,0.8552783,0.8388497,0.514086,-1.824998,1.092163,
1.839612,1.407277,-2.125278,0.8553511,0.8388892,0.5141048,-1.822815,1.092214,
1.837617,1.409321,-2.125242,0.855358,0.8389138,0.5141258,-1.820752,1.092018,
1.835284,1.411233,-2.125264,0.8553714,0.8390096,0.5140021,-1.819051,1.091787,
1.833003,1.41321,-2.125276,0.8553782,0.8390975,0.5139313,-1.817027,1.091692,
1.830438,1.415124,-2.125276,0.8553343,0.8390826,0.5139046,-1.815316,1.091457,
1.827463,1.417043,-2.125139,0.8553127,0.8391834,0.513695,-1.813708,1.091424,
1.824599,1.418974,-2.125123,0.8553905,0.8391745,0.5137279,-1.812073,1.091326,
1.821263,1.420881,-2.125079,0.8553611,0.839219,0.5137014,-1.810634,1.091289,
1.817696,1.422781,-2.12504,0.8553895,0.8392345,0.5137436,-1.809273,1.091473,
1.813748,1.424698,-2.125041,0.8552613,0.8392264,0.5137732,-1.807809,1.091518,
1.809294,1.426519,-2.125243,0.8553195,0.8389477,0.5135844,-1.806407,1.091484,
1.804691,1.428356,-2.125289,0.8552443,0.8390181,0.5132763,-1.804941,1.091674,
1.799863,1.430049,-2.125303,0.8552423,0.8389934,0.5132849,-1.803126,1.09186,
1.794199,1.431646,-2.125216,0.8552063,0.8390349,0.513787,-1.801456,1.09204,
1.787824,1.432907,-2.125216,0.8551941,0.8390555,0.513747,-1.799836,1.092267,
1.780878,1.434176,-2.12519,0.8551669,0.8390698,0.5138004,-1.798001,1.092464,
1.77344,1.435603,-2.125193,0.8552082,0.8390763,0.5138485,-1.796271,1.092722,
1.765396,1.437008,-2.125229,0.8552026,0.8391031,0.5138278,-1.794577,1.092913,
1.75715,1.438505,-2.125247,0.8551286,0.8390343,0.5140057,-1.79262,1.09315,
1.747986,1.440124,-2.125249,0.8551248,0.839036,0.5140398,-1.790833,1.093282,
1.738408,1.441546,-2.125244,0.8550994,0.8390313,0.5140796,-1.788766,1.093271,
1.727955,1.442887,-2.125237,0.8551258,0.8390919,0.5139921,-1.786945,1.093138,
1.716534,1.444384,-2.125401,0.8551315,0.8386028,0.513927,-1.78499,1.093178,
1.704208,1.445857,-2.125356,0.8551147,0.8386185,0.5137911,-1.783516,1.093296,
1.691138,1.447212,-2.125372,0.8551356,0.8382108,0.5137334,-1.781749,1.093143,
1.677017,1.448988,-2.125673,0.8551474,0.8381441,0.5137439,-1.779889,1.093294,
1.662638,1.450169,-2.125573,0.8550446,0.8381548,0.5136127,-1.778188,1.093353,
1.647133,1.451125,-2.125491,0.8550205,0.8380712,0.5136249,-1.776425,1.093413,
1.63093,1.451894,-2.125509,0.8550631,0.8379738,0.5140486,-1.774537,1.093796,
1.614756,1.4528,-2.125463,0.8550528,0.8380057,0.514149,-1.77263,1.093791,
1.598315,1.45322,-2.125307,0.8551618,0.8382382,0.5143306,-1.770681,1.09369,
1.580113,1.453108,-2.125287,0.8554015,0.8382004,0.5143373,-1.768791,1.09361,
1.56241,1.452827,-2.125214,0.8554273,0.838254,0.514379,-1.766781,1.09391,
1.544162,1.452358,-2.125222,0.855318,0.838218,0.5144501,-1.76465,1.093838,
1.525884,1.451729,-2.125167,0.8551087,0.8385309,0.5147321,-1.76239,1.093697,
1.507762,1.450904,-2.125097,0.8551029,0.8385394,0.5147741,-1.760007,1.093561,
1.489068,1.450477,-2.125034,0.8554575,0.8385689,0.5144458,-1.75785,1.093414,
1.471113,1.449852,-2.125025,0.8554096,0.8383836,0.5150955,-1.755265,1.093242,
1.453473,1.449048,-2.125062,0.8552675,0.8384213,0.5151715,-1.752535,1.093821,
1.43577,1.448359,-2.1251,0.8552932,0.8383511,0.5153122,-1.749722,1.093802,
1.419157,1.447544,-2.125095,0.8552516,0.8383731,0.5153937,-1.746864,1.093826,
1.401909,1.446753,-2.125217,0.8551219,0.8384537,0.5150199,-1.744004,1.093612,
1.385187,1.446178,-2.125229,0.8551118,0.8383985,0.5150776,-1.740705,1.09355,
1.368604,1.445613,-2.125198,0.855059,0.8383917,0.5151155,-1.737625,1.093538,
1.352064,1.445521,-2.125311,0.8551465,0.8384786,0.5148108,-1.73456,1.093415,
1.3362,1.445272,-2.125329,0.8551353,0.8384886,0.5148082,-1.731407,1.09338,
1.320773,1.4455,-2.125225,0.8551072,0.8385676,0.5149834,-1.728148,1.093329,
1.305668,1.446213,-2.125217,0.8551404,0.838643,0.5148144,-1.724961,1.093331,
1.290675,1.446904,-2.125388,0.8551477,0.838194,0.5149384,-1.722547,1.092708,
1.276244,1.447519,-2.12542,0.8552225,0.8381802,0.5149727,-1.719317,1.092566,
1.262125,1.447841,-2.12547,0.8552248,0.8382603,0.5150125,-1.715166,1.092368,
1.248595,1.448246,-2.125336,0.8550744,0.8383337,0.5151112,-1.711465,1.091837,
1.235314,1.448719,-2.125347,0.8551503,0.8383279,0.5151274,-1.707796,1.092187,
1.222707,1.449206,-2.125029,0.8552328,0.8384159,0.5154755,-1.703649,1.091846,
1.210226,1.44955,-2.124983,0.8552479,0.8384197,0.5155406,-1.699593,1.091746,
1.198034,1.450248,-2.124959,0.8551443,0.8386353,0.5156951,-1.695543,1.091776,
1.186064,1.451081,-2.125,0.855252,0.838717,0.5153723,-1.691019,1.091589,
1.1741,1.451602,-2.124993,0.8552684,0.8386928,0.5154567,-1.686926,1.091431,
1.162734,1.452046,-2.124972,0.8552289,0.8387303,0.5154502,-1.682256,1.091655,
1.151366,1.45252,-2.124713,0.8552179,0.8387929,0.5152938,-1.677411,1.091533,
1.140121,1.452904,-2.124767,0.855251,0.83851,0.5157168,-1.672788,1.091329,
1.129171,1.453113,-2.124725,0.8552657,0.838531,0.5157194,-1.667819,1.091453,
1.118549,1.453331,-2.12498,0.8551836,0.8386666,0.5154874,-1.662322,1.091228,
1.10777,1.45368,-2.12501,0.8552002,0.8383812,0.5155678,-1.657297,1.091052,
1.097226,1.453881,-2.125015,0.8552235,0.8383825,0.5155747,-1.652123,1.090807,
1.086912,1.454211,-2.125117,0.8554987,0.8384709,0.5154653,-1.64686,1.090714,
1.076828,1.454358,-2.125035,0.8554994,0.8384346,0.5156689,-1.641655,1.090469,
1.066809,1.454581,-2.125026,0.8554496,0.8384335,0.5156791,-1.636252,1.090166,
1.057153,1.454865,-2.125157,0.8553144,0.8384943,0.5155854,-1.630724,1.090678,
1.047557,1.455185,-2.125164,0.8553224,0.8383548,0.5156226,-1.625325,1.090461,
1.0383,1.45537,-2.125124,0.8552585,0.8383443,0.5156245,-1.619838,1.090282,
1.029525,1.455412,-2.1251,0.8551812,0.8384583,0.5155008,-1.614353,1.090412,
1.020607,1.455526,-2.125066,0.8551366,0.8383445,0.5154073,-1.608936,1.09053,
1.011855,1.455357,-2.125074,0.8551548,0.838336,0.5154121,-1.603576,1.090627,
1.00346,1.455055,-2.125137,0.855016,0.8384508,0.5153036,-1.598419,1.091186,
0.9954466,1.454563,-2.125154,0.8549967,0.838258,0.5153725,-1.593403,1.09198,
0.9873708,1.454111,-2.125145,0.8550338,0.8382308,0.5153913,-1.588504,1.092944,
0.9796213,1.45381,-2.125184,0.8550943,0.8382198,0.5153289,-1.583581,1.093429,
0.9719867,1.453407,-2.125161,0.8550854,0.8382933,0.5154765,-1.578849,1.094351,
0.9641889,1.453144,-2.125177,0.8551407,0.8382773,0.5155113,-1.574163,1.094702,
0.9567449,1.453068,-2.125126,0.8552709,0.8383126,0.5154545,-1.569482,1.094947,
0.9491944,1.452897,-2.125107,0.8552895,0.8381596,0.5158978,-1.564772,1.095091,
0.9418912,1.45261,-2.125101,0.8552877,0.8381566,0.5159314,-1.560146,1.094964,
0.9349916,1.45229,-2.125169,0.8553264,0.838306,0.5158474,-1.555554,1.094353,
0.9278743,1.451947,-2.125399,0.855373,0.8379091,0.5158327,-1.550945,1.094366,
0.9211141,1.451462,-2.125427,0.8554363,0.8378812,0.5158758,-1.546693,1.094297,
0.914342,1.451035,-2.125438,0.8553947,0.8379167,0.5158434,-1.542539,1.094438,
0.9075729,1.450366,-2.125329,0.8553938,0.837815,0.5160902,-1.538575,1.094647,
0.9007573,1.449735,-2.125354,0.855373,0.8377764,0.5161135,-1.53477,1.094808,
0.8939224,1.449273,-2.12547,0.8553162,0.8377247,0.516036,-1.530833,1.095073,
0.8873901,1.44865,-2.125576,0.8553219,0.8375181,0.5158589,-1.531113,1.095114,
0.8809198,1.448228,-2.125627,0.8553106,0.8374554,0.5158637,-1.528042,1.094697,
0.8742754,1.448037,-2.125562,0.8553109,0.8374921,0.5156739,-1.525104,1.093854,
0.8679204,1.447598,-2.125603,0.8553044,0.8369991,0.5160871,-1.52185,1.093026,
0.8616133,1.447206,-2.125495,0.8553216,0.8369254,0.5160921,-1.51907,1.09233,
0.8554044,1.446769,-2.125534,0.8551705,0.8369379,0.5160074,-1.51659,1.091175,
0.8493347,1.446333,-2.125288,0.8551213,0.8371259,0.5164678,-1.513468,1.090545,
0.84337,1.445924,-2.12528,0.85516,0.8370861,0.5164793,-1.511153,1.090071,
0.8374141,1.445615,-2.12522,0.8552322,0.8371403,0.5163994,-1.508741,1.089376,
0.8315765,1.445255,-2.125166,0.8552074,0.8372108,0.5166168,-1.506015,1.089439,
0.8256271,1.445308,-2.12515,0.8552092,0.8371898,0.5166373,-1.503869,1.089599,
0.8195661,1.44579,-2.125166,0.8552492,0.8372886,0.5163412,-1.501693,1.089591,
0.813292,1.446486,-2.125112,0.8552345,0.8374492,0.5165193,-1.499307,1.090146,
0.8069749,1.447337,-2.125092,0.8552046,0.837448,0.5165384,-1.497263,1.090746,
0.8004795,1.448412,-2.125248,0.8553206,0.8375554,0.516396,-1.495182,1.09118,
0.7939979,1.449248,-2.125259,0.8553468,0.8374628,0.5165448,-1.492519,1.091771,
0.7873188,1.450245,-2.12522,0.8553206,0.8374537,0.5165694,-1.490375,1.092113,
0.7805595,1.451065,-2.125197,0.8554651,0.8374583,0.5164738,-1.48823,1.092318,
0.7739586,1.451565,-2.125144,0.8554744,0.837579,0.5164635,-1.485582,1.092239,
0.7671254,1.452458,-2.125062,0.8555025,0.8375865,0.5164731,-1.483402,1.092203,
0.7596611,1.453559,-2.12511,0.8551935,0.8377271,0.5163472,-1.481261,1.092166,
0.7524019,1.454683,-2.125174,0.8551856,0.8377055,0.5164263,-1.478997,1.091722,
0.7449918,1.455969,-2.125182,0.8551985,0.8377184,0.5164566,-1.476771,1.091362,
0.737794,1.457078,-2.125223,0.8551766,0.8378367,0.51633,-1.474644,1.091184,
0.7309203,1.457945,-2.125231,0.8551883,0.8376849,0.516443,-1.472227,1.090899,
0.723841,1.458904,-2.125349,0.8551804,0.8376952,0.516464,-1.470096,1.090713,
0.7167616,1.459684,-2.125378,0.8551602,0.8377887,0.5162981,-1.468089,1.09076,
0.7097149,1.460545,-2.125406,0.8551959,0.8375967,0.5162914,-1.465918,1.090757,
0.702341,1.461486,-2.125313,0.8551942,0.8375758,0.516299,-1.463815,1.090758,
0.6946768,1.462486,-2.125301,0.8553182,0.8377285,0.5160999,-1.461874,1.091008,
0.6868737,1.463439,-2.125311,0.8554974,0.8374687,0.5163367,-1.459808,1.091049,
0.678768,1.464099,-2.125263,0.8555353,0.8374476,0.5163367,-1.457683,1.091052,
0.6708366,1.46456,-2.125285,0.8554174,0.8375615,0.5164344,-1.455735,1.091412,
0.6630514,1.464708,-2.125262,0.8554164,0.8376564,0.5165792,-1.453607,1.091401,
0.6549501,1.464639,-2.125236,0.8551637,0.8376518,0.5165973,-1.451441,1.09139,
0.6469613,1.464352,-2.125217,0.8552464,0.8377104,0.5162451,-1.449322,1.091408,
0.639006,1.46376,-2.125177,0.8551836,0.8377671,0.516232,-1.4471,1.091481,
0.630855,1.462938,-2.125088,0.8551708,0.837765,0.5162442,-1.444908,1.091619,
0.6224434,1.462224,-2.125101,0.8550059,0.83776,0.5161262,-1.44278,1.091796,
0.6139628,1.461364,-2.125164,0.8550566,0.8374813,0.5164442,-1.440765,1.091946,
0.6053846,1.460379,-2.12521,0.8550206,0.8374581,0.5164871,-1.438566,1.092112,
0.5966625,1.459274,-2.125203,0.855055,0.8375028,0.5164349,-1.436454,1.092191,
0.5878592,1.458257,-2.125244,0.8550488,0.8373019,0.5166781,-1.43429,1.092155,
0.5788666,1.456939,-2.125302,0.8551235,0.8372707,0.5167317,-1.432093,1.092062,
0.5698444,1.455485,-2.125298,0.8551791,0.8373381,0.5167212,-1.430037,1.092029,
0.5608317,1.454036,-2.125312,0.8551767,0.8371388,0.5167029,-1.428172,1.091676,
0.5517828,1.452459,-2.12521,0.8552046,0.8370991,0.5167494,-1.426096,1.09145,
0.5422138,1.450793,-2.12521,0.8551911,0.8371291,0.5166161,-1.424072,1.091235,
0.532908,1.449167,-2.125192,0.8551679,0.8373598,0.5166316,-1.422159,1.090977,
0.5230646,1.447471,-2.125292,0.8551852,0.8373377,0.5166583,-1.420282,1.090812,
0.5132447,1.445694,-2.125291,0.8552815,0.8373438,0.5166068,-1.418412,1.090623,
0.5031636,1.444068,-2.125232,0.8552626,0.8374563,0.5167592,-1.416498,1.090382,
0.4932052,1.442235,-2.125065,0.8552898,0.8374623,0.5167892,-1.414851,1.090186,
0.4831105,1.440482,-2.125015,0.8554921,0.8374516,0.5168993,-1.413097,1.090029,
0.4727158,1.438791,-2.124977,0.8554275,0.8374546,0.5169301,-1.411059,1.089796,
0.4621593,1.437064,-2.125115,0.8554194,0.8374608,0.5169756,-1.409256,1.089636,
0.4510353,1.435675,-2.125147,0.8552433,0.8373275,0.5170934,-1.407488,1.089439,
0.4398682,1.434516,-2.125102,0.855239,0.837319,0.5171242,-1.405787,1.089137,
0.4286298,1.433373,-2.125147,0.8552395,0.837307,0.5171587,-1.404035,1.08902,
0.4169907,1.432571,-2.12515,0.8552089,0.8372942,0.5172148,-1.402355,1.089005,
0.4049704,1.432223,-2.125175,0.8552138,0.837168,0.5169363,-1.400532,1.089038,
0.3925945,1.432201,-2.12526,0.8552158,0.8371381,0.5169725,-1.398887,1.08905,
0.3800054,1.432275,-2.125258,0.8553015,0.8372204,0.5169561,-1.397347,1.089113,
0.3674527,1.432932,-2.125264,0.8553238,0.8371881,0.5169873,-1.396124,1.08906,
0.3545343,1.434025,-2.125225,0.8553345,0.8371464,0.5170107,-1.394764,1.089179,
0.3417628,1.435102,-2.125242,0.8552524,0.8371083,0.5170693,-1.393505,1.089183,
0.3291593,1.436582,-2.125247,0.8552593,0.8370657,0.5171173,-1.392378,1.089304,
0.3168702,1.437958,-2.125247,0.855262,0.8370359,0.5171146,-1.39134,1.089442,
0.3045895,1.439563,-2.125292,0.8551681,0.8370051,0.5171371,-1.390306,1.089694,
0.2925277,1.441318,-2.125302,0.8551635,0.8369731,0.5172083,-1.389241,1.089774,
0.2808627,1.443101,-2.124966,0.8551776,0.8369406,0.5172246,-1.388186,1.089955,
0.2689615,1.444918,-2.125024,0.8552008,0.836918,0.5172138,-1.387326,1.089921,
0.25714,1.446759,-2.125008,0.8552052,0.8368815,0.5172596,-1.386163,1.089623,
0.2452775,1.448431,-2.125163,0.8552723,0.8368573,0.5173018,-1.385227,1.089401,
0.2333496,1.450387,-2.12517,0.8552738,0.8368257,0.5172739,-1.383799,1.089231,
0.2213285,1.452515,-2.125172,0.8552822,0.8367866,0.5172997,-1.382707,1.089211,
