user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.8736464,1.572295,2.189371,0.8326111,0,0,-1.80547,0.9750749,
0.8675895,1.571161,2.189351,0.8326108,0,0,-1.803714,0.9741702,
0.8617032,1.570229,2.18938,0.8326828,0,0,-1.800531,0.9734167,
0.855392,1.569219,2.189378,0.8326976,0,0,-1.798155,0.9724237,
0.8492662,1.568191,2.189174,0.8328216,0,0,-1.795923,0.9716725,
0.8426901,1.567003,2.189287,0.8331623,0,0,-1.793363,0.9706434,
0.8362443,1.566032,2.189298,0.8332254,0,0,-1.790877,0.9695263,
0.8298243,1.565144,2.189493,0.8332798,0,0,-1.788118,0.9684987,
0.8233353,1.564366,2.189893,0.8342872,0,0,-1.784052,0.9676459,
0.8039904,1.562308,2.190024,0.8347071,0,0,-1.77547,0.9646767,
0.791455,1.56175,2.190237,0.8348981,0,0,-1.76823,0.9629561,
0.791284,1.562761,2.190242,0.8348993,0,0,-1.767672,0.9630921,
0.7842436,1.563828,2.190284,0.8350376,0,0,-1.764437,0.9621935,
0.7771494,1.565009,2.190331,0.8351489,0,0,-1.760778,0.9614193,
0.7704935,1.566258,2.190398,0.8352889,0,0,-1.757214,0.9605976,
0.7637719,1.567507,2.1904,0.8354189,0,0,-1.753112,0.960049,
0.7571417,1.568941,2.190454,0.8355339,0,0,-1.749661,0.9594817,
0.7509981,1.570407,2.190505,0.8356683,0,0,-1.745965,0.9591331,
0.7455654,1.571931,2.190544,0.8357979,0,0,-1.741428,0.9595327,
0.7400643,1.573241,2.190589,0.8359299,0,0,-1.737752,0.9596277,
0.7346703,1.574602,2.190639,0.8360518,0,0,-1.733769,0.9599134,
0.7292315,1.575898,2.190692,0.8361084,0,0,-1.729228,0.9603339,
0.7237922,1.57728,2.190745,0.8362514,0,0,-1.72518,0.9609734,
0.7070511,1.58148,2.190942,0.8365968,0,0,-1.712411,0.9637145,
0.6961054,1.583738,2.191031,0.8368456,0,0,-1.702908,0.9686265,
0.6962154,1.583291,2.190988,0.8368115,0,0,-1.702476,0.9691918,
0.6911488,1.584054,2.191027,0.8369406,0,0,-1.697951,0.9710693,
0.6860325,1.584731,2.191063,0.836985,0,0,-1.69334,0.9725795,
0.6813344,1.585317,2.191109,0.8370827,0,0,-1.688059,0.9740298,
0.6763224,1.586003,2.191143,0.8371781,0,0,-1.682755,0.9748789,
0.6714585,1.58672,2.191198,0.8372084,0,0,-1.677872,0.9755642,
0.666592,1.587498,2.191242,0.8373334,0,0,-1.672255,0.9767071,
0.6615673,1.5883,2.191287,0.8374463,0,0,-1.665969,0.9778531,
0.6564898,1.58911,2.191306,0.8373972,0,0,-1.660974,0.9785229,
0.651449,1.589904,2.191358,0.8375076,0,0,-1.655202,0.9794577,
0.6462126,1.590558,2.19138,0.8375646,0,0,-1.64849,0.9808767,
0.6412047,1.591029,2.191371,0.8375589,0,0,-1.644077,0.9814992,
0.6361728,1.591266,2.191411,0.8376632,0,0,-1.639031,0.9824705,
0.6207827,1.591732,2.191498,0.8377556,0,0,-1.627055,0.9840009,
0.6105062,1.591364,2.19159,0.8379103,0,0,-1.619487,0.9848634,
0.6103771,1.591046,2.191462,0.8377579,0,0,-1.618869,0.984895,
0.605087,1.590847,2.191498,0.8378536,0,0,-1.615989,0.9849471,
0.5998474,1.590517,2.191522,0.8379072,0,0,-1.613059,0.9849639,
0.5944859,1.590051,2.191458,0.8377568,0,0,-1.61039,0.9848849,
0.5837992,1.589293,2.191531,0.8379509,0,0,-1.603106,0.9852464,
0.5674746,1.586731,2.191573,0.8379819,0,0,-1.592179,0.9866724,
0.5618989,1.585716,2.19149,0.8378417,0,0,-1.58286,0.9888135,
0.5447856,1.582598,2.191518,0.8379252,0,0,-1.574491,0.9904367,
0.5326133,1.581037,2.191453,0.8377404,0,0,-1.566749,0.9916338,
0.526324,1.580427,2.191429,0.8377471,0,0,-1.561982,0.9925482,
0.5135111,1.578903,2.191431,0.837648,0,0,-1.554922,0.993452,
0.5005298,1.57759,2.191357,0.8375493,0,0,-1.546844,0.9947222,
0.4871818,1.575984,2.191344,0.8375515,0,0,-1.540145,0.9952523,
0.4868307,1.575975,2.191236,0.8373272,0,0,-1.540233,0.9951978,
0.479965,1.575325,2.19124,0.8373711,0,0,-1.536913,0.9956791,
0.4726513,1.574996,2.191213,0.8373311,0,0,-1.532438,0.9965508,
0.4652202,1.574369,2.189454,0.8330848,0,0,-1.529742,0.9967177,
0.4357949,1.572273,2.189469,0.8330522,0,0,-1.516315,0.9976958,
0.427741,1.572358,2.18919,0.8323772,0,0,-1.514107,0.9972783,
0.4033173,1.573735,2.189185,0.832448,0,0,-1.505723,0.996444,
0.387869,1.573968,2.189174,0.8322921,0,0,-1.499421,0.9962542,
0.3801746,1.573844,2.189212,0.8323781,0,0,-1.494729,0.996526,
0.356178,1.574039,2.189139,0.8323004,0,0,-1.485381,0.9960713,
0.3398412,1.574178,2.189113,0.8322594,0,0,-1.478406,0.9955894,
0.3235183,1.573944,2.18919,0.832371,0,0,-1.471787,0.9950539,
0.3154128,1.573667,2.189124,0.8322468,0,0,-1.467732,0.9948528,
0.2987694,1.572954,2.18898,0.8323221,0,0,-1.461761,0.9939839,
0.2986195,1.572713,2.188956,0.8322952,0,0,-1.461902,0.9939191,
0.2906518,1.572173,2.189091,0.8326879,0,0,-1.458862,0.9935616,
0.2825446,1.571652,2.189033,0.8326838,0,0,-1.455876,0.9931164,
0.2741239,1.570763,2.188959,0.8325527,0,0,-1.452981,0.9927471,
0.2659634,1.569993,2.188924,0.832552,0,0,-1.450034,0.992191,
0.2575713,1.569281,2.188973,0.8325095,0,0,-1.447119,0.991556,
0.240844,1.567411,2.188921,0.8324761,0,0,-1.440893,0.9905734,
0.2242096,1.56477,2.18899,0.8324168,0,0,-1.435234,0.9890891,
0.2072359,1.561,2.189033,0.8325262,0,0,-1.430018,0.9873936,
0.1902023,1.556631,2.189089,0.832444,0,0,-1.423357,0.9862291,
0.1901655,1.555894,2.189132,0.8325136,0,0,-1.4255,0.9854044,
0.181665,1.553453,2.18929,0.8325183,0,0,-1.422708,0.9848436,
0.1725752,1.550519,2.189322,0.8325367,0,0,-1.419957,0.98436,
0.163734,1.54754,2.189341,0.8326089,0,0,-1.415833,0.9842139,
0.1547252,1.5445,2.189373,0.8326132,0,0,-1.413995,0.9834683,
0.1455526,1.540991,2.189382,0.8325872,0,0,-1.410576,0.9834188,
0.1364469,1.53748,2.189408,0.8326023,0,0,-1.408803,0.9827447,
0.1273393,1.533725,2.18938,0.8326406,0,0,-1.406044,0.9825197,
0.1180044,1.529961,2.189403,0.8326097,0,0,-1.403114,0.9826176,
0.1085871,1.526108,2.189445,0.8326263,0,0,-1.400624,0.9823627,
0.09890856,1.522276,2.189444,0.8326552,0,0,-1.397588,0.9824463,
0.08873995,1.518153,2.189434,0.8326204,0,0,-1.394614,0.9824275,
0.07870439,1.514079,2.189413,0.832504,0,0,-1.390373,0.9826313,
0.06820333,1.510001,2.189345,0.8325398,0,0,-1.387344,0.982846,
0.05764192,1.505772,2.18937,0.8325746,0,0,-1.384474,0.9832653,
0.04644473,1.50198,2.189376,0.8325751,0,0,-1.381878,0.9835665,
0.03524575,1.498399,2.189411,0.8325584,0,0,-1.378785,0.984496,
0.02344546,1.495094,2.189392,0.8325281,0,0,-1.374138,0.9855807,
0.01099373,1.492327,2.189472,0.8328073,0,0,-1.370896,0.9868358,
-0.000457705,1.488953,2.189528,0.8328166,0,0,-1.368028,0.9878761,
-0.01218779,1.485608,2.189526,0.8328021,0,0,-1.364999,0.98894,
-0.0239535,1.48255,2.189605,0.8329794,0,0,-1.363096,0.9893832,
-0.03580371,1.479619,2.189677,0.8330715,0,0,-1.360441,0.9898307,
-0.04756418,1.476674,2.189704,0.8331001,0,0,-1.35712,0.9901606,
-0.0590661,1.473625,2.189779,0.8332583,0,0,-1.354336,0.9903779,
-0.07028902,1.470361,2.189759,0.8333519,0,0,-1.351518,0.9901718,
-0.08120295,1.466976,2.189878,0.8336452,0,0,-1.348838,0.9903771,
-0.0918607,1.463344,2.189889,0.8336887,0,0,-1.345701,0.9903815,
-0.1024768,1.459738,2.189931,0.8337331,0,0,-1.342815,0.9903435,
-0.1131067,1.455982,2.189939,0.8337526,0,0,-1.339561,0.9904382,
-0.1235145,1.452271,2.189825,0.833415,0,0,-1.336595,0.9905646,
-0.1336945,1.44849,2.189799,0.833433,0,0,-1.333923,0.9907643,
-0.1440814,1.444497,2.189768,0.8333735,0,0,-1.330954,0.9912689,
-0.1540993,1.4405,2.18952,0.8327453,0,0,-1.328684,0.991598,
-0.1640846,1.436395,2.189594,0.8326669,0,0,-1.326403,0.9918039,
-0.1738147,1.432069,2.189533,0.8324187,0,0,-1.323778,0.9920497,
-0.1835382,1.427693,2.189564,0.8323805,0,0,-1.322398,0.991715,
-0.1928844,1.42295,2.18942,0.8323908,0,0,-1.320648,0.9913081,
-0.2021043,1.417962,2.189397,0.832365,0,0,-1.317724,0.9910316,
-0.2112414,1.412832,2.1894,0.8323371,0,0,-1.316662,0.9901772,
-0.2203187,1.407566,2.189165,0.832377,0,0,-1.314652,0.9894772,
-0.2291042,1.401848,2.18914,0.8323481,0,0,-1.312601,0.9892162,
-0.237779,1.395946,2.189093,0.8322916,0,0,-1.31046,0.9885983,
-0.2464742,1.389776,2.18914,0.8322113,0,0,-1.307968,0.9882039,
-0.2550522,1.382981,2.189102,0.8321447,0,0,-1.303803,0.9882922,
-0.2635087,1.375886,2.189089,0.8321161,0,0,-1.300189,0.9885923,
-0.2720795,1.368668,2.189044,0.8320646,0,0,-1.297293,0.9887013,
-0.2806125,1.360311,2.189162,0.8323562,0,0,-1.292774,0.9894284,
-0.2886959,1.352025,2.189151,0.8323343,0,0,-1.2882,0.9902294,
-0.2966412,1.343525,2.189146,0.8323002,0,0,-1.285336,0.9902375,
-0.3044152,1.334378,2.189097,0.8321931,0,0,-1.280899,0.990665,
-0.3115565,1.325015,2.189102,0.832166,0,0,-1.278296,0.9904628,
-0.3184001,1.3153,2.189086,0.8321345,0,0,-1.275617,0.9902033,
-0.3245957,1.305072,2.189118,0.8322439,0,0,-1.27236,0.9900947,
-0.3308735,1.294697,2.189092,0.8322132,0,0,-1.269593,0.9897889,
-0.3368502,1.283964,2.189087,0.8322048,0,0,-1.265634,0.9897733,
-0.3425028,1.2729,2.189203,0.8324866,0,0,-1.262962,0.9892541,
-0.3480402,1.261782,2.189207,0.8324819,0,0,-1.260229,0.9888028,
-0.3533241,1.250645,2.189231,0.8324499,0,0,-1.257395,0.9883589,
-0.3577749,1.239354,2.189368,0.8328044,0,0,-1.25327,0.9883839,
-0.3620009,1.227887,2.189388,0.8328342,0,0,-1.250246,0.9881028,
-0.366146,1.216565,2.189409,0.8328385,0,0,-1.247175,0.987951,
-0.3700659,1.205243,2.189334,0.8326178,0,0,-1.243598,0.9880822,
-0.3738026,1.19408,2.189372,0.8326411,0,0,-1.240806,0.9878452,
-0.3775851,1.183172,2.189356,0.8326929,0,0,-1.237854,0.9876674,
-0.3807842,1.172273,2.189307,0.8325675,0,0,-1.234541,0.9876634,
-0.3846096,1.161612,2.189331,0.8325782,0,0,-1.231753,0.9873608,
-0.3887106,1.151213,2.189247,0.8326082,0,0,-1.228864,0.9872329,
-0.3924664,1.140705,2.189171,0.8324568,0,0,-1.225791,0.9869432,
-0.3960266,1.130335,2.189142,0.8324263,0,0,-1.222712,0.9866199,
-0.3997648,1.12015,2.189169,0.8324022,0,0,-1.217843,0.9867165,
-0.4028979,1.109864,2.189166,0.8324308,0,0,-1.21451,0.9864016,
-0.4065701,1.099813,2.18914,0.8323994,0,0,-1.210881,0.9861078,
-0.4105584,1.089932,2.18915,0.8323832,0,0,-1.206611,0.986037,
-0.4144479,1.079788,2.18908,0.8321812,0,0,-1.203018,0.9857607,
-0.4182275,1.069626,2.189053,0.8321388,0,0,-1.199341,0.9854931,
-0.4221194,1.059476,2.189001,0.8321438,0,0,-1.195301,0.9852114,
-0.425061,1.049003,2.189097,0.8324139,0,0,-1.192684,0.9847335,
-0.4285668,1.038628,2.189115,0.8324409,0,0,-1.189114,0.9841408,
-0.432217,1.02833,2.189136,0.8324323,0,0,-1.185058,0.9836361,
-0.4353345,1.017789,2.18917,0.8325233,0,0,-1.179322,0.9835488,
-0.4389885,1.007299,2.189147,0.8325303,0,0,-1.175288,0.9827857,
-0.4428545,0.9969704,2.189236,0.8324862,0,0,-1.170129,0.9822392,
-0.4465166,0.9863042,2.189167,0.8323133,0,0,-1.165837,0.9815211,
-0.4499378,0.9755636,2.18915,0.8322835,0,0,-1.161942,0.9805803,
-0.4534324,0.9649411,2.189215,0.8323362,0,0,-1.157347,0.9797405,
-0.456661,0.9541763,2.189275,0.8324547,0,0,-1.150733,0.979516,
-0.4599887,0.9435126,2.189278,0.8324647,0,0,-1.145782,0.9787802,
-0.4632811,0.9329646,2.189279,0.8325047,0,0,-1.139068,0.9786485,
-0.4658615,0.9219862,2.18931,0.83254,0,0,-1.133991,0.9778745,
-0.4686045,0.9111638,2.189346,0.8325629,0,0,-1.129128,0.9769995,
-0.471395,0.9005059,2.189346,0.8325906,0,0,-1.123959,0.9762841,
-0.4738452,0.8897934,2.189282,0.8324144,0,0,-1.117724,0.9758945,
-0.4761783,0.8795718,2.189223,0.8324456,0,0,-1.112621,0.9751275,
-0.4786378,0.8695996,2.189209,0.8323953,0,0,-1.10684,0.9746313,
-0.4803242,0.8597537,2.189275,0.8325641,0,0,-1.100177,0.9745873,
-0.4822366,0.8501472,2.189281,0.8325782,0,0,-1.09467,0.9739794,
-0.484002,0.8411819,2.189214,0.8325582,0,0,-1.087991,0.9737887,
-0.4848048,0.831849,2.189253,0.832644,0,0,-1.081489,0.9736955,
-0.485922,0.823066,2.189191,0.8326061,0,0,-1.074461,0.9738169,
-0.4871871,0.8145849,2.189254,0.8325584,0,0,-1.067508,0.973963,
-0.4880136,0.8062904,2.189296,0.8326442,0,0,-1.059361,0.9747912,
-0.4888752,0.7988331,2.189258,0.832638,0,0,-1.051433,0.9756515,
-0.4899666,0.7912968,2.189306,0.8326173,0,0,-1.04382,0.9763166,
-0.4905988,0.7838857,2.189273,0.8325236,0,0,-1.034238,0.9778384,
-0.4914256,0.7767463,2.189283,0.8325386,0,0,-1.026816,0.9785111,
-0.4924155,0.7699646,2.189289,0.8325493,0,0,-1.019056,0.97967,
-0.4927585,0.76323,2.18931,0.8326347,0,0,-1.010159,0.9816835,
-0.4935401,0.7568874,2.189318,0.83267,0,0,-1.00267,0.9833503,
-0.4944164,0.7507491,2.189312,0.8326869,0,0,-0.9954977,0.9851134,
-0.494568,0.7448262,2.189283,0.8326242,0,0,-0.987659,0.9871716,
-0.4952146,0.7388709,2.189274,0.8326166,0,0,-0.9808695,0.9888763,
-0.4959608,0.7331707,2.189325,0.832592,0,0,-0.9741211,0.9900517,
-0.4962208,0.7274925,2.189311,0.8325386,0,0,-0.9655914,0.9917527,
-0.4968611,0.7218318,2.189336,0.8325572,0,0,-0.9587085,0.9928093,
-0.4975383,0.7163745,2.189279,0.8326037,0,0,-0.9514835,0.9936719,
-0.497962,0.7109183,2.189303,0.8326604,0,0,-0.9435866,0.9950362,
-0.4986949,0.7054901,2.189318,0.83266,0,0,-0.9349203,0.996594,
-0.4994491,0.7002451,2.18929,0.8326919,0,0,-0.9276292,0.9975916,
-0.5001157,0.6949323,2.189322,0.8328054,0,0,-0.9199424,0.9990758,
-0.5004992,0.6897739,2.189295,0.8328137,0,0,-0.9124041,1.000351,
-0.5010037,0.6847779,2.18935,0.8327806,0,0,-0.9057279,1.001219,
-0.5013003,0.6801215,2.189352,0.8327508,0,0,-0.8979433,1.002454,
-0.5018052,0.6757579,2.189305,0.8327625,0,0,-0.8923836,1.002714,
-0.5023348,0.6719661,2.189282,0.8327301,0,0,-0.8865464,1.00307,
-0.5029143,0.6685321,2.189219,0.8325796,0,0,-0.8807344,1.003345,
-0.5033048,0.6651735,2.189184,0.8325617,0,0,-0.8760631,1.003048,
-0.5033726,0.6621335,2.189217,0.8325222,0,0,-0.8716514,1.002631,
-0.5035191,0.6594356,2.189274,0.8326702,0,0,-0.8664105,1.002779,
-0.5038038,0.6569499,2.189322,0.8326445,0,0,-0.8627684,1.002086,
-0.5039201,0.6547891,2.189368,0.8327088,0,0,-0.8588321,1.001533,
-0.5042792,0.6528165,2.189337,0.8326039,0,0,-0.8529563,1.001727,
-0.504706,0.6516482,2.189373,0.8326225,0,0,-0.848114,1.001825,
-0.504409,0.6505029,2.189329,0.8325987,0,0,-0.8436661,1.001939,
-0.5043534,0.6500241,2.189444,0.8328679,0,0,-0.8373439,1.002946,
-0.5042129,0.6498657,2.189505,0.8328986,0,0,-0.8314524,1.003937,
-0.5036207,0.6503896,2.189492,0.8329673,0,0,-0.8265617,1.004838,
-0.5031434,0.6518668,2.189394,0.8326991,0,0,-0.820518,1.00615,
-0.5028094,0.6540264,2.189415,0.832715,0,0,-0.8148179,1.007705,
-0.5025697,0.6570843,2.189379,0.8328135,0,0,-0.8101914,1.008508,
-0.5024928,0.6609018,2.189359,0.8327832,0,0,-0.8050661,1.009493,
-0.5025688,0.6654011,2.189401,0.8327837,0,0,-0.8002808,1.010193,
-0.5025604,0.670821,2.189344,0.8328145,0,0,-0.7958627,1.010473,
-0.502568,0.6762251,2.189276,0.8326571,0,0,-0.7917941,1.010531,
-0.502304,0.6820168,2.189278,0.8326466,0,0,-0.7872682,1.010811,
-0.5005854,0.7002403,2.189271,0.8324184,0,0,-0.7746019,1.010924,
-0.4990116,0.7160103,2.189241,0.8323998,0,0,-0.7667794,1.010757,
-0.4989646,0.7179667,2.18942,0.8328383,0,0,-0.7659216,1.011072,
-0.4984214,0.7262264,2.189403,0.8328249,0,0,-0.7619503,1.01108,
-0.4977276,0.7352318,2.189417,0.8328409,0,0,-0.7575388,1.011164,
-0.4968639,0.7443475,2.189432,0.8328688,0,0,-0.7537196,1.011079,
-0.4958756,0.7541083,2.189399,0.832886,0,0,-0.7503879,1.010627,
-0.4949132,0.7640084,2.189391,0.8328815,0,0,-0.7465558,1.010382,
-0.4936627,0.7747215,2.189343,0.8327453,0,0,-0.7426739,1.010031,
-0.4922182,0.7858745,2.189266,0.8327825,0,0,-0.7394433,1.009373,
-0.4907591,0.7974783,2.189249,0.832762,0,0,-0.733938,1.009729,
-0.4889002,0.8094888,2.189187,0.832633,0,0,-0.7300289,1.009372,
-0.4868995,0.821704,2.189176,0.8326144,0,0,-0.7272964,1.008502,
-0.4848905,0.8351309,2.189183,0.83254,0,0,-0.7231109,1.008345,
-0.4825886,0.8484817,2.189227,0.832685,0,0,-0.7192776,1.008148,
-0.4802037,0.8622206,2.189029,0.8327732,0,0,-0.7172008,1.00714,
-0.4778396,0.8767642,2.188987,0.8327596,0,0,-0.7131069,1.007241,
-0.4749677,0.8910683,2.188941,0.8327088,0,0,-0.7092788,1.007058,
-0.4717599,0.9057548,2.188899,0.8326983,0,0,-0.7066996,1.00625,
-0.4686792,0.9212936,2.189086,0.832545,0,0,-0.7027218,1.006024,
-0.4650955,0.9364114,2.189048,0.8324547,0,0,-0.6974831,1.006154,
-0.4612969,0.95192,2.189037,0.8324373,0,0,-0.6951337,1.004963,
-0.4580001,0.9681541,2.189167,0.8323774,0,0,-0.6896219,1.004751,
-0.4539344,0.9840239,2.189208,0.8324819,0,0,-0.6854091,1.004191,
-0.4496112,1.000074,2.189262,0.8324516,0,0,-0.6822548,1.00264,
-0.4447948,1.015686,2.189249,0.8323975,0,0,-0.6769357,1.002062,
-0.4399016,1.031939,2.189198,0.8322465,0,0,-0.6723652,1.001095,
-0.4347589,1.048318,2.189212,0.8322134,0,0,-0.6694751,0.9992115,
-0.429773,1.064851,2.189217,0.8322763,0,0,-0.6647429,0.9981861,
-0.424194,1.08132,2.189271,0.8323433,0,0,-0.6571362,0.9985738,
-0.4189247,1.098002,2.189196,0.8323755,0,0,-0.6532845,0.9972047,
-0.413504,1.115012,2.189176,0.8323374,0,0,-0.6473973,0.9969972,
-0.4072706,1.131147,2.189201,0.8324037,0,0,-0.6426358,0.9962387,
-0.4066592,1.151602,2.189195,0.8323922,0,0,-0.638437,0.99525,
-0.4001262,1.167631,2.189233,0.8324754,0,0,-0.6328566,0.9950608,
-0.3932405,1.183721,2.18928,0.832556,0,0,-0.6285839,0.9941617,
-0.3854676,1.199466,2.189296,0.8325777,0,0,-0.6237998,0.9936728,
-0.3782896,1.215583,2.189262,0.8325083,0,0,-0.6174729,0.9937325,
-0.3691949,1.231793,2.189292,0.8325801,0,0,-0.6125355,0.9933314,
-0.3454986,1.277974,2.189262,0.8325689,0,0,-0.5984831,0.9916896,
-0.326535,1.306888,2.18928,0.8326063,0,0,-0.5891485,0.9901291,
-0.32514,1.306139,2.189248,0.8325374,0,0,-0.587636,0.9906,
-0.3154376,1.320276,2.18924,0.8325551,0,0,-0.5815861,0.9900994,
-0.3050697,1.334071,2.189265,0.8325598,0,0,-0.5766056,0.9887996,
-0.29487,1.347832,2.189262,0.8325455,0,0,-0.569278,0.9890434,
-0.2848863,1.361385,2.18944,0.832967,0,0,-0.5627811,0.9888067,
-0.2744826,1.374525,2.189422,0.832984,0,0,-0.5561509,0.9888033,
-0.263644,1.386808,2.189401,0.8329942,0,0,-0.5487456,0.9893703,
-0.2530352,1.398874,2.189296,0.8327513,0,0,-0.5422492,0.9895849,
-0.2423979,1.410962,2.189123,0.8328488,0,0,-0.5359695,0.9898854,
-0.2308056,1.422004,2.189087,0.8328543,0,0,-0.5296276,0.990788,
-0.2195291,1.432979,2.189127,0.8330686,0,0,-0.5229342,0.9916728,
-0.1862234,1.465256,2.189337,0.833015,0,0,-0.5035782,0.9949361,
-0.1748424,1.474617,2.189281,0.8328259,0,0,-0.4978781,0.9964297,
-0.151452,1.49081,2.189409,0.8327742,0,0,-0.4856572,0.9990817,
-0.150703,1.488521,2.189329,0.8325796,0,0,-0.4848871,0.9995084,
-0.1393622,1.495391,2.189269,0.8325753,0,0,-0.479255,1.000043,
-0.1277296,1.501271,2.189266,0.8324897,0,0,-0.4731286,1.000531,
-0.1157381,1.507051,2.189272,0.8324502,0,0,-0.4672775,1.000679,
-0.1046542,1.512877,2.189285,0.8324902,0,0,-0.4606428,1.001187,
-0.09365958,1.517849,2.189293,0.832484,0,0,-0.453979,1.001712,
-0.0826437,1.522844,2.189306,0.8324757,0,0,-0.4482479,1.001955,
-0.05105217,1.537213,2.189271,0.8323793,0,0,-0.4314268,1.002984,
-0.04130257,1.541174,2.189259,0.8323145,0,0,-0.4266968,1.003392,
-0.02166069,1.54846,2.189219,0.8322835,0,0,-0.4173477,1.004674,
-0.02229062,1.547601,2.189373,0.8327305,0,0,-0.4182994,1.004618,
-0.01313813,1.551055,2.189377,0.8327584,0,0,-0.4144602,1.004737,
-0.004317857,1.553956,2.189389,0.8327749,0,0,-0.4104555,1.004828,
0.00452112,1.556953,2.189315,0.8326056,0,0,-0.4059479,1.005094,
0.01284372,1.559837,2.189249,0.8326449,0,0,-0.4023964,1.004939,
0.03798146,1.567621,2.189269,0.8326235,0,0,-0.3909018,1.004236,
0.05334371,1.571025,2.189205,0.8324966,0,0,-0.3833408,1.003874,
0.06823401,1.573804,2.189245,0.8325367,0,0,-0.3757851,1.004388,
0.06735797,1.573173,2.189239,0.8325472,0,0,-0.3754034,1.004934,
0.07448614,1.574586,2.189256,0.8325651,0,0,-0.3712554,1.005604,
0.08123356,1.576017,2.189275,0.8325732,0,0,-0.368341,1.00593,
0.0877853,1.577338,2.189305,0.8325894,0,0,-0.3651073,1.006231,
0.09441999,1.578373,2.189329,0.8326449,0,0,-0.3607862,1.007229,
0.1136577,1.58159,2.189378,0.8327351,0,0,-0.3525558,1.007881,
0.1198525,1.582293,2.189456,0.8327646,0,0,-0.3495781,1.008229,
0.1313536,1.583086,2.18949,0.8328202,0,0,-0.3442197,1.008451,
0.1308216,1.582304,2.189421,0.8327861,0,0,-0.3439121,1.008553,
0.1362799,1.582583,2.189456,0.8328085,0,0,-0.3406072,1.008468,
0.1417381,1.582801,2.189501,0.8328748,0,0,-0.3377974,1.008303,
0.1471187,1.582756,2.18952,0.8328898,0,0,-0.3345153,1.008231,
0.1522718,1.582691,2.189409,0.832958,0,0,-0.33147,1.007949,
0.1575637,1.582573,2.189335,0.8327723,0,0,-0.3277578,1.008156,
0.1730176,1.581784,2.189326,0.8328135,0,0,-0.3187668,1.007494,
0.1727291,1.581245,2.189344,0.8328466,0,0,-0.3187714,1.007438,
0.1777138,1.580329,2.189304,0.8327436,0,0,-0.3156075,1.007369,
0.1824111,1.57931,2.189327,0.8327246,0,0,-0.3128819,1.007108,
0.187,1.578128,2.189206,0.8324654,0,0,-0.3101597,1.006737,
0.1912801,1.576761,2.189175,0.832412,0,0,-0.3071582,1.006663,
0.1955147,1.575188,2.189137,0.8324201,0,0,-0.3036919,1.007032,
0.1997746,1.573493,2.189148,0.8324926,0,0,-0.3008425,1.00697,
0.2036116,1.571517,2.18913,0.8324583,0,0,-0.2981141,1.006809,
0.2153341,1.565876,2.189205,0.8324475,0,0,-0.2886174,1.006973,
0.2189407,1.564069,2.189217,0.8324087,0,0,-0.2860968,1.00668,
0.2258557,1.561702,2.189292,0.8324912,0,0,-0.2785919,1.007272,
0.2292379,1.560816,2.18929,0.8324707,0,0,-0.2755651,1.007164,
0.2360973,1.559628,2.189315,0.8323848,0,0,-0.2674742,1.007621,
0.2393734,1.558892,2.189299,0.8323538,0,0,-0.2640264,1.007554,
0.2462512,1.557464,2.189292,0.8323989,0,0,-0.2579536,1.006647,
0.2533998,1.55564,2.189291,0.8323898,0,0,-0.2500322,1.006239,
0.2573327,1.554921,2.189307,0.8324232,0,0,-0.2458243,1.005948,
0.2689355,1.553582,2.189256,0.832427,0,0,-0.2318594,1.004876,
0.2726635,1.553189,2.18924,0.8324277,0,0,-0.2266071,1.004571,
0.2804979,1.553349,2.189377,0.8328846,0,0,-0.217515,1.003209,
0.2885383,1.555269,2.189406,0.8329298,0,0,-0.207222,1.002142,
0.2926491,1.556341,2.189343,0.832788,0,0,-0.2024477,1.001473,
0.3008506,1.558493,2.189323,0.8327782,0,0,-0.192024,1.000622,
0.3093346,1.56083,2.189276,0.8326356,0,0,-0.1822755,0.9999053,
0.3138314,1.562287,2.189256,0.8326354,0,0,-0.1778574,0.9994701,
0.3234487,1.565422,2.189207,0.8325639,0,0,-0.1666753,0.9994885,
0.328254,1.566864,2.189203,0.8325174,0,0,-0.1599264,0.9997392,
0.3373565,1.568695,2.189197,0.8324509,0,0,-0.147917,0.9994997,
0.341965,1.569373,2.188976,0.8325183,0,0,-0.1422513,0.9994676,
0.3512636,1.570777,2.188924,0.8324525,0,0,-0.1284597,0.9996345,
0.3607081,1.572886,2.189224,0.8324068,0,0,-0.1147225,0.9996094,
0.3655688,1.574046,2.189235,0.8323789,0,0,-0.10694,1.000576,
0.3750266,1.576316,2.189002,0.8324249,0,0,-0.09364128,1.001659,
0.3798791,1.57711,2.189017,0.8324094,0,0,-0.0866611,1.00231,
0.3893091,1.5787,2.190647,0.8358562,0,0,-0.07316589,1.002607,
0.3984724,1.579248,2.191083,0.8366112,0,0,-0.05790281,1.003508,
0.4072782,1.579762,2.191052,0.8362522,0,0,-0.04214692,1.006077,
0.416053,1.579571,2.190624,0.8356224,0,0,-0.02818084,1.010258,
0.4162591,1.578991,2.19069,0.835668,0,0,-0.02804947,1.011113,
0.4346526,1.578038,2.19037,0.8347206,0,0,-0.003356695,1.01648,
0.4441419,1.576696,2.190288,0.8348124,0,0,0.008510351,1.016826,
0.4542241,1.575029,2.190203,0.8348415,0,0,0.02303004,1.016444,
0.4545746,1.574743,2.190193,0.8348258,0,0,0.02156806,1.015401,
