user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-1.920081,0.9704388,1.107267,0.823288,1.600946,0.4548326,-0.2463317,0.9180332,
-1.915422,0.9883534,1.107226,0.823241,1.600921,0.4547114,-0.2639906,0.9138798,
-1.908921,1.004305,1.107296,0.8231337,1.600867,0.4546556,-0.2833774,0.910946,
-1.903271,1.02257,1.107527,0.8232543,1.600966,0.454778,-0.303503,0.9086815,
-1.898486,1.031244,1.107557,0.8234296,1.600929,0.4547827,-0.3262882,0.9096184,
-1.890521,1.048732,1.107597,0.8234227,1.600753,0.4544833,-0.3374574,0.9102269,
-1.882602,1.06814,1.107831,0.8233221,1.60076,0.4544187,-0.3797762,0.9140893,
-1.864694,1.10639,1.107891,0.823364,1.600824,0.454529,-0.399044,0.9159516,
-1.854409,1.126643,1.107969,0.8234494,1.600986,0.4547355,-0.4183552,0.9178089,
-1.842161,1.145657,1.108037,0.823446,1.601031,0.4548237,-0.4379227,0.9193015,
-1.82854,1.165296,1.107811,0.8234484,1.60114,0.4549341,-0.4629571,0.9208541,
-1.827123,1.164915,1.10781,0.8234484,1.601145,0.4549162,-0.4630754,0.9208009,
-1.812398,1.183712,1.107612,0.8233302,1.601109,0.4550731,-0.498894,0.924174,
-1.7965,1.202788,1.107702,0.8232856,1.601198,0.4551644,-0.5086277,0.926809,
-1.77854,1.220456,1.107703,0.8233664,1.601083,0.4550204,-0.5277569,0.9329411,
-1.761083,1.238025,1.107611,0.8234427,1.601106,0.4550343,-0.5439937,0.9366845,
-1.740288,1.254641,1.10824,0.8235295,1.601015,0.4550073,-0.5629404,0.9418755,
-1.712967,1.279458,1.108319,0.8235068,1.60101,0.4549048,-0.5761132,0.9432892,
-1.688929,1.292587,1.108401,0.8235793,1.601029,0.4549451,-0.588208,0.9426429,
-1.663928,1.304947,1.108283,0.8238335,1.601066,0.454942,-0.6076021,0.938908,
-1.623827,1.321261,1.107756,0.8235857,1.601102,0.4549649,-0.6217029,0.9382466,
-1.62229,1.319965,1.107759,0.8235898,1.60102,0.4548299,-0.6221762,0.9386621,
-1.608736,1.325189,1.107781,0.82358,1.601111,0.4548855,-0.6298892,0.9395163,
-1.595197,1.329875,1.107531,0.8234584,1.601141,0.4549053,-0.6375988,0.9408586,
-1.567805,1.33911,1.107529,0.8233929,1.601104,0.4548402,-0.6528428,0.9424021,
-1.554092,1.343276,1.107558,0.8233435,1.601005,0.4546845,-0.6671386,0.9423708,
-1.526299,1.350721,1.107816,0.8233418,1.600731,0.4548748,-0.6808767,0.9398042,
-1.49869,1.356723,1.107828,0.8233092,1.600545,0.4545901,-0.6898434,0.9391646,
-1.471544,1.362915,1.107932,0.8233795,1.600768,0.4546375,-0.7099295,0.9392092,
-1.444532,1.369627,1.107987,0.8233604,1.600603,0.4543593,-0.734446,0.935214,
-1.407607,1.381504,1.108247,0.8233876,1.60071,0.454355,-0.7518675,0.9350193,
-1.384351,1.386422,1.108304,0.823276,1.60056,0.4546065,-0.770659,0.9330729,
-1.362161,1.391225,1.10836,0.8232765,1.600711,0.4543679,-0.7901144,0.9304659,
-1.339489,1.395392,1.108466,0.8231363,1.600575,0.4542077,-0.8102727,0.9276224,
-1.319515,1.398878,1.108362,0.8230636,1.600714,0.4542141,-0.8300138,0.9238795,
-1.300289,1.401791,1.108483,0.8229821,1.600673,0.4541943,-0.8509574,0.9197687,
-1.273427,1.406867,1.108621,0.822881,1.600673,0.4542685,-0.8803928,0.9117295,
-1.256365,1.409967,1.108924,0.8229139,1.600587,0.454124,-0.9026754,0.9086025,
-1.239095,1.412636,1.108655,0.8230739,1.60068,0.4541748,-0.9257817,0.906696,
-1.214414,1.414774,1.108703,0.8229439,1.600747,0.4541242,-0.961127,0.9074408,
-1.197168,1.416548,1.108845,0.8228381,1.600784,0.4541833,-0.9855764,0.9113189,
-1.180853,1.417723,1.108906,0.822742,1.600752,0.4540403,-1.009594,0.9151061,
-1.163534,1.418422,1.108738,0.8227811,1.600742,0.4541507,-1.033804,0.9195541,
-1.145519,1.418831,1.108944,0.8227856,1.600855,0.4542422,-1.064103,0.9259677,
-1.11956,1.417636,1.109133,0.8227608,1.600745,0.4540856,-1.082617,0.9295019,
-1.102109,1.416829,1.109096,0.8228786,1.600659,0.4539537,-1.099404,0.9330229,
-1.083808,1.41605,1.108935,0.823019,1.600638,0.4539881,-1.114721,0.933548,
-1.065733,1.415509,1.108823,0.8230917,1.600546,0.4541187,-1.13057,0.9333662,
-1.038269,1.414669,1.108697,0.8231032,1.600498,0.4540973,-1.154449,0.9319259,
-1.028976,1.41434,1.108572,0.8230495,1.600389,0.4539077,-1.170735,0.9347733,
-1.001689,1.413997,1.108136,0.8231652,1.600386,0.4539661,-1.186557,0.9387853,
-0.9837329,1.413906,1.108143,0.8231215,1.600406,0.4539781,-1.203384,0.9439663,
-0.9748312,1.41404,1.108026,0.823159,1.600346,0.4539118,-1.218004,0.9466926,
-0.9485132,1.415116,1.108399,0.8230414,1.600416,0.4539227,-1.231842,0.9463212,
-0.9301521,1.418466,1.108347,0.8230362,1.600411,0.4539104,-1.246717,0.9448289,
-0.920393,1.420373,1.108349,0.823189,1.600344,0.4538801,-1.260922,0.9406536,
-0.8914648,1.426466,1.108267,0.8232722,1.600437,0.4538853,-1.276332,0.9358171,
-0.8724329,1.429299,1.108423,0.8232007,1.60042,0.4539611,-1.292093,0.9327296,
-0.8445885,1.430238,1.108423,0.8231153,1.600406,0.4539256,-1.31422,0.929891,
-0.8250973,1.43134,1.108501,0.8231308,1.600309,0.4537821,-1.329391,0.9279524,
-0.8050719,1.431499,1.108477,0.8229835,1.600406,0.4538915,-1.353792,0.9241164,
-0.7744923,1.431085,1.108496,0.8229842,1.600511,0.4537916,-1.370087,0.9207494,
-0.7537643,1.43079,1.10842,0.8230312,1.600421,0.4538169,-1.386574,0.9173661,
-0.721675,1.429365,1.108022,0.8230841,1.6005,0.4537461,-1.410743,0.9086115,
-0.7001955,1.427871,1.108429,0.8234513,1.600482,0.4536493,-1.428694,0.9039842,
-0.6897294,1.427002,1.108662,0.8231931,1.600484,0.4538331,-1.447464,0.9008085,
-0.6580148,1.424214,1.108611,0.8231926,1.600439,0.4537983,-1.467286,0.8987509,
-0.6371908,1.422188,1.10838,0.8232455,1.600511,0.4539175,-1.488515,0.8976134,
-0.6163907,1.420288,1.108171,0.8231356,1.600534,0.4540865,-1.509265,0.8956164,
-0.6059856,1.41901,1.108192,0.8231258,1.600487,0.454005,-1.520287,0.8949581,
-0.58622,1.41642,1.108393,0.8231318,1.600536,0.4540586,-1.541326,0.8944036,
-0.5679566,1.413184,1.108301,0.8232048,1.600622,0.4540212,-1.562051,0.8948518,
-0.5504088,1.410561,1.108381,0.8230326,1.60054,0.4538977,-1.580899,0.896612,
-0.5333239,1.409504,1.108287,0.8231268,1.600661,0.4538906,-1.596833,0.8998245,
-0.5156175,1.411282,1.108264,0.823138,1.600639,0.4539926,-1.611283,0.904343,
-0.4968955,1.414887,1.108392,0.8234966,1.600543,0.4538245,-1.623171,0.9086841,
-0.4783584,1.418006,1.108745,0.8231447,1.600568,0.4539554,-1.635083,0.9104553,
-0.4589746,1.421265,1.108564,0.8232381,1.60051,0.4539936,-1.648201,0.9098194,
-0.4397922,1.42424,1.108437,0.8233137,1.600446,0.4539576,-1.662028,0.908318,
-0.4189202,1.42783,1.108586,0.8230758,1.600505,0.45421,-1.675318,0.9079889,
-0.3972333,1.431646,1.108676,0.8230169,1.600517,0.4541807,-1.68721,0.909143,
-0.3749049,1.434838,1.108736,0.8228643,1.600407,0.4540346,-1.697988,0.9120985,
-0.3526496,1.436989,1.108842,0.8228264,1.600511,0.4541709,-1.707119,0.9144238,
-0.341547,1.437241,1.108841,0.822813,1.600367,0.4539328,-1.712393,0.9158466,
-0.3090876,1.437116,1.108746,0.8228636,1.600515,0.4539406,-1.72621,0.9178855,
-0.2878953,1.436739,1.108427,0.8229709,1.600649,0.4541674,-1.735541,0.9176257,
-0.2660965,1.436858,1.108418,0.8229926,1.600608,0.4541292,-1.74546,0.9180321,
-0.2437394,1.43738,1.108238,0.8231118,1.60047,0.4539428,-1.754867,0.9190292,
-0.2212521,1.437797,1.108064,0.8232212,1.600513,0.4540157,-1.763121,0.9193389,
-0.1994778,1.437779,1.107921,0.8232982,1.600567,0.4540174,-1.771875,0.9198396,
-0.1779537,1.43677,1.107767,0.8233058,1.600505,0.4539206,-1.780575,0.91958,
-0.1573088,1.435201,1.10786,0.8233016,1.600572,0.4539073,-1.788625,0.9183697,
-0.1370932,1.433796,1.107634,0.8234026,1.600504,0.4538813,-1.797225,0.9184254,
-0.1173642,1.433144,1.107626,0.8235283,1.600435,0.4537623,-1.805833,0.9195853,
-0.09674299,1.436829,1.107458,0.8234606,1.600434,0.4536943,-1.81403,0.9205768,
-0.07399746,1.440929,1.107532,0.8234148,1.600422,0.4537385,-1.822973,0.9221038,
-0.05158436,1.445121,1.10765,0.8233433,1.60035,0.4535103,-1.832384,0.9242041,
-0.02944365,1.447752,1.107702,0.8233705,1.600337,0.4536889,-1.840559,0.9242824,
-0.00818503,1.449098,1.107893,0.8232546,1.600411,0.4535599,-1.849832,0.9261738,
0.01284726,1.450855,1.10792,0.8233964,1.600418,0.4536927,-1.858973,0.9269305,
0.03417644,1.452994,1.107991,0.8234932,1.600421,0.4536183,-1.868229,0.9279037,
0.05517582,1.454416,1.108021,0.8234863,1.600407,0.4536786,-1.876962,0.9272655,
0.07648265,1.455421,1.107995,0.8232453,1.600369,0.4535761,-1.887036,0.9279238,
0.09749284,1.45573,1.108172,0.8232334,1.60047,0.4538372,-1.895986,0.9270128,
0.1178624,1.455516,1.10822,0.8232155,1.600517,0.4538989,-1.904849,0.9260132,
0.1280191,1.455579,1.108229,0.8232193,1.600403,0.4536862,-1.90951,0.9259313,
0.1592725,1.455564,1.107963,0.8233025,1.600373,0.4537444,-1.922951,0.9251771,
0.1697923,1.455402,1.107972,0.8232884,1.600469,0.4538565,-1.927642,0.9253055,
0.2006356,1.453649,1.107884,0.8238294,1.600452,0.4538567,-1.939744,0.9250526,
0.2104077,1.452399,1.107622,0.8238316,1.600434,0.4538934,-1.943059,0.9246633,
0.229866,1.449696,1.107646,0.8238635,1.600395,0.4538791,-1.950442,0.9264545,
0.2390883,1.448251,1.10754,0.8237522,1.600475,0.4540703,-1.953475,0.9266269,
0.2574043,1.446156,1.107547,0.8237467,1.60032,0.4538286,-1.95999,0.9291369,
0.2664752,1.445306,1.107275,0.8238149,1.600389,0.4539759,-1.962574,0.9296172,
0.2945017,1.444799,1.10721,0.8236222,1.600543,0.4542127,-1.971419,0.9300935,
0.3043304,1.445777,1.107201,0.823621,1.600519,0.4542069,-1.974869,0.9292874,
0.3346575,1.451418,1.107358,0.8233962,1.600577,0.4541531,-1.985982,0.9246941,
0.3450564,1.453343,1.107335,0.8233693,1.600669,0.4543083,-1.990041,0.9230886,
0.3762991,1.457658,1.107064,0.8235102,1.600646,0.4542484,-1.999624,0.9185342,
0.3870752,1.458722,1.107201,0.8238754,1.600759,0.4542801,-2.0014,0.917605,
0.4195587,1.462825,1.10717,0.8237457,1.600679,0.4543614,-2.006586,0.9159423,
0.4308565,1.464164,1.107175,0.8237329,1.600595,0.4541931,-2.008375,0.9156822,
0.4654149,1.469019,1.107081,0.8237665,1.600639,0.4542236,-2.013354,0.9153714,
0.4769353,1.470202,1.107077,0.8237672,1.600641,0.4543338,-2.015796,0.9148781,
0.5124857,1.472503,1.10709,0.823657,1.60073,0.4541032,-2.021913,0.9132459,
0.524497,1.473066,1.106975,0.8236566,1.600752,0.4541237,-2.02351,0.9116838,
0.5597632,1.474265,1.107122,0.8239274,1.60081,0.4542933,-2.028712,0.9082166,
0.5715791,1.474691,1.107126,0.8239455,1.600739,0.4541545,-2.030041,0.9066755,
0.6068369,1.477327,1.107252,0.8237479,1.600852,0.454329,-2.034628,0.9019884,
0.6180607,1.477824,1.107176,0.8237321,1.600907,0.4545159,-2.036315,0.9009434,
0.6517941,1.478228,1.107349,0.8236642,1.600714,0.4546611,-2.040636,0.8980451,
0.6634604,1.478027,1.107125,0.8236442,1.600714,0.454694,-2.04169,0.8970829,
0.6960362,1.47591,1.10702,0.8236609,1.600916,0.4548268,-2.044206,0.896065,
0.7071449,1.475563,1.10701,0.8236401,1.600834,0.4547093,-2.044995,0.8955704,
0.7398034,1.474617,1.106994,0.8236551,1.600892,0.4546409,-2.04707,0.8943902,
0.7507721,1.47449,1.107154,0.8235557,1.60105,0.4547288,-2.047443,0.8938448,
0.784268,1.481012,1.107373,0.8234193,1.600974,0.4546301,-2.048337,0.8926595,
0.7958774,1.484159,1.107329,0.8234415,1.600987,0.4547181,-2.048442,0.892379,
0.8302966,1.494036,1.107504,0.8233352,1.600938,0.454531,-2.04719,0.8912752,
0.8412893,1.496629,1.107488,0.8233216,1.600778,0.4544058,-2.046748,0.890925,
0.8737766,1.499948,1.107483,0.8232915,1.600549,0.4545236,-2.044968,0.8896481,
0.8733301,1.498928,1.107529,0.8232484,1.600721,0.4545064,-2.044869,0.8897167,
0.8837667,1.499634,1.107826,0.8233235,1.60074,0.4544904,-2.044333,0.8892679,
0.894698,1.500634,1.107842,0.823339,1.600649,0.4543111,-2.055924,0.912239,
0.9375584,1.505206,1.108048,0.8231814,1.600736,0.454246,-2.046058,0.9115621,
0.9480965,1.506184,1.108076,0.8231504,1.600847,0.4544249,-2.045386,0.9111992,
0.9476,1.505753,1.108152,0.8230016,1.600847,0.4544573,-2.045543,0.9110987,
0.9580317,1.506598,1.108167,0.8229816,1.600771,0.4543345,-2.044887,0.9108572,
0.9684247,1.507447,1.107967,0.8230526,1.600893,0.454453,-2.044258,0.9105885,
0.9785885,1.508234,1.10811,0.8230364,1.600897,0.4544616,-2.043684,0.910406,
0.9890651,1.509381,1.108116,0.8230255,1.600816,0.4543564,-2.043404,0.911644,
0.9997504,1.510608,1.108258,0.8229525,1.600818,0.4544554,-2.042886,0.9114406,
1.040827,1.514632,1.108556,0.8228538,1.600727,0.4543555,-2.040966,0.910587,
1.050603,1.515113,1.108739,0.8229332,1.600718,0.4543419,-2.040629,0.9105424,
1.080768,1.516496,1.10879,0.8230395,1.600799,0.454345,-2.039599,0.9107494,
1.09096,1.516779,1.108826,0.8230472,1.600713,0.4542215,-2.039497,0.911255,
1.110697,1.516326,1.108627,0.8231611,1.600802,0.4543443,-2.038479,0.9109058,
1.110675,1.515527,1.108626,0.8231666,1.600734,0.4542522,-2.038535,0.9107926,
1.120655,1.515149,1.108549,0.8232117,1.600829,0.4542873,-2.038138,0.9107927,
1.130026,1.514258,1.108535,0.8231392,1.600837,0.4542649,-2.037807,0.9108013,
1.139813,1.51363,1.108564,0.8231256,1.600805,0.4542098,-2.037468,0.9107571,
1.149545,1.512745,1.108583,0.8231246,1.600847,0.4543624,-2.037095,0.9108263,
1.158855,1.511648,1.108561,0.8232019,1.600855,0.4543631,-2.03673,0.9108722,
1.168111,1.510657,1.108586,0.8231812,1.600772,0.4542086,-2.036367,0.9111003,
1.177686,1.50991,1.108431,0.8232393,1.600727,0.454324,-2.036031,0.9112827,
1.186828,1.508975,1.108509,0.8230841,1.600721,0.4543288,-2.035755,0.9113083,
1.196326,1.508535,1.108543,0.8230581,1.600629,0.4541698,-2.035734,0.9114243,
1.205922,1.508524,1.108683,0.822999,1.600641,0.4542968,-2.035578,0.9115247,
1.215212,1.508584,1.108718,0.8229551,1.600632,0.4543114,-2.03552,0.9114702,
1.224504,1.509244,1.108742,0.8229423,1.600402,0.4539213,-2.035828,0.9115847,
1.234253,1.511032,1.108587,0.8230176,1.600438,0.4540625,-2.03596,0.9116762,
1.243982,1.513285,1.108335,0.8231008,1.600431,0.4540753,-2.03626,0.9116089,
1.254042,1.515466,1.108349,0.8230901,1.600408,0.4540586,-2.036788,0.9116631,
1.263992,1.51791,1.10823,0.8231328,1.60053,0.4541728,-2.037167,0.911315,
1.273746,1.520005,1.108154,0.8231087,1.600519,0.4542058,-2.037474,0.9108936,
1.283186,1.521868,1.108176,0.8230853,1.600423,0.454036,-2.038138,0.910567,
1.292611,1.523525,1.107934,0.8231556,1.600545,0.4539926,-2.038499,0.910087,
1.301463,1.524898,1.10777,0.8232884,1.600555,0.4540138,-2.038896,0.9097866,
1.310234,1.526159,1.10778,0.8232641,1.60053,0.453958,-2.039622,0.9099429,
1.318611,1.527277,1.10772,0.8233047,1.600565,0.4540119,-2.040065,0.9099712,
1.326385,1.528283,1.107905,0.8231759,1.600566,0.454015,-2.040905,0.9103943,
1.356782,1.533206,1.107814,0.8232381,1.600239,0.4541998,-2.043022,0.9110554,
1.363654,1.534723,1.107833,0.8231988,1.600159,0.4541359,-2.043451,0.9110453,
1.362599,1.534967,1.107846,0.8232107,1.600492,0.454071,-2.043439,0.9110948,
1.368916,1.53619,1.107924,0.8231556,1.600494,0.4540591,-2.044204,0.9115936,
1.374888,1.536845,1.107945,0.8231273,1.600364,0.4538031,-2.044514,0.9115067,
1.380344,1.536947,1.107706,0.8232248,1.600516,0.4538379,-2.04484,0.9115109,
1.385213,1.536551,1.107904,0.8232455,1.600526,0.453815,-2.045626,0.9118956,
1.389913,1.536301,1.107927,0.8232305,1.600502,0.4537573,-2.045901,0.9118795,
1.394275,1.535832,1.108139,0.8231292,1.60057,0.4539928,-2.046175,0.9119308,
1.398433,1.535436,1.108267,0.8231628,1.600566,0.4539728,-2.046449,0.911914,
1.402922,1.535436,1.108299,0.823149,1.600441,0.453733,-2.04704,0.9124247,
1.407086,1.535532,1.108394,0.8230989,1.600517,0.453939,-2.047367,0.9124234,
1.410975,1.535449,1.108406,0.8231966,1.600512,0.4539273,-2.047707,0.9123558,
1.414737,1.535341,1.108449,0.8231976,1.600524,0.4539363,-2.048538,0.9135157,
1.418414,1.535066,1.108601,0.8231411,1.600626,0.4540968,-2.048885,0.9134891,
1.421683,1.534538,1.108384,0.8232117,1.600623,0.4541068,-2.04991,0.9141483,
1.424883,1.533993,1.108418,0.8232133,1.600559,0.4539595,-2.050234,0.9141084,
1.42773,1.53331,1.108354,0.8232472,1.600641,0.4540882,-2.050551,0.91413,
1.43038,1.532509,1.108317,0.8231525,1.600644,0.4540856,-2.051468,0.9148029,
1.433158,1.531742,1.108342,0.823139,1.600555,0.453907,-2.051784,0.9148655,
1.435558,1.531015,1.108333,0.8231196,1.600581,0.4539816,-2.052095,0.9150138,
1.437863,1.530352,1.108318,0.8230121,1.600583,0.4539986,-2.052939,0.9157846,
1.440095,1.529768,1.108338,0.8229845,1.600546,0.4539096,-2.053266,0.9159573,
1.442023,1.529268,1.108016,0.8231146,1.600595,0.4540436,-2.053868,0.9163488,
1.443662,1.528772,1.107849,0.8232331,1.600602,0.4540629,-2.054123,0.9164965,
1.445081,1.528257,1.107869,0.8232071,1.60052,0.4539318,-2.054344,0.9166359,
1.446378,1.527634,1.107854,0.8232219,1.600567,0.4541113,-2.051892,0.9117085,
1.447433,1.526936,1.10768,0.8233721,1.600549,0.4540787,-2.052055,0.911689,
1.44837,1.526138,1.107699,0.8233564,1.600537,0.4540968,-2.051796,0.9110531,
1.449098,1.52528,1.107702,0.8233278,1.60056,0.4541872,-2.051787,0.9110527,
1.449774,1.52442,1.107735,0.8233237,1.600553,0.45418,-2.051949,0.911019,
1.450239,1.523308,1.107759,0.8233118,1.6005,0.4541049,-2.051724,0.9105252,
1.450341,1.522054,1.107923,0.8232505,1.600625,0.4541655,-2.051697,0.9105468,
1.45008,1.520606,1.108055,0.8233902,1.600567,0.4540453,-2.05163,0.9107039,
1.449494,1.518958,1.108085,0.8233907,1.60057,0.4541149,-2.051403,0.910398,
1.448686,1.517205,1.108111,0.8233628,1.600574,0.4541109,-2.051229,0.9104269,
1.447743,1.51546,1.108083,0.8231957,1.600565,0.4540875,-2.051327,0.9105238,
1.446744,1.513529,1.108116,0.8231847,1.60045,0.4539163,-2.051173,0.910557,
1.44538,1.511604,1.108058,0.823215,1.600572,0.4540718,-2.051123,0.9108368,
1.443815,1.509694,1.108085,0.8231947,1.600568,0.4540439,-2.051128,0.9110008,
1.442035,1.507614,1.108113,0.8231854,1.600472,0.4539051,-2.051061,0.9112265,
1.439935,1.505533,1.108118,0.8231814,1.600524,0.453932,-2.05093,0.911314,
1.43804,1.503843,1.108382,0.8233953,1.600523,0.453912,-2.050915,0.9114304,
1.435258,1.501658,1.108427,0.823401,1.600477,0.4538662,-2.050942,0.9118522,
1.432215,1.49946,1.108512,0.8234065,1.600499,0.453944,-2.050816,0.9119101,
1.429338,1.497617,1.108308,0.8233654,1.600494,0.4539282,-2.050996,0.9121013,
1.416009,1.489548,1.108057,0.8233845,1.600375,0.4537244,-2.050503,0.9120188,
1.412356,1.487378,1.108092,0.8233526,1.600436,0.4538016,-2.050188,0.9118403,
1.411603,1.487138,1.107624,0.8235362,1.600431,0.4537873,-2.050032,0.9118162,
1.408089,1.485013,1.107647,0.8235176,1.600417,0.4537826,-2.04936,0.912016,
1.404018,1.482064,1.107676,0.8235097,1.600387,0.4537735,-2.048978,0.9121202,
1.399855,1.478857,1.107861,0.8236539,1.600213,0.4539928,-2.049188,0.9119185,
1.392234,1.47255,1.107937,0.8236692,1.600091,0.453892,-2.0487,0.9119647,
1.378219,1.459249,1.107872,0.8234475,1.60018,0.4537041,-2.048272,0.9114153,
1.373208,1.454072,1.107901,0.8234172,1.600167,0.4536912,-2.048228,0.9117287,
1.362765,1.442359,1.108061,0.8233058,1.600227,0.4536669,-2.047236,0.9117545,
1.361775,1.440844,1.10805,0.823293,1.600224,0.4536703,-2.047238,0.9116876,
1.356064,1.4343,1.107973,0.8233428,1.600356,0.453757,-2.047196,0.9115572,
1.350792,1.427626,1.107999,0.8233092,1.600338,0.4536939,-2.047073,0.9116547,
1.339852,1.414422,1.10805,0.8232462,1.600339,0.4536676,-2.046914,0.9119648,
1.327616,1.399405,1.108313,0.8230734,1.600486,0.4536159,-2.047482,0.9117031,
1.321022,1.392268,1.108347,0.823035,1.600441,0.4537158,-2.047596,0.9120532,
1.301347,1.373426,1.108303,0.8231256,1.600481,0.4537451,-2.047446,0.9118657,
1.301141,1.374364,1.107929,0.8232787,1.600487,0.453743,-2.0474,0.9119905,
1.295853,1.369322,1.107949,0.8232725,1.600384,0.4535246,-2.047141,0.9118663,
1.290927,1.364752,1.107965,0.8232591,1.600388,0.4534955,-2.047069,0.9119042,
1.268812,1.345387,1.107862,0.8231924,1.600314,0.4536395,-2.046208,0.9126756,
1.273664,1.350816,1.10787,0.8233368,1.600241,0.4535382,-2.045898,0.9125006,
1.264206,1.343735,1.107891,0.8233283,1.600212,0.4534941,-2.045825,0.9128758,
1.25444,1.336148,1.107808,0.8233471,1.600275,0.4536259,-2.04575,0.9127377,
1.243015,1.331159,1.107775,0.8233879,1.600305,0.4537086,-2.045366,0.9122107,
1.239777,1.329991,1.10779,0.8233838,1.600253,0.4536402,-2.045325,0.9121917,
1.232497,1.326329,1.107658,0.8234887,1.600327,0.4537902,-2.045675,0.9125795,
1.230172,1.325136,1.107679,0.8234851,1.600297,0.4537258,-2.045673,0.9125756,
1.224414,1.321606,1.10751,0.8235593,1.600397,0.4538689,-2.045838,0.9121555,
1.222192,1.320106,1.107527,0.8235629,1.600327,0.4537251,-2.045935,0.9121414,
1.214776,1.315241,1.107729,0.8238468,1.600437,0.4538958,-2.046177,0.9122732,
1.212265,1.313178,1.107756,0.8238759,1.600483,0.454047,-2.046197,0.9120752,
1.207037,1.308649,1.107422,0.8239243,1.600428,0.4539177,-2.046776,0.911994,
1.202548,1.303093,1.10727,0.8237603,1.600471,0.4539599,-2.04726,0.9118917,
1.20334,1.302175,1.107265,0.8237615,1.600425,0.4538352,-2.047238,0.9118061,
1.201568,1.298896,1.107258,0.8237617,1.600539,0.453877,-2.047593,0.9121994,
1.200076,1.295759,1.107379,0.8235846,1.600555,0.4538774,-2.047809,0.9121596,
1.199046,1.292011,1.107369,0.8235831,1.60046,0.4536743,-2.048068,0.9121377,
1.197947,1.288304,1.107367,0.8235741,1.600475,0.4537227,-2.048139,0.9117702,
1.19564,1.281354,1.107515,0.8235183,1.600483,0.4536891,-2.048534,0.9115574,
1.193799,1.272273,1.107648,0.8234444,1.600421,0.4536569,-2.049093,0.9116805,
1.193012,1.267946,1.107616,0.8235087,1.6004,0.4536524,-2.049244,0.9116331,
1.19171,1.252577,1.107989,0.8235352,1.600401,0.4537401,-2.049505,0.9114026,
1.191792,1.246861,1.108021,0.82353,1.600309,0.4535849,-2.049467,0.9111469,
1.191922,1.22815,1.108415,0.8233352,1.600319,0.4535623,-2.049944,0.9107375,
1.191828,1.220924,1.108429,0.8233173,1.600289,0.4536827,-2.050111,0.9107661,
1.191773,1.204252,1.108286,0.8232143,1.600256,0.4536114,-2.050476,0.9102873,
1.191919,1.194687,1.108292,0.8231995,1.600284,0.4536741,-2.05082,0.9106365,
1.193382,1.163734,1.108117,0.8232443,1.600336,0.4537067,-2.051709,0.9106891,
1.194048,1.151696,1.10791,0.8232832,1.600333,0.4536819,-2.052042,0.9104409,
