user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.6221136,1.609754,-1.884434,0.8386261,-0.7023397,0.5469024,0.9052434,1.001669,
0.6249415,1.608841,-1.884416,0.8387129,-0.702336,0.5469203,0.9016659,1.001439,
0.6278051,1.608097,-1.884497,0.838717,-0.7023747,0.5469308,0.897971,1.000561,
0.6304926,1.607376,-1.884392,0.8390162,-0.7023471,0.5474055,0.894352,0.9999447,
0.6332178,1.606608,-1.884378,0.8390578,-0.702325,0.5474138,0.8907632,0.9992183,
0.6359862,1.60585,-1.884484,0.8390099,-0.7023659,0.5474365,0.8871124,0.998374,
0.6383377,1.605195,-1.884458,0.8389118,-0.7023718,0.5471992,0.8835249,0.9976114,
0.640628,1.604497,-1.884449,0.8389169,-0.7023615,0.5471535,0.8798482,0.9968121,
0.6431167,1.60366,-1.884543,0.838874,-0.7023628,0.5471609,0.8761951,0.9961506,
0.6452318,1.602885,-1.884726,0.8387588,-0.7023662,0.5469973,0.872497,0.995396,
0.6473141,1.602282,-1.884745,0.838761,-0.7025921,0.5470033,0.8687965,0.9947959,
0.649685,1.601499,-1.884744,0.8387705,-0.7025624,0.5469651,0.8651143,0.9942077,
0.651765,1.600738,-1.884659,0.8385714,-0.7025978,0.546721,0.8612217,0.9936517,
0.6539403,1.600234,-1.88466,0.8386145,-0.7024599,0.5467246,0.8573883,0.9931648,
0.6562546,1.599536,-1.884578,0.8385774,-0.7023836,0.5466659,0.8534945,0.9927968,
0.6584232,1.598898,-1.884562,0.8385439,-0.7023933,0.5466475,0.8493743,0.9925332,
0.6605745,1.598484,-1.88456,0.8385453,-0.702279,0.5466242,0.8453013,0.9922323,
0.6630142,1.597706,-1.884737,0.8384995,-0.7024621,0.546566,0.8408694,0.9921007,
0.6654918,1.59725,-1.884736,0.8385235,-0.7023771,0.5466254,0.8363153,0.9920442,
0.6680025,1.59659,-1.884633,0.8384839,-0.7023733,0.5465889,0.8318576,0.9919642,
0.6706097,1.595805,-1.884644,0.8384532,-0.7024329,0.5465403,0.8271611,0.9920182,
0.6729994,1.594996,-1.884642,0.8385146,-0.7024231,0.5466042,0.8222699,0.9921445,
0.6754391,1.594261,-1.884644,0.8384668,-0.7023964,0.546567,0.8174665,0.9921635,
0.6779522,1.593391,-1.884657,0.8384373,-0.7025275,0.5465264,0.8124608,0.9921321,
0.6805004,1.59243,-1.884675,0.8384222,-0.7025369,0.5465744,0.8073347,0.9922216,
0.6830425,1.591494,-1.884677,0.838365,-0.7024678,0.5465474,0.8007179,0.9938738,
0.6855654,1.590463,-1.884641,0.8385044,-0.7024221,0.5465291,0.795489,0.9936534,
0.6878998,1.589629,-1.884667,0.8384851,-0.7024478,0.5466526,0.7903422,0.9929602,
0.6903676,1.588782,-1.884671,0.8384854,-0.7024457,0.5466547,0.7852932,0.9920887,
0.6928197,1.587948,-1.884693,0.8384677,-0.7025101,0.5466361,0.7799047,0.9917111,
0.6952344,1.587246,-1.884708,0.8385844,-0.7025064,0.546838,0.7745875,0.991358,
0.6979061,1.586746,-1.884724,0.8385718,-0.7025423,0.5468717,0.7692945,0.9908704,
0.7005082,1.586071,-1.884374,0.8385131,-0.7021811,0.5468647,0.7641858,0.9908296,
0.7033179,1.585537,-1.884449,0.8385208,-0.702278,0.5468612,0.758652,0.9908205,
0.7061478,1.584942,-1.884455,0.8385603,-0.7022687,0.5468705,0.7533133,0.990671,
0.7090522,1.584244,-1.88452,0.8386536,-0.7023005,0.5468674,0.7477715,0.9907672,
0.7120376,1.583737,-1.884539,0.8386418,-0.7023406,0.546885,0.7421997,0.9909494,
0.7152689,1.582957,-1.884543,0.8386782,-0.7023376,0.5469127,0.7365674,0.9911442,
0.7184639,1.582055,-1.88443,0.8386679,-0.7020875,0.5469022,0.7309746,0.9912713,
0.7216929,1.581135,-1.884403,0.8386554,-0.7021476,0.5470741,0.7252928,0.9913869,
0.7251799,1.580144,-1.884395,0.8386613,-0.7021313,0.5471103,0.7195275,0.991461,
0.7286122,1.579095,-1.884347,0.8385193,-0.702152,0.5471287,0.713756,0.9916441,
0.7321271,1.578096,-1.884334,0.8385041,-0.7021541,0.5469179,0.7080327,0.9917575,
0.7354956,1.577069,-1.884326,0.8386147,-0.702158,0.5469837,0.7023033,0.9922392,
0.7391367,1.576005,-1.884469,0.8385817,-0.7023162,0.5468507,0.6967524,0.9928113,
0.742761,1.574953,-1.884507,0.8385961,-0.7023121,0.5468779,0.6912621,0.9933661,
0.7461635,1.574,-1.884509,0.8386307,-0.7023212,0.5468736,0.6860614,0.9944041,
0.7496532,1.573283,-1.884472,0.8388681,-0.7023445,0.5468631,0.6809202,0.9953247,
0.7531725,1.572507,-1.884383,0.8388855,-0.7022796,0.5472069,0.6758808,0.9961876,
0.7565004,1.572208,-1.884386,0.8387914,-0.7022958,0.5472274,0.6707489,0.9968425,
0.7598476,1.57194,-1.884489,0.8387659,-0.7023416,0.5472279,0.6656164,0.9974731,
0.7631301,1.571975,-1.884669,0.8388029,-0.7024299,0.5470586,0.6602426,0.9979957,
0.7665855,1.572355,-1.884694,0.8388904,-0.702443,0.5470867,0.6550668,0.9983344,
0.7700984,1.572757,-1.884341,0.8390164,-0.7019876,0.5472877,0.6501036,0.998589,
0.7737192,1.573286,-1.884253,0.8390527,-0.7020478,0.5473204,0.6448455,0.9988234,
0.7773116,1.573824,-1.884225,0.839105,-0.7020383,0.5473502,0.6395434,0.9990256,
0.78122,1.574103,-1.884367,0.8388357,-0.7021948,0.5471117,0.6343023,0.9992111,
0.7853134,1.574572,-1.884595,0.8388758,-0.7024401,0.5471306,0.6285,0.999266,
0.7891872,1.574889,-1.884611,0.8388413,-0.7024634,0.5471134,0.6231343,0.9991267,
0.7933309,1.575019,-1.88467,0.8385993,-0.7024973,0.5468564,0.6178408,0.9993478,
0.7973824,1.57508,-1.884536,0.8385684,-0.7023209,0.5468521,0.6123207,0.9995354,
0.8012846,1.574961,-1.884552,0.838568,-0.7023315,0.5468018,0.6068406,0.9996815,
0.8052759,1.57472,-1.884525,0.8385576,-0.7023777,0.5467021,0.6015627,0.9998643,
0.809262,1.574263,-1.884395,0.8385223,-0.7022564,0.5466695,0.5962763,0.9999818,
0.8129147,1.573766,-1.884392,0.8384843,-0.7022545,0.5466285,0.5910419,1.000021,
0.8167207,1.572975,-1.884505,0.8384899,-0.702237,0.5466566,0.5859741,0.9999189,
0.820673,1.572272,-1.884482,0.8384793,-0.7021911,0.5466146,0.5808712,0.999728,
0.8246739,1.571548,-1.884438,0.8384311,-0.7021787,0.5465765,0.5761966,0.99907,
0.8287882,1.570725,-1.884407,0.8385417,-0.7020463,0.5465417,0.5713987,0.9986353,
0.8332814,1.569908,-1.884446,0.8385581,-0.702099,0.5467122,0.5666698,0.9981017,
0.8378972,1.569239,-1.884488,0.8385535,-0.7020871,0.5467312,0.5623666,0.997394,
0.8426436,1.568446,-1.884486,0.8385586,-0.7021723,0.5467594,0.5579945,0.9967746,
0.8474036,1.567678,-1.884539,0.8385687,-0.7021888,0.5467348,0.5536375,0.9960428,
0.8523186,1.566835,-1.884544,0.8386482,-0.702185,0.5467646,0.549451,0.9957322,
0.8571045,1.566095,-1.88446,0.8386679,-0.7022247,0.5472035,0.5453908,0.9954036,
0.8619345,1.565196,-1.884423,0.8389918,-0.7021971,0.5472445,0.5412617,0.9952308,
0.8668143,1.564256,-1.884342,0.8390298,-0.702265,0.5472229,0.5371428,0.9951652,
0.871732,1.563347,-1.884332,0.8389934,-0.7022708,0.5469949,0.5329623,0.9950224,
0.8770409,1.562458,-1.884496,0.8390173,-0.7023138,0.5470252,0.5284671,0.9954565,
0.8824542,1.561574,-1.884553,0.8388252,-0.7023286,0.5470083,0.5239757,0.9957644,
0.8880593,1.560685,-1.884551,0.8388515,-0.7023821,0.5468183,0.5195683,0.9958192,
0.8939131,1.559764,-1.884523,0.838814,-0.7023557,0.5468142,0.5148898,0.9959372,
0.8997752,1.558887,-1.884492,0.8386508,-0.7023633,0.5467739,0.5101575,0.9958545,
0.9057785,1.557882,-1.884514,0.8386092,-0.7023721,0.5467265,0.5055905,0.995735,
0.912084,1.556966,-1.884487,0.8385959,-0.7023119,0.5466962,0.5008003,0.9952337,
0.9185908,1.555979,-1.884495,0.8385973,-0.702318,0.5467346,0.49612,0.9949706,
0.9251226,1.554984,-1.884605,0.8385892,-0.70242,0.5467701,0.4915398,0.9944866,
0.9318928,1.553963,-1.884563,0.8385823,-0.7023546,0.546751,0.4869954,0.9937043,
0.9386611,1.55287,-1.884565,0.8385413,-0.7023693,0.5467486,0.4824772,0.9931701,
0.9454452,1.5518,-1.884471,0.8385854,-0.7023138,0.5467398,0.478303,0.9924698,
0.9523942,1.550741,-1.884488,0.8385705,-0.7023152,0.5467319,0.4739558,0.991832,
0.9594594,1.549413,-1.884535,0.8386046,-0.7023113,0.546752,0.4696855,0.9913422,
0.9666173,1.548091,-1.884534,0.8386422,-0.7023833,0.5467196,0.465542,0.9907266,
0.9740636,1.546667,-1.884513,0.8386081,-0.7023505,0.546706,0.4613587,0.9900881,
0.9813181,1.545346,-1.884513,0.8386011,-0.7023486,0.5466912,0.4571061,0.9893941,
0.9888562,1.543978,-1.884566,0.8385133,-0.7024071,0.5466261,0.452916,0.9887291,
0.9965848,1.542957,-1.884504,0.8384715,-0.7023444,0.5466127,0.4485822,0.9880147,
1.00439,1.542109,-1.884581,0.8385254,-0.7022901,0.5466101,0.4441113,0.9875264,
1.012597,1.541255,-1.884582,0.8385683,-0.7022809,0.5465932,0.4396206,0.9867882,
1.020921,1.54042,-1.884596,0.8385617,-0.7023403,0.5465899,0.4349104,0.9860998,
1.029175,1.539794,-1.884594,0.8384984,-0.7023407,0.5465889,0.4301128,0.9854094,
1.037903,1.539387,-1.8846,0.8385441,-0.7023201,0.5466566,0.4254071,0.9847292,
1.046739,1.539016,-1.884618,0.8385221,-0.7023395,0.546648,0.420112,0.9841048,
1.055609,1.538774,-1.88462,0.8384897,-0.702108,0.54668,0.4153343,0.9834486,
1.064561,1.538641,-1.884347,0.8385025,-0.702082,0.5468006,0.4098677,0.9828639,
1.073574,1.538488,-1.884555,0.8385904,-0.7022297,0.5467951,0.4038713,0.9824035,
1.082358,1.538323,-1.884611,0.8385692,-0.7023075,0.5467863,0.3980895,0.9818463,
1.091247,1.538253,-1.884639,0.8385261,-0.7023112,0.5468783,0.3921473,0.9814271,
1.099963,1.538343,-1.884745,0.8385197,-0.7024705,0.5468791,0.3854432,0.9812336,
1.10848,1.538301,-1.884732,0.8386474,-0.7025177,0.5469153,0.3793002,0.9808969,
1.116995,1.538316,-1.884756,0.8386148,-0.7025484,0.5468638,0.3724555,0.9806235,
1.125586,1.538277,-1.884629,0.8386078,-0.7023847,0.546906,0.3652816,0.9803193,
1.133729,1.537988,-1.884568,0.8385826,-0.7023379,0.5468349,0.3583546,0.9799302,
1.141934,1.537442,-1.884574,0.8385527,-0.7023336,0.5467496,0.3511746,0.9795057,
1.150084,1.536961,-1.8845,0.8385408,-0.702248,0.5467613,0.3434957,0.9789966,
1.157989,1.536157,-1.884555,0.8385313,-0.7024481,0.5467348,0.3357479,0.9784797,
1.166111,1.535177,-1.88455,0.8385924,-0.7024566,0.5467212,0.3280693,0.9778941,
1.174115,1.534101,-1.884492,0.8385937,-0.7023436,0.5467033,0.3203676,0.9772551,
1.181969,1.53299,-1.88448,0.838587,-0.7023322,0.5467103,0.3122675,0.9766635,
1.19019,1.531541,-1.884492,0.8385549,-0.7022784,0.5467179,0.3043302,0.9760097,
1.198063,1.5303,-1.884484,0.8385298,-0.7022828,0.5466595,0.2961922,0.9755217,
1.205812,1.528678,-1.88461,0.8386211,-0.7025101,0.5466752,0.2880087,0.9755644,
1.213965,1.52705,-1.884594,0.8387643,-0.7025167,0.5471365,0.2796807,0.9755472,
1.222018,1.52543,-1.884578,0.8387173,-0.7024676,0.5471523,0.2712992,0.9757395,
1.230149,1.523595,-1.884583,0.8387141,-0.7023909,0.5471404,0.2628223,0.9762915,
1.238404,1.521909,-1.884591,0.8386631,-0.7023832,0.5469408,0.2544922,0.977018,
1.246533,1.520362,-1.884532,0.8386538,-0.7023438,0.5469451,0.2460293,0.9779419,
1.254616,1.518478,-1.884603,0.8385874,-0.7024752,0.5469141,0.2376935,0.9788035,
1.263314,1.516781,-1.884606,0.8385627,-0.7024949,0.5467319,0.2291774,0.9801476,
1.271672,1.515149,-1.88455,0.8385279,-0.7024616,0.5467081,0.2208995,0.9817091,
1.280344,1.513622,-1.884473,0.8384969,-0.702402,0.5466974,0.2128713,0.9834069,
1.289304,1.511978,-1.884439,0.8386105,-0.7023982,0.5467644,0.2047054,0.9849954,
1.298476,1.510138,-1.884496,0.8386098,-0.7024332,0.5467434,0.1967292,0.9865869,
1.308037,1.508208,-1.88437,0.8386081,-0.7023677,0.5467215,0.1892926,0.9878131,
1.317662,1.506255,-1.884359,0.8385442,-0.7023608,0.5466826,0.1816996,0.9887427,
1.327553,1.504027,-1.884505,0.8385959,-0.7024504,0.5466433,0.17458,0.9889232,
1.337541,1.501583,-1.884488,0.8385957,-0.7023356,0.5466199,0.1678034,0.9890505,
1.347959,1.498668,-1.884492,0.8386425,-0.7023288,0.5467308,0.1612661,0.9886404,
1.358246,1.495436,-1.884517,0.83866,-0.7023532,0.5467176,0.1551122,0.9880102,
1.368795,1.491763,-1.884462,0.8386829,-0.7023493,0.5466902,0.1491934,0.9875138,
1.379223,1.48773,-1.884445,0.8386402,-0.7023381,0.5466595,0.1441039,0.9865997,
1.389697,1.483125,-1.88467,0.838683,-0.7025346,0.5466309,0.1384141,0.9861674,
1.40025,1.478082,-1.884461,0.8386706,-0.7021886,0.5466042,0.1336098,0.9858253,
1.410872,1.472934,-1.88446,0.8386461,-0.7021614,0.5469499,0.1293507,0.985679,
1.421269,1.46734,-1.884296,0.8386266,-0.7021161,0.5469506,0.1250616,0.9856672,
1.431666,1.461112,-1.88441,0.8387266,-0.7021935,0.5469966,0.1209607,0.9859138,
1.442102,1.455035,-1.884412,0.8386987,-0.7021933,0.5468752,0.1165526,0.9860611,
1.452656,1.448546,-1.884345,0.8387097,-0.7021502,0.5468838,0.1124065,0.9862761,
1.463081,1.441402,-1.884467,0.8387105,-0.7022905,0.5469201,0.1083447,0.9863937,
1.473513,1.434509,-1.884498,0.8385506,-0.7023066,0.5467558,0.1040809,0.9863445,
1.48382,1.427469,-1.884507,0.8385192,-0.7022774,0.5467305,0.09957707,0.9864401,
1.494061,1.420109,-1.884468,0.8385142,-0.7021704,0.5466917,0.09531963,0.9865754,
1.504077,1.412954,-1.884467,0.8384895,-0.7021612,0.5466132,0.09084707,0.9866626,
1.513706,1.406115,-1.88445,0.8384571,-0.702184,0.5466123,0.08608282,0.9866803,
1.522912,1.398929,-1.8846,0.8384168,-0.7023441,0.5465791,0.08139092,0.9867672,
1.531789,1.391802,-1.884473,0.8387814,-0.7023353,0.5470095,0.07657534,0.9867073,
1.540146,1.384629,-1.884477,0.8387798,-0.7022935,0.5470374,0.07166815,0.9867499,
1.54807,1.377215,-1.884496,0.8387997,-0.7023306,0.547056,0.06684399,0.9864933,
1.556279,1.369761,-1.884649,0.8387471,-0.7023283,0.5471022,0.06168687,0.9861019,
1.564107,1.361238,-1.884678,0.8386972,-0.7024766,0.5471294,0.05679452,0.9855909,
1.571058,1.352455,-1.884563,0.838667,-0.702377,0.5471442,0.05208141,0.9849448,
1.578339,1.344246,-1.884572,0.8386791,-0.7023978,0.5469723,0.04719567,0.9844099,
1.585394,1.335889,-1.884458,0.8386348,-0.7022783,0.5468714,0.04235542,0.9835953,
1.591846,1.327404,-1.884407,0.8386346,-0.7021455,0.5467916,0.03773618,0.9828942,
1.598212,1.319181,-1.884416,0.8384978,-0.7021412,0.5466681,0.0329693,0.9820855,
1.604344,1.31085,-1.884404,0.838545,-0.7021827,0.5466533,0.02820659,0.9813335,
1.610197,1.302268,-1.884616,0.8385162,-0.7023955,0.5465422,0.02355069,0.9806514,
1.61634,1.293713,-1.884625,0.8385072,-0.7024103,0.546566,0.01880145,0.979996,
1.62269,1.284894,-1.884801,0.8385996,-0.7025097,0.5465665,0.01387972,0.9796687,
1.629385,1.27581,-1.884356,0.8386749,-0.7023354,0.5465631,0.009437203,0.9791795,
1.636032,1.266795,-1.884248,0.838696,-0.7023321,0.5468974,0.004712999,0.9788139,
1.64266,1.257696,-1.884228,0.8386981,-0.7021897,0.546875,0.0001103282,0.9784524,
1.649138,1.248355,-1.884531,0.8386711,-0.7024379,0.5468798,-0.004544348,0.9779209,
1.655343,1.239118,-1.884442,0.8386512,-0.7024537,0.546772,-0.009360999,0.9775804,
1.661326,1.229737,-1.884437,0.8386545,-0.702302,0.5467563,-0.01402995,0.9771403,
1.667053,1.219931,-1.884449,0.838655,-0.7023172,0.5467529,-0.01883188,0.9766539,
1.672524,1.210022,-1.884434,0.8386768,-0.7023113,0.5467327,-0.02380186,0.9760869,
1.677851,1.199807,-1.884429,0.8386112,-0.7022543,0.5466468,-0.02875575,0.9754663,
1.682726,1.18916,-1.884196,0.838632,-0.7019567,0.5465822,-0.03372094,0.9748175,
1.687467,1.178771,-1.884188,0.8385376,-0.7019261,0.5465806,-0.03901836,0.9741377,
1.691738,1.168046,-1.884291,0.8385372,-0.7020533,0.546499,-0.04460502,0.9735625,
1.696002,1.157149,-1.884498,0.8385221,-0.7022783,0.5463977,-0.05023426,0.9730303,
1.700289,1.146165,-1.884514,0.838526,-0.7022804,0.5465744,-0.05597612,0.9725603,
1.70435,1.134649,-1.884489,0.8384705,-0.7022819,0.5465114,-0.06189212,0.9721624,
1.708127,1.123673,-1.884582,0.8384488,-0.7023605,0.5464418,-0.06753957,0.9718666,
1.711663,1.112553,-1.884596,0.838456,-0.7023684,0.5465708,-0.07368389,0.9717213,
1.715242,1.101582,-1.884587,0.8385019,-0.7023623,0.5465367,-0.07991624,0.9716709,
1.718639,1.090602,-1.884557,0.838591,-0.7023378,0.5465939,-0.08605197,0.9716353,
1.721752,1.079617,-1.884549,0.8385913,-0.7023403,0.5466979,-0.09253341,0.9716302,
1.724824,1.068559,-1.884559,0.8385435,-0.702316,0.5467019,-0.09909531,0.9714518,
1.727891,1.057721,-1.884726,0.8385298,-0.7024597,0.546679,-0.1055717,0.9713607,
1.730517,1.046927,-1.884626,0.8386264,-0.70248,0.5466833,-0.1121652,0.9713378,
1.733411,1.036343,-1.884626,0.8387432,-0.7023676,0.5467169,-0.1186212,0.9719405,
1.736189,1.025801,-1.884601,0.8387548,-0.7024383,0.5467556,-0.1248616,0.9722602,
1.738475,1.015461,-1.884609,0.8388275,-0.7024403,0.5468421,-0.1311233,0.9729404,
1.74115,1.005199,-1.884623,0.8387135,-0.7024299,0.5467684,-0.1371567,0.9736313,
1.743612,0.9950572,-1.884594,0.8386368,-0.7022499,0.5468018,-0.1429229,0.9746553,
1.745831,0.9850866,-1.884554,0.8386481,-0.7022379,0.5467491,-0.1489513,0.9754879,
1.748272,0.9753519,-1.88455,0.8386085,-0.7022438,0.5466652,-0.1548268,0.9762514,
1.750496,0.9660023,-1.884528,0.8385981,-0.7023614,0.5466352,-0.160459,0.9769651,
1.752512,0.9569255,-1.884505,0.8386416,-0.7023625,0.5466962,-0.1663506,0.977378,
1.754832,0.948234,-1.884526,0.8385874,-0.7024004,0.5466449,-0.1723984,0.9775904,
1.756874,0.9400476,-1.884393,0.8389288,-0.7023371,0.5465982,-0.1778705,0.9776125,
1.75872,0.9322052,-1.884304,0.8389355,-0.7023192,0.5472047,-0.1837416,0.9777993,
1.76085,0.9247149,-1.884278,0.8389665,-0.7022873,0.547226,-0.1893092,0.9775486,
1.762756,0.9175073,-1.884383,0.8386409,-0.7022917,0.5472591,-0.1947614,0.9775498,
1.764599,0.9108257,-1.884395,0.8386328,-0.7022893,0.5467715,-0.2002282,0.9774964,
1.766765,0.9044691,-1.884378,0.8386705,-0.7022408,0.5468061,-0.2055809,0.9775212,
1.76866,0.8991904,-1.884351,0.8385844,-0.7022417,0.5468414,-0.2103768,0.977513,
1.770484,0.8938919,-1.88433,0.8385669,-0.7022707,0.5466785,-0.2154891,0.9775888,
1.772343,0.8890652,-1.884316,0.8386211,-0.7022735,0.5466979,-0.2200335,0.9777958,
1.77396,0.8848986,-1.884377,0.8385267,-0.7023579,0.5467105,-0.2245368,0.977937,
1.77542,0.8808466,-1.884469,0.8385252,-0.7024075,0.5467184,-0.2292305,0.978137,
1.777013,0.8774178,-1.884458,0.8385785,-0.7024207,0.5467055,-0.2333997,0.9786587,
1.778499,0.8743924,-1.884481,0.8386301,-0.7024727,0.5467153,-0.2372484,0.9791574,
1.779842,0.8717926,-1.884485,0.8386295,-0.7024907,0.5466907,-0.2414338,0.979659,
1.781244,0.8696551,-1.884489,0.8386294,-0.7023933,0.5466795,-0.2452887,0.9805202,
1.782384,0.8683753,-1.884531,0.8386315,-0.7024208,0.5466421,-0.2492368,0.9810838,
1.783218,0.8669531,-1.88452,0.8387551,-0.7023978,0.5469892,-0.2532622,0.9815971,
1.783881,0.8662437,-1.884528,0.8387536,-0.7024032,0.5470347,-0.2571961,0.9819099,
1.784156,0.8657831,-1.884553,0.8387836,-0.7024134,0.5470238,-0.2610511,0.9822211,
1.783989,0.8654705,-1.88447,0.8389219,-0.7023759,0.5473254,-0.2649814,0.9823226,
1.783391,0.8657744,-1.884484,0.8388197,-0.7023688,0.5473475,-0.2688691,0.982098,
1.782581,0.8659642,-1.884267,0.8386955,-0.702076,0.5473609,-0.2726494,0.9820119,
1.7813,0.8662982,-1.884324,0.8386989,-0.7020426,0.5469799,-0.2766623,0.9817595,
1.78008,0.8667377,-1.884316,0.838743,-0.7021394,0.5469942,-0.2806412,0.9816911,
1.778713,0.8674594,-1.884443,0.8386794,-0.7021937,0.5469766,-0.2845625,0.9814943,
1.777118,0.8681765,-1.88467,0.8387021,-0.7021934,0.5467393,-0.2889499,0.981341,
1.775692,0.8691931,-1.884708,0.8387125,-0.7024733,0.5467355,-0.2930297,0.9810673,
1.774333,0.870484,-1.884717,0.8387164,-0.702502,0.5466731,-0.2967964,0.9810431,
1.772941,0.8716631,-1.884751,0.8386095,-0.7024355,0.5466313,-0.3010621,0.9810734,
1.772016,0.8729154,-1.884784,0.8386478,-0.7024429,0.5466421,-0.3051484,0.9812646,
1.770976,0.8741239,-1.88454,0.8385937,-0.7021424,0.5465004,-0.3088748,0.9813113,
1.769718,0.8753175,-1.88444,0.8385787,-0.7021161,0.5464852,-0.3127676,0.981396,
1.768599,0.8764772,-1.884434,0.8387046,-0.7020936,0.5465164,-0.3167887,0.9815658,
1.767402,0.8778769,-1.88434,0.8389204,-0.7021638,0.5469737,-0.320617,0.9816489,
1.766262,0.8789175,-1.884307,0.838938,-0.7021711,0.5469935,-0.3245806,0.9817415,
1.765381,0.8802077,-1.884301,0.8388872,-0.7021715,0.5469782,-0.3285343,0.9817984,
1.764606,0.8817586,-1.884456,0.8388929,-0.7023031,0.5469704,-0.3324171,0.9818311,
1.763772,0.8829217,-1.884454,0.8387817,-0.7022808,0.5470088,-0.3364884,0.9819494,
1.763471,0.8842812,-1.884452,0.8387201,-0.7022756,0.5469661,-0.3405218,0.9820555,
1.763044,0.8857247,-1.884481,0.8385267,-0.7023103,0.5466397,-0.3443776,0.9821057,
1.762615,0.8868854,-1.88449,0.8384974,-0.7023267,0.5466583,-0.3486199,0.982118,
1.762689,0.8882262,-1.884517,0.8384657,-0.7023394,0.5466304,-0.3528165,0.9818927,
1.762645,0.8895933,-1.884701,0.8384383,-0.7024807,0.5465014,-0.3569815,0.9817076,
1.762635,0.8907388,-1.884611,0.8383895,-0.7024067,0.5465043,-0.3612512,0.981479,
1.762925,0.8919607,-1.884674,0.8383983,-0.7024278,0.5464952,-0.3657221,0.9813324,
1.763251,0.8933565,-1.884639,0.8387469,-0.7025002,0.5464756,-0.3702243,0.9811418,
1.763613,0.8942441,-1.8846,0.8387386,-0.7024356,0.5468979,-0.3749696,0.980715,
1.764463,0.895155,-1.884612,0.8387116,-0.7024528,0.5469062,-0.3796542,0.9802526,
1.765118,0.895979,-1.884522,0.8386821,-0.7023786,0.5467019,-0.3843727,0.9796096,
1.765518,0.8964279,-1.884552,0.8386846,-0.7023757,0.5467381,-0.3894517,0.9789565,
1.766197,0.8968468,-1.884552,0.8386676,-0.7023847,0.5467508,-0.3945567,0.9782501,
1.766783,0.8972418,-1.884688,0.8385565,-0.7025521,0.5466628,-0.3996665,0.9773953,
1.767171,0.8974637,-1.884657,0.8385315,-0.7025047,0.5466955,-0.4049764,0.9765205,
1.767849,0.8977665,-1.884663,0.8386812,-0.7025138,0.5468178,-0.4103676,0.9760662,
1.768372,0.8982886,-1.884272,0.8386855,-0.7021365,0.5468204,-0.4156372,0.9752573,
1.768784,0.898141,-1.884309,0.8387009,-0.7021636,0.5468802,-0.4211887,0.9744142,
1.768992,0.8983051,-1.884392,0.8385364,-0.702149,0.546735,-0.426871,0.9732999,
1.769222,0.8985623,-1.884333,0.8387994,-0.7022203,0.5471885,-0.4325228,0.9725499,
1.769115,0.8984164,-1.884325,0.8387985,-0.7022592,0.5472386,-0.4383439,0.9718549,
1.768743,0.8982776,-1.884312,0.8387158,-0.7022567,0.5471795,-0.4443001,0.9711146,
1.768367,0.8980654,-1.884318,0.8385736,-0.7020903,0.5472205,-0.4503032,0.9705544,
1.767337,0.8977255,-1.884554,0.8386022,-0.7022583,0.546849,-0.4565688,0.9699751,
1.766184,0.8973299,-1.88473,0.8386443,-0.7022644,0.5468256,-0.4625517,0.9696369,
1.765144,0.8971249,-1.884739,0.8388425,-0.7023627,0.5468121,-0.468829,0.9695604,
1.763885,0.8966235,-1.884574,0.8388239,-0.7022519,0.5470083,-0.4751306,0.9695148,
1.762475,0.8961705,-1.884514,0.8388311,-0.7022496,0.5470366,-0.4814458,0.9696392,
1.761011,0.8956068,-1.884554,0.8386111,-0.7022042,0.5467076,-0.4881538,0.9697903,
1.75955,0.8950307,-1.884486,0.8385942,-0.702233,0.5466774,-0.4948181,0.970009,
