user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.1430879,1.692155,-1.775103,0.9011205,0,0,-1.702737,0.8277354,
0.1438708,1.692029,-1.775111,0.9010959,0,0,-1.70296,0.8276484,
0.1445204,1.691935,-1.775093,0.9011108,0,0,-1.703048,0.8281505,
0.1451931,1.691846,-1.775067,0.9012376,0,0,-1.703369,0.8279872,
0.1457112,1.691833,-1.775194,0.9012474,0,0,-1.704001,0.8278794,
0.146209,1.691791,-1.775202,0.9012891,0,0,-1.704129,0.828145,
0.1467483,1.691732,-1.77528,0.901191,0,0,-1.704252,0.8281016,
0.1473292,1.691812,-1.775169,0.9011732,0,0,-1.704405,0.8280332,
0.1477929,1.691849,-1.775162,0.9012719,0,0,-1.704528,0.8284769,
0.1483088,1.691853,-1.77518,0.9011858,0,0,-1.704649,0.8284781,
0.1487008,1.69204,-1.775215,0.9011871,0,0,-1.704329,0.828402,
0.1491739,1.692085,-1.775223,0.9012191,0,0,-1.704432,0.828351,
0.1495936,1.692106,-1.775167,0.9011929,0,0,-1.704731,0.8273406,
0.1500188,1.692122,-1.775221,0.9012029,0,0,-1.704731,0.8273034,
0.150176,1.692173,-1.775229,0.9011536,0,0,-1.704849,0.8271532,
0.1505874,1.692402,-1.775456,0.9015274,0,0,-1.704768,0.8270791,
0.1509621,1.692409,-1.775299,0.9015491,0,0,-1.704599,0.8271151,
0.1514189,1.692478,-1.775308,0.9014307,0,0,-1.704685,0.8269105,
0.1517254,1.692385,-1.775345,0.9013513,0,0,-1.703544,0.8264692,
0.1520573,1.692382,-1.775259,0.9013287,0,0,-1.703451,0.8263371,
0.152327,1.6923,-1.775256,0.9013153,0,0,-1.703236,0.8266401,
0.1526284,1.692145,-1.775269,0.9011672,0,0,-1.704157,0.8269498,
0.1528793,1.692003,-1.775488,0.9011695,0,0,-1.704192,0.8268583,
0.1531557,1.691927,-1.775521,0.901117,0,0,-1.704158,0.8269258,
0.1534334,1.692019,-1.775482,0.9012411,0,0,-1.704503,0.8273709,
0.1537097,1.69192,-1.775372,0.9011929,0,0,-1.704557,0.8273191,
0.154102,1.691891,-1.775371,0.9012069,0,0,-1.704606,0.8272896,
0.1544117,1.691802,-1.775225,0.9012716,0,0,-1.704501,0.8274102,
0.1546832,1.691801,-1.775139,0.9012498,0,0,-1.704546,0.8273585,
0.1550492,1.691772,-1.775129,0.9013175,0,0,-1.704591,0.8272958,
0.1554306,1.6916,-1.775122,0.9011595,0,0,-1.704479,0.8272319,
0.1557626,1.691579,-1.77512,0.9011497,0,0,-1.704508,0.8271465,
0.1562663,1.691413,-1.775111,0.9011369,0,0,-1.704437,0.8271873,
0.1566309,1.691319,-1.774923,0.9012525,0,0,-1.704152,0.8273115,
0.1570338,1.691176,-1.774996,0.9012563,0,0,-1.704822,0.826035,
0.6675717,1.716841,-1.77537,0.9012647,0,0,1.331776,1.095095,
0.6606627,1.716686,-1.775377,0.9012879,0,0,1.324622,1.094439,
0.6542548,1.716219,-1.77554,0.9012511,0,0,1.31822,1.094547,
0.6476414,1.71641,-1.775456,0.9012272,0,0,1.311976,1.094165,
0.6414207,1.716322,-1.775471,0.9011564,0,0,1.30632,1.093916,
0.6351827,1.71584,-1.775477,0.9012519,0,0,1.300586,1.093437,
0.628902,1.715502,-1.775486,0.901247,0,0,1.295611,1.092998,
0.6230724,1.715187,-1.775506,0.9012039,0,0,1.290231,1.092744,
0.6172599,1.714564,-1.775493,0.9013766,0,0,1.285505,1.09265,
0.6116515,1.714024,-1.775412,0.9013957,0,0,1.280686,1.092517,
0.6068016,1.713356,-1.775377,0.9013613,0,0,1.276411,1.092601,
0.6016885,1.712834,-1.775375,0.9013784,0,0,1.271629,1.09295,
0.5969004,1.712311,-1.775357,0.901391,0,0,1.267175,1.093223,
0.5933633,1.711905,-1.775174,0.9014707,0,0,1.262696,1.09352,
0.588748,1.711664,-1.775179,0.9014348,0,0,1.258597,1.093089,
0.584693,1.711252,-1.775195,0.9014564,0,0,1.254806,1.093468,
0.5813835,1.710753,-1.775268,0.9014722,0,0,1.250701,1.09359,
0.578344,1.710141,-1.775302,0.9012953,0,0,1.247081,1.093402,
0.5755311,1.709294,-1.775323,0.9012772,0,0,1.243226,1.093359,
0.5730964,1.709102,-1.775273,0.9012148,0,0,1.239058,1.093098,
0.5703506,1.708781,-1.775252,0.9013194,0,0,1.235327,1.092561,
0.5679997,1.708,-1.775266,0.9013151,0,0,1.231604,1.0922,
0.5655592,1.707722,-1.775483,0.9013468,0,0,1.227579,1.091732,
0.5633956,1.707215,-1.775488,0.9014357,0,0,1.224,1.091082,
0.5612705,1.706386,-1.775367,0.9014264,0,0,1.220433,1.090621,
0.5594347,1.70563,-1.775536,0.9014237,0,0,1.216381,1.090175,
0.5575817,1.704903,-1.775566,0.901381,0,0,1.212795,1.089766,
0.55594,1.703988,-1.775506,0.9013628,0,0,1.209265,1.089332,
0.5544002,1.703132,-1.77557,0.9013671,0,0,1.205469,1.088991,
0.5528429,1.70223,-1.7756,0.9013097,0,0,1.201836,1.088533,
0.5513526,1.701288,-1.775598,0.9013019,0,0,1.198258,1.088094,
0.5498764,1.700151,-1.775654,0.9012927,0,0,1.194553,1.087623,
0.5484535,1.699181,-1.775699,0.9011731,0,0,1.190932,1.086905,
0.5472159,1.698192,-1.77571,0.9011562,0,0,1.187274,1.086533,
0.5458815,1.697363,-1.775693,0.9011247,0,0,1.183489,1.08605,
0.5446304,1.696544,-1.775682,0.9012922,0,0,1.179762,1.085708,
0.5435348,1.695807,-1.775837,0.9012975,0,0,1.175427,1.085302,
0.5427094,1.695049,-1.775236,0.901323,0,0,1.171752,1.084793,
0.5416721,1.694367,-1.775227,0.9012353,0,0,1.16733,1.084906,
0.5407576,1.693664,-1.775236,0.901238,0,0,1.162617,1.084632,
0.5400434,1.693064,-1.77514,0.9012529,0,0,1.157171,1.084521,
0.5392531,1.692498,-1.775114,0.9011918,0,0,1.152247,1.084608,
0.5385221,1.691936,-1.775107,0.9012122,0,0,1.14718,1.084256,
0.5380847,1.691539,-1.775256,0.9011949,0,0,1.141764,1.08409,
0.537773,1.690974,-1.775236,0.9012618,0,0,1.136484,1.083844,
0.5375159,1.690454,-1.775196,0.9013059,0,0,1.131249,1.083619,
0.5374469,1.689768,-1.775327,0.9013139,0,0,1.125575,1.083431,
0.5375965,1.688993,-1.775335,0.9012871,0,0,1.119939,1.083246,
0.5378502,1.688173,-1.775546,0.9013102,0,0,1.114321,1.083104,
0.5384508,1.687146,-1.775428,0.9013458,0,0,1.108665,1.083009,
0.5391609,1.685957,-1.775456,0.9012971,0,0,1.102951,1.083017,
0.5402534,1.684703,-1.775353,0.9013371,0,0,1.097158,1.083038,
0.54133,1.683249,-1.775091,0.9013549,0,0,1.09135,1.083109,
0.5426866,1.68152,-1.77503,0.9015272,0,0,1.085404,1.083831,
0.5441017,1.67978,-1.774984,0.9015135,0,0,1.079621,1.084042,
0.5456795,1.677851,-1.774777,0.9015342,0,0,1.074133,1.083814,
0.5471614,1.676084,-1.774739,0.9014435,0,0,1.06836,1.083921,
0.5486281,1.674435,-1.774772,0.9015326,0,0,1.062554,1.084026,
0.5503915,1.672754,-1.774688,0.9015467,0,0,1.056072,1.084139,
0.5518961,1.67101,-1.774668,0.9014825,0,0,1.050027,1.08392,
0.553243,1.668933,-1.774739,0.9015554,0,0,1.043747,1.08393,
0.5547624,1.666638,-1.774975,0.9015772,0,0,1.036848,1.084232,
0.5563262,1.66421,-1.775002,0.9014473,0,0,1.030486,1.084667,
0.5580087,1.66151,-1.77505,0.9013739,0,0,1.024443,1.085563,
0.5596235,1.658779,-1.775058,0.9013647,0,0,1.018208,1.086864,
0.5611724,1.656181,-1.775096,0.9012505,0,0,1.012432,1.088026,
0.5626565,1.653466,-1.775122,0.9012936,0,0,1.007119,1.089955,
0.564283,1.650723,-1.77501,0.9014908,0,0,1.001868,1.091961,
0.5659386,1.647964,-1.775013,0.901497,0,0,0.9965745,1.094626,
0.5675806,1.645381,-1.774988,0.9014869,0,0,0.9914097,1.096457,
0.5689939,1.642669,-1.775112,0.9014912,0,0,0.9860355,1.098273,
0.5705644,1.640251,-1.775277,0.901305,0,0,0.9810063,1.099128,
0.5721637,1.637964,-1.7753,0.9013225,0,0,0.9758357,1.100289,
0.5737076,1.63589,-1.775234,0.9013356,0,0,0.9703341,1.100739,
0.5751916,1.633965,-1.775263,0.9012458,0,0,0.9653878,1.10091,
0.5766468,1.632198,-1.775105,0.9012284,0,0,0.9608629,1.100911,
0.5780927,1.630616,-1.774978,0.9011043,0,0,0.9557667,1.10072,
0.5794543,1.629154,-1.774993,0.9010925,0,0,0.9510609,1.100269,
0.5805848,1.627935,-1.774979,0.9010633,0,0,0.9466906,1.100194,
0.58188,1.626874,-1.775089,0.9010376,0,0,0.9416233,1.100261,
0.5830213,1.625867,-1.775055,0.9012111,0,0,0.9373448,1.100412,
0.5840374,1.62494,-1.775046,0.9012189,0,0,0.9331,1.100859,
0.5851145,1.624247,-1.77518,0.9012291,0,0,0.9284565,1.101571,
0.5861435,1.623565,-1.775133,0.9015365,0,0,0.9241337,1.102337,
0.586918,1.623057,-1.775092,0.9014797,0,0,0.9200804,1.103314,
0.5879149,1.62265,-1.775266,0.9014963,0,0,0.9159948,1.104128,
0.5887966,1.622563,-1.775277,0.9013385,0,0,0.9120548,1.10464,
0.5894359,1.622656,-1.775289,0.9013561,0,0,0.9079269,1.105389,
0.5903096,1.622673,-1.775483,0.9013644,0,0,0.9034746,1.106093,
0.591105,1.622774,-1.77543,0.9012307,0,0,0.8993227,1.106392,
0.5918505,1.622983,-1.775445,0.9012291,0,0,0.8952523,1.106867,
0.5926856,1.623028,-1.775478,0.9012111,0,0,0.8910167,1.107234,
0.5934325,1.623253,-1.775448,0.9012178,0,0,0.8868675,1.107355,
0.5941925,1.62347,-1.775481,0.9011359,0,0,0.8826749,1.107288,
0.5947933,1.623911,-1.775356,0.901134,0,0,0.8781705,1.107049,
0.5953373,1.624321,-1.775262,0.901225,0,0,0.8738588,1.106928,
0.5958176,1.624784,-1.77526,0.9012295,0,0,0.8696742,1.106849,
0.5961701,1.625139,-1.775169,0.901206,0,0,0.8651263,1.106557,
0.5964338,1.625639,-1.775179,0.901098,0,0,0.8607479,1.106272,
0.5964106,1.626167,-1.775276,0.9011257,0,0,0.8563906,1.106098,
0.596302,1.626676,-1.775119,0.9011204,0,0,0.8518232,1.105867,
0.596099,1.627055,-1.77509,0.9012402,0,0,0.8475012,1.105571,
0.5955,1.627275,-1.77513,0.9012483,0,0,0.8431357,1.105315,
0.5949764,1.627389,-1.775122,0.9012177,0,0,0.8386867,1.105076,
0.5942005,1.627518,-1.775062,0.9011998,0,0,0.8342091,1.104862,
0.5932076,1.627488,-1.775043,0.9012306,0,0,0.8297435,1.104627,
0.5923145,1.627423,-1.775149,0.9013029,0,0,0.8249104,1.104476,
0.5913059,1.627259,-1.775023,0.9014915,0,0,0.8201993,1.104698,
0.5901502,1.627001,-1.77498,0.9015059,0,0,0.8154778,1.104585,
0.5890365,1.62654,-1.775051,0.901322,0,0,0.8103681,1.104533,
0.5878845,1.625967,-1.775033,0.9013333,0,0,0.8055115,1.104095,
0.5863662,1.625278,-1.775079,0.9013095,0,0,0.8005501,1.103836,
0.5851003,1.624531,-1.775331,0.9013021,0,0,0.7953979,1.103656,
0.5836983,1.623569,-1.7753,0.9012202,0,0,0.7903709,1.103135,
0.5819916,1.622607,-1.775317,0.9012462,0,0,0.7854005,1.102879,
0.5804114,1.621547,-1.77545,0.9012587,0,0,0.7801261,1.102595,
0.5787578,1.620378,-1.77539,0.9012889,0,0,0.7748767,1.102183,
0.5770659,1.619165,-1.775403,0.9013765,0,0,0.7695051,1.101889,
0.5752524,1.61786,-1.775383,0.9013686,0,0,0.7637277,1.101533,
0.5733734,1.616847,-1.775405,0.9013611,0,0,0.7581886,1.101049,
0.5712202,1.615782,-1.775415,0.9011821,0,0,0.7525434,1.100513,
0.5692253,1.614741,-1.775481,0.9011748,0,0,0.7464956,1.100078,
0.5670815,1.613881,-1.775364,0.9011438,0,0,0.7405697,1.099582,
0.5647554,1.613044,-1.775371,0.901045,0,0,0.7345912,1.099052,
0.5624247,1.612306,-1.775281,0.9012387,0,0,0.7284511,1.098365,
0.5599771,1.611516,-1.775283,0.9012212,0,0,0.722098,1.097744,
0.5574276,1.610709,-1.775281,0.9013143,0,0,0.715585,1.097223,
0.5546989,1.609804,-1.775169,0.9013033,0,0,0.7089504,1.096711,
0.5518483,1.609008,-1.775182,0.9013029,0,0,0.7022692,1.096139,
0.5488349,1.608261,-1.77517,0.9013132,0,0,0.6951379,1.095603,
0.5457348,1.60744,-1.775095,0.9012628,0,0,0.6881549,1.095054,
0.5423443,1.606807,-1.775145,0.9012743,0,0,0.680738,1.094579,
0.5389196,1.606164,-1.775139,0.9012313,0,0,0.6730912,1.094107,
0.5351521,1.605546,-1.775107,0.9011407,0,0,0.665019,1.093758,
0.5311774,1.60506,-1.775144,0.9011405,0,0,0.6570675,1.093405,
0.5269567,1.604515,-1.775135,0.901152,0,0,0.6484426,1.093289,
0.5224928,1.604154,-1.775067,0.9012611,0,0,0.6399525,1.09314,
0.5180727,1.603726,-1.775065,0.9012744,0,0,0.6311494,1.093258,
0.5130626,1.603348,-1.775067,0.9013176,0,0,0.6219125,1.093527,
0.5082588,1.603003,-1.775235,0.9013704,0,0,0.6126883,1.093925,
0.5031049,1.602864,-1.775164,0.9014037,0,0,0.6035879,1.094571,
0.4977053,1.602712,-1.775342,0.901366,0,0,0.5939715,1.095442,
0.492373,1.602761,-1.775366,0.901403,0,0,0.584748,1.096084,
0.4867014,1.603097,-1.775357,0.901417,0,0,0.5754814,1.097097,
0.4809123,1.603333,-1.775378,0.9015162,0,0,0.5662754,1.098314,
0.475177,1.603628,-1.775441,0.9014257,0,0,0.5570104,1.099422,
0.4693501,1.604263,-1.775386,0.9014302,0,0,0.5480882,1.100684,
0.4632646,1.604836,-1.775396,0.9014975,0,0,0.5393529,1.102255,
0.4573263,1.605452,-1.775484,0.9013423,0,0,0.530804,1.103619,
0.4514657,1.606267,-1.77565,0.9013513,0,0,0.5223607,1.104834,
0.4456435,1.607043,-1.775454,0.9012668,0,0,0.514134,1.105877,
0.4399517,1.607996,-1.775466,0.9012963,0,0,0.5062751,1.106792,
0.4342122,1.609151,-1.775329,0.9012778,0,0,0.4988213,1.107499,
0.4286543,1.610117,-1.775314,0.9014781,0,0,0.4917193,1.108032,
0.4233539,1.611116,-1.775181,0.9014778,0,0,0.4850389,1.108193,
0.4180662,1.612151,-1.775197,0.9015254,0,0,0.4781605,1.108398,
0.4130379,1.612975,-1.775191,0.901414,0,0,0.472003,1.108347,
0.4080133,1.613702,-1.775173,0.9013212,0,0,0.466161,1.108031,
0.4030049,1.614548,-1.7752,0.9013382,0,0,0.4602272,1.107871,
0.3984754,1.615112,-1.775178,0.901459,0,0,0.4550782,1.107475,
0.3937887,1.615677,-1.77485,0.9014384,0,0,0.4500228,1.107304,
0.3894431,1.616073,-1.775078,0.901481,0,0,0.4448077,1.107149,
0.3851566,1.616421,-1.775191,0.901312,0,0,0.4404857,1.107239,
0.3809755,1.616805,-1.775225,0.9011743,0,0,0.4361097,1.107461,
0.3769411,1.6172,-1.775243,0.9011669,0,0,0.4315736,1.107662,
0.3729627,1.617645,-1.775477,0.9010804,0,0,0.4272556,1.108033,
0.369093,1.618214,-1.775504,0.9010646,0,0,0.4231358,1.108435,
0.3653952,1.618944,-1.775469,0.9010323,0,0,0.4190833,1.10882,
0.3620446,1.619572,-1.775301,0.9010873,0,0,0.41531,1.10924,
0.3587022,1.620376,-1.775301,0.90121,0,0,0.4113584,1.109838,
0.355615,1.621031,-1.775253,0.9012103,0,0,0.4076939,1.110312,
0.3527009,1.621657,-1.775275,0.9012066,0,0,0.4040478,1.110705,
0.3499894,1.622331,-1.775271,0.9011977,0,0,0.4004675,1.110918,
0.3472919,1.623049,-1.775169,0.9011841,0,0,0.3968692,1.110912,
0.34506,1.62359,-1.775006,0.9012372,0,0,0.3932415,1.110845,
0.3428881,1.624059,-1.774974,0.9012798,0,0,0.3895075,1.110893,
0.3410427,1.624477,-1.775018,0.9012958,0,0,0.3856708,1.110352,
0.3393425,1.62478,-1.77503,0.9012996,0,0,0.3819019,1.109958,
0.3379645,1.62512,-1.775016,0.9012612,0,0,0.3781739,1.109355,
0.3369571,1.62525,-1.774975,0.9012613,0,0,0.3744845,1.108659,
0.3359475,1.625221,-1.775036,0.9013003,0,0,0.370766,1.108085,
0.3353353,1.625222,-1.774995,0.9014673,0,0,0.3670918,1.107831,
0.3351445,1.625015,-1.775205,0.9014981,0,0,0.3632423,1.107285,
0.3352581,1.624549,-1.775245,0.901515,0,0,0.3596435,1.106824,
0.3356396,1.623993,-1.775246,0.9015779,0,0,0.3561682,1.106687,
0.3364583,1.623252,-1.77509,0.9015881,0,0,0.3528867,1.106649,
0.337579,1.622226,-1.775173,0.9016398,0,0,0.3495446,1.106695,
0.3386529,1.621126,-1.775224,0.901374,0,0,0.3462862,1.106285,
0.3400224,1.620096,-1.775152,0.9013563,0,0,0.343153,1.106423,
0.3413737,1.619232,-1.775151,0.9013424,0,0,0.3398616,1.106474,
0.3427008,1.618521,-1.775236,0.9013602,0,0,0.336513,1.106345,
0.3441532,1.618042,-1.775246,0.9013604,0,0,0.3331026,1.106301,
0.3458115,1.617672,-1.775244,0.9012625,0,0,0.3294855,1.106161,
0.3476283,1.617175,-1.775246,0.9012686,0,0,0.3258852,1.105881,
0.3495385,1.61653,-1.77517,0.9012419,0,0,0.3222426,1.105621,
0.3517034,1.615822,-1.775112,0.9011946,0,0,0.3184442,1.105319,
0.3537394,1.614955,-1.77507,0.9013454,0,0,0.314578,1.105385,
0.3557541,1.614053,-1.775096,0.9013537,0,0,0.3107554,1.105179,
0.3576568,1.613079,-1.775118,0.9013696,0,0,0.3068156,1.104963,
0.3595087,1.612059,-1.77513,0.9012223,0,0,0.3026977,1.104492,
0.3611913,1.611163,-1.775126,0.9012045,0,0,0.2985125,1.104308,
0.3626849,1.609963,-1.775215,0.9012898,0,0,0.2940814,1.104097,
0.3642132,1.608896,-1.775255,0.9011277,0,0,0.2897242,1.103649,
0.3657155,1.607716,-1.775281,0.9011204,0,0,0.285082,1.103343,
0.3670599,1.606338,-1.775357,0.9010724,0,0,0.2802158,1.103026,
0.3685124,1.605098,-1.775342,0.9012746,0,0,0.2754132,1.102756,
0.369965,1.603599,-1.775287,0.9012535,0,0,0.2706813,1.102337,
0.3712729,1.602168,-1.775404,0.9011925,0,0,0.2657679,1.10189,
0.372477,1.6009,-1.775403,0.9012951,0,0,0.2608532,1.101536,
0.3737147,1.599832,-1.775357,0.9012886,0,0,0.2559182,1.100994,
0.3749373,1.598734,-1.775454,0.9013168,0,0,0.2508084,1.100504,
0.3762231,1.597696,-1.775454,0.9014417,0,0,0.2457166,1.099932,
0.3776192,1.596656,-1.775335,0.901467,0,0,0.2407835,1.099419,
0.3791313,1.595842,-1.77526,0.9014156,0,0,0.2357358,1.098823,
0.3804961,1.595114,-1.775251,0.9014331,0,0,0.2306414,1.098414,
0.3819357,1.594554,-1.775222,0.9014485,0,0,0.2255558,1.097897,
0.3831898,1.594204,-1.775293,0.9014301,0,0,0.2202998,1.09743,
0.3844069,1.594009,-1.775301,0.9013615,0,0,0.2151748,1.096867,
0.385667,1.593961,-1.775333,0.9013252,0,0,0.2100259,1.096434,
0.3870121,1.594184,-1.775153,0.9013221,0,0,0.2050492,1.096011,
0.3881791,1.594409,-1.775129,0.9013158,0,0,0.1997988,1.09569,
0.3895018,1.594761,-1.775188,0.9013295,0,0,0.1945056,1.0953,
0.3908938,1.595141,-1.775147,0.9014083,0,0,0.18906,1.094988,
0.3923621,1.595603,-1.775138,0.9012995,0,0,0.1835724,1.094584,
0.3938523,1.596289,-1.775113,0.90127,0,0,0.1780158,1.094317,
0.3952938,1.596913,-1.775026,0.901315,0,0,0.172308,1.094063,
0.3968395,1.597645,-1.774991,0.9014767,0,0,0.1664369,1.094311,
0.3983549,1.59849,-1.774956,0.9014579,0,0,0.1605592,1.094202,
0.399909,1.599297,-1.774643,0.9014754,0,0,0.1546927,1.094148,
0.4012107,1.600143,-1.774603,0.9013699,0,0,0.1486338,1.09401,
0.4025246,1.601006,-1.774743,0.9013978,0,0,0.1424844,1.094007,
0.4036743,1.601595,-1.774837,0.9015485,0,0,0.1360376,1.094263,
0.4047189,1.602312,-1.774844,0.9013617,0,0,0.129778,1.094517,
0.4058452,1.60285,-1.774984,0.9013938,0,0,0.1234347,1.095084,
0.4067854,1.603302,-1.775063,0.9013057,0,0,0.116931,1.095926,
0.4076315,1.603684,-1.775082,0.9012932,0,0,0.1108479,1.097091,
0.4085532,1.603917,-1.775167,0.9012753,0,0,0.1049315,1.09817,
0.4093173,1.603876,-1.775246,0.9012415,0,0,0.09900761,1.099626,
0.4101149,1.603925,-1.775287,0.9011227,0,0,0.09350348,1.101078,
0.4108082,1.603795,-1.775273,0.9010947,0,0,0.08820665,1.102473,
0.4113923,1.603539,-1.775291,0.9010901,0,0,0.08261561,1.103914,
0.411871,1.603258,-1.775318,0.9010881,0,0,0.07724243,1.105147,
0.412054,1.602836,-1.775304,0.9010566,0,0,0.072016,1.106207,
0.4122587,1.602384,-1.775428,0.9010311,0,0,0.06623846,1.107152,
0.4122943,1.601766,-1.775438,0.9011406,0,0,0.06099063,1.107522,
0.4120567,1.601198,-1.7754,0.9011292,0,0,0.05602121,1.108101,
0.4118606,1.600526,-1.775418,0.9013141,0,0,0.05078918,1.108155,
0.4114182,1.599748,-1.77543,0.9014088,0,0,0.04616433,1.108046,
0.4110431,1.59876,-1.775372,0.9014188,0,0,0.04143924,1.107852,
0.4103569,1.597871,-1.775284,0.9011639,0,0,0.03722221,1.107335,
0.4095551,1.596857,-1.775262,0.9012583,0,0,0.03289974,1.10703,
0.4086255,1.595752,-1.775311,0.9012499,0,0,0.02903455,1.106647,
0.4075245,1.59448,-1.775265,0.9012337,0,0,0.02527517,1.106429,
0.4063162,1.593181,-1.775214,0.9015183,0,0,0.02153772,1.106784,
0.4049359,1.59175,-1.775214,0.9015708,0,0,0.01773667,1.106852,
0.4034507,1.59019,-1.775349,0.9016109,0,0,0.01383895,1.107221,
0.4017283,1.5886,-1.77554,0.9013908,0,0,0.01025581,1.107448,
0.3998254,1.586782,-1.77558,0.9013633,0,0,0.006724775,1.108307,
0.3980632,1.585189,-1.775753,0.9013656,0,0,0.002874941,1.109034,
0.3961826,1.583522,-1.775547,0.9012024,0,0,-0.0005479753,1.109632,
0.3939636,1.581977,-1.775577,0.9011933,0,0,-0.003668696,1.110585,
0.3918615,1.580548,-1.775742,0.9011738,0,0,-0.007292718,1.111402,
0.3896927,1.579178,-1.775756,0.9013059,0,0,-0.01022547,1.111991,
0.3870875,1.578183,-1.775475,0.9012774,0,0,-0.01347667,1.112722,
0.3844481,1.577129,-1.775396,0.9012862,0,0,-0.01670527,1.113158,
0.381642,1.576247,-1.775362,0.9013516,0,0,-0.0199481,1.113527,
0.3786861,1.575603,-1.775355,0.9013296,0,0,-0.02295259,1.113766,
0.3757341,1.574938,-1.775194,0.9013546,0,0,-0.02612835,1.113798,
0.3725117,1.574419,-1.775141,0.901389,0,0,-0.02932709,1.113785,
0.3694224,1.573938,-1.775139,0.9013987,0,0,-0.03243044,1.113608,
0.3661314,1.573474,-1.774901,0.9014568,0,0,-0.03557768,1.11334,
0.3627914,1.572986,-1.774963,0.9014552,0,0,-0.03901038,1.113047,
0.3594535,1.572554,-1.774928,0.9014349,0,0,-0.04241773,1.112888,
0.3560058,1.572095,-1.774799,0.9014761,0,0,-0.04574594,1.112818,
0.3522752,1.571614,-1.774765,0.9014695,0,0,-0.04940817,1.112871,
0.3486952,1.570997,-1.774898,0.9014844,0,0,-0.05289453,1.11299,
0.3448518,1.570271,-1.774599,0.9015262,0,0,-0.05602849,1.113001,
0.3407702,1.569618,-1.774738,0.9013013,0,0,-0.05941725,1.112912,
0.3364699,1.568817,-1.774709,0.9014249,0,0,-0.06288582,1.112844,
0.3321867,1.567897,-1.774992,0.90144,0,0,-0.06675205,1.112566,
0.3277227,1.567002,-1.775058,0.9013091,0,0,-0.07029462,1.112478,
0.3231944,1.56602,-1.77506,0.9013478,0,0,-0.07400817,1.112268,
0.3185071,1.565131,-1.774952,0.9013631,0,0,-0.07791421,1.111949,
0.31361,1.564171,-1.774964,0.9013715,0,0,-0.08187252,1.111823,
0.3087023,1.563135,-1.77496,0.9013423,0,0,-0.08585957,1.111549,
0.3035577,1.562227,-1.775018,0.9013456,0,0,-0.0901337,1.111446,
0.298195,1.56126,-1.774994,0.9014938,0,0,-0.09427014,1.111205,
0.2926052,1.560278,-1.774967,0.9014542,0,0,-0.09856063,1.110894,
0.2867901,1.559308,-1.775006,0.9014397,0,0,-0.1029258,1.110608,
0.2805658,1.558314,-1.775054,0.9012923,0,0,-0.1072979,1.11007,
0.2739831,1.55727,-1.775059,0.9013292,0,0,-0.1116761,1.109729,
0.2675327,1.556162,-1.775255,0.9012616,0,0,-0.116221,1.109326,
0.2608483,1.554988,-1.775199,0.9012451,0,0,-0.1207465,1.108784,
0.2540504,1.553802,-1.775214,0.9012674,0,0,-0.1252705,1.108397,
0.2470229,1.552562,-1.775088,0.9012126,0,0,-0.1296062,1.107802,
0.2395918,1.55119,-1.775137,0.9011947,0,0,-0.134496,1.107279,
0.2321008,1.549874,-1.775155,0.9012188,0,0,-0.1393103,1.106795,
0.2242506,1.548536,-1.775293,0.901494,0,0,-0.1446577,1.106288,
0.2161521,1.547218,-1.77521,0.9015037,0,0,-0.1498088,1.106114,
0.2079823,1.545818,-1.775215,0.90153,0,0,-0.1550403,1.105666,
0.1995142,1.544329,-1.77526,0.9013017,0,0,-0.1604923,1.104957,
0.1906421,1.542866,-1.775289,0.9012982,0,0,-0.1661021,1.104404,
0.1816965,1.541375,-1.775308,0.9013003,0,0,-0.1717435,1.103926,
0.1723185,1.539672,-1.775468,0.9012028,0,0,-0.177807,1.103345,
0.162494,1.538052,-1.775615,0.9012027,0,0,-0.1840118,1.102826,
0.1528103,1.53635,-1.775666,0.9012625,0,0,-0.1902772,1.10233,
0.1426792,1.534669,-1.775521,0.9013773,0,0,-0.1969135,1.101875,
0.132241,1.532896,-1.775371,0.9013764,0,0,-0.2036909,1.101614,
0.1216221,1.530961,-1.775389,0.9013354,0,0,-0.2104932,1.101161,
0.1109179,1.529026,-1.775494,0.9013249,0,0,-0.2177896,1.10071,
0.1001228,1.526824,-1.775414,0.901409,0,0,-0.2252448,1.100257,
0.08952862,1.524712,-1.775416,0.9013067,0,0,-0.2327016,1.099914,
0.07825577,1.52243,-1.775116,0.9013177,0,0,-0.2403633,1.099576,
0.0668928,1.520182,-1.775126,0.9011366,0,0,-0.2481725,1.099322,
0.05524822,1.517976,-1.775097,0.9011309,0,0,-0.256039,1.099187,
0.04327469,1.515709,-1.77519,0.9011463,0,0,-0.2644355,1.099455,
0.03096702,1.513442,-1.775206,0.9011284,0,0,-0.2725204,1.09978,
0.0185126,1.511174,-1.775198,0.9011127,0,0,-0.2805188,1.100161,
0.005911306,1.509,-1.775171,0.9015188,0,0,-0.2886147,1.10072,
-0.006892488,1.506644,-1.775159,0.9015514,0,0,-0.2965865,1.101411,
-0.01941255,1.504244,-1.775165,0.9015201,0,0,-0.3046089,1.102786,
-0.03226549,1.501708,-1.775008,0.9013923,0,0,-0.3124372,1.103789,
-0.04498992,1.499085,-1.775005,0.9013855,0,0,-0.3204788,1.104767,
-0.0575337,1.496651,-1.774989,0.9013902,0,0,-0.3284853,1.10577,
