user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.19915,1.495965,-3.876983,2.05678,0,0,0,0,
1.198659,1.496585,-3.876983,2.05678,0,0,0,0,
1.198425,1.497591,-3.876983,2.05678,0,0,0,0,
1.198231,1.498571,-3.876983,2.05678,0,0,0,0,
1.197649,1.499483,-3.876983,2.05678,0,0,0,0,
1.196533,1.499866,-3.876983,2.05678,0,0,0,0,
1.195668,1.50051,-3.876983,2.05678,0,0,0,0,
1.194777,1.50112,-3.876983,2.05678,0,0,0,0,
1.193431,1.501206,-3.876983,2.05678,0,0,0,0,
1.19231,1.501868,-3.876983,2.05678,0,0,0,0,
1.191062,1.502547,-3.876983,2.05678,0,0,0,0,
1.189224,1.502788,-3.876983,2.05678,0,0,0,0,
1.187574,1.503436,-3.876983,2.05678,0,0,0,0,
1.185577,1.50406,-3.876983,2.05678,0,0,0,0,
1.182963,1.50421,-3.876983,2.05678,0,0,0,0,
1.180645,1.504825,-3.876983,2.05678,0,0,0,0,
1.178126,1.505522,-3.876983,2.05678,0,0,0,0,
1.175082,1.505946,-3.876983,2.05678,0,0,0,0,
1.172064,1.506622,-3.876983,2.05678,0,0,0,0,
1.168789,1.50721,-3.876983,2.05678,0,0,0,0,
1.164628,1.507409,-3.876983,2.05678,0,0,0,0,
1.160739,1.507898,-3.876983,2.05678,0,0,0,0,
1.156377,1.508218,-3.876983,2.05678,0,0,0,0,
1.152246,1.508795,-3.876983,2.05678,0,0,0,0,
1.147826,1.509342,-3.876983,2.05678,0,0,0,0,
1.143014,1.509641,-3.876983,2.05678,0,0,0,0,
1.13797,1.510198,-3.876983,2.05678,0,0,0,0,
1.132707,1.510673,-3.876983,2.05678,0,0,0,0,
1.127058,1.511137,-3.876983,2.05678,0,0,0,0,
1.120929,1.511244,-3.876983,2.05678,0,0,0,0,
1.114824,1.51169,-3.876983,2.05678,0,0,0,0,
1.108331,1.511899,-3.876983,2.05678,0,0,0,0,
1.101837,1.512151,-3.876983,2.05678,0,0,0,0,
1.095127,1.512465,-3.876983,2.05678,0,0,0,0,
1.087909,1.512397,-3.876983,2.05678,0,0,0,0,
1.080647,1.512387,-3.876983,2.05678,0,0,0,0,
1.073253,1.512219,-3.876983,2.05678,0,0,0,0,
1.065295,1.511645,-3.876983,2.05678,0,0,0,0,
1.057451,1.511073,-3.876983,2.05678,0,0,0,0,
1.049478,1.510561,-3.876983,2.05678,0,0,0,0,
1.041211,1.509853,-3.876983,2.05678,0,0,0,0,
1.033211,1.509118,-3.876983,2.05678,0,0,0,0,
1.024903,1.508396,-3.876983,2.05678,0,0,0,0,
1.016649,1.507593,-3.876983,2.05678,0,0,0,0,
1.008375,1.50662,-3.876983,2.05678,0,0,0,0,
0.9999934,1.505616,-3.876983,2.05678,0,0,0,0,
0.9912872,1.504429,-3.876983,2.05678,0,0,0,0,
0.9829116,1.503444,-3.876983,2.05678,0,0,0,0,
0.9745509,1.502593,-3.876983,2.05678,0,0,0,0,
0.9662126,1.501839,-3.876983,2.05678,0,0,0,0,
0.9581369,1.501425,-3.876983,2.05678,0,0,0,0,
0.950314,1.50093,-3.876983,2.05678,0,0,0,0,
0.9424118,1.500199,-3.876983,2.05678,0,0,0,0,
0.9347048,1.499459,-3.876983,2.05678,0,0,0,0,
0.9269577,1.498758,-3.876983,2.05678,0,0,0,0,
0.9191035,1.498104,-3.876983,2.05678,0,0,0,0,
0.9115762,1.4977,-3.876983,2.05678,0,0,0,0,
0.9040079,1.497375,-3.876983,2.05678,0,0,0,0,
0.896185,1.496984,-3.876983,2.05678,0,0,0,0,
0.8889789,1.497141,-3.876983,2.05678,0,0,0,0,
0.8818225,1.497266,-3.876983,2.05678,0,0,0,0,
0.8744412,1.497256,-3.876983,2.05678,0,0,0,0,
0.8675602,1.497597,-3.876983,2.05678,0,0,0,0,
0.8604867,1.497633,-3.876983,2.05678,0,0,0,0,
0.8530562,1.497397,-3.876983,2.05678,0,0,0,0,
0.8459733,1.497397,-3.876983,2.05678,0,0,0,0,
0.8403679,1.499265,-3.876983,2.05678,0,0,0,0,
0.8330102,1.499176,-3.876983,2.05678,0,0,0,0,
0.8256776,1.498959,-3.876983,2.05678,0,0,0,0,
0.8175008,1.49795,-3.876983,2.05678,0,0,0,0,
0.8100134,1.497456,-3.876983,2.05678,0,0,0,0,
0.8027995,1.496716,-3.876983,2.05678,0,0,0,0,
0.7947303,1.495593,-3.876983,2.05678,0,0,0,0,
0.7870589,1.494598,-3.876983,2.05678,0,0,0,0,
0.7795153,1.493604,-3.876983,2.05678,0,0,0,0,
0.7719122,1.492487,-3.876983,2.05678,0,0,0,0,
0.7646466,1.491446,-3.876983,2.05678,0,0,0,0,
0.7579283,1.490084,-3.876983,2.05678,0,0,0,0,
0.7508694,1.488693,-3.876983,2.05678,0,0,0,0,
0.7439919,1.487192,-3.876983,2.05678,0,0,0,0,
0.737363,1.485434,-3.876983,2.05678,0,0,0,0,
0.7313884,1.483987,-3.876983,2.05678,0,0,0,0,
0.7251235,1.482313,-3.876983,2.05678,0,0,0,0,
0.7192289,1.480566,-3.876983,2.05678,0,0,0,0,
0.7143253,1.479192,-3.876983,2.05678,0,0,0,0,
0.7088464,1.477464,-3.876983,2.05678,0,0,0,0,
0.7035844,1.475681,-3.876983,2.05678,0,0,0,0,
0.6991109,1.474181,-3.876983,2.05678,0,0,0,0,
0.6941779,1.47257,-3.876983,2.05678,0,0,0,0,
0.6899531,1.470969,-3.876983,2.05678,0,0,0,0,
0.6864319,1.470021,-3.876983,2.05678,0,0,0,0,
0.682277,1.468717,-3.876983,2.05678,0,0,0,0,
0.6785361,1.46728,-3.876983,2.05678,0,0,0,0,
0.6751225,1.466089,-3.876983,2.05678,0,0,0,0,
0.6714692,1.464728,-3.876983,2.05678,0,0,0,0,
0.6679522,1.463405,-3.876983,2.05678,0,0,0,0,
0.6650534,1.462412,-3.876983,2.05678,0,0,0,0,
0.6620452,1.461295,-3.876983,2.05678,0,0,0,0,
0.659204,1.460249,-3.876983,2.05678,0,0,0,0,
0.6569028,1.459561,-3.876983,2.05678,0,0,0,0,
0.6543839,1.458809,-3.876983,2.05678,0,0,0,0,
0.6520963,1.458172,-3.876983,2.05678,0,0,0,0,
0.6499658,1.457742,-3.876983,2.05678,0,0,0,0,
0.6477813,1.457302,-3.876983,2.05678,0,0,0,0,
0.6457806,1.456883,-3.876983,2.05678,0,0,0,0,
0.6438692,1.456415,-3.876983,2.05678,0,0,0,0,
0.6420679,1.455889,-3.876983,2.05678,0,0,0,0,
0.6407636,1.455284,-3.876983,2.05678,0,0,0,0,
0.6395264,1.455204,-3.876983,2.05678,0,0,0,0,
0.6381769,1.455001,-3.876983,2.05678,0,0,0,0,
0.6370894,1.455047,-3.876983,2.05678,0,0,0,0,
0.6359485,1.455321,-3.876983,2.05678,0,0,0,0,
0.634906,1.455531,-3.876983,2.05678,0,0,0,0,
0.6338893,1.455848,-3.876983,2.05678,0,0,0,0,
0.6328312,1.455983,-3.876983,2.05678,0,0,0,0,
0.6319163,1.456224,-3.876983,2.05678,0,0,0,0,
0.6310238,1.456351,-3.876983,2.05678,0,0,0,0,
0.6301066,1.456321,-3.876983,2.05678,0,0,0,0,
0.6292317,1.456227,-3.876983,2.05678,0,0,0,0,
0.6283602,1.455954,-3.876983,2.05678,0,0,0,0,
0.627668,1.455566,-3.876983,2.05678,0,0,0,0,
0.6268784,1.455076,-3.876983,2.05678,0,0,0,0,
0.6261034,1.454566,-3.876983,2.05678,0,0,0,0,
0.6253771,1.453994,-3.876983,2.05678,0,0,0,0,
0.6246416,1.453345,-3.876983,2.05678,0,0,0,0,
0.6241916,1.452553,-3.876983,2.05678,0,0,0,0,
0.6234683,1.451804,-3.876983,2.05678,0,0,0,0,
0.6228449,1.451269,-3.876983,2.05678,0,0,0,0,
0.6224397,1.450795,-3.876983,2.05678,0,0,0,0,
0.621792,1.450535,-3.876983,2.05678,0,0,0,0,
0.621122,1.450377,-3.876983,2.05678,0,0,0,0,
0.6203812,1.450377,-3.876983,2.05678,0,0,0,0,
0.6197439,1.450341,-3.876983,2.05678,0,0,0,0,
0.6191664,1.450278,-3.876983,2.05678,0,0,0,0,
0.6184684,1.450256,-3.876983,2.05678,0,0,0,0,
0.6179485,1.450462,-3.876983,2.05678,0,0,0,0,
0.6172127,1.450468,-3.876983,2.05678,0,0,0,0,
0.6166165,1.450326,-3.876983,2.05678,0,0,0,0,
0.615827,1.450151,-3.876983,2.05678,0,0,0,0,
0.6150061,1.449989,-3.876983,2.05678,0,0,0,0,
0.6142194,1.449695,-3.876983,2.05678,0,0,0,0,
0.6135254,1.449355,-3.876983,2.05678,0,0,0,0,
0.6128381,1.448738,-3.876983,2.05678,0,0,0,0,
0.612055,1.448021,-3.876983,2.05678,0,0,0,0,
0.6112243,1.447082,-3.876983,2.05678,0,0,0,0,
0.6103657,1.446039,-3.876983,2.05678,0,0,0,0,
0.6096449,1.444849,-3.876983,2.05678,0,0,0,0,
0.6088145,1.443562,-3.876983,2.05678,0,0,0,0,
0.6078923,1.442171,-3.876983,2.05678,0,0,0,0,
0.6070278,1.440596,-3.876983,2.05678,0,0,0,0,
0.6062061,1.439062,-3.876983,2.05678,0,0,0,0,
0.6054163,1.437184,-3.876983,2.05678,0,0,0,0,
0.6044015,1.435247,-3.876983,2.05678,0,0,0,0,
0.6032298,1.433045,-3.876983,2.05678,0,0,0,0,
0.6020303,1.430764,-3.876983,2.05678,0,0,0,0,
0.6009212,1.428334,-3.876983,2.05678,0,0,0,0,
0.5997808,1.425772,-3.876983,2.05678,0,0,0,0,
0.5986658,1.422894,-3.876983,2.05678,0,0,0,0,
0.5974287,1.419917,-3.876983,2.05678,0,0,0,0,
0.5962236,1.416596,-3.876983,2.05678,0,0,0,0,
0.59512,1.41293,-3.876983,2.05678,0,0,0,0,
0.5938651,1.409081,-3.876983,2.05678,0,0,0,0,
0.5926286,1.404861,-3.876983,2.05678,0,0,0,0,
0.5912304,1.400337,-3.876983,2.05678,0,0,0,0,
0.5898216,1.395729,-3.876983,2.05678,0,0,0,0,
0.5883344,1.390663,-3.876983,2.05678,0,0,0,0,
0.5869538,1.385701,-3.876983,2.05678,0,0,0,0,
0.5856762,1.380636,-3.876983,2.05678,0,0,0,0,
0.5842469,1.375526,-3.876983,2.05678,0,0,0,0,
0.5830365,1.370701,-3.876983,2.05678,0,0,0,0,
0.5819274,1.365746,-3.876983,2.05678,0,0,0,0,
0.5805351,1.360335,-3.876983,2.05678,0,0,0,0,
0.5793597,1.354733,-3.876983,2.05678,0,0,0,0,
0.5784247,1.348955,-3.876983,2.05678,0,0,0,0,
0.5777878,1.342934,-3.876983,2.05678,0,0,0,0,
0.5773742,1.336592,-3.876983,2.05678,0,0,0,0,
0.5771995,1.330017,-3.876983,2.05678,0,0,0,0,
0.5773443,1.32329,-3.876983,2.05678,0,0,0,0,
0.5774741,1.316588,-3.876983,2.05678,0,0,0,0,
0.5778533,1.309768,-3.876983,2.05678,0,0,0,0,
0.5782048,1.302525,-3.876983,2.05678,0,0,0,0,
0.5787848,1.295173,-3.876983,2.05678,0,0,0,0,
0.5794259,1.287873,-3.876983,2.05678,0,0,0,0,
0.5801578,1.280612,-3.876983,2.05678,0,0,0,0,
0.581145,1.273115,-3.876983,2.05678,0,0,0,0,
0.5820196,1.265537,-3.876983,2.05678,0,0,0,0,
0.5827062,1.257809,-3.876983,2.05678,0,0,0,0,
0.5835668,1.249741,-3.876983,2.05678,0,0,0,0,
0.584466,1.241521,-3.876983,2.05678,0,0,0,0,
0.5851763,1.232707,-3.876983,2.05678,0,0,0,0,
0.5860152,1.224006,-3.876983,2.05678,0,0,0,0,
0.587068,1.215027,-3.876983,2.05678,0,0,0,0,
0.5879017,1.205523,-3.876983,2.05678,0,0,0,0,
0.5886862,1.195957,-3.876983,2.05678,0,0,0,0,
0.5896088,1.185988,-3.876983,2.05678,0,0,0,0,
0.5906721,1.175519,-3.876983,2.05678,0,0,0,0,
0.5917069,1.164666,-3.876983,2.05678,0,0,0,0,
0.5927986,1.153672,-3.876983,2.05678,0,0,0,0,
0.5938882,1.142481,-3.876983,2.05678,0,0,0,0,
0.5949596,1.131269,-3.876983,2.05678,0,0,0,0,
0.5960169,1.11992,-3.876983,2.05678,0,0,0,0,
0.5970712,1.108544,-3.876983,2.05678,0,0,0,0,
0.5979825,1.097071,-3.876983,2.05678,0,0,0,0,
0.5990635,1.085474,-3.876983,2.05678,0,0,0,0,
0.6002665,1.073767,-3.876983,2.05678,0,0,0,0,
0.6013451,1.062055,-3.876983,2.05678,0,0,0,0,
0.6023632,1.050409,-3.876983,2.05678,0,0,0,0,
0.6035683,1.039208,-3.876983,2.05678,0,0,0,0,
0.6046079,1.028082,-3.876983,2.05678,0,0,0,0,
0.6056162,1.016878,-3.876983,2.05678,0,0,0,0,
0.6066295,1.005842,-3.876983,2.05678,0,0,0,0,
0.6074963,0.9950031,-3.876983,2.05678,0,0,0,0,
0.6084715,0.9844499,-3.876983,2.05678,0,0,0,0,
0.6095927,0.9743025,-3.876983,2.05678,0,0,0,0,
0.6105915,0.9644388,-3.876983,2.05678,0,0,0,0,
0.6116906,0.9547097,-3.876983,2.05678,0,0,0,0,
0.6127958,0.9451857,-3.876983,2.05678,0,0,0,0,
0.6137373,0.9360583,-3.876983,2.05678,0,0,0,0,
0.6146255,0.9271476,-3.876983,2.05678,0,0,0,0,
0.6155349,0.918793,-3.876983,2.05678,0,0,0,0,
0.616352,0.9110377,-3.876983,2.05678,0,0,0,0,
0.6171644,0.9037467,-3.876983,2.05678,0,0,0,0,
0.6181483,0.8967756,-3.876983,2.05678,0,0,0,0,
0.6188133,0.8902286,-3.876983,2.05678,0,0,0,0,
0.619344,0.8843395,-3.876983,2.05678,0,0,0,0,
0.6201378,0.8790325,-3.876983,2.05678,0,0,0,0,
0.6206504,0.8743591,-3.876983,2.05678,0,0,0,0,
0.6210734,0.8706678,-3.876983,2.05678,0,0,0,0,
0.6211525,0.8676419,-3.876983,2.05678,0,0,0,0,
0.6210788,0.8652744,-3.876983,2.05678,0,0,0,0,
0.6209602,0.8634471,-3.876983,2.05678,0,0,0,0,
0.6209799,0.8630084,-3.876983,2.05678,0,0,0,0,
0.6206396,0.8628157,-3.876983,2.05678,0,0,0,0,
0.6206583,0.8639591,-3.876983,2.05678,0,0,0,0,
0.6203213,0.8654985,-3.876983,2.05678,0,0,0,0,
0.6200237,0.8676399,-3.876983,2.05678,0,0,0,0,
0.6199318,0.8703564,-3.876983,2.05678,0,0,0,0,
0.619803,0.8740519,-3.876983,2.05678,0,0,0,0,
0.6197609,0.8784729,-3.876983,2.05678,0,0,0,0,
0.6200249,0.8839664,-3.876983,2.05678,0,0,0,0,
0.6201838,0.8901687,-3.876983,2.05678,0,0,0,0,
0.6203502,0.8967119,-3.876983,2.05678,0,0,0,0,
0.6211715,0.9045866,-3.876983,2.05678,0,0,0,0,
0.62192,0.9126176,-3.876983,2.05678,0,0,0,0,
0.6226872,0.9213755,-3.876983,2.05678,0,0,0,0,
0.623485,0.9302223,-3.876983,2.05678,0,0,0,0,
0.624567,0.9399743,-3.876983,2.05678,0,0,0,0,
0.6254684,0.9497958,-3.876983,2.05678,0,0,0,0,
0.6270053,0.9606771,-3.876983,2.05678,0,0,0,0,
0.6284927,0.9716724,-3.876983,2.05678,0,0,0,0,
0.6302222,0.9833273,-3.876983,2.05678,0,0,0,0,
0.632141,0.9953638,-3.876983,2.05678,0,0,0,0,
0.6342027,1.00776,-3.876983,2.05678,0,0,0,0,
0.6364353,1.020805,-3.876983,2.05678,0,0,0,0,
0.63913,1.034195,-3.876983,2.05678,0,0,0,0,
0.6417831,1.048047,-3.876983,2.05678,0,0,0,0,
0.6447592,1.062573,-3.876983,2.05678,0,0,0,0,
0.6477725,1.077591,-3.876983,2.05678,0,0,0,0,
0.6507434,1.09279,-3.876983,2.05678,0,0,0,0,
0.6540682,1.108608,-3.876983,2.05678,0,0,0,0,
0.6574219,1.124703,-3.876983,2.05678,0,0,0,0,
0.6608056,1.140875,-3.876983,2.05678,0,0,0,0,
0.6644068,1.15703,-3.876983,2.05678,0,0,0,0,
0.6682027,1.173371,-3.876983,2.05678,0,0,0,0,
0.6719882,1.1895,-3.876983,2.05678,0,0,0,0,
0.6760033,1.205587,-3.876983,2.05678,0,0,0,0,
0.6801686,1.221561,-3.876983,2.05678,0,0,0,0,
0.6843629,1.237375,-3.876983,2.05678,0,0,0,0,
0.6886905,1.252894,-3.876983,2.05678,0,0,0,0,
0.6931815,1.268127,-3.876983,2.05678,0,0,0,0,
0.6975913,1.282747,-3.876983,2.05678,0,0,0,0,
0.7021713,1.297032,-3.876983,2.05678,0,0,0,0,
0.7067704,1.310647,-3.876983,2.05678,0,0,0,0,
0.7113677,1.323761,-3.876983,2.05678,0,0,0,0,
0.7161772,1.336505,-3.876983,2.05678,0,0,0,0,
0.7209598,1.348455,-3.876983,2.05678,0,0,0,0,
0.7255977,1.359908,-3.876983,2.05678,0,0,0,0,
0.7305239,1.370627,-3.876983,2.05678,0,0,0,0,
0.7353334,1.381089,-3.876983,2.05678,0,0,0,0,
0.740016,1.390714,-3.876983,2.05678,0,0,0,0,
0.7447679,1.399848,-3.876983,2.05678,0,0,0,0,
0.7493857,1.408723,-3.876983,2.05678,0,0,0,0,
0.7537063,1.416798,-3.876983,2.05678,0,0,0,0,
0.7582915,1.42449,-3.876983,2.05678,0,0,0,0,
0.7626792,1.431939,-3.876983,2.05678,0,0,0,0,
0.7669618,1.439224,-3.876983,2.05678,0,0,0,0,
0.7712774,1.445882,-3.876983,2.05678,0,0,0,0,
0.7754194,1.452232,-3.876983,2.05678,0,0,0,0,
0.7792802,1.458095,-3.876983,2.05678,0,0,0,0,
0.7829337,1.46338,-3.876983,2.05678,0,0,0,0,
0.7865213,1.468372,-3.876983,2.05678,0,0,0,0,
0.789654,1.472426,-3.876983,2.05678,0,0,0,0,
0.7927362,1.476428,-3.876983,2.05678,0,0,0,0,
0.7963343,1.48057,-3.876983,2.05678,0,0,0,0,
0.7994369,1.484105,-3.876983,2.05678,0,0,0,0,
0.8024271,1.487802,-3.876983,2.05678,0,0,0,0,
0.8057274,1.491888,-3.876983,2.05678,0,0,0,0,
0.8095797,1.496463,-3.876983,2.05678,0,0,0,0,
0.813336,1.500885,-3.876983,2.05678,0,0,0,0,
0.8167211,1.504699,-3.876983,2.05678,0,0,0,0,
0.8197444,1.507799,-3.876983,2.05678,0,0,0,0,
0.8221524,1.510432,-3.876983,2.05678,0,0,0,0,
0.8246046,1.512633,-3.876983,2.05678,0,0,0,0,
0.8265717,1.514401,-3.876983,2.05678,0,0,0,0,
0.8288038,1.516545,-3.876983,2.05678,0,0,0,0,
0.8312235,1.518739,-3.876983,2.05678,0,0,0,0,
0.8336595,1.52104,-3.876983,2.05678,0,0,0,0,
0.8361022,1.523536,-3.876983,2.05678,0,0,0,0,
0.8388505,1.525621,-3.876983,2.05678,0,0,0,0,
0.8413613,1.527298,-3.876983,2.05678,0,0,0,0,
0.8438417,1.52886,-3.876983,2.05678,0,0,0,0,
0.8465235,1.530259,-3.876983,2.05678,0,0,0,0,
0.8488857,1.531019,-3.876983,2.05678,0,0,0,0,
0.8513855,1.531828,-3.876983,2.05678,0,0,0,0,
0.8539337,1.532276,-3.876983,2.05678,0,0,0,0,
0.8560581,1.532575,-3.876983,2.05678,0,0,0,0,
0.8583767,1.53317,-3.876983,2.05678,0,0,0,0,
0.8611851,1.533537,-3.876983,2.05678,0,0,0,0,
0.863542,1.533747,-3.876983,2.05678,0,0,0,0,
0.8665113,1.534197,-3.876983,2.05678,0,0,0,0,
0.8697727,1.53451,-3.876983,2.05678,0,0,0,0,
0.8724152,1.534487,-3.876983,2.05678,0,0,0,0,
0.8754463,1.534633,-3.876983,2.05678,0,0,0,0,
0.8788735,1.534631,-3.876983,2.05678,0,0,0,0,
0.881779,1.534266,-3.876983,2.05678,0,0,0,0,
0.8849337,1.534314,-3.876983,2.05678,0,0,0,0,
0.8886678,1.534248,-3.876983,2.05678,0,0,0,0,
0.891829,1.533783,-3.876983,2.05678,0,0,0,0,
0.8954035,1.533645,-3.876983,2.05678,0,0,0,0,
0.8994963,1.533447,-3.876983,2.05678,0,0,0,0,
0.9029028,1.532962,-3.876983,2.05678,0,0,0,0,
0.9068803,1.532965,-3.876983,2.05678,0,0,0,0,
0.9112074,1.533085,-3.876983,2.05678,0,0,0,0,
0.9143161,1.53299,-3.876983,2.05678,0,0,0,0,
0.9186827,1.533163,-3.876983,2.05678,0,0,0,0,
0.9230772,1.533309,-3.876983,2.05678,0,0,0,0,
0.9266824,1.532961,-3.876983,2.05678,0,0,0,0,
0.9304525,1.532974,-3.876983,2.05678,0,0,0,0,
0.9348778,1.532805,-3.876983,2.05678,0,0,0,0,
0.9385253,1.532141,-3.876983,2.05678,0,0,0,0,
0.9424363,1.531863,-3.876983,2.05678,0,0,0,0,
0.9465749,1.531391,-3.876983,2.05678,0,0,0,0,
0.949618,1.530628,-3.876983,2.05678,0,0,0,0,
0.9537396,1.530284,-3.876983,2.05678,0,0,0,0,
0.9578824,1.530056,-3.876983,2.05678,0,0,0,0,
0.9613129,1.529486,-3.876983,2.05678,0,0,0,0,
0.9651512,1.529513,-3.876983,2.05678,0,0,0,0,
0.9693432,1.529945,-3.876983,2.05678,0,0,0,0,
0.9727323,1.530448,-3.876983,2.05678,0,0,0,0,
0.9775192,1.531428,-3.876983,2.05678,0,0,0,0,
0.982189,1.532415,-3.876983,2.05678,0,0,0,0,
0.9861279,1.53286,-3.876983,2.05678,0,0,0,0,
0.9908447,1.533861,-3.876983,2.05678,0,0,0,0,
0.9953917,1.534826,-3.876983,2.05678,0,0,0,0,
0.9990195,1.535405,-3.876983,2.05678,0,0,0,0,
1.003724,1.53652,-3.876983,2.05678,0,0,0,0,
1.008598,1.537736,-3.876983,2.05678,0,0,0,0,
1.012836,1.538555,-3.876983,2.05678,0,0,0,0,
1.017989,1.539757,-3.876983,2.05678,0,0,0,0,
1.023223,1.540857,-3.876983,2.05678,0,0,0,0,
1.028354,1.54175,-3.876983,2.05678,0,0,0,0,
1.040367,1.550641,-3.876983,2.05678,0,0,0,0,
1.045698,1.55136,-3.876983,2.05678,0,0,0,0,
1.049258,1.551174,-3.876983,2.05678,0,0,0,0,
1.054799,1.551815,-3.876983,2.05678,0,0,0,0,
1.060461,1.552343,-3.876983,2.05678,0,0,0,0,
1.064225,1.551497,-3.876983,2.05678,0,0,0,0,
1.069817,1.551662,-3.876983,2.05678,0,0,0,0,
1.075358,1.551719,-3.876983,2.05678,0,0,0,0,
1.078803,1.550465,-3.876983,2.05678,0,0,0,0,
1.08419,1.550513,-3.876983,2.05678,0,0,0,0,
1.089429,1.550505,-3.876983,2.05678,0,0,0,0,
1.092534,1.54953,-3.876983,2.05678,0,0,0,0,
1.097278,1.549667,-3.876983,2.05678,0,0,0,0,
1.101667,1.549852,-3.876983,2.05678,0,0,0,0,
1.104036,1.548942,-3.876983,2.05678,0,0,0,0,
1.107466,1.549094,-3.876983,2.05678,0,0,0,0,
1.110302,1.549254,-3.876983,2.05678,0,0,0,0,
1.11117,1.54852,-3.876983,2.05678,0,0,0,0,
1.113038,1.548709,-3.876983,2.05678,0,0,0,0,
1.114456,1.548975,-3.876983,2.05678,0,0,0,0,
1.114198,1.548511,-3.876983,2.05678,0,0,0,0,
1.11478,1.549019,-3.876983,2.05678,0,0,0,0,
1.115051,1.549674,-3.876983,2.05678,0,0,0,0,
1.11393,1.549644,-3.876983,2.05678,0,0,0,0,
1.113605,1.550277,-3.876983,2.05678,0,0,0,0,
1.112047,1.550299,-3.876983,2.05678,0,0,0,0,
1.111239,1.550754,-3.876983,2.05678,0,0,0,0,
1.110236,1.551267,-3.876983,2.05678,0,0,0,0,
1.108526,1.551301,-3.876983,2.05678,0,0,0,0,
1.106976,1.551614,-3.876983,2.05678,0,0,0,0,
1.105605,1.551839,-3.876983,2.05678,0,0,0,0,
1.103474,1.551548,-3.876983,2.05678,0,0,0,0,
1.101962,1.551508,-3.876983,2.05678,0,0,0,0,
1.100332,1.551542,-3.876983,2.05678,0,0,0,0,
1.098041,1.551067,-3.876983,2.05678,0,0,0,0,
1.096176,1.55077,-3.876983,2.05678,0,0,0,0,
1.094252,1.550602,-3.876983,2.05678,0,0,0,0,
1.091942,1.550166,-3.876983,2.05678,0,0,0,0,
1.089813,1.550001,-3.876983,2.05678,0,0,0,0,
1.087753,1.549775,-3.876983,2.05678,0,0,0,0,
1.085394,1.5493,-3.876983,2.05678,0,0,0,0,
1.083333,1.548738,-3.876983,2.05678,0,0,0,0,
1.081084,1.548268,-3.876983,2.05678,0,0,0,0,
1.078483,1.547505,-3.876983,2.05678,0,0,0,0,
1.076147,1.54672,-3.876983,2.05678,0,0,0,0,
1.073656,1.545973,-3.876983,2.05678,0,0,0,0,
1.071082,1.545154,-3.876983,2.05678,0,0,0,0,
1.068462,1.544227,-3.876983,2.05678,0,0,0,0,
1.065752,1.543174,-3.876983,2.05678,0,0,0,0,
1.063022,1.542112,-3.876983,2.05678,0,0,0,0,
1.060224,1.54087,-3.876983,2.05678,0,0,0,0,
1.057232,1.539696,-3.876983,2.05678,0,0,0,0,
1.054337,1.538584,-3.876983,2.05678,0,0,0,0,
1.051342,1.537339,-3.876983,2.05678,0,0,0,0,
1.048256,1.536049,-3.876983,2.05678,0,0,0,0,
1.045245,1.534844,-3.876983,2.05678,0,0,0,0,
1.041912,1.533579,-3.876983,2.05678,0,0,0,0,
1.038577,1.532267,-3.876983,2.05678,0,0,0,0,
1.03536,1.531093,-3.876983,2.05678,0,0,0,0,
1.031934,1.529694,-3.876983,2.05678,0,0,0,0,
1.028392,1.528274,-3.876983,2.05678,0,0,0,0,
1.025066,1.526939,-3.876983,2.05678,0,0,0,0,
1.021501,1.525347,-3.876983,2.05678,0,0,0,0,
1.017903,1.52372,-3.876983,2.05678,0,0,0,0,
1.014402,1.522098,-3.876983,2.05678,0,0,0,0,
1.010543,1.520411,-3.876983,2.05678,0,0,0,0,
1.006803,1.518853,-3.876983,2.05678,0,0,0,0,
1.00342,1.51772,-3.876983,2.05678,0,0,0,0,
1.00006,1.516508,-3.876983,2.05678,0,0,0,0,
0.9966223,1.515369,-3.876983,2.05678,0,0,0,0,
0.9935526,1.514543,-3.876983,2.05678,0,0,0,0,
0.9903746,1.513507,-3.876983,2.05678,0,0,0,0,
0.9871736,1.512437,-3.876983,2.05678,0,0,0,0,
0.9843585,1.511584,-3.876983,2.05678,0,0,0,0,
0.9814577,1.510504,-3.876983,2.05678,0,0,0,0,
0.9786355,1.509507,-3.876983,2.05678,0,0,0,0,
0.9762631,1.508742,-3.876983,2.05678,0,0,0,0,
0.9738011,1.507804,-3.876983,2.05678,0,0,0,0,
0.9716015,1.506927,-3.876983,2.05678,0,0,0,0,
0.9698586,1.506273,-3.876983,2.05678,0,0,0,0,
0.9679273,1.505495,-3.876983,2.05678,0,0,0,0,
0.9662133,1.504678,-3.876983,2.05678,0,0,0,0,
0.9649889,1.503979,-3.876983,2.05678,0,0,0,0,
0.9633128,1.502988,-3.876983,2.05678,0,0,0,0,
0.9618816,1.501901,-3.876983,2.05678,0,0,0,0,
0.9609987,1.500937,-3.876983,2.05678,0,0,0,0,
0.9599396,1.499662,-3.876983,2.05678,0,0,0,0,
0.9590781,1.498313,-3.876983,2.05678,0,0,0,0,
0.9587188,1.497237,-3.876983,2.05678,0,0,0,0,
0.9582918,1.495823,-3.876983,2.05678,0,0,0,0,
0.9576995,1.494415,-3.876983,2.05678,0,0,0,0,
0.957697,1.493312,-3.876983,2.05678,0,0,0,0,
0.9575036,1.49202,-3.876983,2.05678,0,0,0,0,
