pos to chair dis,pos to table dis,pos to audience dis,controller to chair dis,controller to table dis,controller to audience dis,
1.602867,3.634976,1.602867,0.7437128,3.951524,0.7437128,
1.604092,3.629623,1.604092,0.7488365,3.944723,0.7488365,
1.605354,3.624343,1.605354,0.7524474,3.939245,0.7524474,
1.606677,3.619062,1.606677,0.7558701,3.933827,0.7558701,
1.607825,3.613757,1.607825,0.7605017,3.927898,0.7605017,
1.609061,3.608452,1.609061,0.7642752,3.922733,0.7642752,
1.610153,3.603317,1.610153,0.7677428,3.91812,0.7677428,
1.611182,3.598198,1.611182,0.7712852,3.913978,0.7712852,
1.612172,3.593266,1.612172,0.7744012,3.910177,0.7744012,
1.613062,3.588367,1.613062,0.7771523,3.907128,0.7771523,
1.613796,3.583751,1.613796,0.7800972,3.904184,0.7800972,
1.614117,3.579324,1.614117,0.7830645,3.900893,0.7830645,
1.61417,3.575093,1.61417,0.7857823,3.897743,0.7857823,
1.613903,3.570765,1.613903,0.7891609,3.894121,0.7891609,
1.613308,3.566718,1.613308,0.7924631,3.890406,0.7924631,
1.612344,3.562933,1.612344,0.7961043,3.886364,0.7961043,
1.611153,3.558973,1.611153,0.8005066,3.881683,0.8005066,
1.609894,3.554993,1.609894,0.8037612,3.877911,0.8037612,
1.608696,3.551188,1.608696,0.8069974,3.874086,0.8069974,
1.60803,3.547165,1.60803,0.8111393,3.869632,0.8111393,
1.607717,3.542848,1.607717,0.8140274,3.865957,0.8140274,
1.607677,3.53845,1.607677,0.8165203,3.862608,0.8165203,
1.607932,3.533783,1.607932,0.8200322,3.858654,0.8200322,
1.60829,3.529008,1.60829,0.8225376,3.85522,0.8225376,
1.608842,3.524122,1.608842,0.8251206,3.851763,0.8251206,
1.609424,3.519378,1.609424,0.8288702,3.847631,0.8288702,
1.610264,3.514529,1.610264,0.8313636,3.844288,0.8313636,
1.611285,3.509644,1.611285,0.8341329,3.840863,0.8341329,
1.612385,3.50473,1.612385,0.8373888,3.8373,0.8373888,
1.613557,3.499725,1.613557,0.8401821,3.833962,0.8401821,
1.614857,3.494537,1.614857,0.8429509,3.830727,0.8429509,
1.615918,3.489664,1.615918,0.8465374,3.827185,0.8465374,
1.616941,3.48472,1.616941,0.8493959,3.824024,0.8493959,
1.617904,3.479873,1.617904,0.8523709,3.820846,0.8523709,
1.618668,3.475296,1.618668,0.8552549,3.818128,0.8552549,
1.619382,3.470767,1.619382,0.8579956,3.815247,0.8579956,
1.620072,3.466231,1.620072,0.8603411,3.812527,0.8603411,
1.620684,3.461574,1.620684,0.8635046,3.809672,0.8635046,
1.62143,3.456847,1.62143,0.8657987,3.806949,0.8657987,
1.622095,3.451811,1.622095,0.8680841,3.804048,0.8680841,
1.622448,3.447129,1.622448,0.8719857,3.800083,0.8719857,
1.622851,3.442375,1.622851,0.873877,3.797299,0.873877,
1.623216,3.437347,1.623216,0.8752652,3.794354,0.8752652,
1.623371,3.432544,1.623371,0.8785052,3.790508,0.8785052,
1.623493,3.427774,1.623493,0.8797886,3.787459,0.8797886,
1.6235,3.422979,1.6235,0.8809611,3.784324,0.8809611,
1.62328,3.418251,1.62328,0.8832621,3.780676,0.8832621,
1.622895,3.413596,1.622895,0.8845448,3.777171,0.8845448,
1.622452,3.408964,1.622452,0.886093,3.773367,0.886093,
1.621711,3.404367,1.621711,0.8890553,3.768736,0.8890553,
1.621057,3.399877,1.621057,0.8909658,3.764796,0.8909658,
1.620403,3.395358,1.620403,0.893085,3.760591,0.893085,
1.619395,3.39099,1.619395,0.8970091,3.755345,0.8970091,
1.618604,3.38663,1.618604,0.8994749,3.751117,0.8994749,
1.618198,3.381995,1.618198,0.9019658,3.746907,0.9019658,
1.61747,3.37757,1.61747,0.9066351,3.741381,0.9066351,
1.616943,3.373107,1.616943,0.909145,3.737216,0.909145,
1.616913,3.368268,1.616913,0.9115058,3.733201,0.9115058,
1.617075,3.363416,1.617075,0.9139992,3.7293,0.9139992,
1.6179,3.358188,1.6179,0.9161664,3.725508,0.9161664,
1.619245,3.352378,1.619245,0.9185308,3.721623,0.9185308,
1.62052,3.346523,1.62052,0.9204093,3.718318,0.9204093,
1.621759,3.340775,1.621759,0.9232839,3.714254,0.9232839,
1.623118,3.334962,1.623118,0.9261111,3.710301,0.9261111,
1.624473,3.329234,1.624473,0.9288884,3.706198,0.9288884,
1.625918,3.323287,1.625918,0.9316829,3.702021,0.9316829,
1.627647,3.317161,1.627647,0.9346879,3.69742,0.9346879,
1.629,3.311408,1.629,0.9390745,3.691947,0.9390745,
1.630191,3.305837,1.630191,0.9430086,3.686725,0.9430086,
1.631393,3.300296,1.631393,0.9467335,3.681669,0.9467335,
1.632491,3.295071,1.632491,0.9518408,3.675925,0.9518408,
1.633381,3.290051,1.633381,0.9558777,3.671006,0.9558777,
1.634145,3.285249,1.634145,0.9603142,3.665701,0.9603142,
1.634921,3.280473,1.634921,0.9652737,3.660825,0.9652737,
1.635537,3.275847,1.635537,0.9700273,3.655841,0.9700273,
1.635952,3.2714,1.635952,0.9743358,3.651507,0.9743358,
1.636177,3.267224,1.636177,0.9793222,3.646652,0.9793222,
1.636119,3.26342,1.636119,0.9838557,3.642061,0.9838557,
1.635956,3.259758,1.635956,0.98878,3.637641,0.98878,
1.635601,3.256234,1.635601,0.9937431,3.633274,0.9937431,
1.634864,3.253075,1.634864,0.9985908,3.628982,0.9985908,
1.63405,3.250061,1.63405,1.002959,3.624954,1.002959,
1.632947,3.24729,1.632947,1.006887,3.621469,1.006887,
1.63172,3.244617,1.63172,1.011254,3.617808,1.011254,
1.630405,3.242056,1.630405,1.014999,3.614474,1.014999,
1.62893,3.239773,1.62893,1.019932,3.610539,1.019932,
1.62725,3.237563,1.62725,1.024361,3.607105,1.024361,
1.625487,3.235342,1.625487,1.027009,3.604716,1.027009,
1.62339,3.233385,1.62339,1.030363,3.602139,1.030363,
1.621152,3.231573,1.621152,1.032539,3.600143,1.032539,
1.618451,3.230157,1.618451,1.034148,3.598738,1.034148,
1.615527,3.228972,1.615527,1.035694,3.59741,1.035694,
1.612442,3.227922,1.612442,1.036338,3.597001,1.036338,
1.609283,3.227009,1.609283,1.036895,3.59659,1.036895,
1.60592,3.226292,1.60592,1.03755,3.59633,1.03755,
1.602295,3.22577,1.602295,1.038249,3.59601,1.038249,
1.59871,3.22524,1.59871,1.038675,3.595732,1.038675,
1.594632,3.225218,1.594632,1.037407,3.596893,1.037407,
1.590024,3.225534,1.590024,1.035987,3.598598,1.035987,
1.585498,3.226013,1.585498,1.034076,3.600573,1.034076,
1.580978,3.226449,1.580978,1.031814,3.603393,1.031814,
1.57651,3.226987,1.57651,1.030116,3.606022,1.030116,
1.572443,3.227416,1.572443,1.028078,3.608861,1.028078,
1.568126,3.227857,1.568126,1.027021,3.611616,1.027021,
1.56365,3.228601,1.56365,1.026482,3.614048,1.026482,
1.559097,3.229551,1.559097,1.026123,3.616524,1.026123,
1.554133,3.230624,1.554133,1.025767,3.618938,1.025767,
1.549325,3.231724,1.549325,1.025246,3.621382,1.025246,
1.544257,3.233121,1.544257,1.025572,3.623556,1.025572,
1.539604,3.234293,1.539604,1.025777,3.625727,1.025777,
1.535022,3.235507,1.535022,1.026224,3.62775,1.026224,
1.53045,3.236756,1.53045,1.026896,3.629673,1.026896,
1.525853,3.238173,1.525853,1.029729,3.630319,1.029729,
1.521096,3.239796,1.521096,1.031313,3.631919,1.031313,
1.516053,3.241659,1.516053,1.033265,3.633137,1.033265,
1.51102,3.243686,1.51102,1.034284,3.634831,1.034284,
1.506105,3.245675,1.506105,1.035725,3.636311,1.035725,
1.501684,3.247611,1.501684,1.036608,3.638112,1.036608,
1.496944,3.249691,1.496944,1.037752,3.639516,1.037752,
1.492194,3.251876,1.492194,1.040033,3.640685,1.040033,
1.487872,3.253807,1.487872,1.041992,3.641642,1.041992,
1.483218,3.256112,1.483218,1.043375,3.642993,1.043375,
1.478775,3.25815,1.478775,1.045198,3.644224,1.045198,
1.474637,3.259966,1.474637,1.047211,3.645212,1.047211,
1.470249,3.262012,1.470249,1.048071,3.646955,1.048071,
1.465906,3.264048,1.465906,1.049403,3.648641,1.049403,
1.461658,3.265996,1.461658,1.050405,3.650604,1.050405,
1.457359,3.267958,1.457359,1.050726,3.653005,1.050726,
1.453046,3.269907,1.453046,1.050897,3.655725,1.050897,
1.44891,3.271744,1.44891,1.051123,3.658502,1.051123,
1.444494,3.273829,1.444494,1.050677,3.661449,1.050677,
1.439941,3.276049,1.439941,1.049721,3.664624,1.049721,
1.435434,3.278166,1.435434,1.04968,3.667147,1.04968,
1.430779,3.280649,1.430779,1.048444,3.670112,1.048444,
1.426122,3.283244,1.426122,1.047872,3.672802,1.047872,
1.421591,3.285863,1.421591,1.046785,3.675678,1.046785,
1.417034,3.288584,1.417034,1.046421,3.678044,1.046421,
1.412532,3.291338,1.412532,1.045802,3.68073,1.045802,
1.408033,3.294158,1.408033,1.045043,3.683657,1.045043,
1.403709,3.296937,1.403709,1.043975,3.686844,1.043975,
1.399495,3.299715,1.399495,1.04308,3.690034,1.04308,
1.395782,3.302211,1.395782,1.042049,3.693348,1.042049,
1.39179,3.304918,1.39179,1.040778,3.697244,1.040778,
1.387887,3.307591,1.387887,1.039397,3.701067,1.039397,
1.384358,3.310001,1.384358,1.03734,3.705396,1.03734,
1.380773,3.312473,1.380773,1.035441,3.709782,1.035441,
1.377414,3.314785,1.377414,1.033596,3.714198,1.033596,
1.37422,3.317072,1.37422,1.031544,3.718984,1.031544,
1.370978,3.3193,1.370978,1.029992,3.723256,1.029992,
1.367791,3.321472,1.367791,1.02845,3.727456,1.02845,
1.365042,3.323402,1.365042,1.027295,3.731142,1.027295,
1.362019,3.325471,1.362019,1.026049,3.735019,1.026049,
1.359,3.327577,1.359,1.024993,3.738852,1.024993,
1.356264,3.329569,1.356264,1.023958,3.742263,1.023958,
1.353309,3.331642,1.353309,1.023242,3.745067,1.023242,
1.350447,3.333664,1.350447,1.021871,3.748279,1.021871,
1.348199,3.335471,1.348199,1.021262,3.750783,1.021262,
1.345618,3.337389,1.345618,1.020491,3.753398,1.020491,
1.343066,3.339325,1.343066,1.019755,3.75618,1.019755,
1.340957,3.341164,1.340957,1.019541,3.758052,1.019541,
1.338466,3.343127,1.338466,1.018856,3.760082,1.018856,
1.336018,3.345051,1.336018,1.01833,3.761897,1.01833,
1.334048,3.346844,1.334048,1.017878,3.763336,1.017878,
1.3318,3.348673,1.3318,1.017421,3.764717,1.017421,
1.329625,3.350477,1.329625,1.017012,3.766129,1.017012,
1.327581,3.352389,1.327581,1.016163,3.768012,1.016163,
1.32546,3.354213,1.32546,1.015775,3.769237,1.015775,
1.3233,3.356045,1.3233,1.015731,3.770584,1.015731,
1.321392,3.357815,1.321392,1.015339,3.772324,1.015339,
1.319327,3.359591,1.319327,1.015334,3.773627,1.015334,
1.317741,3.361219,1.317741,1.015018,3.775016,1.015018,
1.315983,3.362916,1.315983,1.014162,3.776804,1.014162,
1.314087,3.364645,1.314087,1.013406,3.778391,1.013406,
1.312259,3.366346,1.312259,1.012637,3.779972,1.012637,
1.311232,3.367637,1.311232,1.011769,3.781743,1.011769,
1.3096,3.3692,1.3096,1.010497,3.783905,1.010497,
1.30799,3.370785,1.30799,1.017248,3.780392,1.017248,
1.30716,3.371996,1.30716,1.015804,3.782718,1.015804,
1.305659,3.373547,1.305659,1.014577,3.784812,1.014577,
1.304789,3.374782,1.304789,1.013486,3.786579,1.013486,
1.303667,3.376176,1.303667,1.012256,3.788656,1.012256,
1.302363,3.377617,1.302363,1.011562,3.789855,1.011562,
1.301172,3.378991,1.301172,1.012248,3.789923,1.012248,
1.300608,3.380157,1.300608,1.011377,3.791146,1.011377,
1.299592,3.381466,1.299592,1.011001,3.791344,1.011001,
1.299141,3.382477,1.299141,1.01069,3.791529,1.01069,
1.298342,3.383637,1.298342,1.01083,3.791406,1.01083,
1.297548,3.384768,1.297548,1.011545,3.790581,1.011545,
1.297091,3.385907,1.297091,1.011868,3.790006,1.011868,
1.296584,3.386872,1.296584,1.012788,3.789025,1.012788,
1.29593,3.38793,1.29593,1.013906,3.787708,1.013906,
1.29597,3.388665,1.29597,1.014959,3.786647,1.014959,
1.295717,3.389546,1.295717,1.015962,3.78566,1.015962,
1.295248,3.390523,1.295248,1.017155,3.784941,1.017155,
1.295127,3.391453,1.295127,1.018077,3.784403,1.018077,
1.294927,3.392338,1.294927,1.018007,3.784952,1.018007,
1.294635,3.393251,1.294635,1.018218,3.785429,1.018218,
1.294907,3.393839,1.294907,1.018251,3.78586,1.018251,
1.294919,3.394629,1.294919,1.018368,3.786067,1.018368,
1.294873,3.3954,1.294873,1.018787,3.785894,1.018787,
1.295446,3.395922,1.295446,1.019576,3.785194,1.019576,
1.295746,3.39655,1.295746,1.020252,3.784369,1.020252,
1.296141,3.397105,1.296141,1.021039,3.783309,1.021039,
1.296959,3.397522,1.296959,1.021752,3.782342,1.021752,
1.297737,3.397838,1.297737,1.022225,3.781568,1.022225,
1.298617,3.398121,1.298617,1.02243,3.780565,1.02243,
1.300082,3.398279,1.300082,1.022912,3.779493,1.022912,
1.301602,3.398206,1.301602,1.023371,3.778421,1.023371,
1.303045,3.398146,1.303045,1.024126,3.777118,1.024126,
1.305414,3.397548,1.305414,1.024933,3.775524,1.024933,
1.307328,3.397166,1.307328,1.026046,3.773363,1.026046,
1.309278,3.396742,1.309278,1.026898,3.771675,1.026898,
1.31173,3.396175,1.31173,1.027868,3.769995,1.027868,
1.31408,3.395547,1.31408,1.028643,3.768318,1.028643,
1.316383,3.394958,1.316383,1.029453,3.766586,1.029453,
1.319337,3.394106,1.319337,1.03019,3.764958,1.03019,
1.321976,3.393328,1.321976,1.03069,3.763603,1.03069,
1.324596,3.392568,1.324596,1.031264,3.762137,1.031264,
1.328012,3.391458,1.328012,1.031541,3.760685,1.031541,
1.330972,3.390568,1.330972,1.031797,3.75957,1.031797,
1.333879,3.389714,1.333879,1.032255,3.758304,1.032255,
1.33751,3.388495,1.33751,1.032829,3.757169,1.032829,
1.340716,3.387547,1.340716,1.033138,3.756255,1.033138,
1.343923,3.38657,1.343923,1.033844,3.755277,1.033844,
1.347406,3.385652,1.347406,1.034208,3.754548,1.034208,
1.350674,3.384664,1.350674,1.033952,3.754774,1.033952,
1.354083,3.38367,1.354083,1.034314,3.754497,1.034314,
1.357801,3.382679,1.357801,1.034341,3.754498,1.034341,
1.361399,3.381676,1.361399,1.034079,3.754934,1.034079,
1.364945,3.380734,1.364945,1.033903,3.75548,1.033903,
1.368869,3.379584,1.368869,1.033641,3.756076,1.033641,
1.372715,3.378515,1.372715,1.033098,3.757187,1.033098,
1.376434,3.377541,1.376434,1.032725,3.758139,1.032725,
1.380447,3.376523,1.380447,1.032267,3.759334,1.032267,
1.384332,3.375593,1.384332,1.031811,3.76072,1.031811,
1.388154,3.374721,1.388154,1.031767,3.762114,1.031767,
1.392382,3.373825,1.392382,1.031344,3.763675,1.031344,
1.396314,3.37296,1.396314,1.030592,3.765842,1.030592,
1.400272,3.372111,1.400272,1.030221,3.768166,1.030221,
1.404804,3.371128,1.404804,1.029201,3.770782,1.029201,
1.408905,3.370223,1.408905,1.028141,3.773487,1.028141,
1.412991,3.36936,1.412991,1.027357,3.776008,1.027357,
1.417366,3.368467,1.417366,1.02639,3.778582,1.02639,
1.421826,3.367478,1.421826,1.025566,3.781317,1.025566,
1.426108,3.36658,1.426108,1.024925,3.783762,1.024925,
1.430832,3.365654,1.430832,1.024037,3.786358,1.024037,
1.43536,3.364702,1.43536,1.023128,3.78891,1.023128,
1.439849,3.363734,1.439849,1.022805,3.791207,1.022805,
1.444558,3.362708,1.444558,1.022315,3.793167,1.022315,
1.449038,3.361656,1.449038,1.021669,3.795218,1.021669,
1.453467,3.360632,1.453467,1.021454,3.7967,1.021454,
1.45813,3.359493,1.45813,1.021584,3.797874,1.021584,
1.462245,3.358484,1.462245,1.02179,3.798727,1.02179,
1.466257,3.35755,1.466257,1.022494,3.799463,1.022494,
1.470669,3.356266,1.470669,1.023317,3.799791,1.023317,
1.47443,3.355327,1.47443,1.024141,3.799867,1.024141,
1.478102,3.354411,1.478102,1.025758,3.799723,1.025758,
1.481918,3.353483,1.481918,1.027622,3.799462,1.027622,
1.485514,3.352538,1.485514,1.030307,3.798858,1.030307,
1.489024,3.351577,1.489024,1.032562,3.798475,1.032562,
1.49275,3.350414,1.49275,1.035268,3.79768,1.035268,
1.495867,3.349403,1.495867,1.038929,3.796246,1.038929,
1.499173,3.348357,1.499173,1.046614,3.793198,1.046614,
1.502376,3.347508,1.502376,1.052013,3.791739,1.052013,
1.505618,3.346508,1.505618,1.055309,3.790735,1.055309,
1.508669,3.345611,1.508669,1.057749,3.791143,1.057749,
1.511951,3.344673,1.511951,1.060266,3.790814,1.060266,
1.515292,3.343856,1.515292,1.063402,3.78961,1.063402,
1.518378,3.343188,1.518378,1.066124,3.789693,1.066124,
1.521374,3.342823,1.521374,1.069422,3.789037,1.069422,
1.524825,3.342262,1.524825,1.072637,3.787914,1.072637,
1.528083,3.341813,1.528083,1.075529,3.787687,1.075529,
1.530758,3.341728,1.530758,1.079324,3.786847,1.079324,
1.53396,3.341418,1.53396,1.082387,3.785902,1.082387,
1.53707,3.341185,1.53707,1.085101,3.785578,1.085101,
1.539995,3.341093,1.539995,1.088221,3.784478,1.088221,
1.543464,3.340955,1.543464,1.090757,3.784094,1.090757,
1.546588,3.341001,1.546588,1.093052,3.784114,1.093052,
1.549408,3.341428,1.549408,1.09561,3.78353,1.09561,
1.552789,3.341654,1.552789,1.098073,3.783171,1.098073,
1.556013,3.342007,1.556013,1.100309,3.783289,1.100309,
1.558909,3.342661,1.558909,1.102642,3.782923,1.102642,
1.56235,3.343148,1.56235,1.104863,3.782928,1.104863,
1.567353,3.343211,1.567353,1.106666,3.783303,1.106666,
1.570427,3.344103,1.570427,1.109118,3.783156,1.109118,
1.573695,3.345021,1.573695,1.111609,3.783065,1.111609,
1.576338,3.346244,1.576338,1.114183,3.783189,1.114183,
1.579586,3.34741,1.579586,1.117479,3.782369,1.117479,
1.582968,3.348574,1.582968,1.120429,3.782291,1.120429,
1.585442,3.350099,1.585442,1.123164,3.782761,1.123164,
1.588265,3.351822,1.588265,1.126343,3.782683,1.126343,
1.591131,3.353514,1.591131,1.129326,3.78316,1.129326,
1.592633,3.35576,1.592633,1.132213,3.784172,1.132213,
1.595341,3.357697,1.595341,1.135739,3.784407,1.135739,
1.59798,3.359602,1.59798,1.138876,3.78546,1.138876,
1.600333,3.361603,1.600333,1.141906,3.786985,1.141906,
1.602989,3.363642,1.602989,1.145475,3.787928,1.145475,
1.605712,3.365648,1.605712,1.148441,3.789682,1.148441,
1.607711,3.367872,1.607711,1.151231,3.791759,1.151231,
1.610698,3.369774,1.610698,1.154279,3.793782,1.154279,
1.613798,3.371463,1.613798,1.156387,3.796723,1.156387,
1.61667,3.373126,1.61667,1.158552,3.799858,1.158552,
1.619865,3.374376,1.619865,1.161299,3.802246,1.161299,
1.622887,3.375925,1.622887,1.163133,3.805697,1.163133,
1.625784,3.377381,1.625784,1.16481,3.809818,1.16481,
1.628665,3.378789,1.628665,1.166321,3.813722,1.166321,
1.631411,3.38022,1.631411,1.16765,3.818056,1.16765,
1.634007,3.381763,1.634007,1.169358,3.822147,1.169358,
1.636657,3.383101,1.636657,1.170878,3.826428,1.170878,
1.639004,3.384648,1.639004,1.172426,3.831055,1.172426,
1.64141,3.386136,1.64141,1.174026,3.835812,1.174026,
1.643667,3.387668,1.643667,1.176206,3.840532,1.176206,
1.645768,3.389174,1.645768,1.177835,3.845604,1.177835,
1.647663,3.390747,1.647663,1.179263,3.850905,1.179263,
1.649753,3.392137,1.649753,1.181369,3.855968,1.181369,
1.651628,3.393738,1.651628,1.183297,3.861315,1.183297,
1.653551,3.395246,1.653551,1.185542,3.866865,1.185542,
1.655504,3.396718,1.655504,1.188055,3.87217,1.188055,
1.657435,3.398132,1.657435,1.190605,3.877536,1.190605,
1.659475,3.399379,1.659475,1.193142,3.88307,1.193142,
1.661416,3.400692,1.661416,1.19631,3.888475,1.19631,
1.663455,3.401724,1.663455,1.19903,3.893972,1.19903,
1.665614,3.402547,1.665614,1.202375,3.899016,1.202375,
1.66789,3.403405,1.66789,1.20546,3.904165,1.20546,
1.670157,3.404014,1.670157,1.208928,3.909402,1.208928,
1.672325,3.404631,1.672325,1.21256,3.914723,1.21256,
1.674628,3.405143,1.674628,1.215777,3.920474,1.215777,
1.677055,3.405469,1.677055,1.219369,3.925709,1.219369,
1.679446,3.405733,1.679446,1.223132,3.931,1.223132,
1.682006,3.405886,1.682006,1.227415,3.936299,1.227415,
1.684596,3.406083,1.684596,1.231566,3.941243,1.231566,
1.687178,3.406301,1.687178,1.236341,3.946078,1.236341,
1.689722,3.406779,1.689722,1.24141,3.951468,1.24141,
1.692178,3.407202,1.692178,1.246741,3.95606,1.246741,
1.69454,3.407765,1.69454,1.252431,3.960818,1.252431,
1.696871,3.408286,1.696871,1.258296,3.965172,1.258296,
1.698845,3.408952,1.698845,1.264781,3.969418,1.264781,
1.700542,3.40973,1.700542,1.271552,3.972893,1.271552,
1.7021,3.410615,1.7021,1.278691,3.976799,1.278691,
1.703343,3.4117,1.703343,1.286373,3.979438,1.286373,
1.704215,3.412973,1.704215,1.29422,3.982151,1.29422,
1.705247,3.41416,1.705247,1.302535,3.984994,1.302535,
1.706,3.415541,1.706,1.311196,3.986796,1.311196,
1.706712,3.417073,1.706712,1.320187,3.988193,1.320187,
1.707682,3.418979,1.707682,1.328878,3.989574,1.328878,
1.70865,3.421036,1.70865,1.337639,3.989785,1.337639,
1.709518,3.423101,1.709518,1.346974,3.989526,1.346974,
1.710364,3.425234,1.710364,1.355955,3.99042,1.355955,
1.710928,3.427416,1.710928,1.364321,3.99073,1.364321,
1.711066,3.429931,1.711066,1.373341,3.990754,1.373341,
1.711313,3.432201,1.711313,1.382219,3.991523,1.382219,
1.711459,3.434439,1.711459,1.391463,3.991565,1.391463,
1.711382,3.43685,1.711382,1.400449,3.991269,1.400449,
1.711555,3.439107,1.711555,1.409596,3.991461,1.409596,
1.711792,3.441269,1.711792,1.418693,3.991278,1.418693,
1.712089,3.443422,1.712089,1.427913,3.991047,1.427913,
1.712495,3.445653,1.712495,1.436869,3.991234,1.436869,
1.712851,3.447858,1.712851,1.446045,3.991054,1.446045,
1.713128,3.450259,1.713128,1.454565,3.990849,1.454565,
1.713864,3.452614,1.713864,1.463198,3.990208,1.463198,
1.714375,3.455032,1.714375,1.472896,3.989202,1.472896,
1.714893,3.457472,1.714893,1.481655,3.987176,1.481655,
1.715623,3.459975,1.715623,1.490562,3.985281,1.490562,
1.716218,3.46251,1.716218,1.499956,3.981792,1.499956,
1.716743,3.46516,1.716743,1.508918,3.977766,1.508918,
1.717453,3.46776,1.717453,1.51832,3.974552,1.51832,
1.717974,3.470313,1.717974,1.526971,3.970247,1.526971,
1.71839,3.472933,1.71839,1.535591,3.966029,1.535591,
1.718908,3.475471,1.718908,1.544507,3.960954,1.544507,
1.719356,3.478002,1.719356,1.553242,3.956344,1.553242,
1.719791,3.480677,1.719791,1.56131,3.951625,1.56131,
1.720489,3.483295,1.720489,1.569252,3.946707,1.569252,
1.720932,3.485862,1.720932,1.577323,3.941486,1.577323,
1.721463,3.48845,1.721463,1.585154,3.936198,1.585154,
1.721923,3.490999,1.721923,1.592757,3.929887,1.592757,
1.722202,3.493512,1.722202,1.600364,3.923366,1.600364,
1.722389,3.495943,1.722389,1.607517,3.91696,1.607517,
1.722609,3.498446,1.722609,1.614984,3.910008,1.614984,
1.722745,3.500927,1.722745,1.622077,3.90269,1.622077,
1.722907,3.503327,1.722907,1.629075,3.895669,1.629075,
