user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.5159869,1.57596,-1.776052,0.9080405,-0.05193567,0.5517478,-1.812911,1.236146,
0.5177032,1.587134,-1.775809,0.9080257,-0.05177549,0.5520699,-1.816538,1.236644,
0.5191948,1.597632,-1.775789,0.9080513,-0.05173975,0.5517521,-1.820116,1.23709,
0.5151239,1.613859,-1.775895,0.9080939,-0.0517461,0.5517187,-1.823594,1.237552,
0.5162087,1.623241,-1.77636,0.908064,-0.05223823,0.5519898,-1.826949,1.237926,
0.5166163,1.632484,-1.776321,0.9081231,-0.0522213,0.5517642,-1.830254,1.238228,
0.5183256,1.639425,-1.776351,0.9080726,-0.05226004,0.551729,-1.833607,1.23847,
0.5189969,1.647098,-1.776429,0.9080489,-0.05229393,0.5519357,-1.836944,1.23864,
0.5199605,1.654119,-1.776459,0.9081349,-0.05224383,0.5517013,-1.84033,1.238792,
0.5215585,1.658349,-1.77642,0.90801,-0.05227542,0.5516832,-1.843714,1.238948,
0.5219255,1.66437,-1.776365,0.9079762,-0.05212235,0.5517368,-1.847146,1.239175,
0.5227987,1.668314,-1.776428,0.9080505,-0.05205777,0.5515211,-1.850646,1.239448,
0.5231123,1.673131,-1.776459,0.9080807,-0.05207437,0.5515146,-1.854166,1.239742,
0.5232149,1.677346,-1.776394,0.9080809,-0.05203682,0.5517676,-1.857768,1.240095,
0.5235971,1.680781,-1.776423,0.9080046,-0.05197221,0.5514772,-1.861427,1.24047,
0.5237361,1.684324,-1.776358,0.9080442,-0.05197704,0.5514827,-1.865113,1.240857,
0.5237049,1.687347,-1.776307,0.9080358,-0.05204272,0.5518022,-1.868829,1.241225,
0.5235443,1.690191,-1.776428,0.9080954,-0.05198601,0.551579,-1.872526,1.241573,
0.5236481,1.692592,-1.77645,0.9081051,-0.05198404,0.5515995,-1.876261,1.241901,
0.5233371,1.694448,-1.775969,0.9080731,-0.05160019,0.5518048,-1.880002,1.24223,
0.5228461,1.696359,-1.775901,0.9079447,-0.05151203,0.5514565,-1.883704,1.242574,
0.5223892,1.69754,-1.775864,0.9080001,-0.05146986,0.5514472,-1.887403,1.242929,
0.5217668,1.698674,-1.775723,0.9079655,-0.05159155,0.551851,-1.891026,1.243302,
0.5207294,1.699839,-1.775663,0.908023,-0.05149668,0.5518379,-1.894586,1.243744,
0.5200012,1.700505,-1.775741,0.9081079,-0.0514538,0.5518608,-1.898161,1.244263,
0.5193046,1.701275,-1.775909,0.908102,-0.05168566,0.5517614,-1.901782,1.244876,
0.5184675,1.702299,-1.775892,0.9082212,-0.05168089,0.5517383,-1.905389,1.245533,
0.5178239,1.702922,-1.775877,0.9082733,-0.0516648,0.5517545,-1.908938,1.24641,
0.5172181,1.703642,-1.776109,0.9083036,-0.05193976,0.5519876,-1.912371,1.24751,
0.5164117,1.704584,-1.776088,0.908335,-0.05192,0.5518301,-1.915604,1.24884,
0.5159451,1.705218,-1.77609,0.9083347,-0.05192369,0.5518341,-1.918698,1.250243,
0.5153179,1.705703,-1.775882,0.9083453,-0.05179131,0.5521357,-1.921359,1.252027,
0.5145823,1.706515,-1.775977,0.9082403,-0.05171674,0.5517931,-1.923777,1.253963,
0.5141591,1.707039,-1.775973,0.9080799,-0.05170736,0.5517733,-1.926072,1.256002,
0.5137998,1.707619,-1.776251,0.9080442,-0.05198196,0.5517857,-1.928484,1.257989,
0.5134181,1.708319,-1.776419,0.9082147,-0.05199495,0.5517676,-1.930763,1.260217,
0.5133992,1.70893,-1.776459,0.908152,-0.05200562,0.551774,-1.933033,1.262392,
0.5132849,1.709519,-1.776274,0.90816,-0.05195522,0.5518503,-1.935351,1.264509,
0.5131429,1.710202,-1.77621,0.9081608,-0.0519577,0.5518529,-1.937627,1.266491,
0.5133271,1.71063,-1.776215,0.9082235,-0.05197471,0.5518565,-1.939789,1.268313,
0.513307,1.710904,-1.776001,0.9081059,-0.05179188,0.5520091,-1.9419,1.270086,
0.5135522,1.711288,-1.775897,0.9081128,-0.05174777,0.5517616,-1.943749,1.271671,
0.513792,1.711648,-1.77588,0.9081645,-0.05173647,0.5517464,-1.945402,1.273172,
0.5141398,1.712119,-1.77604,0.9083178,-0.05193383,0.5518153,-1.946814,1.274604,
0.5149192,1.712518,-1.775943,0.9083601,-0.05194438,0.5518286,-1.947987,1.275984,
0.5155395,1.71288,-1.775921,0.9083664,-0.0519588,0.5518131,-1.949111,1.277414,
0.5162044,1.713234,-1.775965,0.9084499,-0.05192095,0.5518649,-1.949767,1.278774,
0.5172985,1.713436,-1.775909,0.9084731,-0.05192912,0.551898,-1.950193,1.280156,
0.5182961,1.713746,-1.775887,0.9084232,-0.05193874,0.5519052,-1.949858,1.280376,
0.5193505,1.713992,-1.77587,0.9083062,-0.05184287,0.5516651,-1.94988,1.281727,
0.5205956,1.714179,-1.775884,0.9083207,-0.05184066,0.5516751,-1.949775,1.283021,
0.5218546,1.714355,-1.775861,0.9083151,-0.05184323,0.5516469,-1.949616,1.284253,
0.5231134,1.714556,-1.775797,0.9083271,-0.05159661,0.5519562,-1.9494,1.285402,
0.5247401,1.71435,-1.775721,0.9085974,-0.05157089,0.5519681,-1.94925,1.286501,
0.5262857,1.714288,-1.775706,0.9085453,-0.05155578,0.5519681,-1.948893,1.287357,
0.5277413,1.7142,-1.775537,0.9082052,-0.05119342,0.5521579,-1.94831,1.287955,
0.5296311,1.713921,-1.775627,0.9082024,-0.05112204,0.5517097,-1.947789,1.288684,
0.5315071,1.713876,-1.775599,0.9082127,-0.05106315,0.5516741,-1.947103,1.289356,
0.5333722,1.713883,-1.775697,0.9079947,-0.05131093,0.5516202,-1.94598,1.289986,
0.5355103,1.713894,-1.77577,0.907974,-0.05127627,0.551574,-1.944515,1.29071,
0.53738,1.713919,-1.775766,0.9080578,-0.05124032,0.5515318,-1.94276,1.291584,
0.539396,1.71409,-1.775934,0.9080414,-0.05154526,0.5515382,-1.940741,1.292593,
0.5416626,1.713906,-1.775931,0.90815,-0.0515441,0.5515068,-1.938759,1.293622,
0.5438234,1.713847,-1.775941,0.908119,-0.05154869,0.5514679,-1.936347,1.294787,
0.5459811,1.713823,-1.775754,0.9080355,-0.05133393,0.5513859,-1.933787,1.296009,
0.5483396,1.713814,-1.775795,0.9080315,-0.05130631,0.5513375,-1.93111,1.297276,
0.5506158,1.713838,-1.775798,0.9080915,-0.05128753,0.5512795,-1.928464,1.298527,
0.5532777,1.713994,-1.775957,0.9081033,-0.05164728,0.5513926,-1.925517,1.299948,
0.5558376,1.714098,-1.775975,0.9080844,-0.0516583,0.5513239,-1.922441,1.301496,
0.55841,1.714167,-1.775989,0.9080545,-0.05166796,0.5512836,-1.919311,1.303039,
0.5610391,1.714327,-1.775963,0.9080126,-0.05173793,0.551363,-1.916061,1.30446,
0.5637821,1.714376,-1.775992,0.908016,-0.05175397,0.5513089,-1.912676,1.305702,
0.5663835,1.714502,-1.776009,0.9079876,-0.05177069,0.5512679,-1.909233,1.306904,
0.5692257,1.714781,-1.776047,0.9081355,-0.05184686,0.5512836,-1.905461,1.307971,
0.5720812,1.714871,-1.776056,0.9081302,-0.05186841,0.5512438,-1.901469,1.309011,
0.5749882,1.715146,-1.776081,0.9080473,-0.05187598,0.5514243,-1.897362,1.310093,
0.5778977,1.715586,-1.776034,0.9081267,-0.05183282,0.5513325,-1.893158,1.311259,
0.5809925,1.71593,-1.776036,0.9081397,-0.05184132,0.5512807,-1.888822,1.312546,
0.5840414,1.716356,-1.77604,0.9081879,-0.05184644,0.5512464,-1.884491,1.313875,
0.5870953,1.716867,-1.776093,0.9081523,-0.0518249,0.5513501,-1.879896,1.315247,
0.590106,1.717246,-1.77615,0.9081485,-0.05182597,0.5512969,-1.8752,1.316576,
0.5932972,1.717647,-1.776168,0.9081254,-0.05182615,0.5512822,-1.870452,1.317858,
0.5964009,1.718053,-1.775599,0.9082093,-0.05114862,0.5514755,-1.865202,1.319055,
0.5992974,1.718282,-1.775552,0.9082115,-0.05108604,0.5514419,-1.860096,1.320225,
0.6020404,1.718385,-1.775522,0.9082587,-0.05101913,0.5514419,-1.854649,1.321249,
0.6047716,1.71853,-1.7757,0.9082497,-0.05135691,0.5516422,-1.848973,1.322219,
0.6074296,1.718656,-1.775719,0.9082612,-0.05133513,0.5515916,-1.843283,1.323234,
0.6099701,1.718619,-1.775707,0.9082894,-0.05160668,0.551944,-1.837279,1.324223,
0.6126698,1.718576,-1.775874,0.9083538,-0.05152836,0.5518274,-1.83094,1.32527,
0.6152745,1.71843,-1.775817,0.908361,-0.0515151,0.55182,-1.824731,1.32633,
0.6174844,1.71826,-1.775946,0.9083295,-0.05167919,0.5519164,-1.818536,1.327275,
0.6199275,1.718136,-1.775956,0.9083854,-0.05159488,0.5518157,-1.818536,1.327275,
0.6223409,1.717947,-1.775926,0.9084016,-0.05159599,0.5518277,-1.818536,1.327275,
0.6248373,1.717922,-1.775932,0.9083413,-0.05146328,0.5522196,-1.818536,1.327275,
0.627118,1.718026,-1.775727,0.9084936,-0.05139646,0.5521574,-1.818536,1.327275,
0.629448,1.718035,-1.775692,0.9085308,-0.05136999,0.5521572,-1.818536,1.327275,
0.6316994,1.718076,-1.776042,0.9085332,-0.05134013,0.5522101,-1.818536,1.327275,
0.6339563,1.718047,-1.776116,0.9082081,-0.05172929,0.5519278,-1.818536,1.327275,
0.6361893,1.718052,-1.776074,0.9081759,-0.05174273,0.5519209,-1.818536,1.327275,
0.6382015,1.71811,-1.776469,0.9081378,-0.05226436,0.5523582,-1.818536,1.327275,
0.6404878,1.718161,-1.776546,0.9080002,-0.05229971,0.5518918,-1.818536,1.327275,
0.6424739,1.718271,-1.77642,0.9079736,-0.05235472,0.5518379,-1.764472,1.249451,
0.6442714,1.718207,-1.776452,0.9079506,-0.05240291,0.5518198,-1.759805,1.24653,
0.6458936,1.718052,-1.776559,0.9081261,-0.05246696,0.5518193,-1.753381,1.244497,
0.6472049,1.717797,-1.776456,0.9081142,-0.05252787,0.5517879,-1.74777,1.244264,
0.6483805,1.717311,-1.776483,0.9082968,-0.05252203,0.5519772,-1.743518,1.241681,
0.649525,1.716799,-1.776475,0.908677,-0.05247101,0.5519063,-1.733502,1.243503,
0.6504079,1.716272,-1.77636,0.908704,-0.05251572,0.5519083,-1.727348,1.24332,
0.6511234,1.715768,-1.77636,0.9085006,-0.05238977,0.5522506,-1.722045,1.240975,
0.6518917,1.715375,-1.776393,0.9084237,-0.05238,0.5519915,-1.711892,1.245173,
0.6524296,1.715009,-1.776325,0.9084322,-0.05241165,0.5520008,-1.704739,1.245381,
0.6528737,1.714668,-1.776333,0.9082843,-0.05216369,0.5522449,-1.692571,1.252368,
0.6530216,1.714258,-1.77622,0.9081802,-0.05210412,0.5519114,-1.685969,1.25047,
0.6529957,1.713995,-1.776175,0.9081736,-0.05208987,0.5519111,-1.678175,1.250291,
0.6529245,1.713705,-1.775947,0.9083542,-0.05188659,0.5522058,-1.665911,1.25683,
0.652446,1.713415,-1.775878,0.9087039,-0.05178154,0.5522733,-1.660203,1.252852,
0.6519925,1.713189,-1.775919,0.9087423,-0.05173883,0.5522916,-1.652956,1.251611,
0.6515317,1.712985,-1.77601,0.9086294,-0.05192313,0.5526049,-1.641128,1.258623,
0.6509647,1.71287,-1.776033,0.9084126,-0.05185309,0.5521774,-1.633416,1.258529,
0.6503538,1.712769,-1.776049,0.9084116,-0.05183849,0.5522034,-1.62666,1.257044,
0.6498361,1.712723,-1.775802,0.9083602,-0.05163029,0.5524457,-1.613154,1.268872,
0.6490055,1.712641,-1.775771,0.9082258,-0.0515677,0.5523114,-1.60601,1.269452,
0.6483001,1.712434,-1.775908,0.9083022,-0.05151278,0.552331,-1.599588,1.269379,
0.647664,1.712404,-1.775773,0.908296,-0.0516445,0.5525534,-1.582657,1.289242,
0.6469049,1.712289,-1.775741,0.9082538,-0.05153695,0.5523655,-1.575482,1.290491,
0.6460668,1.712159,-1.775764,0.9082519,-0.05149308,0.5523818,-1.568427,1.29136,
0.6452915,1.712106,-1.77574,0.908314,-0.05152625,0.5526805,-1.548126,1.317746,
0.6443284,1.712076,-1.775604,0.9082159,-0.05144367,0.5524626,-1.541004,1.318656,
0.6434548,1.712052,-1.775933,0.9082309,-0.05140567,0.5524662,-1.533373,1.320615,
0.6426626,1.71197,-1.775675,0.9083488,-0.05145633,0.5527079,-1.515128,1.343292,
0.6418073,1.711874,-1.775654,0.9082839,-0.0513308,0.5526435,-1.508388,1.343966,
0.6408834,1.711658,-1.775592,0.9082638,-0.05128786,0.5526416,-1.500921,1.346549,
0.6398541,1.711437,-1.775841,0.9083233,-0.05182013,0.5528529,-1.487756,1.361404,
0.6389292,1.71131,-1.775859,0.9081419,-0.05176124,0.5525136,-1.481786,1.361864,
0.6379348,1.711385,-1.775858,0.9081085,-0.05175817,0.5524814,-1.474993,1.36516,
0.6370138,1.711331,-1.77585,0.9082174,-0.05176309,0.5526435,-1.464104,1.376291,
0.6360754,1.711361,-1.775854,0.9081672,-0.05168825,0.5522625,-1.458518,1.376952,
0.6351305,1.711379,-1.776075,0.9081511,-0.05167064,0.5522418,-1.451563,1.380225,
0.634184,1.711316,-1.776045,0.9081117,-0.05192119,0.5524249,-1.44135,1.390324,
0.6333858,1.711233,-1.776058,0.9081832,-0.05184132,0.5522182,-1.436335,1.389802,
0.6325123,1.711009,-1.775918,0.9081606,-0.05184662,0.5521801,-1.42949,1.393036,
0.6315618,1.71081,-1.776034,0.908078,-0.05205226,0.552429,-1.419647,1.403312,
0.6307626,1.710635,-1.776042,0.9080962,-0.05200237,0.5522101,-1.415192,1.402133,
0.6299963,1.710419,-1.775978,0.908085,-0.05201578,0.5521708,-1.408737,1.405168,
0.6291162,1.710272,-1.776062,0.9081011,-0.05209079,0.5523381,-1.396923,1.421344,
0.6282836,1.710095,-1.776082,0.9080994,-0.05205446,0.5521486,-1.392927,1.419408,
0.6273893,1.709942,-1.776046,0.9080826,-0.05208468,0.5521128,-1.386711,1.422544,
0.6265873,1.70982,-1.776161,0.9080924,-0.05217189,0.5523608,-1.374301,1.441057,
0.6256993,1.709632,-1.776163,0.9081764,-0.05213621,0.5521979,-1.370861,1.438496,
0.6248648,1.709482,-1.776118,0.9081531,-0.05215919,0.5521476,-1.364749,1.441969,
0.6240995,1.709386,-1.776056,0.9081497,-0.05215344,0.5524213,-1.350862,1.464428,
0.6233557,1.70925,-1.776019,0.9084413,-0.05204511,0.5524805,-1.348076,1.460507,
0.6226286,1.70923,-1.775984,0.908442,-0.05204821,0.5524721,-1.341958,1.464233,
0.6219127,1.709119,-1.775815,0.9084526,-0.05195409,0.5527544,-1.326034,1.491863,
0.6212523,1.709048,-1.775812,0.9083512,-0.05188569,0.5524797,-1.323997,1.485908,
0.620619,1.708879,-1.775792,0.9083734,-0.05186889,0.552459,-1.317971,1.489753,
0.6199232,1.708715,-1.77584,0.9083619,-0.05193758,0.5526431,-1.299487,1.525048,
0.6192928,1.708497,-1.775852,0.9082079,-0.05189121,0.5522356,-1.298763,1.516349,
0.6187226,1.708209,-1.775915,0.9081956,-0.05188379,0.5521932,-1.292879,1.520319,
0.6180638,1.707917,-1.775918,0.9081745,-0.05204114,0.5523424,-1.272295,1.562512,
0.6175992,1.707681,-1.77587,0.9081001,-0.05199671,0.5519772,-1.272642,1.55139,
0.6170366,1.707591,-1.775864,0.9080793,-0.05200019,0.5519433,-1.266632,1.555778,
0.616528,1.707341,-1.775855,0.9082413,-0.05206847,0.5521092,-1.246998,1.595055,
0.6160767,1.707185,-1.775841,0.9082381,-0.05204061,0.551929,-1.247954,1.582191,
0.6156425,1.707031,-1.775912,0.9082688,-0.0520457,0.5518806,-1.241727,1.586821,
0.6152367,1.70692,-1.775907,0.9082566,-0.05206746,0.5521584,-1.225257,1.617525,
0.614882,1.70675,-1.775894,0.9082242,-0.0519653,0.5518763,-1.226416,1.603822,
0.6144049,1.706667,-1.775958,0.9082333,-0.05196992,0.5518255,-1.220333,1.608149,
0.6139758,1.706558,-1.775969,0.9082378,-0.0519065,0.5521057,-1.249418,1.524649,
0.6135339,1.706349,-1.775986,0.9082884,-0.05177203,0.5519903,-1.24388,1.527213,
0.6131853,1.706252,-1.776061,0.9083099,-0.05175439,0.551964,-1.238331,1.529622,
0.6127395,1.706037,-1.776073,0.9082998,-0.0517205,0.5521736,-1.23344,1.514316,
0.6124678,1.70592,-1.776088,0.9083207,-0.05165878,0.5519845,-1.245744,1.467805,
0.6121199,1.705827,-1.775982,0.9082597,-0.05164313,0.5519812,-1.239661,1.468943,
0.6117067,1.705899,-1.775986,0.9081968,-0.05203363,0.5523672,-1.235699,1.461471,
0.6114756,1.705889,-1.775986,0.9081895,-0.05195257,0.5523877,-1.23914,1.434895,
0.6111781,1.705856,-1.775886,0.9081557,-0.0519605,0.5524094,-1.23278,1.435587,
0.610834,1.705777,-1.775886,0.9081285,-0.0521031,0.5528061,-1.230142,1.427921,
0.6105586,1.705793,-1.775929,0.9081227,-0.05209291,0.5523877,-1.230582,1.407616,
0.6102059,1.705808,-1.775925,0.9081044,-0.05210328,0.552407,-1.223768,1.407923,
0.6098745,1.705855,-1.775929,0.9080876,-0.05210561,0.5526171,-1.220865,1.401676,
0.609603,1.705991,-1.775938,0.9079974,-0.05207694,0.5522816,-1.219383,1.38551,
0.6093247,1.706271,-1.775967,0.908034,-0.05207628,0.5522759,-1.212464,1.38559,
0.6090106,1.706564,-1.775993,0.9080379,-0.05196163,0.5526111,-1.209122,1.381152,
0.6087094,1.706947,-1.775995,0.9080294,-0.05189499,0.5523767,-1.206487,1.367821,
0.6083332,1.70754,-1.776005,0.9080076,-0.05187711,0.5523837,-1.199806,1.367571,
0.6079445,1.707931,-1.776082,0.9081998,-0.05162379,0.5524874,-1.197528,1.360047,
0.6076578,1.70831,-1.776094,0.9081972,-0.05149814,0.5521758,-1.195334,1.34441,
0.6072561,1.708614,-1.775981,0.9082185,-0.05145922,0.5522015,-1.188326,1.343742,
0.6068265,1.708949,-1.77598,0.9080776,-0.05150619,0.5523834,-1.183218,1.339675,
0.6064163,1.709197,-1.775986,0.9080602,-0.05140632,0.5521309,-1.179292,1.327428,
0.6060306,1.709391,-1.776035,0.9079478,-0.05136931,0.5521371,-1.172277,1.32666,
0.605566,1.709549,-1.774487,0.9103482,-0.05165249,0.5524285,-1.166285,1.324361,
0.6051286,1.709673,-1.774442,0.9104145,-0.05155763,0.5521679,-1.162529,1.311664,
0.6047825,1.709828,-1.77446,0.9104873,-0.0515534,0.5521784,-1.155777,1.311677,
0.6044056,1.709966,-1.773418,0.9106616,-0.05149508,0.5523336,-1.149215,1.310603,
0.6038969,1.710035,-1.773873,0.9086106,-0.05140117,0.5521004,-1.144719,1.303126,
0.6034794,1.710021,-1.774132,0.9087776,-0.0513792,0.5521183,-1.138302,1.303428,
0.6031474,1.709818,-1.775563,0.9086843,-0.05174968,0.5523071,-1.132971,1.302836,
0.6028704,1.70949,-1.775801,0.9077901,-0.05169499,0.5520155,-1.128477,1.298296,
0.6026273,1.70909,-1.775869,0.9077301,-0.05170348,0.5520105,-1.123072,1.29872,
0.6024358,1.708632,-1.776367,0.9075904,-0.05197874,0.5522668,-1.117239,1.299215,
0.6023641,1.7082,-1.776306,0.9075158,-0.05192557,0.5519464,-1.112953,1.294952,
0.602353,1.707655,-1.776412,0.9073913,-0.05196869,0.5519211,-1.107805,1.294846,
0.6022911,1.707077,-1.776506,0.9072771,-0.05213302,0.5522864,-1.102592,1.294387,
0.6023318,1.70646,-1.77653,0.9075131,-0.05212787,0.5520489,-1.098362,1.291304,
0.6024254,1.705742,-1.776477,0.9074421,-0.05216277,0.5520325,-1.094074,1.289872,
0.6025119,1.704863,-1.776474,0.9073484,-0.05225226,0.5523341,-1.089384,1.287935,
0.6025425,1.70399,-1.776425,0.907717,-0.05221125,0.5521195,-1.08542,1.285791,
0.602886,1.703106,-1.77648,0.9075724,-0.05223578,0.55213,-1.081417,1.284056,
0.6032196,1.702207,-1.776018,0.9074969,-0.05184793,0.552377,-1.077297,1.282673,
0.603624,1.701317,-1.775992,0.9077156,-0.05178079,0.5520949,-1.073276,1.281161,
0.6040642,1.700356,-1.776003,0.9076774,-0.051779,0.552093,-1.06952,1.280133,
0.6045067,1.699402,-1.77604,0.9079624,-0.05192524,0.5523419,-1.065377,1.279158,
0.6051029,1.698431,-1.776037,0.9079328,-0.05192766,0.5523479,-1.061529,1.278397,
0.6056459,1.697408,-1.776017,0.907838,-0.05192909,0.5523736,-1.057613,1.277727,
0.6061064,1.69641,-1.776131,0.9078249,-0.05211273,0.5525734,-1.053436,1.277013,
0.6065979,1.695361,-1.776079,0.9079254,-0.05208033,0.5522616,-1.04941,1.276275,
0.6069811,1.694378,-1.776078,0.9079125,-0.05209899,0.5522525,-1.045343,1.275457,
0.6074804,1.693521,-1.776357,0.907892,-0.0524087,0.5524802,-1.041266,1.274572,
0.6080349,1.69265,-1.776354,0.9081373,-0.05238038,0.5522127,-1.037283,1.273607,
0.6086626,1.691809,-1.776254,0.9081041,-0.05225739,0.5522931,-1.033481,1.272329,
0.6092641,1.690998,-1.776276,0.9081852,-0.05218726,0.5519695,-1.029778,1.271076,
0.6100289,1.690184,-1.776181,0.9081852,-0.05220294,0.5519536,-1.026322,1.26956,
0.610759,1.689327,-1.776189,0.9081833,-0.05222943,0.5519426,-1.022976,1.267894,
0.611483,1.68831,-1.776208,0.9081931,-0.05207342,0.5518832,-1.019623,1.266277,
0.6122969,1.687358,-1.776148,0.9081577,-0.05209583,0.5518765,-1.016444,1.264522,
0.6131771,1.686277,-1.776144,0.9081585,-0.05210516,0.5518525,-1.013374,1.262715,
0.6141156,1.685039,-1.776091,0.9081616,-0.05196998,0.5520401,-1.010429,1.260796,
0.6150496,1.683743,-1.776075,0.9082524,-0.05188954,0.5518944,-1.007515,1.258891,
0.6163003,1.68238,-1.776104,0.9082077,-0.05188242,0.5518916,-1.004906,1.256816,
0.617572,1.680732,-1.775948,0.9081234,-0.05173895,0.5518284,-1.002474,1.254722,
0.6188102,1.679021,-1.776019,0.9081377,-0.05170906,0.5518272,-1.000244,1.252596,
0.6202402,1.677156,-1.776017,0.9081347,-0.05168125,0.5518124,-0.9979823,1.250451,
0.6214958,1.675173,-1.775976,0.9081852,-0.05172458,0.5519753,-0.9960741,1.248135,
0.622835,1.67297,-1.776007,0.9081804,-0.05169693,0.5519886,-0.994265,1.245733,
0.6242407,1.670733,-1.776001,0.9081913,-0.05167103,0.5519896,-0.9924949,1.243256,
0.6257879,1.668275,-1.775741,0.9084395,-0.05127525,0.5522041,-0.9907277,1.240706,
0.627139,1.665851,-1.775716,0.9084551,-0.05120674,0.5522504,-0.9889113,1.238184,
0.6285471,1.663454,-1.775679,0.9085133,-0.05114657,0.5522661,-0.9871687,1.235409,
0.6299622,1.660944,-1.775815,0.9080921,-0.05148059,0.5519578,-0.9853358,1.232682,
0.6315677,1.658795,-1.775843,0.9080753,-0.05146244,0.5519607,-0.9835276,1.229719,
0.633013,1.656781,-1.775823,0.9081365,-0.05175284,0.5520096,-0.9816951,1.226584,
0.6346564,1.654877,-1.776044,0.9080192,-0.05172312,0.5515771,-0.9798272,1.223309,
0.6363229,1.653208,-1.776118,0.9080197,-0.05171794,0.5515497,-0.977983,1.220083,
0.6380553,1.651497,-1.776136,0.9082159,-0.05172279,0.5515115,-0.9762657,1.216774,
0.6398808,1.649749,-1.776119,0.9082239,-0.05177158,0.5514846,-0.9745119,1.213649,
0.6418637,1.648136,-1.77615,0.9081906,-0.05178767,0.5514519,-0.9729688,1.210604,
0.6439381,1.646737,-1.77617,0.9079819,-0.05186772,0.5517206,-0.9715375,1.207758,
0.6461471,1.645488,-1.776137,0.9079679,-0.05181554,0.5515876,-0.9700507,1.204914,
0.6484913,1.64426,-1.776106,0.9081359,-0.05183113,0.5515606,-0.9687067,1.202242,
0.651104,1.643146,-1.776108,0.9081305,-0.05176905,0.5518379,-0.9673705,1.199627,
0.6536064,1.641824,-1.775886,0.9081595,-0.05168778,0.5516062,-0.966033,1.197054,
0.6563339,1.640547,-1.775904,0.9081452,-0.05167875,0.5515974,-0.9646611,1.194513,
0.659083,1.639192,-1.775893,0.9081252,-0.05167934,0.5515852,-0.9632766,1.191969,
0.6619323,1.637688,-1.775838,0.9081541,-0.05163312,0.5516498,-0.9618953,1.189517,
0.6649817,1.636205,-1.775873,0.908131,-0.05162191,0.5516474,-0.960502,1.187035,
0.6682488,1.634696,-1.775863,0.9081326,-0.05161819,0.5516241,-0.9591208,1.184651,
0.6716058,1.63294,-1.775969,0.907969,-0.05178386,0.5517504,-0.9577426,1.182226,
0.6749759,1.631418,-1.775938,0.9079326,-0.05178359,0.5517509,-0.9564385,1.179909,
0.6785613,1.629776,-1.775933,0.9079374,-0.05191153,0.5519557,-0.9551854,1.17762,
0.6822675,1.627878,-1.776151,0.907912,-0.05186382,0.5516553,-0.953998,1.175374,
0.6862255,1.626164,-1.776105,0.9078695,-0.05186805,0.5516443,-0.9529712,1.173133,
0.6903821,1.624329,-1.776124,0.9077955,-0.05187535,0.5516391,-0.9522067,1.170858,
0.6945367,1.62236,-1.77602,0.9080056,-0.05172372,0.5516846,-0.9514878,1.168584,
0.6989606,1.620338,-1.776056,0.9079953,-0.05171958,0.5516541,-0.9511583,1.166396,
0.7037141,1.618338,-1.776053,0.9079751,-0.05171493,0.5516589,-0.951031,1.164351,
0.7085165,1.616244,-1.775694,0.9080968,-0.05137098,0.5517824,-0.9509324,1.162369,
0.7135934,1.614095,-1.775759,0.9081035,-0.05132928,0.5517681,-0.9507995,1.160468,
0.7187219,1.612103,-1.775735,0.9081264,-0.05129036,0.5517666,-0.9505942,1.158637,
