user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-1.334422,1.422269,0.4988337,0.8420001,0.3804358,0.551738,-1.814248,1.066998,
-1.344414,1.415385,0.4989067,0.8418918,0.3804383,0.5516698,-1.814166,1.067026,
-1.354406,1.408322,0.4988398,0.8423113,0.3804991,0.5517051,-1.814149,1.067147,
-1.364499,1.400561,0.4984627,0.8422428,0.3802318,0.5518944,-1.814331,1.067122,
-1.374274,1.392622,0.4982979,0.8422709,0.3802131,0.5519767,-1.814521,1.067227,
-1.383561,1.384271,0.498281,0.8421454,0.380053,0.5518079,-1.814514,1.067066,
-1.392885,1.375854,0.4985695,0.8422056,0.3803743,0.5517719,-1.814327,1.067082,
-1.402108,1.367103,0.4984536,0.8422619,0.3803941,0.5516825,-1.814316,1.067016,
-1.410977,1.358144,0.4984661,0.842151,0.3802791,0.551621,-1.814461,1.066961,
-1.419871,1.34883,0.4986161,0.8421704,0.3804294,0.5515792,-1.814281,1.066964,
-1.428373,1.339319,0.4986232,0.8422292,0.3804436,0.5516043,-1.814236,1.066798,
-1.437025,1.329431,0.4986675,0.8420404,0.3804384,0.5516067,-1.814188,1.066733,
-1.445715,1.319424,0.4984152,0.8419683,0.3801658,0.5515447,-1.814313,1.066668,
-1.454194,1.309063,0.4984432,0.8419744,0.3801152,0.5517681,-1.814285,1.066697,
-1.462544,1.298401,0.4983814,0.842212,0.3801394,0.5517859,-1.814148,1.066624,
-1.470587,1.287576,0.4982692,0.8421929,0.3798715,0.5518959,-1.814325,1.066608,
-1.478184,1.276774,0.4983664,0.8421456,0.3798632,0.5517275,-1.81431,1.066568,
-1.485597,1.26606,0.4983598,0.8421181,0.3799818,0.5517542,-1.814057,1.066527,
-1.49263,1.255218,0.4985811,0.8421762,0.3802291,0.5518122,-1.813869,1.066526,
-1.499954,1.244504,0.4986003,0.8421764,0.3802345,0.5517418,-1.813776,1.066452,
-1.507252,1.233743,0.498412,0.8425704,0.3801866,0.5517182,-1.813748,1.066584,
-1.514424,1.222319,0.4985486,0.8426332,0.3803908,0.5518255,-1.81358,1.066585,
-1.521307,1.210775,0.498557,0.8426778,0.3804157,0.5518746,-1.813473,1.066494,
-1.52788,1.199117,0.4987655,0.8423067,0.380451,0.5518086,-1.81329,1.066426,
-1.534631,1.187276,0.4988411,0.842311,0.3805112,0.5518,-1.813117,1.066421,
-1.541203,1.175767,0.4988662,0.8423175,0.3806719,0.5516479,-1.812971,1.066367,
-1.547841,1.16453,0.4989433,0.8422062,0.3806726,0.5516496,-1.812781,1.06634,
-1.554165,1.153232,0.4987747,0.8421698,0.3805858,0.5516391,-1.812802,1.066328,
-1.560158,1.142027,0.4987981,0.8421664,0.3806064,0.5517068,-1.812672,1.066356,
-1.566172,1.130893,0.4987714,0.8423426,0.3805836,0.5517859,-1.812578,1.066446,
-1.571899,1.119522,0.4986108,0.8423347,0.3804931,0.5517976,-1.812579,1.066399,
-1.577348,1.108373,0.4985991,0.8423167,0.3804982,0.551897,-1.812464,1.066372,
-1.583023,1.097595,0.4985045,0.8423514,0.3804094,0.551904,-1.812487,1.066359,
-1.588108,1.086781,0.4981885,0.8422726,0.3799883,0.5519412,-1.812678,1.066298,
-1.592758,1.076198,0.4981281,0.8422489,0.3799691,0.5517945,-1.812603,1.066196,
-1.597188,1.065781,0.498138,0.8422549,0.3800244,0.5518289,-1.812573,1.06619,
-1.601594,1.055326,0.4982603,0.8427252,0.3801619,0.5517387,-1.812335,1.066029,
-1.605612,1.045133,0.4982255,0.8427308,0.3801714,0.5515757,-1.812231,1.066007,
-1.609401,1.035276,0.4981199,0.8428812,0.3801215,0.5514822,-1.812331,1.065965,
-1.612898,1.025551,0.4983065,0.8429908,0.3804069,0.5514469,-1.812135,1.065949,
-1.616246,1.016033,0.4982286,0.843104,0.3803329,0.5515778,-1.812072,1.065917,
-1.619307,1.006569,0.4983492,0.8425298,0.3803235,0.5514717,-1.811983,1.065834,
-1.622367,0.997674,0.4985017,0.8425432,0.3804312,0.5514455,-1.811653,1.065821,
-1.625043,0.9890997,0.4985172,0.8426015,0.3804091,0.5517125,-1.811452,1.065783,
-1.627773,0.9806631,0.4986624,0.8421355,0.3804232,0.5517073,-1.811356,1.065754,
-1.630236,0.9727405,0.4986916,0.8421084,0.3805479,0.5516989,-1.81129,1.065699,
-1.632434,0.964904,0.4987182,0.8422109,0.3805385,0.5518715,-1.811151,1.065804,
-1.634768,0.9578305,0.4986917,0.8423711,0.3805138,0.5519443,-1.8109,1.065858,
-1.636928,0.9506187,0.4983641,0.8422927,0.3800898,0.5520139,-1.811176,1.065657,
-1.638769,0.9437226,0.4983137,0.8420746,0.3801296,0.5515466,-1.81095,1.065593,
-1.640349,0.9375798,0.4983734,0.8421,0.380233,0.5516491,-1.810831,1.06563,
-1.642107,0.931107,0.4985053,0.8420591,0.3803095,0.5516403,-1.81069,1.065492,
-1.643554,0.9254531,0.4985475,0.8420151,0.3804153,0.55144,-1.810568,1.065433,
-1.644926,0.9204292,0.4985554,0.8419937,0.3804167,0.5514097,-1.810409,1.065431,
-1.646415,0.9154563,0.4984843,0.8424938,0.3803506,0.5513878,-1.810218,1.065431,
-1.64785,0.9108106,0.4985487,0.8425122,0.3803541,0.5514295,-1.81016,1.065395,
-1.649203,0.9068562,0.4986082,0.8422402,0.3803693,0.5513787,-1.809921,1.065342,
-1.650623,0.9027995,0.4987252,0.8422829,0.3806084,0.5513501,-1.809816,1.065311,
-1.651814,0.8995103,0.4986703,0.8422824,0.3806225,0.551384,-1.809694,1.065259,
-1.652852,0.8968372,0.4987152,0.8420936,0.3805419,0.5513201,-1.80971,1.065221,
-1.653863,0.8943604,0.498831,0.842167,0.3806767,0.5513055,-1.809409,1.065203,
-1.654509,0.8923482,0.4988282,0.8421645,0.380654,0.5515461,-1.809295,1.065165,
-1.655343,0.8906963,0.4988656,0.8420987,0.3806613,0.5514786,-1.80914,1.065115,
-1.655925,0.8898876,0.4988639,0.8421726,0.3806537,0.551471,-1.80892,1.065377,
-1.656239,0.8896562,0.498723,0.8422287,0.3806058,0.5520284,-1.80884,1.065354,
-1.65658,0.8898253,0.4987344,0.8421627,0.3805017,0.5520084,-1.808735,1.065312,
-1.656738,0.8908744,0.4986846,0.8421353,0.3804737,0.5520482,-1.808596,1.06509,
-1.656687,0.8924428,0.4989027,0.8420103,0.3805099,0.5518076,-1.808414,1.06503,
-1.656805,0.8954986,0.4989174,0.8419927,0.3805406,0.551831,-1.808247,1.06501,
-1.657043,0.8984529,0.4987687,0.8419352,0.3804963,0.5518284,-1.808269,1.064792,
-1.657235,0.9021043,0.4987273,0.8418119,0.3805362,0.5515745,-1.808248,1.064774,
-1.657916,0.907441,0.498696,0.8419199,0.3804001,0.5515704,-1.808113,1.064781,
-1.658686,0.9126768,0.4984803,0.8418404,0.380124,0.5515852,-1.808238,1.064716,
-1.659691,0.9185297,0.4983147,0.8418343,0.380202,0.5514863,-1.808105,1.064672,
-1.660867,0.9246066,0.4982426,0.8419904,0.3801893,0.5515287,-1.808009,1.064684,
-1.662292,0.9310731,0.4985508,0.8420576,0.3804299,0.5515037,-1.807655,1.064674,
-1.663639,0.9385557,0.4985812,0.8421116,0.3804346,0.5515599,-1.807471,1.064632,
-1.665174,0.9462066,0.4985377,0.8424064,0.380531,0.5516925,-1.807308,1.064772,
-1.66652,0.9548298,0.4984753,0.8424529,0.3803878,0.5517292,-1.807128,1.064744,
-1.667521,0.9632969,0.4987293,0.8423814,0.380649,0.5517995,-1.806735,1.064738,
-1.668319,0.972649,0.4988019,0.8422018,0.3806813,0.5516844,-1.806681,1.064539,
-1.669114,0.9820729,0.4986359,0.8421582,0.3804233,0.5517232,-1.806515,1.064459,
-1.669654,0.992161,0.498628,0.8421344,0.3802732,0.5515459,-1.806592,1.064436,
-1.669634,1.002555,0.4986297,0.842129,0.380272,0.5515521,-1.806473,1.064363,
-1.669473,1.01338,0.498694,0.8421403,0.3804711,0.5515211,-1.806247,1.064332,
-1.669001,1.024766,0.4984561,0.8422281,0.380483,0.5514927,-1.806326,1.064309,
-1.66807,1.036037,0.4984847,0.8420612,0.3802893,0.5514417,-1.806191,1.064301,
-1.666973,1.047863,0.4986944,0.8421413,0.380475,0.5515261,-1.805938,1.064306,
-1.665679,1.059877,0.4985084,0.8422155,0.3803716,0.5514808,-1.805922,1.064304,
-1.663762,1.07187,0.4985518,0.8420571,0.380365,0.5514755,-1.805833,1.064343,
-1.66194,1.08378,0.4986323,0.8420619,0.3803619,0.5514648,-1.805713,1.064163,
-1.659311,1.09644,0.4984683,0.8421286,0.3803341,0.5514934,-1.80561,1.064145,
-1.656956,1.108709,0.4984356,0.8422246,0.3803314,0.5515611,-1.805717,1.064228,
-1.654192,1.121105,0.4982427,0.8422284,0.3800327,0.5516853,-1.805639,1.064216,
-1.651111,1.133739,0.4982202,0.8422426,0.3800836,0.5517073,-1.805561,1.064252,
-1.647964,1.146075,0.4981747,0.8422771,0.3800612,0.5516918,-1.805469,1.064315,
-1.644544,1.158541,0.4984241,0.8423491,0.3802157,0.5516601,-1.805421,1.064415,
-1.640658,1.170948,0.4982862,0.8424242,0.3802005,0.5516584,-1.805462,1.064466,
-1.635864,1.183357,0.4982325,0.8425802,0.3801474,0.5515931,-1.805434,1.064524,
-1.631381,1.195656,0.4984249,0.8426664,0.3801399,0.5515542,-1.805197,1.064468,
-1.626056,1.207871,0.4983792,0.8427554,0.3801652,0.5515163,-1.805126,1.064464,
-1.620285,1.219872,0.498381,0.8426987,0.3801538,0.5515153,-1.805076,1.064508,
-1.614524,1.231782,0.4985778,0.8427477,0.3805277,0.5514865,-1.804788,1.064521,
-1.607995,1.243758,0.4987611,0.8427049,0.3805475,0.5514805,-1.804702,1.064537,
-1.600999,1.255921,0.498893,0.8422067,0.3805675,0.5513804,-1.804688,1.064482,
-1.593987,1.268053,0.4988158,0.8421677,0.3806704,0.5513468,-1.804658,1.064411,
-1.58646,1.28013,0.4988371,0.8421627,0.3806841,0.5513389,-1.804588,1.06437,
-1.579052,1.292044,0.4988841,0.8420415,0.3807196,0.5513911,-1.804547,1.064448,
-1.57125,1.303555,0.4988014,0.8419576,0.380672,0.5513752,-1.804662,1.064338,
-1.563375,1.314969,0.4987538,0.8419305,0.380689,0.5513403,-1.804727,1.064334,
-1.555087,1.326245,0.4988043,0.8417232,0.3806117,0.5512614,-1.804872,1.064327,
-1.546658,1.337186,0.4987452,0.841684,0.3805718,0.5514033,-1.804928,1.064383,
-1.537961,1.347847,0.4985707,0.8417075,0.3805181,0.5513766,-1.805037,1.06439,
-1.528881,1.35814,0.4986385,0.8419415,0.3805112,0.551327,-1.80524,1.064405,
-1.519816,1.368273,0.498638,0.8419425,0.3804684,0.5514529,-1.805291,1.064504,
-1.510527,1.378139,0.4985744,0.8419647,0.3804814,0.5514579,-1.805173,1.064476,
-1.500958,1.38773,0.4985504,0.8420014,0.3804743,0.5515108,-1.805257,1.064497,
-1.491136,1.396735,0.4987807,0.8420204,0.3806292,0.5514269,-1.805297,1.064411,
-1.481154,1.405848,0.4990259,0.8419307,0.3807372,0.5514169,-1.80514,1.064381,
-1.470811,1.414463,0.4990356,0.8421224,0.3807731,0.5515118,-1.805135,1.064457,
-1.460567,1.422773,0.499032,0.8421072,0.3808891,0.5515707,-1.805143,1.064611,
-1.450346,1.43101,0.4989309,0.8421664,0.3808188,0.5515602,-1.805216,1.064652,
-1.43996,1.439047,0.4989609,0.8421068,0.3808371,0.5515893,-1.805345,1.064647,
-1.429796,1.446833,0.4988435,0.8421108,0.3808393,0.5515919,-1.8054,1.06468,
-1.419744,1.454704,0.4988353,0.8421285,0.3807831,0.5517468,-1.805513,1.064775,
-1.409948,1.462431,0.4987571,0.8425252,0.3808038,0.5519526,-1.80557,1.06502,
-1.400061,1.46997,0.4984916,0.8424817,0.3805728,0.5519881,-1.80561,1.065074,
-1.390111,1.477069,0.4984732,0.8425213,0.3805428,0.5520315,-1.805866,1.065174,
-1.379936,1.484137,0.4984866,0.8423476,0.380512,0.5518851,-1.805911,1.065242,
-1.369608,1.490979,0.4984672,0.842402,0.3804498,0.5519211,-1.805972,1.065081,
-1.359,1.497251,0.4984098,0.8424412,0.3803304,0.5521624,-1.806254,1.065163,
-1.348134,1.503494,0.4985166,0.842345,0.3803004,0.5521331,-1.806323,1.065181,
-1.336994,1.509679,0.4984801,0.8422538,0.3803124,0.5521767,-1.806411,1.065122,
-1.325619,1.515368,0.4987074,0.8421499,0.3803428,0.5518272,-1.806316,1.065073,
-1.313844,1.521136,0.4987093,0.8421689,0.3805909,0.5518773,-1.806395,1.065082,
-1.30232,1.526637,0.4987764,0.842189,0.3805973,0.55193,-1.806486,1.065063,
-1.290675,1.531681,0.4987863,0.8421755,0.3805913,0.5520341,-1.80677,1.065097,
-1.278592,1.536593,0.4990137,0.8423142,0.3805026,0.5520473,-1.806961,1.065006,
-1.267115,1.541459,0.4988773,0.8422697,0.38061,0.5522738,-1.807062,1.065022,
-1.255214,1.545872,0.4986023,0.8423896,0.3803782,0.5523038,-1.807113,1.065219,
-1.243342,1.550258,0.4985193,0.8424814,0.3803819,0.5522783,-1.807423,1.065243,
-1.23154,1.554447,0.4985073,0.8425002,0.3804076,0.5519965,-1.807547,1.065073,
-1.219844,1.55847,0.4984788,0.8425244,0.3804528,0.5519993,-1.807519,1.065086,
-1.208079,1.562122,0.4983678,0.8423851,0.3804325,0.551996,-1.807743,1.065121,
-1.196235,1.565409,0.4983103,0.8423659,0.3803825,0.5516231,-1.807868,1.064986,
-1.184401,1.568531,0.4984381,0.8423021,0.3805313,0.551609,-1.807731,1.064954,
-1.172446,1.5713,0.4984742,0.8420682,0.3804229,0.5516303,-1.808049,1.064894,
-1.160437,1.573889,0.4984604,0.8420711,0.3804342,0.5515022,-1.808084,1.064934,
-1.148467,1.576509,0.4985553,0.8419956,0.3805505,0.5514951,-1.807956,1.064838,
-1.136582,1.578576,0.4983488,0.8419925,0.3801832,0.5515559,-1.808341,1.064721,
-1.124627,1.580746,0.4983177,0.8419577,0.3801613,0.5515344,-1.808375,1.064824,
-1.112582,1.582651,0.498407,0.8418931,0.3802909,0.5515406,-1.80837,1.064738,
-1.100535,1.584484,0.4983733,0.8419403,0.3802963,0.5515702,-1.808502,1.064629,
-1.088497,1.586339,0.4985463,0.8419398,0.3801796,0.5514929,-1.808611,1.064649,
-1.076331,1.588043,0.4985685,0.842338,0.3803017,0.5515044,-1.808677,1.064577,
-1.064285,1.589633,0.4985673,0.8423324,0.3803774,0.5515418,-1.808758,1.06454,
-1.05206,1.591365,0.4985726,0.8423012,0.3803917,0.5515389,-1.808837,1.064469,
-1.039912,1.592879,0.4987096,0.8422667,0.3804483,0.5515501,-1.808887,1.064522,
-1.028217,1.594146,0.498555,0.8420442,0.3804742,0.5515447,-1.809136,1.064463,
-1.015952,1.595349,0.4985547,0.8420291,0.3803353,0.5515766,-1.809228,1.064626,
-1.003815,1.596667,0.4986402,0.8419772,0.3803374,0.5515707,-1.809321,1.064647,
-0.9913877,1.597644,0.4988399,0.8419906,0.3805454,0.5515523,-1.809279,1.064785,
-0.9792181,1.598666,0.498875,0.8419986,0.3805777,0.5515015,-1.809355,1.064909,
-0.9670441,1.599726,0.4988375,0.8420942,0.3805224,0.5514891,-1.809479,1.065014,
-0.9544246,1.600835,0.4988546,0.8420953,0.3806733,0.5514534,-1.809532,1.065031,
-0.9419473,1.60149,0.4988785,0.8420868,0.3807062,0.5514095,-1.80965,1.064959,
-0.9295051,1.602565,0.4991376,0.8419851,0.3806903,0.5513873,-1.809704,1.064946,
-0.9166425,1.603319,0.4989468,0.8420306,0.3806578,0.5513699,-1.809836,1.065006,
-0.9040429,1.604167,0.4989794,0.8420221,0.3806627,0.5514331,-1.809916,1.065037,
-0.8912444,1.60508,0.4986461,0.8421638,0.3804761,0.5513811,-1.81018,1.065175,
-0.8778263,1.605993,0.498646,0.8421222,0.3803571,0.5514188,-1.810281,1.065224,
-0.8648994,1.606766,0.4986001,0.8421414,0.3803137,0.5515044,-1.810382,1.065217,
-0.8519299,1.607735,0.4984232,0.842201,0.3802622,0.5514956,-1.810563,1.065408,
-0.8386217,1.608559,0.4982497,0.8426803,0.3801295,0.5516238,-1.810538,1.065466,
-0.8256081,1.609363,0.4981986,0.8427466,0.380084,0.5516381,-1.810617,1.065399,
-0.8126158,1.610125,0.4982942,0.8423622,0.3801585,0.5516737,-1.810666,1.0654,
-0.7994633,1.610985,0.4983583,0.84238,0.3801959,0.5515511,-1.810607,1.065331,
-0.7866607,1.611711,0.4983185,0.842422,0.3801826,0.5516901,-1.810693,1.065341,
-0.7739021,1.612198,0.4983317,0.8421086,0.3802197,0.5517638,-1.81078,1.065248,
-0.7611198,1.613057,0.4985312,0.8421587,0.3803704,0.55162,-1.810773,1.065261,
-0.748641,1.613996,0.4985257,0.8421583,0.3803686,0.5516994,-1.81082,1.065222,
-0.7361441,1.614872,0.4985557,0.8420051,0.3803051,0.5517116,-1.810889,1.065238,
-0.7235579,1.615998,0.498651,0.8419771,0.3801646,0.5517013,-1.811008,1.065236,
-0.7113438,1.617099,0.4986587,0.841974,0.3801854,0.5515079,-1.811045,1.065158,
-0.6993281,1.618583,0.4986643,0.8419476,0.380271,0.5517936,-1.810981,1.065435,
-0.6874537,1.620136,0.4985052,0.8422956,0.3799761,0.5518408,-1.811128,1.065431,
-0.6759719,1.621664,0.4985059,0.8422897,0.3799306,0.5518506,-1.811139,1.065542,
-0.6646151,1.622962,0.4985205,0.8422531,0.380043,0.5519238,-1.811087,1.065555,
-0.6535573,1.624386,0.4986026,0.8422606,0.3802914,0.5518498,-1.810943,1.065513,
-0.6430212,1.625689,0.4986107,0.8422766,0.3803202,0.5517666,-1.810955,1.06547,
-0.6328024,1.626943,0.498983,0.8420886,0.3803973,0.5517397,-1.810921,1.065383,
-0.6226562,1.628474,0.4988992,0.8420537,0.3805282,0.5517001,-1.81088,1.065371,
-0.6129258,1.629927,0.4989358,0.8420018,0.3805638,0.5516486,-1.810831,1.065333,
-0.6036214,1.631545,0.4988701,0.8420749,0.3804693,0.5516496,-1.810863,1.06538,
-0.5945665,1.632996,0.4987269,0.842019,0.3804136,0.5516236,-1.810924,1.065361,
-0.5857615,1.634505,0.4985796,0.8420087,0.3804399,0.5514789,-1.810919,1.06524,
-0.5770183,1.635887,0.4985598,0.8420507,0.380374,0.5514739,-1.811036,1.065264,
-0.5688319,1.637457,0.4986101,0.8420445,0.3803657,0.5514588,-1.81108,1.065245,
-0.5606287,1.639136,0.498621,0.8421869,0.380299,0.551909,-1.811082,1.065452,
-0.5524889,1.640892,0.4985832,0.8422047,0.3801812,0.5519328,-1.811158,1.065506,
-0.5445172,1.642458,0.4985771,0.8423933,0.3802745,0.5519912,-1.811241,1.065522,
-0.5367181,1.64411,0.4984994,0.8422916,0.3802935,0.5518496,-1.811293,1.065406,
-0.5288304,1.64562,0.4984888,0.8422493,0.3802492,0.5518186,-1.811268,1.065408,
-0.5209803,1.646967,0.4985556,0.8422693,0.3802741,0.5518427,-1.81125,1.065413,
-0.513483,1.648301,0.4985096,0.8422589,0.3802955,0.5516384,-1.811245,1.065295,
-0.5060762,1.64943,0.4985312,0.8421113,0.3803674,0.5516548,-1.811095,1.065256,
-0.4987993,1.650555,0.4985413,0.8420876,0.3803207,0.5516207,-1.811099,1.065223,
-0.4917188,1.65157,0.4986722,0.8421037,0.3803144,0.5517273,-1.811032,1.065398,
-0.4847141,1.652607,0.4986112,0.8424668,0.3803611,0.5517514,-1.810965,1.065371,
-0.4778701,1.653083,0.4985787,0.8424788,0.3803868,0.5519991,-1.81076,1.065559,
-0.4711196,1.653694,0.4985635,0.8424342,0.3804194,0.5518241,-1.810721,1.06544,
-0.4644503,1.654158,0.4985346,0.8423032,0.3803709,0.5516641,-1.810768,1.065314,
-0.4581534,1.654213,0.4984902,0.842303,0.3801232,0.5517063,-1.810973,1.06517,
-0.4517602,1.654429,0.4984196,0.8423122,0.3801213,0.5515745,-1.810971,1.065152,
-0.4454252,1.65473,0.4983417,0.8425902,0.3801493,0.5515699,-1.811062,1.0651,
-0.4390754,1.654668,0.4984272,0.842641,0.3802452,0.5515618,-1.810857,1.065048,
-0.4329272,1.654618,0.4984186,0.8427001,0.3802463,0.5515497,-1.810823,1.064989,
-0.4269349,1.654468,0.4987656,0.8422494,0.3803185,0.5515645,-1.810831,1.064871,
-0.4208373,1.654302,0.4986115,0.8422,0.3802041,0.5515194,-1.811084,1.06475,
-0.4150202,1.654071,0.498706,0.842206,0.3801922,0.5515873,-1.811144,1.064819,
-0.4090486,1.653743,0.4987358,0.8421141,0.3801327,0.5515935,-1.811149,1.064794,
-0.403176,1.653414,0.4988168,0.8421086,0.3804509,0.551589,-1.810924,1.064847,
-0.3974915,1.65298,0.4988363,0.8420895,0.3804582,0.5517132,-1.810852,1.064851,
-0.3918209,1.65256,0.4988452,0.8422228,0.3804803,0.5517414,-1.810719,1.064926,
-0.386147,1.65192,0.4988081,0.8422027,0.3806167,0.5517294,-1.810622,1.06494,
-0.3806916,1.651321,0.4988138,0.8421143,0.3806804,0.5515785,-1.810593,1.064818,
-0.3755833,1.650386,0.4987801,0.8421758,0.380755,0.5515745,-1.810381,1.064743,
-0.3703062,1.649695,0.4986869,0.8421304,0.3805551,0.5515158,-1.810549,1.064711,
-0.3651282,1.648953,0.4986607,0.8420751,0.3805848,0.5514686,-1.810535,1.064785,
-0.3599968,1.648123,0.498581,0.8424243,0.3805003,0.551511,-1.810517,1.064815,
-0.3551035,1.647079,0.4984753,0.8424138,0.3801717,0.5515435,-1.810734,1.064745,
-0.3500991,1.646278,0.4984319,0.8423871,0.3801636,0.5514259,-1.810784,1.064623,
-0.3449624,1.645543,0.4984418,0.8422358,0.3801998,0.5514371,-1.810805,1.064531,
-0.3398462,1.64542,0.498605,0.8422606,0.3803899,0.551398,-1.810776,1.064499,
-0.3346273,1.645804,0.4987347,0.842292,0.3803744,0.551481,-1.810742,1.064612,
-0.3292155,1.646673,0.4986961,0.8425522,0.3804153,0.5516381,-1.810702,1.064766,
-0.3237598,1.64741,0.4987074,0.8425697,0.3806919,0.5516164,-1.8106,1.064788,
-0.3183395,1.648063,0.4987124,0.842548,0.380708,0.5515642,-1.810592,1.064697,
-0.3128034,1.649096,0.4988024,0.8422287,0.3806795,0.5515811,-1.810647,1.064601,
-0.3072383,1.650141,0.4988168,0.8422261,0.3807586,0.5514398,-1.810645,1.064578,
-0.3016474,1.651204,0.4988444,0.8422399,0.3807549,0.551604,-1.810627,1.06465,
-0.2957477,1.65233,0.4987828,0.842128,0.3805448,0.5515828,-1.810796,1.064656,
-0.2898894,1.653105,0.4987789,0.8420969,0.3806451,0.5515001,-1.810827,1.064652,
-0.2840528,1.653874,0.4985564,0.842167,0.3806661,0.5514891,-1.810886,1.064554,
-0.2778674,1.654862,0.498581,0.8419311,0.3805733,0.5514681,-1.811035,1.064527,
-0.2717243,1.655865,0.4986978,0.8419439,0.3806694,0.5513549,-1.811003,1.064493,
-0.2656423,1.656745,0.4987122,0.841975,0.3806514,0.5515869,-1.811005,1.06448,
-0.2594339,1.657805,0.4985273,0.8420229,0.3805768,0.5515707,-1.811052,1.06453,
-0.2531329,1.658644,0.4984807,0.8421439,0.3804033,0.5515862,-1.811066,1.064538,
-0.2467482,1.65952,0.4984866,0.8421426,0.3803853,0.5515337,-1.811098,1.064427,
-0.2403952,1.660518,0.4988378,0.8420043,0.3805294,0.5514941,-1.810977,1.06443,
-0.2338413,1.661423,0.4988706,0.8419034,0.3804517,0.5514877,-1.811011,1.064445,
-0.2271887,1.662219,0.4987357,0.8418421,0.3804295,0.5515809,-1.810981,1.064538,
-0.2202974,1.663093,0.498515,0.8422928,0.3804182,0.5516839,-1.811003,1.06471,
-0.2135717,1.66353,0.4985927,0.8423241,0.3804479,0.5516641,-1.810917,1.064739,
-0.2067544,1.663835,0.4987523,0.8422375,0.3804463,0.5515885,-1.810956,1.064597,
-0.1999314,1.664138,0.4987995,0.8421242,0.3803982,0.551477,-1.811156,1.064515,
-0.1930292,1.664044,0.4987326,0.8420633,0.3804444,0.5514293,-1.811107,1.064541,
-0.1860904,1.66388,0.498526,0.8421371,0.3804346,0.5513973,-1.811137,1.064471,
-0.1789548,1.663539,0.4984307,0.8425473,0.3804314,0.5514095,-1.811072,1.064557,
-0.1719868,1.662988,0.4982944,0.8425628,0.3802521,0.5514209,-1.811123,1.06457,
-0.1650299,1.662333,0.4983472,0.842507,0.3802224,0.5514131,-1.811125,1.064519,
-0.1578545,1.661526,0.4983748,0.8422401,0.3803166,0.5514174,-1.811097,1.064502,
-0.1507095,1.660744,0.4984002,0.8422472,0.3802059,0.5514276,-1.811029,1.064517,
-0.1433496,1.65989,0.4984431,0.8422521,0.3801754,0.5515022,-1.810937,1.064426,
-0.1356823,1.6591,0.4984056,0.8423523,0.3803468,0.5515003,-1.810956,1.064405,
-0.1282459,1.658505,0.4984657,0.8423858,0.3803852,0.5514984,-1.81082,1.064423,
-0.1207688,1.65772,0.4984581,0.8424386,0.3803613,0.5516169,-1.8108,1.064537,
-0.113296,1.656987,0.4985223,0.8422232,0.3804103,0.5516136,-1.810778,1.064572,
-0.1057843,1.656207,0.4984871,0.8422023,0.3803526,0.5516202,-1.810854,1.064533,
-0.09826203,1.655505,0.4984918,0.8421874,0.3803394,0.551744,-1.81078,1.064416,
-0.09034173,1.654778,0.4985002,0.8421488,0.3803006,0.5517817,-1.810888,1.06446,
-0.08262369,1.654225,0.4986138,0.8421389,0.3802996,0.5517812,-1.810932,1.064447,
-0.07481669,1.653803,0.4986085,0.8421062,0.3803136,0.5516825,-1.810944,1.064374,
-0.06656894,1.653424,0.4985944,0.8421593,0.3803616,0.5517657,-1.811011,1.064369,
-0.05865495,1.653026,0.4987026,0.8421704,0.3804973,0.5517652,-1.810883,1.064526,
