user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.036708,1.437154,1.803042,0.7986431,1.654581,0.4728048,-0.7517543,1.091296,
1.036862,1.436956,1.80296,0.7985103,1.654729,0.4727082,-0.7604921,1.090013,
1.037225,1.436891,1.802937,0.7984903,1.654738,0.4727082,-0.7717471,1.090747,
1.037576,1.43683,1.802936,0.7984531,1.654741,0.4726617,-0.7835782,1.092257,
1.037947,1.436802,1.803064,0.798713,1.654608,0.4730258,-0.7915213,1.091535,
1.038304,1.436726,1.803057,0.7987285,1.654621,0.4730303,-0.8019433,1.092921,
1.038625,1.436659,1.80302,0.7987585,1.654631,0.4730401,-0.8127227,1.094343,
1.039051,1.436682,1.803043,0.7987149,1.654555,0.4729986,-0.8209991,1.0943,
1.039407,1.436624,1.803096,0.7987616,1.654533,0.4729991,-0.8311028,1.095352,
1.039765,1.4366,1.803112,0.79877,1.654544,0.4730079,-0.8412914,1.096367,
1.03992,1.436446,1.802977,0.7985723,1.654309,0.4728618,-0.8495531,1.095663,
1.040201,1.436428,1.80297,0.7985687,1.654293,0.472827,-0.8600767,1.096612,
1.04045,1.436437,1.802963,0.7985814,1.654278,0.472801,-0.870019,1.096911,
1.040797,1.436477,1.803,0.7986352,1.654309,0.4728484,-0.8785706,1.095992,
1.040896,1.43654,1.80301,0.7986498,1.654313,0.4728193,-0.8883228,1.095994,
1.041158,1.436511,1.802987,0.7986684,1.653794,0.4730394,-0.8983529,1.096351,
1.041417,1.436482,1.80302,0.7987788,1.654169,0.4732006,-0.9067547,1.095576,
1.0417,1.43638,1.802978,0.7987304,1.654187,0.4731896,-0.9161012,1.09579,
1.041927,1.43634,1.80298,0.7987068,1.654195,0.4731545,-0.9246552,1.095932,
1.04217,1.436277,1.802966,0.7986851,1.65423,0.4731622,-0.9319115,1.09547,
1.042298,1.436255,1.80294,0.7986634,1.654235,0.4731679,-0.940073,1.095807,
1.042519,1.43619,1.802952,0.7986779,1.653948,0.4732704,-0.9481664,1.096579,
1.042631,1.436203,1.802952,0.7986615,1.653953,0.4732766,-0.9500873,1.096299,
1.042928,1.436122,1.80296,0.7986934,1.65457,0.4728861,-0.9624777,1.098029,
1.043123,1.436057,1.802964,0.7986858,1.654483,0.4729269,-0.9694276,1.098808,
1.043368,1.436063,1.803022,0.7988415,1.654386,0.4733212,-0.9754746,1.099458,
1.043637,1.43592,1.803008,0.7988312,1.65441,0.4733279,-0.9819713,1.100339,
1.043804,1.435883,1.803094,0.798758,1.654179,0.4734895,-0.9879603,1.101022,
1.043949,1.435814,1.803083,0.7987211,1.654807,0.473038,-0.9951289,1.102342,
1.044171,1.435708,1.803041,0.7986829,1.654821,0.4729984,-1.000901,1.102735,
1.04431,1.435678,1.803053,0.7986507,1.654547,0.4731269,-1.018402,1.112888,
1.044583,1.435801,1.803118,0.7988012,1.654507,0.4730816,-1.024221,1.113131,
1.044652,1.435752,1.803087,0.7987561,1.654511,0.4730523,-1.032807,1.113714,
1.044735,1.435718,1.803064,0.7987189,1.654513,0.4730709,-1.037193,1.112431,
1.04474,1.435618,1.803042,0.7986815,1.655042,0.4727538,-1.04286,1.112304,
1.044891,1.43551,1.803027,0.7986541,1.655055,0.4727237,-1.048739,1.112335,
1.044977,1.435423,1.803018,0.7986364,1.655076,0.4727609,-1.053934,1.111806,
1.044911,1.435231,1.80295,0.7984941,1.655375,0.4726536,-1.059696,1.111521,
1.044961,1.435115,1.802922,0.7984581,1.655385,0.4726079,-1.065364,1.111395,
1.045025,1.435027,1.802906,0.7984602,1.655417,0.4726784,-1.070797,1.11105,
1.045085,1.434882,1.802946,0.798526,1.65537,0.4726882,-1.076025,1.110641,
1.04508,1.434783,1.802966,0.7985363,1.655372,0.4725785,-1.081259,1.110221,
1.045118,1.434677,1.803009,0.7985299,1.65496,0.4728138,-1.086623,1.109818,
1.04513,1.434527,1.803015,0.7985456,1.655619,0.4725821,-1.091881,1.109303,
1.045094,1.43443,1.803046,0.798579,1.655629,0.4725428,-1.097141,1.108661,
1.045123,1.434347,1.803031,0.7986009,1.655171,0.4728062,-1.102732,1.108319,
1.04505,1.43422,1.802988,0.7985525,1.655412,0.4724281,-1.10822,1.107626,
1.045046,1.434153,1.802969,0.7985451,1.655422,0.4724016,-1.113632,1.106957,
1.045043,1.434112,1.802969,0.7985461,1.655255,0.4725199,-1.119142,1.106436,
1.045005,1.434,1.802965,0.7985516,1.655588,0.4723301,-1.124656,1.105817,
1.044951,1.433926,1.802973,0.7985485,1.655594,0.4723024,-1.130127,1.10525,
1.044966,1.433857,1.803002,0.7985067,1.655372,0.472446,-1.135734,1.104804,
1.044904,1.433698,1.803006,0.7984898,1.655296,0.4723306,-1.14153,1.104223,
1.044689,1.433743,1.80303,0.7985144,1.65528,0.472337,-1.147357,1.103854,
1.044679,1.433698,1.803019,0.7986491,1.654796,0.4725513,-1.153205,1.103542,
1.0448,1.43375,1.803023,0.7986591,1.655188,0.4723859,-1.158945,1.10317,
1.044783,1.433689,1.803097,0.7987244,1.655182,0.4723992,-1.164714,1.102904,
1.044782,1.433672,1.803182,0.7988195,1.654832,0.4725201,-1.170559,1.102728,
1.044733,1.43358,1.803146,0.7987523,1.655495,0.4723465,-1.176443,1.102765,
1.044617,1.433601,1.803176,0.7987926,1.655499,0.4723661,-1.18241,1.102935,
1.044598,1.433555,1.803114,0.7988958,1.655155,0.4725318,-1.188409,1.103271,
1.044636,1.433502,1.803072,0.7988591,1.655555,0.4728014,-1.194448,1.103701,
1.044676,1.433369,1.803111,0.7988901,1.655586,0.4728336,-1.200499,1.104248,
1.044667,1.433259,1.803141,0.798907,1.655437,0.4729328,-1.206636,1.104682,
1.044692,1.433184,1.803065,0.7987573,1.6558,0.4723899,-1.212882,1.105018,
1.044626,1.433052,1.803054,0.7987502,1.655804,0.4724047,-1.219206,1.105184,
1.044632,1.432912,1.803015,0.7988007,1.655324,0.4725883,-1.225529,1.105335,
1.044633,1.432823,1.803001,0.7987618,1.65539,0.472491,-1.232158,1.105426,
1.044636,1.432663,1.80298,0.7987745,1.655385,0.4724972,-1.23857,1.105563,
1.044735,1.432652,1.803004,0.798779,1.655236,0.4725306,-1.245084,1.105932,
1.044722,1.432536,1.803186,0.7991045,1.655457,0.4730937,-1.251341,1.106599,
1.04468,1.432417,1.803114,0.7990587,1.655487,0.4731336,-1.257471,1.107728,
1.044445,1.432105,1.803171,0.798986,1.65532,0.4732273,-1.263505,1.108691,
1.044427,1.431984,1.803066,0.7987602,1.655535,0.4724839,-1.269486,1.109802,
1.044497,1.431811,1.803084,0.7987421,1.655527,0.4725351,-1.275296,1.110951,
1.04438,1.431652,1.803127,0.7986655,1.655278,0.4726424,-1.280833,1.111963,
1.04433,1.431601,1.803153,0.7986591,1.655859,0.4725912,-1.286283,1.112816,
1.044311,1.431501,1.803173,0.7986305,1.65587,0.4725935,-1.291484,1.11348,
1.044135,1.431354,1.803126,0.7986474,1.655649,0.4726992,-1.296707,1.114088,
1.044125,1.431292,1.803105,0.798584,1.656296,0.4721162,-1.301776,1.114418,
1.044167,1.431189,1.80309,0.7985473,1.656286,0.4721131,-1.30659,1.114769,
1.044255,1.43115,1.803052,0.7985792,1.655864,0.4722905,-1.311291,1.115222,
1.044341,1.431059,1.803132,0.7987351,1.655927,0.4726284,-1.315829,1.115516,
1.044332,1.430981,1.803158,0.7987642,1.655919,0.4726369,-1.320504,1.116034,
1.044432,1.430965,1.803044,0.7988386,1.655734,0.4727693,-1.324836,1.116356,
1.044439,1.430907,1.803019,0.7988307,1.655891,0.4724069,-1.329124,1.116609,
1.044501,1.430846,1.803011,0.7988329,1.655863,0.4723561,-1.333421,1.116979,
1.044585,1.430867,1.80304,0.7987654,1.655573,0.4724693,-1.337732,1.117311,
1.044639,1.430852,1.803162,0.7990317,1.655709,0.4726796,-1.342095,1.117585,
1.044656,1.430849,1.803113,0.7990284,1.655693,0.472667,-1.346535,1.11793,
1.044497,1.430642,1.803173,0.7990088,1.655487,0.4727743,-1.3509,1.117965,
1.044574,1.43059,1.803032,0.7987418,1.655333,0.4726086,-1.355569,1.117775,
1.044627,1.430532,1.803038,0.7987475,1.655299,0.4726136,-1.359952,1.117463,
1.044775,1.430547,1.80303,0.7987201,1.655039,0.4727561,-1.364467,1.11723,
1.044868,1.430491,1.803006,0.7986784,1.655264,0.472604,-1.368886,1.116152,
,,,,

1.044874,1.430487,1.803026,0.7986815,1.654962,0.4727418,-1.377659,1.113948,
1.044902,1.430317,1.803008,0.7986619,1.655366,0.472477,-1.382058,1.112277,
1.044765,1.43037,1.802778,0.7988317,1.654568,0.4727557,-1.390829,1.109109,
1.044809,1.430344,1.80276,0.7988801,1.654859,0.4728005,-1.395077,1.107006,
1.045161,1.430266,1.802976,0.7987201,1.654515,0.4729092,-1.406898,1.100971,
1.045344,1.43021,1.80303,0.7987788,1.654308,0.4727623,-1.414603,1.096724,
1.045205,1.430094,1.803112,0.7988474,1.653812,0.4729934,-1.41441,1.096548,
1.045426,1.430042,1.803151,0.7987487,1.654534,0.4730542,-1.422245,1.092579,
1.045375,1.429926,1.803033,0.7987506,1.654201,0.4732654,-1.426003,1.090715,
1.045436,1.429949,1.803003,0.7986255,1.654681,0.4730027,-1.437366,1.085417,
1.045583,1.42996,1.802981,0.798564,1.654459,0.4730515,-1.44461,1.082417,
1.045693,1.430174,1.802942,0.7985258,1.653925,0.4732866,-1.45219,1.080325,
1.045671,1.430311,1.802977,0.7986085,1.654539,0.4730818,-1.459842,1.078667,
1.045582,1.430467,1.80298,0.7986088,1.654146,0.4730301,-1.467932,1.077681,
1.04572,1.430347,1.80293,0.798548,1.654156,0.4730303,-1.468064,1.077999,
1.045433,1.430328,1.802966,0.7983756,1.653819,0.4732602,-1.476325,1.077502,
1.045288,1.43037,1.80292,0.7983775,1.653162,0.4735658,-1.484649,1.077567,
1.045177,1.430371,1.802998,0.7985258,1.653354,0.4737086,-1.488752,1.077784,
1.044838,1.430453,1.802976,0.7986927,1.65289,0.4739642,-1.501358,1.078686,
1.044793,1.430337,1.803091,0.7986672,1.652905,0.4736631,-1.514173,1.080109,
1.044529,1.430518,1.803472,0.79915,1.65319,0.4742169,-1.5228,1.081179,
1.044587,1.430558,1.80339,0.7992454,1.652763,0.4744244,-1.522834,1.081227,
1.044398,1.430582,1.80346,0.7993684,1.653286,0.4745851,-1.527021,1.081581,
1.044233,1.430572,1.803377,0.7992921,1.653276,0.4746249,-1.531137,1.081926,
1.043956,1.430512,1.803363,0.7992902,1.653259,0.4747403,-1.534947,1.082352,
1.04377,1.430528,1.803217,0.7989714,1.653322,0.4740562,-1.538572,1.083011,
1.043041,1.430451,1.803246,0.7989473,1.653113,0.4741344,-1.548646,1.085837,
1.042701,1.430417,1.803078,0.7986078,1.653336,0.4737232,-1.553609,1.088998,
1.042383,1.43061,1.803142,0.798789,1.653377,0.473994,-1.556745,1.092905,
1.042429,1.430582,1.803114,0.7987583,1.653382,0.4740098,-1.555919,1.093255,
1.042274,1.43066,1.803086,0.798718,1.652975,0.4741831,-1.557628,1.094725,
1.042088,1.430698,1.803073,0.7986922,1.653039,0.4737275,-1.558977,1.096163,
1.041851,1.43074,1.803102,0.7987046,1.652979,0.473788,-1.560575,1.097805,
1.041706,1.430614,1.803065,0.7987101,1.653067,0.4737296,-1.562076,1.10014,
1.041862,1.430391,1.803123,0.7987692,1.652558,0.4739275,-1.562862,1.102303,
1.04218,1.429698,1.803135,0.7987778,1.653162,0.4736533,-1.562616,1.103291,
1.042256,1.429423,1.803112,0.7987988,1.653096,0.4736524,-1.562785,1.104555,
1.042221,1.429186,1.803088,0.7987697,1.652441,0.4739726,-1.562436,1.105653,
1.0422,1.429237,1.803053,0.7987239,1.653107,0.4735296,-1.562089,1.106676,
1.042071,1.429449,1.803062,0.7987177,1.653056,0.4735096,-1.561557,1.107839,
1.041967,1.429924,1.803052,0.7986889,1.65337,0.4733493,-1.560995,1.108902,
1.041774,1.430317,1.80299,0.7986925,1.65327,0.4733691,-1.55919,1.110925,
1.041255,1.431026,1.80295,0.7986147,1.653414,0.4733016,-1.557256,1.112745,
1.041288,1.431556,1.802958,0.7986069,1.653372,0.4733007,-1.556293,1.113678,
1.041245,1.431973,1.802936,0.7986019,1.653345,0.4733732,-1.554224,1.11542,
1.041276,1.432678,1.802959,0.7986176,1.652701,0.4736233,-1.551511,1.117894,
1.041306,1.433094,1.803001,0.7985387,1.653408,0.4735827,-1.550277,1.118663,
1.041418,1.433701,1.803175,0.7987113,1.653481,0.4734495,-1.549706,1.118501,
1.041566,1.433676,1.80314,0.798775,1.653599,0.4734159,-1.549665,1.11789,
1.041768,1.434332,1.803315,0.7991171,1.654594,0.4737687,-1.549233,1.116859,
1.041634,1.434857,1.803181,0.7988679,1.654337,0.4734809,-1.548849,1.115479,
1.041744,1.435451,1.802976,0.7987483,1.654666,0.4732208,-1.547966,1.113634,
1.042023,1.436207,1.803028,0.798629,1.654604,0.4731617,-1.547257,1.111882,
1.042531,1.436295,1.803116,0.7989352,1.654264,0.4734344,-1.546267,1.109319,
1.042983,1.435582,1.802932,0.7986891,1.654609,0.4732029,-1.545981,1.107445,
1.043077,1.434729,1.80306,0.7987988,1.654404,0.4731488,-1.545286,1.10569,
1.042823,1.434202,1.803098,0.798835,1.654016,0.4736111,-1.543995,1.103692,
1.042011,1.434032,1.803203,0.7988067,1.653969,0.4736536,-1.543032,1.10304,
1.041944,1.434182,1.803165,0.7987683,1.65425,0.4737811,-1.543022,1.103203,
1.041488,1.434234,1.803262,0.7990401,1.654234,0.4738371,-1.54218,1.103907,
1.04124,1.43416,1.803386,0.7991693,1.653968,0.4732115,-1.541825,1.104257,
1.040968,1.434352,1.803262,0.7988689,1.653923,0.4732296,-1.541481,1.104946,
1.04089,1.434499,1.80307,0.7987053,1.653699,0.4733012,-1.541063,1.106329,
1.040454,1.434962,1.803071,0.798682,1.654007,0.4728954,-1.540906,1.107028,
1.040371,1.435466,1.803137,0.7990139,1.653804,0.4734151,-1.540339,1.109948,
1.039487,1.436299,1.80275,0.7988832,1.654221,0.4732087,-1.540623,1.112257,
1.039513,1.43683,1.802965,0.7986636,1.653581,0.4734783,-1.54028,1.113584,
1.03971,1.437534,1.803075,0.7989845,1.653893,0.4738109,-1.539276,1.114951,
1.039672,1.438089,1.803078,0.7986791,1.653793,0.4735229,-1.537849,1.115005,
1.039733,1.438163,1.803063,0.7986577,1.653791,0.4735255,-1.537514,1.114553,
1.039836,1.438562,1.803071,0.7986405,1.65376,0.4735243,-1.536559,1.114497,
1.040045,1.438993,1.803128,0.7986903,1.652876,0.4737678,-1.535733,1.114559,
1.040221,1.43932,1.803145,0.7986822,1.652819,0.4737742,-1.534713,1.114566,
1.040449,1.439632,1.803156,0.7986712,1.652771,0.4738016,-1.533535,1.114584,
1.04074,1.43997,1.803141,0.7986085,1.653087,0.4735384,-1.532344,1.114691,
1.041189,1.440536,1.802999,0.7984824,1.653244,0.4733899,-1.528983,1.11542,
1.041388,1.440911,1.803059,0.7984982,1.653202,0.4733529,-1.527753,1.115948,
1.041543,1.441247,1.802936,0.7984865,1.653027,0.4734833,-1.52555,1.117403,
1.041799,1.44173,1.802799,0.7984982,1.653586,0.4731448,-1.522608,1.120155,
1.041755,1.441913,1.802822,0.7986169,1.654206,0.4726956,-1.52064,1.121477,
1.041571,1.441905,1.802979,0.7985809,1.654213,0.4730258,-1.518891,1.12187,
1.041474,1.441786,1.802987,0.7985947,1.653815,0.4732389,-1.518052,1.120636,
1.041428,1.441854,1.803015,0.7986538,1.654298,0.4732387,-1.517293,1.120119,
1.041124,1.441816,1.802999,0.798682,1.653898,0.4734788,-1.515756,1.118253,
1.040152,1.441881,1.802994,0.7985983,1.654303,0.4734161,-1.513776,1.113553,
1.039931,1.442131,1.802984,0.7986782,1.654405,0.473129,-1.512512,1.110787,
1.039679,1.442062,1.802978,0.7986753,1.653919,0.4734125,-1.51183,1.107755,
1.039517,1.441989,1.802989,0.7986012,1.654235,0.472935,-1.511797,1.104819,
1.039237,1.441935,1.803006,0.7986715,1.653822,0.4731212,-1.511685,1.10244,
1.039084,1.441787,1.802939,0.7985802,1.654423,0.4731247,-1.511915,1.101166,
1.038991,1.441742,1.802976,0.7985935,1.654383,0.4731104,-1.512181,1.100203,
1.039227,1.44162,1.803118,0.7988615,1.654111,0.4736588,-1.513235,1.097016,
1.039551,1.44138,1.80303,0.7986557,1.654142,0.473278,-1.514647,1.095015,
1.039496,1.441293,1.802998,0.7986529,1.653857,0.473417,-1.515841,1.093274,
1.04025,1.441261,1.8032,0.7989678,1.653526,0.4738686,-1.516789,1.091835,
1.040599,1.441119,1.803272,0.7989879,1.653418,0.4740038,-1.51726,1.091298,
1.040835,1.441093,1.803361,0.7991259,1.653637,0.4742658,-1.51901,1.090102,
1.041478,1.441131,1.803436,0.7993636,1.653418,0.4745359,-1.519891,1.09026,
1.042185,1.441202,1.803523,0.7994406,1.652822,0.4749372,-1.520424,1.091406,
1.042083,1.441206,1.803416,0.7991617,1.653171,0.4747281,-1.520609,1.092413,
1.042788,1.441285,1.803368,0.799175,1.652828,0.4749544,-1.520987,1.093041,
1.042896,1.441412,1.803215,0.7987781,1.652964,0.4742541,-1.521503,1.093856,
1.043727,1.441451,1.803087,0.7986836,1.652945,0.4743168,-1.522227,1.094462,
1.044037,1.44165,1.80301,0.7985358,1.652784,0.4737568,-1.523126,1.094002,
1.044959,1.441682,1.802976,0.7985566,1.65256,0.4740901,-1.524788,1.092159,
1.045708,1.441786,1.80293,0.7985201,1.653252,0.4736674,-1.525592,1.09103,
1.046834,1.442141,1.802933,0.7985284,1.653386,0.4736428,-1.525375,1.089895,
1.047966,1.443098,1.803126,0.7986414,1.652509,0.4740241,-1.523686,1.089409,
1.047808,1.443213,1.803116,0.7986245,1.65317,0.4737964,-1.522989,1.089436,
1.047895,1.443564,1.803166,0.7986388,1.653099,0.4738252,-1.521771,1.089217,
1.050626,1.443529,1.803172,0.7987025,1.652926,0.4738321,-1.51611,1.08877,
1.050285,1.443375,1.803031,0.7987971,1.652558,0.4738119,-1.512178,1.088648,
1.050366,1.442991,1.802977,0.7987442,1.652562,0.4738071,-1.511441,1.088891,
1.050227,1.442737,1.803085,0.7987573,1.652172,0.4739747,-1.509264,1.089098,
1.049459,1.441689,1.803054,0.7986906,1.652011,0.4738538,-1.501925,1.090273,
1.048928,1.440892,1.803014,0.7987635,1.652004,0.4738746,-1.496157,1.092238,
1.047558,1.439601,1.802857,0.7987406,1.652409,0.4737134,-1.486938,1.094291,
1.047568,1.439587,1.802723,0.7988741,1.651956,0.4739017,-1.483256,1.094804,
1.046798,1.438999,1.80264,0.7987843,1.652303,0.4739594,-1.479819,1.094849,
1.046427,1.438861,1.802597,0.7987819,1.652273,0.4739358,-1.476145,1.094822,
1.046033,1.438803,1.802892,0.7985585,1.652137,0.4739988,-1.472502,1.09459,
1.044768,1.438948,1.802942,0.7984891,1.652387,0.4738636,-1.458597,1.0934,
1.043949,1.439045,1.803138,0.7989352,1.653081,0.4745188,-1.448461,1.091853,
1.043339,1.438967,1.803231,0.79896,1.652481,0.4741659,-1.441855,1.090791,
1.042762,1.438662,1.803107,0.7987251,1.652029,0.4742968,-1.435669,1.08966,
1.042337,1.438908,1.803095,0.7988002,1.651323,0.4746068,-1.429489,1.088733,
1.041887,1.43908,1.803303,0.7990873,1.65146,0.4747837,-1.42285,1.087583,
1.041589,1.439267,1.803213,0.7988691,1.651287,0.4746845,-1.419806,1.086864,
1.040811,1.439427,1.803156,0.7988379,1.65114,0.47473,-1.413479,1.086,
1.040512,1.439571,1.803103,0.7987223,1.651252,0.4748123,-1.410185,1.085363,
1.039512,1.439908,1.803207,0.7987945,1.650608,0.4751565,-1.400239,1.084149,
1.03887,1.440176,1.803091,0.7987249,1.65127,0.4747994,-1.39047,1.083122,
1.037947,1.440457,1.803084,0.7986858,1.651492,0.4745371,-1.384335,1.082565,
1.03795,1.440391,1.803062,0.7986624,1.651441,0.4746473,-1.384346,1.082657,
1.037737,1.440428,1.803004,0.7985635,1.651967,0.4740257,-1.381299,1.082312,
1.037087,1.440753,1.802864,0.7985601,1.651816,0.4740021,-1.372043,1.08174,
1.03676,1.440923,1.802827,0.7985876,1.652384,0.4737101,-1.366002,1.081463,
1.036516,1.441077,1.802897,0.7985418,1.652741,0.4735289,-1.359606,1.080927,
1.036518,1.441023,1.802962,0.7986705,1.653207,0.4734943,-1.352959,1.08002,
1.036337,1.44097,1.802926,0.7986524,1.653188,0.4734938,-1.349634,1.079656,
1.036053,1.440824,1.80295,0.7985411,1.653346,0.4734077,-1.342541,1.078353,
1.035652,1.440597,1.802892,0.7984645,1.653421,0.4733567,-1.331501,1.076438,
1.035522,1.440202,1.802962,0.7985449,1.653542,0.4733081,-1.323097,1.074871,
1.035209,1.439797,1.803038,0.7986941,1.653395,0.47331,-1.313619,1.073307,
1.035147,1.43965,1.803011,0.7986777,1.653397,0.4733341,-1.312866,1.073693,
1.034761,1.439161,1.803074,0.7987726,1.653093,0.4735308,-1.298032,1.072312,
1.03436,1.438703,1.803011,0.7987916,1.652683,0.4737334,-1.292495,1.071468,
1.034085,1.438413,1.803176,0.7991214,1.653049,0.4741631,-1.286798,1.070245,
1.033231,1.437646,1.803059,0.7989597,1.653075,0.4743106,-1.269797,1.064504,
1.032605,1.437426,1.803101,0.7988672,1.653172,0.4738874,-1.258055,1.056121,
1.03185,1.437298,1.803014,0.7986839,1.653348,0.4737797,-1.246139,1.04652,
1.031692,1.437579,1.802999,0.7986662,1.653342,0.4738245,-1.246131,1.043564,
1.031274,1.437579,1.803035,0.7986791,1.652803,0.4740522,-1.240627,1.035322,
1.031001,1.437743,1.803033,0.7986827,1.653044,0.473989,-1.235309,1.027992,
1.030587,1.437966,1.803045,0.7986906,1.653041,0.4740205,-1.230117,1.018867,
1.029622,1.438339,1.802914,0.798461,1.652882,0.4738121,-1.214851,0.9902291,
1.029171,1.43861,1.80292,0.7984579,1.653453,0.4738123,-1.206694,0.9640925,
1.029249,1.43863,1.803012,0.7986019,1.653455,0.4738629,-1.2077,0.9609472,
1.02885,1.438827,1.803014,0.7986238,1.653475,0.4738791,-1.204457,0.9490119,
1.028603,1.438873,1.803013,0.79862,1.65301,0.4739356,-1.203594,0.9357179,
1.028415,1.43893,1.80302,0.7985802,1.653026,0.4739888,-1.201675,0.9235996,
1.0282,1.438985,1.803019,0.7985768,1.653038,0.4739978,-1.201612,0.9122387,
1.02804,1.439091,1.803045,0.7986002,1.653287,0.4736757,-1.201102,0.9011936,
1.027783,1.439135,1.803009,0.798548,1.65329,0.4736893,-1.200046,0.8906593,
1.027605,1.439157,1.80297,0.7985694,1.653299,0.4736416,-1.200917,0.8820025,
1.027464,1.439321,1.802949,0.798552,1.653243,0.4734676,-1.200052,0.8724239,
1.027208,1.43943,1.802983,0.7986264,1.653233,0.4734931,-1.199672,0.8629612,
1.02697,1.439521,1.802923,0.7986269,1.653227,0.4734395,-1.199941,0.8541293,
1.026511,1.439846,1.802943,0.7987905,1.653374,0.4731014,-1.198447,0.8258798,
1.025934,1.439845,1.80293,0.7987971,1.654094,0.4732299,-1.198389,0.8096049,
1.025773,1.439975,1.802981,0.7988665,1.654092,0.4732687,-1.199224,0.811234,
1.025646,1.440073,1.803055,0.7988229,1.654112,0.4732671,-1.199386,0.8042009,
1.025408,1.44009,1.802995,0.798753,1.654068,0.4732938,-1.199542,0.7981019,
1.025264,1.440227,1.802972,0.7987161,1.654552,0.4730766,-1.199273,0.7927713,
1.025172,1.440339,1.803023,0.7986829,1.654577,0.473047,-1.199309,0.7887895,
1.025078,1.440458,1.803023,0.7986867,1.65438,0.4731743,-1.19868,0.7852459,
1.024932,1.440609,1.803042,0.7987547,1.654583,0.4734967,-1.197995,0.781884,
1.024824,1.440754,1.803074,0.7987621,1.654614,0.4734945,-1.199074,0.7841876,
1.024548,1.440855,1.803041,0.7986653,1.654608,0.4732318,-1.198436,0.7842078,
1.024492,1.441034,1.803036,0.7986538,1.654634,0.4732301,-1.19804,0.7837365,
1.024298,1.44125,1.80306,0.7986491,1.65465,0.4732113,-1.199601,0.7824948,
1.023976,1.441496,1.803023,0.7985778,1.654311,0.4733942,-1.198924,0.7815897,
1.023353,1.442469,1.803041,0.7985406,1.654451,0.4730885,-1.196633,0.7793796,
1.022875,1.443685,1.803241,0.7987363,1.654943,0.4728186,-1.194323,0.7752774,
