user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.053851,1.550457,-3.876983,2.05678,0,0,0,0,
1.060922,1.548306,-3.876983,2.05678,0,0,0,0,
1.06791,1.545854,-3.876983,2.05678,0,0,0,0,
1.075146,1.543334,-3.876983,2.05678,0,0,0,0,
1.081943,1.54029,-3.876983,2.05678,0,0,0,0,
1.088496,1.536995,-3.876983,2.05678,0,0,0,0,
1.095355,1.533833,-3.876983,2.05678,0,0,0,0,
1.102079,1.53028,-3.876983,2.05678,0,0,0,0,
1.10828,1.526731,-3.876983,2.05678,0,0,0,0,
1.114691,1.523443,-3.876983,2.05678,0,0,0,0,
1.121099,1.52005,-3.876983,2.05678,0,0,0,0,
1.127006,1.516838,-3.876983,2.05678,0,0,0,0,
1.133073,1.514046,-3.876983,2.05678,0,0,0,0,
1.138761,1.510935,-3.876983,2.05678,0,0,0,0,
1.144239,1.50778,-3.876983,2.05678,0,0,0,0,
1.150035,1.504819,-3.876983,2.05678,0,0,0,0,
1.154953,1.501243,-3.876983,2.05678,0,0,0,0,
1.159848,1.497669,-3.876983,2.05678,0,0,0,0,
1.165264,1.49437,-3.876983,2.05678,0,0,0,0,
1.169714,1.49035,-3.876983,2.05678,0,0,0,0,
1.174105,1.486259,-3.876983,2.05678,0,0,0,0,
1.178907,1.482579,-3.876983,2.05678,0,0,0,0,
1.182822,1.47831,-3.876983,2.05678,0,0,0,0,
1.186434,1.473873,-3.876983,2.05678,0,0,0,0,
1.19051,1.46978,-3.876983,2.05678,0,0,0,0,
1.19415,1.464957,-3.876983,2.05678,0,0,0,0,
1.197189,1.459981,-3.876983,2.05678,0,0,0,0,
1.200523,1.455123,-3.876983,2.05678,0,0,0,0,
1.203816,1.449686,-3.876983,2.05678,0,0,0,0,
1.206581,1.444254,-3.876983,2.05678,0,0,0,0,
1.209829,1.439157,-3.876983,2.05678,0,0,0,0,
1.212692,1.433149,-3.876983,2.05678,0,0,0,0,
1.215161,1.427092,-3.876983,2.05678,0,0,0,0,
1.217778,1.420951,-3.876983,2.05678,0,0,0,0,
1.2202,1.414204,-3.876983,2.05678,0,0,0,0,
1.222188,1.406846,-3.876983,2.05678,0,0,0,0,
1.224612,1.399723,-3.876983,2.05678,0,0,0,0,
1.226904,1.392069,-3.876983,2.05678,0,0,0,0,
1.228799,1.384166,-3.876983,2.05678,0,0,0,0,
1.230712,1.376249,-3.876983,2.05678,0,0,0,0,
1.23271,1.368035,-3.876983,2.05678,0,0,0,0,
1.23401,1.359947,-3.876983,2.05678,0,0,0,0,
1.235456,1.351894,-3.876983,2.05678,0,0,0,0,
1.236937,1.343573,-3.876983,2.05678,0,0,0,0,
1.238382,1.335242,-3.876983,2.05678,0,0,0,0,
1.239898,1.326931,-3.876983,2.05678,0,0,0,0,
1.241069,1.318659,-3.876983,2.05678,0,0,0,0,
1.242342,1.310746,-3.876983,2.05678,0,0,0,0,
1.24374,1.303154,-3.876983,2.05678,0,0,0,0,
1.245231,1.295592,-3.876983,2.05678,0,0,0,0,
1.246303,1.288001,-3.876983,2.05678,0,0,0,0,
1.247501,1.280487,-3.876983,2.05678,0,0,0,0,
1.248558,1.272724,-3.876983,2.05678,0,0,0,0,
1.249601,1.264819,-3.876983,2.05678,0,0,0,0,
1.250549,1.257199,-3.876983,2.05678,0,0,0,0,
1.251602,1.24937,-3.876983,2.05678,0,0,0,0,
1.252327,1.24154,-3.876983,2.05678,0,0,0,0,
1.252789,1.233653,-3.876983,2.05678,0,0,0,0,
1.253124,1.225705,-3.876983,2.05678,0,0,0,0,
1.25315,1.217649,-3.876983,2.05678,0,0,0,0,
1.253089,1.209846,-3.876983,2.05678,0,0,0,0,
1.252775,1.201761,-3.876983,2.05678,0,0,0,0,
1.252512,1.193721,-3.876983,2.05678,0,0,0,0,
1.252418,1.185771,-3.876983,2.05678,0,0,0,0,
1.252343,1.177752,-3.876983,2.05678,0,0,0,0,
1.252453,1.169731,-3.876983,2.05678,0,0,0,0,
1.252827,1.161807,-3.876983,2.05678,0,0,0,0,
1.252965,1.153652,-3.876983,2.05678,0,0,0,0,
1.253252,1.145515,-3.876983,2.05678,0,0,0,0,
1.253965,1.137536,-3.876983,2.05678,0,0,0,0,
1.2544,1.129377,-3.876983,2.05678,0,0,0,0,
1.254959,1.121192,-3.876983,2.05678,0,0,0,0,
1.255847,1.113142,-3.876983,2.05678,0,0,0,0,
1.25658,1.104513,-3.876983,2.05678,0,0,0,0,
1.257422,1.095773,-3.876983,2.05678,0,0,0,0,
1.259063,1.087481,-3.876983,2.05678,0,0,0,0,
1.260082,1.078636,-3.876983,2.05678,0,0,0,0,
1.261107,1.069548,-3.876983,2.05678,0,0,0,0,
1.262209,1.060598,-3.876983,2.05678,0,0,0,0,
1.262954,1.051231,-3.876983,2.05678,0,0,0,0,
1.263961,1.041691,-3.876983,2.05678,0,0,0,0,
1.265249,1.032243,-3.876983,2.05678,0,0,0,0,
1.266277,1.022445,-3.876983,2.05678,0,0,0,0,
1.267063,1.012661,-3.876983,2.05678,0,0,0,0,
1.267242,1.002603,-3.876983,2.05678,0,0,0,0,
1.267737,0.9926231,-3.876983,2.05678,0,0,0,0,
1.268177,0.9827253,-3.876983,2.05678,0,0,0,0,
1.268795,0.9731876,-3.876983,2.05678,0,0,0,0,
1.269227,0.963765,-3.876983,2.05678,0,0,0,0,
1.269565,0.954443,-3.876983,2.05678,0,0,0,0,
1.269474,0.9448558,-3.876983,2.05678,0,0,0,0,
1.269347,0.9351766,-3.876983,2.05678,0,0,0,0,
,,,,

1.269218,0.9254632,-3.876983,2.05678,0,0,0,0,
1.269188,0.916186,-3.876983,2.05678,0,0,0,0,
1.269188,0.9073896,-3.876983,2.05678,0,0,0,0,
1.26932,0.8987663,-3.876983,2.05678,0,0,0,0,
1.268645,0.8903712,-3.876983,2.05678,0,0,0,0,
1.268312,0.8822453,-3.876983,2.05678,0,0,0,0,
1.26854,0.8746915,-3.876983,2.05678,0,0,0,0,
1.269109,0.8620045,-3.876983,2.05678,0,0,0,0,
1.269375,0.8566878,-3.876983,2.05678,0,0,0,0,
1.269083,0.8515354,-3.876983,2.05678,0,0,0,0,
1.268978,0.8415301,-3.876983,2.05678,0,0,0,0,
1.268613,0.8368595,-3.876983,2.05678,0,0,0,0,
1.268407,0.8355377,-3.876983,2.05678,0,0,0,0,
1.267556,0.837552,-3.876983,2.05678,0,0,0,0,
1.267345,0.840734,-3.876983,2.05678,0,0,0,0,
1.267038,0.8432553,-3.876983,2.05678,0,0,0,0,
1.266773,0.8465321,-3.876983,2.05678,0,0,0,0,
1.266672,0.8502408,-3.876983,2.05678,0,0,0,0,
1.266551,0.8552388,-3.876983,2.05678,0,0,0,0,
1.266578,0.8606387,-3.876983,2.05678,0,0,0,0,
1.266875,0.8730946,-3.876983,2.05678,0,0,0,0,
1.266885,0.8801113,-3.876983,2.05678,0,0,0,0,
1.266786,0.8874716,-3.876983,2.05678,0,0,0,0,
1.266547,0.902154,-3.876983,2.05678,0,0,0,0,
1.26564,0.9205731,-3.876983,2.05678,0,0,0,0,
1.265131,0.9414207,-3.876983,2.05678,0,0,0,0,
1.264574,0.9759893,-3.876983,2.05678,0,0,0,0,
1.264423,0.978265,-3.876983,2.05678,0,0,0,0,
1.264249,0.9909552,-3.876983,2.05678,0,0,0,0,
1.264043,1.004208,-3.876983,2.05678,0,0,0,0,
1.263655,1.017916,-3.876983,2.05678,0,0,0,0,
1.263308,1.032065,-3.876983,2.05678,0,0,0,0,
1.263012,1.0462,-3.876983,2.05678,0,0,0,0,
1.262409,1.060785,-3.876983,2.05678,0,0,0,0,
1.261939,1.076136,-3.876983,2.05678,0,0,0,0,
1.261461,1.091449,-3.876983,2.05678,0,0,0,0,
1.26039,1.106396,-3.876983,2.05678,0,0,0,0,
1.259599,1.122297,-3.876983,2.05678,0,0,0,0,
1.258628,1.138285,-3.876983,2.05678,0,0,0,0,
1.257328,1.153996,-3.876983,2.05678,0,0,0,0,
1.25617,1.16999,-3.876983,2.05678,0,0,0,0,
1.254804,1.185688,-3.876983,2.05678,0,0,0,0,
1.252988,1.200997,-3.876983,2.05678,0,0,0,0,
1.249627,1.232389,-3.876983,2.05678,0,0,0,0,
1.247482,1.247815,-3.876983,2.05678,0,0,0,0,
1.244894,1.262066,-3.876983,2.05678,0,0,0,0,
1.241122,1.292131,-3.876983,2.05678,0,0,0,0,
1.237166,1.320935,-3.876983,2.05678,0,0,0,0,
1.23408,1.347859,-3.876983,2.05678,0,0,0,0,
1.231993,1.359784,-3.876983,2.05678,0,0,0,0,
1.229098,1.383766,-3.876983,2.05678,0,0,0,0,
1.228611,1.381196,-3.876983,2.05678,0,0,0,0,
1.227051,1.392247,-3.876983,2.05678,0,0,0,0,
1.227392,1.404118,-3.876983,2.05678,0,0,0,0,
1.225853,1.413658,-3.876983,2.05678,0,0,0,0,
1.224382,1.423167,-3.876983,2.05678,0,0,0,0,
1.224746,1.433661,-3.876983,2.05678,0,0,0,0,
1.2237,1.442107,-3.876983,2.05678,0,0,0,0,
1.223106,1.450689,-3.876983,2.05678,0,0,0,0,
1.22428,1.460158,-3.876983,2.05678,0,0,0,0,
1.224232,1.467757,-3.876983,2.05678,0,0,0,0,
1.224312,1.475504,-3.876983,2.05678,0,0,0,0,
1.225416,1.48356,-3.876983,2.05678,0,0,0,0,
1.225895,1.490162,-3.876983,2.05678,0,0,0,0,
1.226448,1.496691,-3.876983,2.05678,0,0,0,0,
1.228316,1.503413,-3.876983,2.05678,0,0,0,0,
1.229618,1.508914,-3.876983,2.05678,0,0,0,0,
1.230883,1.514043,-3.876983,2.05678,0,0,0,0,
1.233071,1.519199,-3.876983,2.05678,0,0,0,0,
1.234736,1.523231,-3.876983,2.05678,0,0,0,0,
1.236637,1.526699,-3.876983,2.05678,0,0,0,0,
1.23886,1.529937,-3.876983,2.05678,0,0,0,0,
1.240741,1.532673,-3.876983,2.05678,0,0,0,0,
1.242998,1.534978,-3.876983,2.05678,0,0,0,0,
1.245661,1.537021,-3.876983,2.05678,0,0,0,0,
1.248308,1.538706,-3.876983,2.05678,0,0,0,0,
1.250814,1.54038,-3.876983,2.05678,0,0,0,0,
1.253499,1.542033,-3.876983,2.05678,0,0,0,0,
1.255629,1.543456,-3.876983,2.05678,0,0,0,0,
1.257968,1.544923,-3.876983,2.05678,0,0,0,0,
1.260761,1.546537,-3.876983,2.05678,0,0,0,0,
1.263771,1.547967,-3.876983,2.05678,0,0,0,0,
1.267659,1.550157,-3.876983,2.05678,0,0,0,0,
1.275993,1.556691,-3.876983,2.05678,0,0,0,0,
1.278054,1.559072,-3.876983,2.05678,0,0,0,0,
1.282296,1.563409,-3.876983,2.05678,0,0,0,0,
1.283389,1.562645,-3.876983,2.05678,0,0,0,0,
1.282311,1.560976,-3.876983,2.05678,0,0,0,0,
1.283182,1.560388,-3.876983,2.05678,0,0,0,0,
1.284122,1.559664,-3.876983,2.05678,0,0,0,0,
1.285429,1.559208,-3.876983,2.05678,0,0,0,0,
1.286615,1.559031,-3.876983,2.05678,0,0,0,0,
1.287616,1.558758,-3.876983,2.05678,0,0,0,0,
1.288387,1.558328,-3.876983,2.05678,0,0,0,0,
1.289114,1.557851,-3.876983,2.05678,0,0,0,0,
1.289508,1.557089,-3.876983,2.05678,0,0,0,0,
1.289923,1.5564,-3.876983,2.05678,0,0,0,0,
1.290523,1.555731,-3.876983,2.05678,0,0,0,0,
1.290997,1.554982,-3.876983,2.05678,0,0,0,0,
1.292448,1.554152,-3.876983,2.05678,0,0,0,0,
1.294152,1.553813,-3.876983,2.05678,0,0,0,0,
1.296204,1.553934,-3.876983,2.05678,0,0,0,0,
1.298249,1.553739,-3.876983,2.05678,0,0,0,0,
1.298403,1.553761,-3.876983,2.05678,0,0,0,0,
1.299535,1.553534,-3.876983,2.05678,0,0,0,0,
1.300404,1.553365,-3.876983,2.05678,0,0,0,0,
1.301576,1.553224,-3.876983,2.05678,0,0,0,0,
1.302661,1.553063,-3.876983,2.05678,0,0,0,0,
1.303964,1.552899,-3.876983,2.05678,0,0,0,0,
1.30513,1.552919,-3.876983,2.05678,0,0,0,0,
1.306237,1.55289,-3.876983,2.05678,0,0,0,0,
1.30742,1.552848,-3.876983,2.05678,0,0,0,0,
1.308569,1.552848,-3.876983,2.05678,0,0,0,0,
1.309551,1.552663,-3.876983,2.05678,0,0,0,0,
1.310447,1.552451,-3.876983,2.05678,0,0,0,0,
1.311462,1.552253,-3.876983,2.05678,0,0,0,0,
1.312454,1.552026,-3.876983,2.05678,0,0,0,0,
1.313518,1.551596,-3.876983,2.05678,0,0,0,0,
1.314335,1.551226,-3.876983,2.05678,0,0,0,0,
1.315194,1.550825,-3.876983,2.05678,0,0,0,0,
1.315807,1.550157,-3.876983,2.05678,0,0,0,0,
1.316451,1.549516,-3.876983,2.05678,0,0,0,0,
1.31779,1.547899,-3.876983,2.05678,0,0,0,0,
1.31828,1.547063,-3.876983,2.05678,0,0,0,0,
1.318809,1.546278,-3.876983,2.05678,0,0,0,0,
1.319707,1.544556,-3.876983,2.05678,0,0,0,0,
1.320077,1.542522,-3.876983,2.05678,0,0,0,0,
1.319933,1.540124,-3.876983,2.05678,0,0,0,0,
1.319548,1.537641,-3.876983,2.05678,0,0,0,0,
1.318981,1.537385,-3.876983,2.05678,0,0,0,0,
1.318611,1.536195,-3.876983,2.05678,0,0,0,0,
1.317631,1.534653,-3.876983,2.05678,0,0,0,0,
1.316637,1.532974,-3.876983,2.05678,0,0,0,0,
1.316102,1.53162,-3.876983,2.05678,0,0,0,0,
1.315076,1.52959,-3.876983,2.05678,0,0,0,0,
1.313526,1.527511,-3.876983,2.05678,0,0,0,0,
1.311963,1.525424,-3.876983,2.05678,0,0,0,0,
1.310162,1.523077,-3.876983,2.05678,0,0,0,0,
1.307939,1.520636,-3.876983,2.05678,0,0,0,0,
1.305331,1.518106,-3.876983,2.05678,0,0,0,0,
1.302845,1.515722,-3.876983,2.05678,0,0,0,0,
1.299981,1.513226,-3.876983,2.05678,0,0,0,0,
1.296995,1.510802,-3.876983,2.05678,0,0,0,0,
1.293849,1.508202,-3.876983,2.05678,0,0,0,0,
1.297903,1.516608,-3.876983,2.05678,0,0,0,0,
1.294441,1.514015,-3.876983,2.05678,0,0,0,0,
1.290487,1.511619,-3.876983,2.05678,0,0,0,0,
1.286378,1.508476,-3.876983,2.05678,0,0,0,0,
1.282825,1.506515,-3.876983,2.05678,0,0,0,0,
1.279725,1.504756,-3.876983,2.05678,0,0,0,0,
1.275803,1.50241,-3.876983,2.05678,0,0,0,0,
1.272703,1.500583,-3.876983,2.05678,0,0,0,0,
1.269816,1.498742,-3.876983,2.05678,0,0,0,0,
1.262443,1.494382,-3.876983,2.05678,0,0,0,0,
1.259497,1.492496,-3.876983,2.05678,0,0,0,0,
1.249692,1.486565,-3.876983,2.05678,0,0,0,0,
1.244089,1.483243,-3.876983,2.05678,0,0,0,0,
1.238976,1.480446,-3.876983,2.05678,0,0,0,0,
1.233808,1.47823,-3.876983,2.05678,0,0,0,0,
1.234259,1.47882,-3.876983,2.05678,0,0,0,0,
1.231821,1.478081,-3.876983,2.05678,0,0,0,0,
1.229785,1.47742,-3.876983,2.05678,0,0,0,0,
1.227859,1.47704,-3.876983,2.05678,0,0,0,0,
1.225838,1.476739,-3.876983,2.05678,0,0,0,0,
1.224091,1.476514,-3.876983,2.05678,0,0,0,0,
1.222329,1.476326,-3.876983,2.05678,0,0,0,0,
1.220775,1.476182,-3.876983,2.05678,0,0,0,0,
1.218148,1.475918,-3.876983,2.05678,0,0,0,0,
1.217015,1.476255,-3.876983,2.05678,0,0,0,0,
1.213452,1.476008,-3.876983,2.05678,0,0,0,0,
1.212384,1.476223,-3.876983,2.05678,0,0,0,0,
1.212968,1.476215,-3.876983,2.05678,0,0,0,0,
1.212378,1.476002,-3.876983,2.05678,0,0,0,0,
1.212299,1.475743,-3.876983,2.05678,0,0,0,0,
1.212023,1.475382,-3.876983,2.05678,0,0,0,0,
1.212048,1.474748,-3.876983,2.05678,0,0,0,0,
1.212315,1.473887,-3.876983,2.05678,0,0,0,0,
1.212635,1.472759,-3.876983,2.05678,0,0,0,0,
1.212996,1.471262,-3.876983,2.05678,0,0,0,0,
1.213986,1.46874,-3.876983,2.05678,0,0,0,0,
1.215826,1.464737,-3.876983,2.05678,0,0,0,0,
1.218206,1.460322,-3.876983,2.05678,0,0,0,0,
1.22104,1.455515,-3.876983,2.05678,0,0,0,0,
1.221344,1.455034,-3.876983,2.05678,0,0,0,0,
1.22298,1.452593,-3.876983,2.05678,0,0,0,0,
1.224676,1.449972,-3.876983,2.05678,0,0,0,0,
1.22651,1.447258,-3.876983,2.05678,0,0,0,0,
1.228459,1.444565,-3.876983,2.05678,0,0,0,0,
1.230237,1.441679,-3.876983,2.05678,0,0,0,0,
1.232126,1.438685,-3.876983,2.05678,0,0,0,0,
1.234118,1.435555,-3.876983,2.05678,0,0,0,0,
1.236103,1.432299,-3.876983,2.05678,0,0,0,0,
1.238387,1.42897,-3.876983,2.05678,0,0,0,0,
1.240728,1.425862,-3.876983,2.05678,0,0,0,0,
1.242805,1.422446,-3.876983,2.05678,0,0,0,0,
1.24483,1.41867,-3.876983,2.05678,0,0,0,0,
1.246854,1.414751,-3.876983,2.05678,0,0,0,0,
1.248691,1.410646,-3.876983,2.05678,0,0,0,0,
1.250765,1.406448,-3.876983,2.05678,0,0,0,0,
1.252882,1.402197,-3.876983,2.05678,0,0,0,0,
1.254861,1.397629,-3.876983,2.05678,0,0,0,0,
1.256948,1.392846,-3.876983,2.05678,0,0,0,0,
1.258981,1.387823,-3.876983,2.05678,0,0,0,0,
1.260583,1.382662,-3.876983,2.05678,0,0,0,0,
1.262617,1.377279,-3.876983,2.05678,0,0,0,0,
1.264648,1.371642,-3.876983,2.05678,0,0,0,0,
1.26675,1.365649,-3.876983,2.05678,0,0,0,0,
1.26902,1.359312,-3.876983,2.05678,0,0,0,0,
1.271422,1.352705,-3.876983,2.05678,0,0,0,0,
1.273637,1.345835,-3.876983,2.05678,0,0,0,0,
1.27598,1.338869,-3.876983,2.05678,0,0,0,0,
1.278542,1.331038,-3.876983,2.05678,0,0,0,0,
1.280706,1.322286,-3.876983,2.05678,0,0,0,0,
1.282946,1.31338,-3.876983,2.05678,0,0,0,0,
1.285012,1.303482,-3.876983,2.05678,0,0,0,0,
1.286904,1.292879,-3.876983,2.05678,0,0,0,0,
1.288789,1.282283,-3.876983,2.05678,0,0,0,0,
1.290669,1.271441,-3.876983,2.05678,0,0,0,0,
1.292447,1.260083,-3.876983,2.05678,0,0,0,0,
1.29432,1.248795,-3.876983,2.05678,0,0,0,0,
1.298176,1.226141,-3.876983,2.05678,0,0,0,0,
1.301407,1.20018,-3.876983,2.05678,0,0,0,0,
1.302797,1.173259,-3.876983,2.05678,0,0,0,0,
1.304962,1.147567,-3.876983,2.05678,0,0,0,0,
1.304284,1.146939,-3.876983,2.05678,0,0,0,0,
1.305356,1.134129,-3.876983,2.05678,0,0,0,0,
1.306054,1.121218,-3.876983,2.05678,0,0,0,0,
1.306098,1.108161,-3.876983,2.05678,0,0,0,0,
1.306593,1.095722,-3.876983,2.05678,0,0,0,0,
1.307115,1.083762,-3.876983,2.05678,0,0,0,0,
1.307481,1.071954,-3.876983,2.05678,0,0,0,0,
1.308066,1.060844,-3.876983,2.05678,0,0,0,0,
1.308777,1.049817,-3.876983,2.05678,0,0,0,0,
1.309117,1.039343,-3.876983,2.05678,0,0,0,0,
1.309865,1.029404,-3.876983,2.05678,0,0,0,0,
1.310373,1.019458,-3.876983,2.05678,0,0,0,0,
1.310045,1.009674,-3.876983,2.05678,0,0,0,0,
1.309838,1.000252,-3.876983,2.05678,0,0,0,0,
1.309465,0.9912724,-3.876983,2.05678,0,0,0,0,
1.308862,0.9825639,-3.876983,2.05678,0,0,0,0,
1.308585,0.9745135,-3.876983,2.05678,0,0,0,0,
1.308472,0.9668157,-3.876983,2.05678,0,0,0,0,
1.308011,0.9597147,-3.876983,2.05678,0,0,0,0,
1.307954,0.9532616,-3.876983,2.05678,0,0,0,0,
1.307974,0.9472723,-3.876983,2.05678,0,0,0,0,
1.307166,0.9410292,-3.876983,2.05678,0,0,0,0,
1.306713,0.9350021,-3.876983,2.05678,0,0,0,0,
1.306554,0.9294566,-3.876983,2.05678,0,0,0,0,
1.306235,0.9243538,-3.876983,2.05678,0,0,0,0,
1.306174,0.9199307,-3.876983,2.05678,0,0,0,0,
1.30639,0.9164195,-3.876983,2.05678,0,0,0,0,
1.306453,0.9130836,-3.876983,2.05678,0,0,0,0,
1.306711,0.9102763,-3.876983,2.05678,0,0,0,0,
1.307151,0.908609,-3.876983,2.05678,0,0,0,0,
1.307295,0.9074689,-3.876983,2.05678,0,0,0,0,
1.308059,0.9072077,-3.876983,2.05678,0,0,0,0,
1.309229,0.9077321,-3.876983,2.05678,0,0,0,0,
1.309925,0.9085646,-3.876983,2.05678,0,0,0,0,
1.311064,0.9100395,-3.876983,2.05678,0,0,0,0,
1.312708,0.9129164,-3.876983,2.05678,0,0,0,0,
1.313991,0.9157659,-3.876983,2.05678,0,0,0,0,
1.3158,0.9199413,-3.876983,2.05678,0,0,0,0,
1.318065,0.9250856,-3.876983,2.05678,0,0,0,0,
1.319705,0.9300301,-3.876983,2.05678,0,0,0,0,
1.32181,0.9357567,-3.876983,2.05678,0,0,0,0,
1.324431,0.9428589,-3.876983,2.05678,0,0,0,0,
1.32665,0.9496878,-3.876983,2.05678,0,0,0,0,
1.329188,0.957789,-3.876983,2.05678,0,0,0,0,
1.332043,0.9667355,-3.876983,2.05678,0,0,0,0,
1.334375,0.9757172,-3.876983,2.05678,0,0,0,0,
1.337108,0.9857762,-3.876983,2.05678,0,0,0,0,
1.34,0.9960966,-3.876983,2.05678,0,0,0,0,
1.342508,1.006651,-3.876983,2.05678,0,0,0,0,
1.345222,1.017962,-3.876983,2.05678,0,0,0,0,
1.347618,1.029902,-3.876983,2.05678,0,0,0,0,
1.349519,1.041747,-3.876983,2.05678,0,0,0,0,
1.351692,1.05466,-3.876983,2.05678,0,0,0,0,
1.35385,1.068147,-3.876983,2.05678,0,0,0,0,
1.355826,1.082248,-3.876983,2.05678,0,0,0,0,
1.357975,1.096517,-3.876983,2.05678,0,0,0,0,
1.360037,1.110887,-3.876983,2.05678,0,0,0,0,
1.361979,1.125678,-3.876983,2.05678,0,0,0,0,
1.363913,1.14072,-3.876983,2.05678,0,0,0,0,
1.365507,1.156107,-3.876983,2.05678,0,0,0,0,
1.36683,1.171398,-3.876983,2.05678,0,0,0,0,
1.368364,1.187138,-3.876983,2.05678,0,0,0,0,
1.369728,1.202634,-3.876983,2.05678,0,0,0,0,
1.371182,1.218178,-3.876983,2.05678,0,0,0,0,
1.372709,1.233539,-3.876983,2.05678,0,0,0,0,
1.374005,1.248207,-3.876983,2.05678,0,0,0,0,
1.375419,1.262772,-3.876983,2.05678,0,0,0,0,
1.376844,1.277134,-3.876983,2.05678,0,0,0,0,
1.378134,1.290995,-3.876983,2.05678,0,0,0,0,
1.379396,1.30448,-3.876983,2.05678,0,0,0,0,
1.380572,1.317131,-3.876983,2.05678,0,0,0,0,
1.381572,1.329371,-3.876983,2.05678,0,0,0,0,
1.382514,1.340779,-3.876983,2.05678,0,0,0,0,
1.383723,1.352115,-3.876983,2.05678,0,0,0,0,
1.385183,1.363163,-3.876983,2.05678,0,0,0,0,
1.38667,1.372582,-3.876983,2.05678,0,0,0,0,
1.388485,1.382456,-3.876983,2.05678,0,0,0,0,
1.390558,1.391804,-3.876983,2.05678,0,0,0,0,
1.392458,1.40047,-3.876983,2.05678,0,0,0,0,
1.394699,1.408872,-3.876983,2.05678,0,0,0,0,
1.397466,1.416744,-3.876983,2.05678,0,0,0,0,
1.400126,1.424377,-3.876983,2.05678,0,0,0,0,
1.402709,1.431321,-3.876983,2.05678,0,0,0,0,
1.405626,1.438154,-3.876983,2.05678,0,0,0,0,
1.408404,1.443295,-3.876983,2.05678,0,0,0,0,
1.410865,1.447965,-3.876983,2.05678,0,0,0,0,
1.41355,1.451959,-3.876983,2.05678,0,0,0,0,
1.416152,1.455729,-3.876983,2.05678,0,0,0,0,
1.419288,1.459339,-3.876983,2.05678,0,0,0,0,
1.422065,1.462153,-3.876983,2.05678,0,0,0,0,
1.425655,1.464827,-3.876983,2.05678,0,0,0,0,
1.429027,1.467227,-3.876983,2.05678,0,0,0,0,
1.432817,1.469685,-3.876983,2.05678,0,0,0,0,
1.436796,1.472139,-3.876983,2.05678,0,0,0,0,
1.440931,1.474446,-3.876983,2.05678,0,0,0,0,
1.446758,1.477945,-3.876983,2.05678,0,0,0,0,
1.451279,1.480399,-3.876983,2.05678,0,0,0,0,
1.455989,1.482776,-3.876983,2.05678,0,0,0,0,
1.461532,1.485856,-3.876983,2.05678,0,0,0,0,
1.466277,1.488136,-3.876983,2.05678,0,0,0,0,
1.471486,1.490635,-3.876983,2.05678,0,0,0,0,
1.476782,1.493238,-3.876983,2.05678,0,0,0,0,
1.482336,1.495689,-3.876983,2.05678,0,0,0,0,
1.487902,1.498052,-3.876983,2.05678,0,0,0,0,
1.492913,1.499826,-3.876983,2.05678,0,0,0,0,
1.498938,1.501969,-3.876983,2.05678,0,0,0,0,
1.505237,1.504382,-3.876983,2.05678,0,0,0,0,
1.511448,1.507039,-3.876983,2.05678,0,0,0,0,
1.518217,1.510117,-3.876983,2.05678,0,0,0,0,
1.525214,1.513185,-3.876983,2.05678,0,0,0,0,
1.531292,1.515881,-3.876983,2.05678,0,0,0,0,
1.538512,1.519029,-3.876983,2.05678,0,0,0,0,
1.545731,1.521988,-3.876983,2.05678,0,0,0,0,
1.55201,1.524427,-3.876983,2.05678,0,0,0,0,
1.55894,1.527346,-3.876983,2.05678,0,0,0,0,
1.565962,1.530283,-3.876983,2.05678,0,0,0,0,
1.572376,1.532654,-3.876983,2.05678,0,0,0,0,
1.579324,1.535539,-3.876983,2.05678,0,0,0,0,
1.586173,1.538359,-3.876983,2.05678,0,0,0,0,
1.59205,1.540657,-3.876983,2.05678,0,0,0,0,
1.598997,1.543514,-3.876983,2.05678,0,0,0,0,
1.605891,1.546464,-3.876983,2.05678,0,0,0,0,
1.612002,1.548935,-3.876983,2.05678,0,0,0,0,
1.618576,1.551733,-3.876983,2.05678,0,0,0,0,
1.625006,1.554242,-3.876983,2.05678,0,0,0,0,
1.63047,1.55595,-3.876983,2.05678,0,0,0,0,
1.636511,1.557645,-3.876983,2.05678,0,0,0,0,
1.642082,1.558561,-3.876983,2.05678,0,0,0,0,
1.647822,1.559396,-3.876983,2.05678,0,0,0,0,
1.653262,1.559706,-3.876983,2.05678,0,0,0,0,
1.658543,1.559794,-3.876983,2.05678,0,0,0,0,
1.663412,1.559234,-3.876983,2.05678,0,0,0,0,
1.668526,1.559222,-3.876983,2.05678,0,0,0,0,
1.673742,1.559606,-3.876983,2.05678,0,0,0,0,
1.678934,1.560318,-3.876983,2.05678,0,0,0,0,
1.684281,1.561781,-3.876983,2.05678,0,0,0,0,
1.688794,1.563122,-3.876983,2.05678,0,0,0,0,
1.692723,1.564607,-3.876983,2.05678,0,0,0,0,
1.69605,1.565372,-3.876983,2.05678,0,0,0,0,
1.698934,1.565304,-3.876983,2.05678,0,0,0,0,
1.701062,1.564662,-3.876983,2.05678,0,0,0,0,
1.70326,1.563641,-3.876983,2.05678,0,0,0,0,
1.705337,1.56219,-3.876983,2.05678,0,0,0,0,
1.707076,1.560159,-3.876983,2.05678,0,0,0,0,
1.708924,1.558513,-3.876983,2.05678,0,0,0,0,
1.710836,1.557272,-3.876983,2.05678,0,0,0,0,
1.712685,1.556362,-3.876983,2.05678,0,0,0,0,
