user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.5009811,1.453218,-3.876983,2.05678,0,0,0,0,
0.5108258,1.447566,-3.876983,2.05678,0,0,0,0,
0.5208845,1.44187,-3.876983,2.05678,0,0,0,0,
0.5307726,1.435977,-3.876983,2.05678,0,0,0,0,
0.5403819,1.42968,-3.876983,2.05678,0,0,0,0,
0.5497586,1.423354,-3.876983,2.05678,0,0,0,0,
0.5584606,1.416864,-3.876983,2.05678,0,0,0,0,
0.5665208,1.409983,-3.876983,2.05678,0,0,0,0,
0.573958,1.403095,-3.876983,2.05678,0,0,0,0,
0.5809259,1.396315,-3.876983,2.05678,0,0,0,0,
0.5873507,1.389388,-3.876983,2.05678,0,0,0,0,
0.5936043,1.382603,-3.876983,2.05678,0,0,0,0,
0.5999264,1.376117,-3.876983,2.05678,0,0,0,0,
0.6057857,1.369734,-3.876983,2.05678,0,0,0,0,
0.6111792,1.363239,-3.876983,2.05678,0,0,0,0,
0.6167247,1.356737,-3.876983,2.05678,0,0,0,0,
0.6220765,1.349851,-3.876983,2.05678,0,0,0,0,
0.6267381,1.342742,-3.876983,2.05678,0,0,0,0,
0.6315394,1.335685,-3.876983,2.05678,0,0,0,0,
0.635976,1.328137,-3.876983,2.05678,0,0,0,0,
0.6400234,1.320365,-3.876983,2.05678,0,0,0,0,
0.6434376,1.31288,-3.876983,2.05678,0,0,0,0,
0.6466682,1.304941,-3.876983,2.05678,0,0,0,0,
0.6496786,1.296983,-3.876983,2.05678,0,0,0,0,
0.652416,1.288827,-3.876983,2.05678,0,0,0,0,
0.655077,1.280287,-3.876983,2.05678,0,0,0,0,
0.6572046,1.27137,-3.876983,2.05678,0,0,0,0,
0.659507,1.262587,-3.876983,2.05678,0,0,0,0,
0.6615299,1.253914,-3.876983,2.05678,0,0,0,0,
0.6632543,1.245394,-3.876983,2.05678,0,0,0,0,
0.6646844,1.236981,-3.876983,2.05678,0,0,0,0,
0.6660182,1.228546,-3.876983,2.05678,0,0,0,0,
0.6675895,1.219965,-3.876983,2.05678,0,0,0,0,
0.6692311,1.211372,-3.876983,2.05678,0,0,0,0,
0.6708058,1.202754,-3.876983,2.05678,0,0,0,0,
0.671756,1.193959,-3.876983,2.05678,0,0,0,0,
0.6729299,1.186767,-3.876983,2.05678,0,0,0,0,
0.6742157,1.177978,-3.876983,2.05678,0,0,0,0,
0.6753324,1.169014,-3.876983,2.05678,0,0,0,0,
0.6763045,1.159957,-3.876983,2.05678,0,0,0,0,
0.6771485,1.150797,-3.876983,2.05678,0,0,0,0,
0.6779544,1.141586,-3.876983,2.05678,0,0,0,0,
0.6786317,1.132412,-3.876983,2.05678,0,0,0,0,
0.679238,1.123205,-3.876983,2.05678,0,0,0,0,
0.6798263,1.114314,-3.876983,2.05678,0,0,0,0,
0.6805477,1.105513,-3.876983,2.05678,0,0,0,0,
0.6816335,1.096508,-3.876983,2.05678,0,0,0,0,
0.6825109,1.087784,-3.876983,2.05678,0,0,0,0,
0.6831988,1.078929,-3.876983,2.05678,0,0,0,0,
0.6836938,1.070197,-3.876983,2.05678,0,0,0,0,
0.6840646,1.061441,-3.876983,2.05678,0,0,0,0,
0.6843049,1.052648,-3.876983,2.05678,0,0,0,0,
0.6846664,1.043913,-3.876983,2.05678,0,0,0,0,
0.684919,1.035585,-3.876983,2.05678,0,0,0,0,
0.685026,1.027507,-3.876983,2.05678,0,0,0,0,
0.6849275,1.01976,-3.876983,2.05678,0,0,0,0,
0.6848624,1.012248,-3.876983,2.05678,0,0,0,0,
0.6847923,1.005276,-3.876983,2.05678,0,0,0,0,
0.6849549,0.9986837,-3.876983,2.05678,0,0,0,0,
0.6848893,0.9922035,-3.876983,2.05678,0,0,0,0,
0.6848069,0.9864638,-3.876983,2.05678,0,0,0,0,
0.6848003,0.9807092,-3.876983,2.05678,0,0,0,0,
0.6848618,0.975445,-3.876983,2.05678,0,0,0,0,
0.6852227,0.9704058,-3.876983,2.05678,0,0,0,0,
0.6860914,0.9659497,-3.876983,2.05678,0,0,0,0,
0.6869799,0.9617525,-3.876983,2.05678,0,0,0,0,
0.6879861,0.95794,-3.876983,2.05678,0,0,0,0,
0.6891173,0.9545997,-3.876983,2.05678,0,0,0,0,
0.6902033,0.9513179,-3.876983,2.05678,0,0,0,0,
0.6913004,0.948308,-3.876983,2.05678,0,0,0,0,
0.6928221,0.9455959,-3.876983,2.05678,0,0,0,0,
0.6945344,0.9395388,-3.876983,2.05678,0,0,0,0,
0.6962867,0.9370536,-3.876983,2.05678,0,0,0,0,
0.69771,0.9349122,-3.876983,2.05678,0,0,0,0,
0.6992816,0.9331278,-3.876983,2.05678,0,0,0,0,
0.7011342,0.9305292,-3.876983,2.05678,0,0,0,0,
0.7028899,0.9295801,-3.876983,2.05678,0,0,0,0,
0.7047193,0.9289101,-3.876983,2.05678,0,0,0,0,
0.7065211,0.9287921,-3.876983,2.05678,0,0,0,0,
0.7082619,0.9291513,-3.876983,2.05678,0,0,0,0,
0.7098752,0.9298787,-3.876983,2.05678,0,0,0,0,
0.7116427,0.9312627,-3.876983,2.05678,0,0,0,0,
0.7135346,0.933358,-3.876983,2.05678,0,0,0,0,
0.7154031,0.9356978,-3.876983,2.05678,0,0,0,0,
0.7176116,0.9393376,-3.876983,2.05678,0,0,0,0,
0.7199798,0.943335,-3.876983,2.05678,0,0,0,0,
0.7225475,0.9478866,-3.876983,2.05678,0,0,0,0,
0.7254736,0.9531296,-3.876983,2.05678,0,0,0,0,
0.728745,0.9587132,-3.876983,2.05678,0,0,0,0,
0.7323003,0.9646518,-3.876983,2.05678,0,0,0,0,
0.7363247,0.9713957,-3.876983,2.05678,0,0,0,0,
0.740387,0.9784571,-3.876983,2.05678,0,0,0,0,
0.7448444,0.9862053,-3.876983,2.05678,0,0,0,0,
0.7492044,0.9940391,-3.876983,2.05678,0,0,0,0,
0.7538438,1.002548,-3.876983,2.05678,0,0,0,0,
0.758497,1.011282,-3.876983,2.05678,0,0,0,0,
0.763244,1.020542,-3.876983,2.05678,0,0,0,0,
0.7681705,1.029844,-3.876983,2.05678,0,0,0,0,
0.7728844,1.039591,-3.876983,2.05678,0,0,0,0,
0.7779698,1.049229,-3.876983,2.05678,0,0,0,0,
0.7830215,1.058866,-3.876983,2.05678,0,0,0,0,
0.7881826,1.06887,-3.876983,2.05678,0,0,0,0,
0.7984837,1.089066,-3.876983,2.05678,0,0,0,0,
0.8036921,1.098981,-3.876983,2.05678,0,0,0,0,
0.8089392,1.10911,-3.876983,2.05678,0,0,0,0,
0.8196628,1.129009,-3.876983,2.05678,0,0,0,0,
0.8311946,1.149703,-3.876983,2.05678,0,0,0,0,
0.8428868,1.169755,-3.876983,2.05678,0,0,0,0,
0.8597512,1.199528,-3.876983,2.05678,0,0,0,0,
0.8597522,1.199786,-3.876983,2.05678,0,0,0,0,
0.8654701,1.209994,-3.876983,2.05678,0,0,0,0,
0.8876735,1.250667,-3.876983,2.05678,0,0,0,0,
0.8974851,1.270915,-3.876983,2.05678,0,0,0,0,
0.9077715,1.290776,-3.876983,2.05678,0,0,0,0,
0.9180096,1.31002,-3.876983,2.05678,0,0,0,0,
0.9177402,1.309666,-3.876983,2.05678,0,0,0,0,
0.9224948,1.318996,-3.876983,2.05678,0,0,0,0,
0.9272708,1.328135,-3.876983,2.05678,0,0,0,0,
0.9364486,1.346111,-3.876983,2.05678,0,0,0,0,
0.9410848,1.354945,-3.876983,2.05678,0,0,0,0,
0.9456618,1.363576,-3.876983,2.05678,0,0,0,0,
0.9546431,1.381053,-3.876983,2.05678,0,0,0,0,
0.9672797,1.405764,-3.876983,2.05678,0,0,0,0,
0.9711429,1.413718,-3.876983,2.05678,0,0,0,0,
0.9787123,1.429546,-3.876983,2.05678,0,0,0,0,
0.9861678,1.444483,-3.876983,2.05678,0,0,0,0,
0.9930191,1.458603,-3.876983,2.05678,0,0,0,0,
0.9926679,1.457759,-3.876983,2.05678,0,0,0,0,
0.995815,1.464223,-3.876983,2.05678,0,0,0,0,
1.002244,1.475973,-3.876983,2.05678,0,0,0,0,
1.008359,1.486399,-3.876983,2.05678,0,0,0,0,
1.014773,1.496696,-3.876983,2.05678,0,0,0,0,
1.023374,1.507411,-3.876983,2.05678,0,0,0,0,
1.032512,1.515509,-3.876983,2.05678,0,0,0,0,
1.038324,1.519686,-3.876983,2.05678,0,0,0,0,
1.043091,1.522783,-3.876983,2.05678,0,0,0,0,
1.047194,1.52549,-3.876983,2.05678,0,0,0,0,
1.04646,1.524917,-3.876983,2.05678,0,0,0,0,
1.048253,1.526602,-3.876983,2.05678,0,0,0,0,
1.04995,1.528353,-3.876983,2.05678,0,0,0,0,
1.051502,1.530003,-3.876983,2.05678,0,0,0,0,
1.053329,1.531571,-3.876983,2.05678,0,0,0,0,
1.054992,1.532945,-3.876983,2.05678,0,0,0,0,
1.058171,1.53517,-3.876983,2.05678,0,0,0,0,
1.05989,1.535865,-3.876983,2.05678,0,0,0,0,
1.063925,1.537664,-3.876983,2.05678,0,0,0,0,
1.06599,1.537678,-3.876983,2.05678,0,0,0,0,
1.06581,1.537143,-3.876983,2.05678,0,0,0,0,
1.067023,1.536902,-3.876983,2.05678,0,0,0,0,
1.06822,1.536331,-3.876983,2.05678,0,0,0,0,
1.069556,1.535613,-3.876983,2.05678,0,0,0,0,
1.070847,1.534503,-3.876983,2.05678,0,0,0,0,
1.072136,1.533067,-3.876983,2.05678,0,0,0,0,
1.073385,1.53131,-3.876983,2.05678,0,0,0,0,
1.074689,1.529329,-3.876983,2.05678,0,0,0,0,
1.076181,1.527258,-3.876983,2.05678,0,0,0,0,
1.078177,1.524815,-3.876983,2.05678,0,0,0,0,
1.080199,1.522139,-3.876983,2.05678,0,0,0,0,
1.085355,1.515861,-3.876983,2.05678,0,0,0,0,
1.088376,1.511815,-3.876983,2.05678,0,0,0,0,
1.09131,1.507447,-3.876983,2.05678,0,0,0,0,
1.094551,1.5024,-3.876983,2.05678,0,0,0,0,
1.098048,1.496587,-3.876983,2.05678,0,0,0,0,
1.101633,1.490629,-3.876983,2.05678,0,0,0,0,
1.105399,1.484413,-3.876983,2.05678,0,0,0,0,
1.108924,1.47773,-3.876983,2.05678,0,0,0,0,
1.121947,1.449953,-3.876983,2.05678,0,0,0,0,
1.128262,1.435951,-3.876983,2.05678,0,0,0,0,
1.134805,1.42177,-3.876983,2.05678,0,0,0,0,
1.140999,1.407471,-3.876983,2.05678,0,0,0,0,
1.140901,1.407234,-3.876983,2.05678,0,0,0,0,
1.143989,1.399961,-3.876983,2.05678,0,0,0,0,
1.147095,1.392721,-3.876983,2.05678,0,0,0,0,
1.150203,1.385258,-3.876983,2.05678,0,0,0,0,
1.153639,1.377468,-3.876983,2.05678,0,0,0,0,
1.156857,1.369564,-3.876983,2.05678,0,0,0,0,
1.160263,1.361392,-3.876983,2.05678,0,0,0,0,
1.167812,1.344001,-3.876983,2.05678,0,0,0,0,
1.171285,1.334962,-3.876983,2.05678,0,0,0,0,
1.175065,1.3257,-3.876983,2.05678,0,0,0,0,
1.178759,1.316214,-3.876983,2.05678,0,0,0,0,
1.182599,1.306445,-3.876983,2.05678,0,0,0,0,
1.186733,1.296548,-3.876983,2.05678,0,0,0,0,
1.191083,1.286429,-3.876983,2.05678,0,0,0,0,
1.195483,1.276033,-3.876983,2.05678,0,0,0,0,
1.199601,1.265332,-3.876983,2.05678,0,0,0,0,
1.203559,1.25433,-3.876983,2.05678,0,0,0,0,
1.211521,1.233278,-3.876983,2.05678,0,0,0,0,
1.219515,1.211519,-3.876983,2.05678,0,0,0,0,
1.227474,1.189781,-3.876983,2.05678,0,0,0,0,
1.234919,1.16807,-3.876983,2.05678,0,0,0,0,
1.234458,1.168097,-3.876983,2.05678,0,0,0,0,
1.237934,1.157483,-3.876983,2.05678,0,0,0,0,
1.241283,1.147067,-3.876983,2.05678,0,0,0,0,
1.244475,1.136829,-3.876983,2.05678,0,0,0,0,
1.247539,1.126594,-3.876983,2.05678,0,0,0,0,
1.250371,1.11659,-3.876983,2.05678,0,0,0,0,
1.252849,1.106769,-3.876983,2.05678,0,0,0,0,
1.255587,1.096982,-3.876983,2.05678,0,0,0,0,
1.258442,1.087558,-3.876983,2.05678,0,0,0,0,
1.261196,1.078369,-3.876983,2.05678,0,0,0,0,
1.263816,1.069226,-3.876983,2.05678,0,0,0,0,
1.266287,1.060348,-3.876983,2.05678,0,0,0,0,
1.268689,1.05169,-3.876983,2.05678,0,0,0,0,
1.270948,1.042771,-3.876983,2.05678,0,0,0,0,
1.273084,1.034089,-3.876983,2.05678,0,0,0,0,
1.275381,1.025805,-3.876983,2.05678,0,0,0,0,
1.27724,1.017564,-3.876983,2.05678,0,0,0,0,
1.279218,1.009217,-3.876983,2.05678,0,0,0,0,
1.280987,1.001173,-3.876983,2.05678,0,0,0,0,
1.282609,0.9932412,-3.876983,2.05678,0,0,0,0,
1.284191,0.9853336,-3.876983,2.05678,0,0,0,0,
1.28586,0.9779259,-3.876983,2.05678,0,0,0,0,
1.287236,0.9708347,-3.876983,2.05678,0,0,0,0,
1.288764,0.9638157,-3.876983,2.05678,0,0,0,0,
1.290303,0.957067,-3.876983,2.05678,0,0,0,0,
1.291546,0.950627,-3.876983,2.05678,0,0,0,0,
1.292713,0.944361,-3.876983,2.05678,0,0,0,0,
1.293623,0.938437,-3.876983,2.05678,0,0,0,0,
1.294737,0.9325581,-3.876983,2.05678,0,0,0,0,
1.295715,0.9272782,-3.876983,2.05678,0,0,0,0,
1.296852,0.9223938,-3.876983,2.05678,0,0,0,0,
1.297839,0.9178855,-3.876983,2.05678,0,0,0,0,
1.298865,0.9140636,-3.876983,2.05678,0,0,0,0,
1.30003,0.9106143,-3.876983,2.05678,0,0,0,0,
1.301113,0.9077399,-3.876983,2.05678,0,0,0,0,
1.302328,0.9053608,-3.876983,2.05678,0,0,0,0,
1.303605,0.9034084,-3.876983,2.05678,0,0,0,0,
1.30505,0.9019272,-3.876983,2.05678,0,0,0,0,
1.306517,0.9011312,-3.876983,2.05678,0,0,0,0,
1.307812,0.9007587,-3.876983,2.05678,0,0,0,0,
1.309276,0.9012238,-3.876983,2.05678,0,0,0,0,
1.310595,0.9021767,-3.876983,2.05678,0,0,0,0,
1.311821,0.9037837,-3.876983,2.05678,0,0,0,0,
1.313086,0.9062017,-3.876983,2.05678,0,0,0,0,
1.314481,0.9099349,-3.876983,2.05678,0,0,0,0,
1.315505,0.913969,-3.876983,2.05678,0,0,0,0,
1.317037,0.9191223,-3.876983,2.05678,0,0,0,0,
1.318778,0.9249327,-3.876983,2.05678,0,0,0,0,
1.320631,0.9317479,-3.876983,2.05678,0,0,0,0,
1.322869,0.9390649,-3.876983,2.05678,0,0,0,0,
1.325453,0.9476998,-3.876983,2.05678,0,0,0,0,
1.328122,0.9565481,-3.876983,2.05678,0,0,0,0,
1.330862,0.9668575,-3.876983,2.05678,0,0,0,0,
1.333511,0.9775646,-3.876983,2.05678,0,0,0,0,
1.336407,0.9885814,-3.876983,2.05678,0,0,0,0,
1.339116,0.9999208,-3.876983,2.05678,0,0,0,0,
1.341883,1.01204,-3.876983,2.05678,0,0,0,0,
1.344562,1.024394,-3.876983,2.05678,0,0,0,0,
1.346856,1.037099,-3.876983,2.05678,0,0,0,0,
1.349111,1.049863,-3.876983,2.05678,0,0,0,0,
1.35142,1.06302,-3.876983,2.05678,0,0,0,0,
1.353507,1.076065,-3.876983,2.05678,0,0,0,0,
1.355471,1.089347,-3.876983,2.05678,0,0,0,0,
1.35733,1.10276,-3.876983,2.05678,0,0,0,0,
1.358698,1.116156,-3.876983,2.05678,0,0,0,0,
1.359933,1.129725,-3.876983,2.05678,0,0,0,0,
1.360753,1.143368,-3.876983,2.05678,0,0,0,0,
1.361483,1.157018,-3.876983,2.05678,0,0,0,0,
1.362332,1.170633,-3.876983,2.05678,0,0,0,0,
1.363011,1.18428,-3.876983,2.05678,0,0,0,0,
1.36344,1.197688,-3.876983,2.05678,0,0,0,0,
1.363829,1.211256,-3.876983,2.05678,0,0,0,0,
1.36342,1.224769,-3.876983,2.05678,0,0,0,0,
1.363275,1.23811,-3.876983,2.05678,0,0,0,0,
1.362913,1.251202,-3.876983,2.05678,0,0,0,0,
1.36245,1.264216,-3.876983,2.05678,0,0,0,0,
1.361702,1.277029,-3.876983,2.05678,0,0,0,0,
1.360758,1.289348,-3.876983,2.05678,0,0,0,0,
1.359842,1.301266,-3.876983,2.05678,0,0,0,0,
1.358729,1.312942,-3.876983,2.05678,0,0,0,0,
1.35768,1.324156,-3.876983,2.05678,0,0,0,0,
1.356509,1.335116,-3.876983,2.05678,0,0,0,0,
1.35523,1.345932,-3.876983,2.05678,0,0,0,0,
1.354236,1.356481,-3.876983,2.05678,0,0,0,0,
1.353282,1.36687,-3.876983,2.05678,0,0,0,0,
1.352401,1.377123,-3.876983,2.05678,0,0,0,0,
1.351669,1.387053,-3.876983,2.05678,0,0,0,0,
1.35074,1.396683,-3.876983,2.05678,0,0,0,0,
1.349919,1.406062,-3.876983,2.05678,0,0,0,0,
1.349316,1.415279,-3.876983,2.05678,0,0,0,0,
1.348778,1.424252,-3.876983,2.05678,0,0,0,0,
1.348628,1.433037,-3.876983,2.05678,0,0,0,0,
1.348653,1.441509,-3.876983,2.05678,0,0,0,0,
1.34868,1.449593,-3.876983,2.05678,0,0,0,0,
1.348853,1.457456,-3.876983,2.05678,0,0,0,0,
1.349077,1.465309,-3.876983,2.05678,0,0,0,0,
1.349224,1.473276,-3.876983,2.05678,0,0,0,0,
1.349734,1.48087,-3.876983,2.05678,0,0,0,0,
1.350365,1.488626,-3.876983,2.05678,0,0,0,0,
1.351427,1.496383,-3.876983,2.05678,0,0,0,0,
1.352081,1.503933,-3.876983,2.05678,0,0,0,0,
1.352675,1.511326,-3.876983,2.05678,0,0,0,0,
1.353279,1.518688,-3.876983,2.05678,0,0,0,0,
1.353459,1.525913,-3.876983,2.05678,0,0,0,0,
1.353532,1.532866,-3.876983,2.05678,0,0,0,0,
1.353438,1.53955,-3.876983,2.05678,0,0,0,0,
1.353317,1.546219,-3.876983,2.05678,0,0,0,0,
1.353027,1.552386,-3.876983,2.05678,0,0,0,0,
1.352569,1.558285,-3.876983,2.05678,0,0,0,0,
1.351922,1.563993,-3.876983,2.05678,0,0,0,0,
1.351345,1.569107,-3.876983,2.05678,0,0,0,0,
1.350804,1.573867,-3.876983,2.05678,0,0,0,0,
1.350028,1.578342,-3.876983,2.05678,0,0,0,0,
1.349476,1.582589,-3.876983,2.05678,0,0,0,0,
1.348821,1.586383,-3.876983,2.05678,0,0,0,0,
1.347998,1.589906,-3.876983,2.05678,0,0,0,0,
1.347199,1.593153,-3.876983,2.05678,0,0,0,0,
1.346295,1.596043,-3.876983,2.05678,0,0,0,0,
1.345454,1.59912,-3.876983,2.05678,0,0,0,0,
1.344816,1.602081,-3.876983,2.05678,0,0,0,0,
1.344584,1.605184,-3.876983,2.05678,0,0,0,0,
1.344929,1.608291,-3.876983,2.05678,0,0,0,0,
1.345873,1.611826,-3.876983,2.05678,0,0,0,0,
1.347077,1.615543,-3.876983,2.05678,0,0,0,0,
1.348102,1.619089,-3.876983,2.05678,0,0,0,0,
1.348573,1.622284,-3.876983,2.05678,0,0,0,0,
1.348205,1.624853,-3.876983,2.05678,0,0,0,0,
1.347396,1.627274,-3.876983,2.05678,0,0,0,0,
1.34622,1.629334,-3.876983,2.05678,0,0,0,0,
1.345311,1.631292,-3.876983,2.05678,0,0,0,0,
1.344661,1.633413,-3.876983,2.05678,0,0,0,0,
1.344278,1.635592,-3.876983,2.05678,0,0,0,0,
1.344069,1.63783,-3.876983,2.05678,0,0,0,0,
1.343814,1.63968,-3.876983,2.05678,0,0,0,0,
1.343411,1.64129,-3.876983,2.05678,0,0,0,0,
1.342752,1.642619,-3.876983,2.05678,0,0,0,0,
1.341674,1.643581,-3.876983,2.05678,0,0,0,0,
1.340328,1.64456,-3.876983,2.05678,0,0,0,0,
1.338969,1.645136,-3.876983,2.05678,0,0,0,0,
1.337509,1.645721,-3.876983,2.05678,0,0,0,0,
1.336303,1.64635,-3.876983,2.05678,0,0,0,0,
1.335121,1.646631,-3.876983,2.05678,0,0,0,0,
1.334024,1.647114,-3.876983,2.05678,0,0,0,0,
1.333239,1.647706,-3.876983,2.05678,0,0,0,0,
1.332516,1.64805,-3.876983,2.05678,0,0,0,0,
1.331721,1.648419,-3.876983,2.05678,0,0,0,0,
1.330736,1.648659,-3.876983,2.05678,0,0,0,0,
1.32993,1.648798,-3.876983,2.05678,0,0,0,0,
1.329107,1.648949,-3.876983,2.05678,0,0,0,0,
1.328305,1.649153,-3.876983,2.05678,0,0,0,0,
1.327462,1.649164,-3.876983,2.05678,0,0,0,0,
1.326581,1.64903,-3.876983,2.05678,0,0,0,0,
1.32567,1.648804,-3.876983,2.05678,0,0,0,0,
1.324496,1.648334,-3.876983,2.05678,0,0,0,0,
1.323089,1.647874,-3.876983,2.05678,0,0,0,0,
1.321543,1.647558,-3.876983,2.05678,0,0,0,0,
1.319885,1.647122,-3.876983,2.05678,0,0,0,0,
1.318079,1.646614,-3.876983,2.05678,0,0,0,0,
1.316311,1.646105,-3.876983,2.05678,0,0,0,0,
1.314565,1.645372,-3.876983,2.05678,0,0,0,0,
1.312499,1.644516,-3.876983,2.05678,0,0,0,0,
1.310542,1.643541,-3.876983,2.05678,0,0,0,0,
1.308491,1.642398,-3.876983,2.05678,0,0,0,0,
1.306241,1.641087,-3.876983,2.05678,0,0,0,0,
1.303576,1.639579,-3.876983,2.05678,0,0,0,0,
1.301025,1.638092,-3.876983,2.05678,0,0,0,0,
1.298359,1.636412,-3.876983,2.05678,0,0,0,0,
1.295731,1.634775,-3.876983,2.05678,0,0,0,0,
1.293386,1.633276,-3.876983,2.05678,0,0,0,0,
1.291114,1.631868,-3.876983,2.05678,0,0,0,0,
1.288807,1.630369,-3.876983,2.05678,0,0,0,0,
1.286608,1.628504,-3.876983,2.05678,0,0,0,0,
1.284362,1.626698,-3.876983,2.05678,0,0,0,0,
1.282082,1.624679,-3.876983,2.05678,0,0,0,0,
1.279761,1.622653,-3.876983,2.05678,0,0,0,0,
1.277175,1.620716,-3.876983,2.05678,0,0,0,0,
1.274456,1.618728,-3.876983,2.05678,0,0,0,0,
1.27158,1.616757,-3.876983,2.05678,0,0,0,0,
1.268588,1.614903,-3.876983,2.05678,0,0,0,0,
1.265491,1.612918,-3.876983,2.05678,0,0,0,0,
1.262277,1.610874,-3.876983,2.05678,0,0,0,0,
1.259017,1.608597,-3.876983,2.05678,0,0,0,0,
1.25561,1.606131,-3.876983,2.05678,0,0,0,0,
1.252331,1.60363,-3.876983,2.05678,0,0,0,0,
1.248856,1.600904,-3.876983,2.05678,0,0,0,0,
1.244956,1.597999,-3.876983,2.05678,0,0,0,0,
1.241286,1.59493,-3.876983,2.05678,0,0,0,0,
1.237393,1.591603,-3.876983,2.05678,0,0,0,0,
1.233741,1.588456,-3.876983,2.05678,0,0,0,0,
1.229862,1.585185,-3.876983,2.05678,0,0,0,0,
1.22595,1.581611,-3.876983,2.05678,0,0,0,0,
1.222079,1.577939,-3.876983,2.05678,0,0,0,0,
1.218211,1.57429,-3.876983,2.05678,0,0,0,0,
1.214503,1.570872,-3.876983,2.05678,0,0,0,0,
1.210781,1.567317,-3.876983,2.05678,0,0,0,0,
1.207021,1.563874,-3.876983,2.05678,0,0,0,0,
1.203328,1.560503,-3.876983,2.05678,0,0,0,0,
1.199642,1.557303,-3.876983,2.05678,0,0,0,0,
1.196332,1.554327,-3.876983,2.05678,0,0,0,0,
1.193538,1.551721,-3.876983,2.05678,0,0,0,0,
1.190857,1.54894,-3.876983,2.05678,0,0,0,0,
1.188334,1.546103,-3.876983,2.05678,0,0,0,0,
1.185945,1.543459,-3.876983,2.05678,0,0,0,0,
1.184086,1.540794,-3.876983,2.05678,0,0,0,0,
1.18211,1.538159,-3.876983,2.05678,0,0,0,0,
1.180146,1.535435,-3.876983,2.05678,0,0,0,0,
1.178099,1.532659,-3.876983,2.05678,0,0,0,0,
1.176182,1.529591,-3.876983,2.05678,0,0,0,0,
1.174476,1.526582,-3.876983,2.05678,0,0,0,0,
1.173007,1.52347,-3.876983,2.05678,0,0,0,0,
1.171584,1.520228,-3.876983,2.05678,0,0,0,0,
1.170537,1.516741,-3.876983,2.05678,0,0,0,0,
1.169648,1.51317,-3.876983,2.05678,0,0,0,0,
1.168892,1.509397,-3.876983,2.05678,0,0,0,0,
1.168091,1.505603,-3.876983,2.05678,0,0,0,0,
1.167154,1.501786,-3.876983,2.05678,0,0,0,0,
1.166471,1.49784,-3.876983,2.05678,0,0,0,0,
1.1659,1.493839,-3.876983,2.05678,0,0,0,0,
1.165131,1.489897,-3.876983,2.05678,0,0,0,0,
1.164941,1.485712,-3.876983,2.05678,0,0,0,0,
1.164798,1.481534,-3.876983,2.05678,0,0,0,0,
1.164705,1.477463,-3.876983,2.05678,0,0,0,0,
1.164639,1.473367,-3.876983,2.05678,0,0,0,0,
1.164811,1.469298,-3.876983,2.05678,0,0,0,0,
1.164778,1.465397,-3.876983,2.05678,0,0,0,0,
1.165096,1.461363,-3.876983,2.05678,0,0,0,0,
1.165349,1.457576,-3.876983,2.05678,0,0,0,0,
1.165639,1.45386,-3.876983,2.05678,0,0,0,0,
1.166361,1.450202,-3.876983,2.05678,0,0,0,0,
1.167205,1.446174,-3.876983,2.05678,0,0,0,0,
1.167942,1.442132,-3.876983,2.05678,0,0,0,0,
1.168885,1.437872,-3.876983,2.05678,0,0,0,0,
1.170143,1.433502,-3.876983,2.05678,0,0,0,0,
1.171531,1.429086,-3.876983,2.05678,0,0,0,0,
1.172922,1.424784,-3.876983,2.05678,0,0,0,0,
1.174684,1.420272,-3.876983,2.05678,0,0,0,0,
1.176841,1.415728,-3.876983,2.05678,0,0,0,0,
1.17905,1.411061,-3.876983,2.05678,0,0,0,0,
1.18185,1.406222,-3.876983,2.05678,0,0,0,0,
1.184678,1.401268,-3.876983,2.05678,0,0,0,0,
1.187919,1.396149,-3.876983,2.05678,0,0,0,0,
1.191419,1.390898,-3.876983,2.05678,0,0,0,0,
1.195192,1.385428,-3.876983,2.05678,0,0,0,0,
1.198996,1.37992,-3.876983,2.05678,0,0,0,0,
1.203231,1.374057,-3.876983,2.05678,0,0,0,0,
1.207608,1.368007,-3.876983,2.05678,0,0,0,0,
1.212378,1.361707,-3.876983,2.05678,0,0,0,0,
1.217276,1.355152,-3.876983,2.05678,0,0,0,0,
1.222621,1.348377,-3.876983,2.05678,0,0,0,0,
1.228066,1.341634,-3.876983,2.05678,0,0,0,0,
1.233872,1.3344,-3.876983,2.05678,0,0,0,0,
1.239782,1.32706,-3.876983,2.05678,0,0,0,0,
1.24595,1.319474,-3.876983,2.05678,0,0,0,0,
1.252381,1.311504,-3.876983,2.05678,0,0,0,0,
1.258723,1.3032,-3.876983,2.05678,0,0,0,0,
1.265219,1.294402,-3.876983,2.05678,0,0,0,0,
1.272106,1.285075,-3.876983,2.05678,0,0,0,0,
1.278753,1.27611,-3.876983,2.05678,0,0,0,0,
1.285754,1.266364,-3.876983,2.05678,0,0,0,0,
1.292816,1.256501,-3.876983,2.05678,0,0,0,0,
1.300254,1.246265,-3.876983,2.05678,0,0,0,0,
1.307755,1.235975,-3.876983,2.05678,0,0,0,0,
1.315557,1.225379,-3.876983,2.05678,0,0,0,0,
1.323586,1.214454,-3.876983,2.05678,0,0,0,0,
1.3313,1.203295,-3.876983,2.05678,0,0,0,0,
1.339147,1.191509,-3.876983,2.05678,0,0,0,0,
1.347287,1.179763,-3.876983,2.05678,0,0,0,0,
1.355554,1.167943,-3.876983,2.05678,0,0,0,0,
