user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.4861124,1.223742,-3.876983,2.05678,0,0,0,0,
-0.4935289,1.223794,-3.876983,2.05678,0,0,0,0,
-0.5006468,1.223697,-3.876983,2.05678,0,0,0,0,
-0.5077954,1.223536,-3.876983,2.05678,0,0,0,0,
-0.5147275,1.22327,-3.876983,2.05678,0,0,0,0,
-0.521485,1.222924,-3.876983,2.05678,0,0,0,0,
-0.5282368,1.222408,-3.876983,2.05678,0,0,0,0,
-0.5348587,1.221807,-3.876983,2.05678,0,0,0,0,
-0.5415163,1.220962,-3.876983,2.05678,0,0,0,0,
-0.5480193,1.219957,-3.876983,2.05678,0,0,0,0,
-0.5542935,1.218709,-3.876983,2.05678,0,0,0,0,
-0.5604708,1.217199,-3.876983,2.05678,0,0,0,0,
-0.5665781,1.215573,-3.876983,2.05678,0,0,0,0,
-0.5725151,1.213687,-3.876983,2.05678,0,0,0,0,
-0.5782387,1.211698,-3.876983,2.05678,0,0,0,0,
-0.5841033,1.20959,-3.876983,2.05678,0,0,0,0,
-0.5896647,1.207358,-3.876983,2.05678,0,0,0,0,
-0.5950963,1.204918,-3.876983,2.05678,0,0,0,0,
-0.6005378,1.202448,-3.876983,2.05678,0,0,0,0,
-0.6058198,1.199901,-3.876983,2.05678,0,0,0,0,
-0.6111041,1.197297,-3.876983,2.05678,0,0,0,0,
-0.6163566,1.194795,-3.876983,2.05678,0,0,0,0,
-0.6213474,1.192225,-3.876983,2.05678,0,0,0,0,
-0.6260486,1.189617,-3.876983,2.05678,0,0,0,0,
-0.6309642,1.187069,-3.876983,2.05678,0,0,0,0,
-0.6355388,1.184419,-3.876983,2.05678,0,0,0,0,
-0.6399928,1.181982,-3.876983,2.05678,0,0,0,0,
-0.6446316,1.179689,-3.876983,2.05678,0,0,0,0,
-0.6490781,1.177516,-3.876983,2.05678,0,0,0,0,
-0.653439,1.1755,-3.876983,2.05678,0,0,0,0,
-0.6580153,1.173658,-3.876983,2.05678,0,0,0,0,
-0.662459,1.172186,-3.876983,2.05678,0,0,0,0,
-0.6669346,1.171062,-3.876983,2.05678,0,0,0,0,
-0.6716759,1.170346,-3.876983,2.05678,0,0,0,0,
-0.67618,1.169752,-3.876983,2.05678,0,0,0,0,
-0.6808,1.16948,-3.876983,2.05678,0,0,0,0,
-0.6856009,1.169414,-3.876983,2.05678,0,0,0,0,
-0.6902466,1.169322,-3.876983,2.05678,0,0,0,0,
-0.6946509,1.169298,-3.876983,2.05678,0,0,0,0,
-0.6994898,1.169216,-3.876983,2.05678,0,0,0,0,
-0.704236,1.169639,-3.876983,2.05678,0,0,0,0,
-0.7089843,1.170039,-3.876983,2.05678,0,0,0,0,
-0.7139382,1.169931,-3.876983,2.05678,0,0,0,0,
-0.718446,1.169046,-3.876983,2.05678,0,0,0,0,
-0.7227461,1.167761,-3.876983,2.05678,0,0,0,0,
-0.7275821,1.166389,-3.876983,2.05678,0,0,0,0,
-0.7321782,1.164763,-3.876983,2.05678,0,0,0,0,
-0.736793,1.162972,-3.876983,2.05678,0,0,0,0,
-0.7419068,1.160921,-3.876983,2.05678,0,0,0,0,
-0.7465582,1.158774,-3.876983,2.05678,0,0,0,0,
-0.7512929,1.156264,-3.876983,2.05678,0,0,0,0,
-0.7563225,1.153423,-3.876983,2.05678,0,0,0,0,
-0.7611392,1.150616,-3.876983,2.05678,0,0,0,0,
-0.7658806,1.147328,-3.876983,2.05678,0,0,0,0,
-0.7712503,1.14413,-3.876983,2.05678,0,0,0,0,
-0.7759622,1.140591,-3.876983,2.05678,0,0,0,0,
-0.7808352,1.136513,-3.876983,2.05678,0,0,0,0,
-0.7856669,1.132376,-3.876983,2.05678,0,0,0,0,
-0.7903472,1.127708,-3.876983,2.05678,0,0,0,0,
-0.7951035,1.122846,-3.876983,2.05678,0,0,0,0,
-0.7999231,1.117781,-3.876983,2.05678,0,0,0,0,
-0.8045675,1.112341,-3.876983,2.05678,0,0,0,0,
-0.8093075,1.106734,-3.876983,2.05678,0,0,0,0,
-0.8139843,1.100831,-3.876983,2.05678,0,0,0,0,
-0.8186724,1.094833,-3.876983,2.05678,0,0,0,0,
-0.8232964,1.088573,-3.876983,2.05678,0,0,0,0,
-0.8278745,1.081912,-3.876983,2.05678,0,0,0,0,
-0.8322918,1.075148,-3.876983,2.05678,0,0,0,0,
-0.8367889,1.068142,-3.876983,2.05678,0,0,0,0,
-0.841228,1.060819,-3.876983,2.05678,0,0,0,0,
-0.8455728,1.053551,-3.876983,2.05678,0,0,0,0,
-0.8499545,1.04582,-3.876983,2.05678,0,0,0,0,
-0.8542588,1.038068,-3.876983,2.05678,0,0,0,0,
-0.8581498,1.029824,-3.876983,2.05678,0,0,0,0,
-0.8623114,1.021476,-3.876983,2.05678,0,0,0,0,
-0.8663217,1.012857,-3.876983,2.05678,0,0,0,0,
-0.8702201,1.004237,-3.876983,2.05678,0,0,0,0,
-0.8743167,0.9956673,-3.876983,2.05678,0,0,0,0,
-0.8783844,0.987177,-3.876983,2.05678,0,0,0,0,
-0.8822576,0.9787679,-3.876983,2.05678,0,0,0,0,
-0.8860988,0.9702968,-3.876983,2.05678,0,0,0,0,
-0.8898377,0.9619107,-3.876983,2.05678,0,0,0,0,
-0.8935721,0.9535557,-3.876983,2.05678,0,0,0,0,
-0.8972893,0.9452046,-3.876983,2.05678,0,0,0,0,
-0.9009149,0.9369099,-3.876983,2.05678,0,0,0,0,
-0.9045202,0.9285496,-3.876983,2.05678,0,0,0,0,
-0.9081422,0.9198996,-3.876983,2.05678,0,0,0,0,
-0.9117287,0.9110596,-3.876983,2.05678,0,0,0,0,
-0.9151196,0.9019678,-3.876983,2.05678,0,0,0,0,
-0.9186291,0.8926333,-3.876983,2.05678,0,0,0,0,
-0.9219772,0.8836056,-3.876983,2.05678,0,0,0,0,
-0.9252169,0.8746856,-3.876983,2.05678,0,0,0,0,
-0.9284592,0.8657629,-3.876983,2.05678,0,0,0,0,
-0.9315749,0.8568841,-3.876983,2.05678,0,0,0,0,
-0.9345129,0.8480145,-3.876983,2.05678,0,0,0,0,
-0.9374392,0.8394271,-3.876983,2.05678,0,0,0,0,
-0.9401626,0.8310622,-3.876983,2.05678,0,0,0,0,
-0.9431567,0.8228435,-3.876983,2.05678,0,0,0,0,
-0.9456958,0.8148687,-3.876983,2.05678,0,0,0,0,
-0.9480489,0.8072591,-3.876983,2.05678,0,0,0,0,
-0.9502981,0.7998627,-3.876983,2.05678,0,0,0,0,
-0.952399,0.7928185,-3.876983,2.05678,0,0,0,0,
-0.9543339,0.7859377,-3.876983,2.05678,0,0,0,0,
-0.9563504,0.7792567,-3.876983,2.05678,0,0,0,0,
-0.9579973,0.7728771,-3.876983,2.05678,0,0,0,0,
-0.9594423,0.7666891,-3.876983,2.05678,0,0,0,0,
-0.9608036,0.7605544,-3.876983,2.05678,0,0,0,0,
-0.9618161,0.754635,-3.876983,2.05678,0,0,0,0,
-0.9626969,0.748823,-3.876983,2.05678,0,0,0,0,
-0.963394,0.7431778,-3.876983,2.05678,0,0,0,0,
-0.9640585,0.7376312,-3.876983,2.05678,0,0,0,0,
-0.9646332,0.7322291,-3.876983,2.05678,0,0,0,0,
-0.965222,0.7270448,-3.876983,2.05678,0,0,0,0,
-0.9655678,0.7218996,-3.876983,2.05678,0,0,0,0,
-0.9658589,0.7168991,-3.876983,2.05678,0,0,0,0,
-0.9662535,0.7121733,-3.876983,2.05678,0,0,0,0,
-0.9663382,0.7075261,-3.876983,2.05678,0,0,0,0,
-0.9662416,0.7031671,-3.876983,2.05678,0,0,0,0,
-0.9661155,0.6988436,-3.876983,2.05678,0,0,0,0,
-0.9659646,0.694927,-3.876983,2.05678,0,0,0,0,
-0.9658418,0.6911172,-3.876983,2.05678,0,0,0,0,
-0.9660072,0.6877398,-3.876983,2.05678,0,0,0,0,
-0.9658906,0.6844974,-3.876983,2.05678,0,0,0,0,
-0.9657713,0.681471,-3.876983,2.05678,0,0,0,0,
-0.9656831,0.6790009,-3.876983,2.05678,0,0,0,0,
-0.9655914,0.6767029,-3.876983,2.05678,0,0,0,0,
-0.9654078,0.6747094,-3.876983,2.05678,0,0,0,0,
-0.9656414,0.673366,-3.876983,2.05678,0,0,0,0,
-0.9654447,0.6723751,-3.876983,2.05678,0,0,0,0,
-0.965212,0.6718594,-3.876983,2.05678,0,0,0,0,
-0.9653555,0.6718131,-3.876983,2.05678,0,0,0,0,
-0.9648777,0.6719146,-3.876983,2.05678,0,0,0,0,
-0.9641086,0.6727159,-3.876983,2.05678,0,0,0,0,
-0.9632597,0.6739599,-3.876983,2.05678,0,0,0,0,
-0.962395,0.6754461,-3.876983,2.05678,0,0,0,0,
-0.9613389,0.6773919,-3.876983,2.05678,0,0,0,0,
-0.9602421,0.6800308,-3.876983,2.05678,0,0,0,0,
-0.9588493,0.6827341,-3.876983,2.05678,0,0,0,0,
-0.9572945,0.6860995,-3.876983,2.05678,0,0,0,0,
-0.956063,0.6898877,-3.876983,2.05678,0,0,0,0,
-0.9545044,0.6937517,-3.876983,2.05678,0,0,0,0,
-0.9528325,0.6978502,-3.876983,2.05678,0,0,0,0,
-0.9514803,0.7025114,-3.876983,2.05678,0,0,0,0,
-0.9495047,0.7075148,-3.876983,2.05678,0,0,0,0,
-0.947546,0.7126669,-3.876983,2.05678,0,0,0,0,
-0.9457432,0.7185165,-3.876983,2.05678,0,0,0,0,
-0.9434642,0.7243364,-3.876983,2.05678,0,0,0,0,
-0.9409548,0.7304484,-3.876983,2.05678,0,0,0,0,
-0.9383981,0.7370898,-3.876983,2.05678,0,0,0,0,
-0.9357047,0.743827,-3.876983,2.05678,0,0,0,0,
-0.9328646,0.7507811,-3.876983,2.05678,0,0,0,0,
-0.9300665,0.7582516,-3.876983,2.05678,0,0,0,0,
-0.9266737,0.765855,-3.876983,2.05678,0,0,0,0,
-0.9229866,0.773614,-3.876983,2.05678,0,0,0,0,
-0.9193045,0.7817931,-3.876983,2.05678,0,0,0,0,
-0.9154819,0.7900786,-3.876983,2.05678,0,0,0,0,
-0.91132,0.7986048,-3.876983,2.05678,0,0,0,0,
-0.9071952,0.8072991,-3.876983,2.05678,0,0,0,0,
-0.9025284,0.8162701,-3.876983,2.05678,0,0,0,0,
-0.8975221,0.8254439,-3.876983,2.05678,0,0,0,0,
-0.8925042,0.8349758,-3.876983,2.05678,0,0,0,0,
-0.8874373,0.8446257,-3.876983,2.05678,0,0,0,0,
-0.8820239,0.854357,-3.876983,2.05678,0,0,0,0,
-0.8766363,0.8639887,-3.876983,2.05678,0,0,0,0,
-0.8709311,0.8739022,-3.876983,2.05678,0,0,0,0,
-0.8650274,0.8836311,-3.876983,2.05678,0,0,0,0,
-0.8589755,0.8934513,-3.876983,2.05678,0,0,0,0,
-0.8528478,0.9035284,-3.876983,2.05678,0,0,0,0,
-0.8466289,0.9133835,-3.876983,2.05678,0,0,0,0,
-0.8403041,0.9233565,-3.876983,2.05678,0,0,0,0,
-0.8338082,0.9332464,-3.876983,2.05678,0,0,0,0,
-0.8270745,0.9430667,-3.876983,2.05678,0,0,0,0,
-0.8204131,0.9529713,-3.876983,2.05678,0,0,0,0,
-0.8136629,0.9634831,-3.876983,2.05678,0,0,0,0,
-0.8068471,0.9731838,-3.876983,2.05678,0,0,0,0,
-0.7998863,0.9831116,-3.876983,2.05678,0,0,0,0,
-0.7928811,0.9927204,-3.876983,2.05678,0,0,0,0,
-0.7859237,1.002094,-3.876983,2.05678,0,0,0,0,
-0.7791541,1.011222,-3.876983,2.05678,0,0,0,0,
-0.7722371,1.02047,-3.876983,2.05678,0,0,0,0,
-0.7652696,1.029271,-3.876983,2.05678,0,0,0,0,
-0.7582506,1.038282,-3.876983,2.05678,0,0,0,0,
-0.7548019,1.047147,-3.876983,2.05678,0,0,0,0,
-0.7477562,1.054422,-3.876983,2.05678,0,0,0,0,
-0.7406229,1.062979,-3.876983,2.05678,0,0,0,0,
-0.7332,1.071282,-3.876983,2.05678,0,0,0,0,
-0.7263352,1.077783,-3.876983,2.05678,0,0,0,0,
-0.7194817,1.085621,-3.876983,2.05678,0,0,0,0,
-0.7122564,1.093316,-3.876983,2.05678,0,0,0,0,
-0.7055965,1.099581,-3.876983,2.05678,0,0,0,0,
-0.6990163,1.106722,-3.876983,2.05678,0,0,0,0,
-0.6916999,1.113796,-3.876983,2.05678,0,0,0,0,
-0.6854146,1.120082,-3.876983,2.05678,0,0,0,0,
-0.6792157,1.12656,-3.876983,2.05678,0,0,0,0,
-0.6726499,1.132818,-3.876983,2.05678,0,0,0,0,
-0.6667543,1.138526,-3.876983,2.05678,0,0,0,0,
-0.66076,1.144082,-3.876983,2.05678,0,0,0,0,
-0.6544319,1.149408,-3.876983,2.05678,0,0,0,0,
-0.6482787,1.155103,-3.876983,2.05678,0,0,0,0,
-0.6415343,1.161587,-3.876983,2.05678,0,0,0,0,
-0.6342463,1.168972,-3.876983,2.05678,0,0,0,0,
-0.6278889,1.175973,-3.876983,2.05678,0,0,0,0,
-0.6218649,1.181431,-3.876983,2.05678,0,0,0,0,
-0.6161844,1.18573,-3.876983,2.05678,0,0,0,0,
-0.6110116,1.189667,-3.876983,2.05678,0,0,0,0,
-0.6065027,1.192511,-3.876983,2.05678,0,0,0,0,
-0.6016585,1.195823,-3.876983,2.05678,0,0,0,0,
-0.5970536,1.199504,-3.876983,2.05678,0,0,0,0,
-0.592173,1.203236,-3.876983,2.05678,0,0,0,0,
-0.5869613,1.207388,-3.876983,2.05678,0,0,0,0,
-0.5818248,1.211825,-3.876983,2.05678,0,0,0,0,
-0.5767823,1.215696,-3.876983,2.05678,0,0,0,0,
-0.5714444,1.219259,-3.876983,2.05678,0,0,0,0,
-0.5665675,1.222609,-3.876983,2.05678,0,0,0,0,
-0.5618252,1.225255,-3.876983,2.05678,0,0,0,0,
-0.5569848,1.227862,-3.876983,2.05678,0,0,0,0,
-0.5524195,1.230383,-3.876983,2.05678,0,0,0,0,
-0.5479299,1.232555,-3.876983,2.05678,0,0,0,0,
-0.5434536,1.234513,-3.876983,2.05678,0,0,0,0,
-0.5389196,1.236672,-3.876983,2.05678,0,0,0,0,
-0.5343653,1.238367,-3.876983,2.05678,0,0,0,0,
-0.5294554,1.239945,-3.876983,2.05678,0,0,0,0,
-0.5246494,1.241714,-3.876983,2.05678,0,0,0,0,
-0.5198116,1.243031,-3.876983,2.05678,0,0,0,0,
-0.514773,1.244255,-3.876983,2.05678,0,0,0,0,
-0.509994,1.24535,-3.876983,2.05678,0,0,0,0,
-0.5051248,1.246299,-3.876983,2.05678,0,0,0,0,
-0.5001245,1.24706,-3.876983,2.05678,0,0,0,0,
-0.4951043,1.247975,-3.876983,2.05678,0,0,0,0,
-0.4900741,1.248566,-3.876983,2.05678,0,0,0,0,
-0.4848691,1.24886,-3.876983,2.05678,0,0,0,0,
-0.4797663,1.249073,-3.876983,2.05678,0,0,0,0,
-0.4744312,1.249219,-3.876983,2.05678,0,0,0,0,
-0.4687379,1.249164,-3.876983,2.05678,0,0,0,0,
-0.4632387,1.248799,-3.876983,2.05678,0,0,0,0,
-0.4575759,1.248605,-3.876983,2.05678,0,0,0,0,
-0.4517856,1.248421,-3.876983,2.05678,0,0,0,0,
-0.4459551,1.247853,-3.876983,2.05678,0,0,0,0,
-0.4400406,1.247404,-3.876983,2.05678,0,0,0,0,
-0.4337682,1.246944,-3.876983,2.05678,0,0,0,0,
-0.4277369,1.246495,-3.876983,2.05678,0,0,0,0,
-0.4213948,1.24603,-3.876983,2.05678,0,0,0,0,
-0.4148064,1.245577,-3.876983,2.05678,0,0,0,0,
-0.4082143,1.245114,-3.876983,2.05678,0,0,0,0,
-0.4015049,1.244844,-3.876983,2.05678,0,0,0,0,
-0.3940604,1.244786,-3.876983,2.05678,0,0,0,0,
-0.3871773,1.244652,-3.876983,2.05678,0,0,0,0,
-0.3801059,1.244741,-3.876983,2.05678,0,0,0,0,
-0.3729077,1.244889,-3.876983,2.05678,0,0,0,0,
-0.3657814,1.245164,-3.876983,2.05678,0,0,0,0,
-0.3585474,1.245665,-3.876983,2.05678,0,0,0,0,
-0.3510854,1.246311,-3.876983,2.05678,0,0,0,0,
-0.3437246,1.246884,-3.876983,2.05678,0,0,0,0,
-0.3363825,1.247686,-3.876983,2.05678,0,0,0,0,
-0.3287665,1.248562,-3.876983,2.05678,0,0,0,0,
-0.3215162,1.249316,-3.876983,2.05678,0,0,0,0,
-0.3142051,1.250382,-3.876983,2.05678,0,0,0,0,
-0.3067505,1.252018,-3.876983,2.05678,0,0,0,0,
-0.2989314,1.254053,-3.876983,2.05678,0,0,0,0,
-0.2914649,1.255592,-3.876983,2.05678,0,0,0,0,
-0.2840391,1.256564,-3.876983,2.05678,0,0,0,0,
-0.2766885,1.257423,-3.876983,2.05678,0,0,0,0,
-0.2694528,1.258379,-3.876983,2.05678,0,0,0,0,
-0.2621277,1.259468,-3.876983,2.05678,0,0,0,0,
-0.2546079,1.260807,-3.876983,2.05678,0,0,0,0,
-0.246996,1.262905,-3.876983,2.05678,0,0,0,0,
-0.2390807,1.264707,-3.876983,2.05678,0,0,0,0,
-0.2315378,1.266263,-3.876983,2.05678,0,0,0,0,
-0.2240336,1.267725,-3.876983,2.05678,0,0,0,0,
-0.2164045,1.269082,-3.876983,2.05678,0,0,0,0,
-0.2089812,1.27027,-3.876983,2.05678,0,0,0,0,
-0.2016555,1.271247,-3.876983,2.05678,0,0,0,0,
-0.1941564,1.272205,-3.876983,2.05678,0,0,0,0,
-0.1870467,1.272971,-3.876983,2.05678,0,0,0,0,
-0.179929,1.273643,-3.876983,2.05678,0,0,0,0,
-0.1729063,1.2744,-3.876983,2.05678,0,0,0,0,
-0.165977,1.27489,-3.876983,2.05678,0,0,0,0,
-0.1590855,1.275235,-3.876983,2.05678,0,0,0,0,
-0.1520894,1.275406,-3.876983,2.05678,0,0,0,0,
-0.1453914,1.275365,-3.876983,2.05678,0,0,0,0,
-0.1385841,1.275285,-3.876983,2.05678,0,0,0,0,
-0.1316943,1.275013,-3.876983,2.05678,0,0,0,0,
-0.1249709,1.274605,-3.876983,2.05678,0,0,0,0,
-0.118256,1.273973,-3.876983,2.05678,0,0,0,0,
-0.1115095,1.273147,-3.876983,2.05678,0,0,0,0,
-0.1048542,1.272201,-3.876983,2.05678,0,0,0,0,
-0.09814623,1.271227,-3.876983,2.05678,0,0,0,0,
-0.09119739,1.269917,-3.876983,2.05678,0,0,0,0,
-0.0844085,1.268547,-3.876983,2.05678,0,0,0,0,
-0.07763325,1.266956,-3.876983,2.05678,0,0,0,0,
-0.07078412,1.265034,-3.876983,2.05678,0,0,0,0,
-0.06417875,1.26298,-3.876983,2.05678,0,0,0,0,
-0.05766886,1.260842,-3.876983,2.05678,0,0,0,0,
-0.05127859,1.258716,-3.876983,2.05678,0,0,0,0,
-0.04491591,1.256584,-3.876983,2.05678,0,0,0,0,
-0.03849892,1.254337,-3.876983,2.05678,0,0,0,0,
-0.03194095,1.252231,-3.876983,2.05678,0,0,0,0,
-0.02555072,1.250026,-3.876983,2.05678,0,0,0,0,
-0.01922086,1.247984,-3.876983,2.05678,0,0,0,0,
-0.0129427,1.24601,-3.876983,2.05678,0,0,0,0,
-0.006672347,1.244333,-3.876983,2.05678,0,0,0,0,
-0.000335807,1.242778,-3.876983,2.05678,0,0,0,0,
0.005955211,1.241043,-3.876983,2.05678,0,0,0,0,
0.01206755,1.239772,-3.876983,2.05678,0,0,0,0,
0.01852342,1.239424,-3.876983,2.05678,0,0,0,0,
0.02561425,1.240168,-3.876983,2.05678,0,0,0,0,
0.03255488,1.240965,-3.876983,2.05678,0,0,0,0,
0.03948268,1.241751,-3.876983,2.05678,0,0,0,0,
0.04678439,1.242997,-3.876983,2.05678,0,0,0,0,
0.05405089,1.244475,-3.876983,2.05678,0,0,0,0,
0.06122732,1.245893,-3.876983,2.05678,0,0,0,0,
0.06865789,1.24738,-3.876983,2.05678,0,0,0,0,
0.07577206,1.248605,-3.876983,2.05678,0,0,0,0,
0.08296368,1.249665,-3.876983,2.05678,0,0,0,0,
0.0903641,1.250608,-3.876983,2.05678,0,0,0,0,
0.09777233,1.25153,-3.876983,2.05678,0,0,0,0,
0.10535,1.252478,-3.876983,2.05678,0,0,0,0,
0.1130334,1.25326,-3.876983,2.05678,0,0,0,0,
0.1207454,1.254004,-3.876983,2.05678,0,0,0,0,
0.1285148,1.254581,-3.876983,2.05678,0,0,0,0,
0.136186,1.254987,-3.876983,2.05678,0,0,0,0,
0.1439771,1.255448,-3.876983,2.05678,0,0,0,0,
0.1518581,1.25585,-3.876983,2.05678,0,0,0,0,
0.1597057,1.256198,-3.876983,2.05678,0,0,0,0,
0.1674951,1.25643,-3.876983,2.05678,0,0,0,0,
0.1752485,1.256561,-3.876983,2.05678,0,0,0,0,
0.1830653,1.25663,-3.876983,2.05678,0,0,0,0,
0.1909745,1.256625,-3.876983,2.05678,0,0,0,0,
0.1990678,1.256583,-3.876983,2.05678,0,0,0,0,
0.2070835,1.256359,-3.876983,2.05678,0,0,0,0,
0.2151091,1.25624,-3.876983,2.05678,0,0,0,0,
0.2232384,1.256082,-3.876983,2.05678,0,0,0,0,
0.2313215,1.255725,-3.876983,2.05678,0,0,0,0,
0.239503,1.255293,-3.876983,2.05678,0,0,0,0,
0.2477966,1.254926,-3.876983,2.05678,0,0,0,0,
0.2559946,1.254546,-3.876983,2.05678,0,0,0,0,
0.264254,1.254054,-3.876983,2.05678,0,0,0,0,
0.2723957,1.253342,-3.876983,2.05678,0,0,0,0,
0.2806895,1.252674,-3.876983,2.05678,0,0,0,0,
0.2891048,1.252047,-3.876983,2.05678,0,0,0,0,
0.2974136,1.251466,-3.876983,2.05678,0,0,0,0,
0.3057393,1.251037,-3.876983,2.05678,0,0,0,0,
0.3139839,1.25054,-3.876983,2.05678,0,0,0,0,
0.3224414,1.250014,-3.876983,2.05678,0,0,0,0,
0.3308619,1.24986,-3.876983,2.05678,0,0,0,0,
0.3393527,1.249697,-3.876983,2.05678,0,0,0,0,
0.3479363,1.249557,-3.876983,2.05678,0,0,0,0,
0.3563132,1.249405,-3.876983,2.05678,0,0,0,0,
0.364543,1.249413,-3.876983,2.05678,0,0,0,0,
0.3729342,1.249544,-3.876983,2.05678,0,0,0,0,
0.3812808,1.249768,-3.876983,2.05678,0,0,0,0,
0.3895214,1.250131,-3.876983,2.05678,0,0,0,0,
0.397675,1.250506,-3.876983,2.05678,0,0,0,0,
0.4057301,1.250895,-3.876983,2.05678,0,0,0,0,
0.4135376,1.251488,-3.876983,2.05678,0,0,0,0,
0.4215571,1.252804,-3.876983,2.05678,0,0,0,0,
0.4298986,1.255193,-3.876983,2.05678,0,0,0,0,
0.438118,1.257378,-3.876983,2.05678,0,0,0,0,
0.4462615,1.25924,-3.876983,2.05678,0,0,0,0,
0.4540447,1.260593,-3.876983,2.05678,0,0,0,0,
0.4616091,1.261978,-3.876983,2.05678,0,0,0,0,
0.4692412,1.263334,-3.876983,2.05678,0,0,0,0,
0.4768567,1.264442,-3.876983,2.05678,0,0,0,0,
0.4844144,1.265475,-3.876983,2.05678,0,0,0,0,
0.4919663,1.266387,-3.876983,2.05678,0,0,0,0,
0.4996113,1.267218,-3.876983,2.05678,0,0,0,0,
0.5071305,1.267928,-3.876983,2.05678,0,0,0,0,
0.5147355,1.268407,-3.876983,2.05678,0,0,0,0,
0.5222079,1.268697,-3.876983,2.05678,0,0,0,0,
0.5296491,1.269119,-3.876983,2.05678,0,0,0,0,
0.5371228,1.269443,-3.876983,2.05678,0,0,0,0,
0.544417,1.269638,-3.876983,2.05678,0,0,0,0,
0.5516496,1.269738,-3.876983,2.05678,0,0,0,0,
0.5589179,1.269951,-3.876983,2.05678,0,0,0,0,
0.5661637,1.269989,-3.876983,2.05678,0,0,0,0,
0.5733698,1.270322,-3.876983,2.05678,0,0,0,0,
0.5806054,1.270634,-3.876983,2.05678,0,0,0,0,
0.5878095,1.270782,-3.876983,2.05678,0,0,0,0,
0.5950987,1.271056,-3.876983,2.05678,0,0,0,0,
0.6023933,1.271453,-3.876983,2.05678,0,0,0,0,
0.6096489,1.27191,-3.876983,2.05678,0,0,0,0,
0.6169599,1.272249,-3.876983,2.05678,0,0,0,0,
0.6243335,1.272534,-3.876983,2.05678,0,0,0,0,
0.63168,1.272683,-3.876983,2.05678,0,0,0,0,
0.6390321,1.272675,-3.876983,2.05678,0,0,0,0,
0.6464881,1.272517,-3.876983,2.05678,0,0,0,0,
0.6539352,1.272257,-3.876983,2.05678,0,0,0,0,
0.6614606,1.271769,-3.876983,2.05678,0,0,0,0,
0.6689752,1.271192,-3.876983,2.05678,0,0,0,0,
0.6765424,1.270469,-3.876983,2.05678,0,0,0,0,
0.6841881,1.2696,-3.876983,2.05678,0,0,0,0,
0.6916264,1.268579,-3.876983,2.05678,0,0,0,0,
0.6993107,1.267488,-3.876983,2.05678,0,0,0,0,
0.7069929,1.266254,-3.876983,2.05678,0,0,0,0,
0.7147257,1.264987,-3.876983,2.05678,0,0,0,0,
0.7225277,1.263859,-3.876983,2.05678,0,0,0,0,
0.7303808,1.26254,-3.876983,2.05678,0,0,0,0,
0.7382889,1.261151,-3.876983,2.05678,0,0,0,0,
0.746389,1.25981,-3.876983,2.05678,0,0,0,0,
0.7545648,1.258385,-3.876983,2.05678,0,0,0,0,
0.7629666,1.257061,-3.876983,2.05678,0,0,0,0,
0.7713509,1.255844,-3.876983,2.05678,0,0,0,0,
0.7800307,1.254555,-3.876983,2.05678,0,0,0,0,
0.7888281,1.253443,-3.876983,2.05678,0,0,0,0,
0.7975631,1.252303,-3.876983,2.05678,0,0,0,0,
0.8065088,1.251494,-3.876983,2.05678,0,0,0,0,
0.8154079,1.250801,-3.876983,2.05678,0,0,0,0,
0.8243741,1.250308,-3.876983,2.05678,0,0,0,0,
0.8334858,1.250479,-3.876983,2.05678,0,0,0,0,
0.8429825,1.251018,-3.876983,2.05678,0,0,0,0,
0.8522131,1.251398,-3.876983,2.05678,0,0,0,0,
0.8613551,1.251988,-3.876983,2.05678,0,0,0,0,
0.871051,1.253606,-3.876983,2.05678,0,0,0,0,
0.8807301,1.255466,-3.876983,2.05678,0,0,0,0,
0.8899549,1.256766,-3.876983,2.05678,0,0,0,0,
0.8986053,1.257445,-3.876983,2.05678,0,0,0,0,
0.9072767,1.258138,-3.876983,2.05678,0,0,0,0,
0.9159279,1.258719,-3.876983,2.05678,0,0,0,0,
0.9246311,1.259315,-3.876983,2.05678,0,0,0,0,
0.9333525,1.259996,-3.876983,2.05678,0,0,0,0,
0.9419832,1.260758,-3.876983,2.05678,0,0,0,0,
0.9505998,1.261528,-3.876983,2.05678,0,0,0,0,
0.9590999,1.262372,-3.876983,2.05678,0,0,0,0,
0.967646,1.263133,-3.876983,2.05678,0,0,0,0,
0.9760091,1.263963,-3.876983,2.05678,0,0,0,0,
0.9843588,1.264725,-3.876983,2.05678,0,0,0,0,
0.9925737,1.265429,-3.876983,2.05678,0,0,0,0,
1.000567,1.266046,-3.876983,2.05678,0,0,0,0,
1.008471,1.266463,-3.876983,2.05678,0,0,0,0,
1.016258,1.267108,-3.876983,2.05678,0,0,0,0,
1.024014,1.267691,-3.876983,2.05678,0,0,0,0,
1.031879,1.268198,-3.876983,2.05678,0,0,0,0,
1.039589,1.268662,-3.876983,2.05678,0,0,0,0,
1.047182,1.269079,-3.876983,2.05678,0,0,0,0,
1.054807,1.269544,-3.876983,2.05678,0,0,0,0,
1.062442,1.269884,-3.876983,2.05678,0,0,0,0,
1.069746,1.270116,-3.876983,2.05678,0,0,0,0,
1.077213,1.270521,-3.876983,2.05678,0,0,0,0,
1.084597,1.27065,-3.876983,2.05678,0,0,0,0,
