user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.9410774,0.8175868,-3.876983,2.05678,0,0,0,0,
0.9429272,0.8234912,-3.876983,2.05678,0,0,0,0,
0.9446819,0.83016,-3.876983,2.05678,0,0,0,0,
0.9464957,0.8366065,-3.876983,2.05678,0,0,0,0,
,,,,

0.9484245,0.8436902,-3.876983,2.05678,0,0,0,0,
0.9499624,0.8518125,-3.876983,2.05678,0,0,0,0,
0.9519784,0.8595891,-3.876983,2.05678,0,0,0,0,
0.9541126,0.867942,-3.876983,2.05678,0,0,0,0,
0.956154,0.8769948,-3.876983,2.05678,0,0,0,0,
0.9584341,0.8862455,-3.876983,2.05678,0,0,0,0,
0.9607418,0.8961472,-3.876983,2.05678,0,0,0,0,
0.9626691,0.9077511,-3.876983,2.05678,0,0,0,0,
0.9651791,0.9192024,-3.876983,2.05678,0,0,0,0,
0.9677917,0.9313008,-3.876983,2.05678,0,0,0,0,
0.9699101,0.9452986,-3.876983,2.05678,0,0,0,0,
0.9728396,0.9596136,-3.876983,2.05678,0,0,0,0,
0.9778974,0.9899855,-3.876983,2.05678,0,0,0,0,
0.980421,1.005991,-3.876983,2.05678,0,0,0,0,
0.982859,1.022681,-3.876983,2.05678,0,0,0,0,
0.9870436,1.056523,-3.876983,2.05678,0,0,0,0,
0.9920853,1.0944,-3.876983,2.05678,0,0,0,0,
0.9952722,1.135609,-3.876983,2.05678,0,0,0,0,
0.9970101,1.177015,-3.876983,2.05678,0,0,0,0,
0.996331,1.178552,-3.876983,2.05678,0,0,0,0,
0.9976277,1.198673,-3.876983,2.05678,0,0,0,0,
0.9973854,1.220461,-3.876983,2.05678,0,0,0,0,
0.998466,1.24064,-3.876983,2.05678,0,0,0,0,
0.9993296,1.260684,-3.876983,2.05678,0,0,0,0,
0.9981846,1.281726,-3.876983,2.05678,0,0,0,0,
0.9983515,1.301006,-3.876983,2.05678,0,0,0,0,
0.9982015,1.319875,-3.876983,2.05678,0,0,0,0,
0.9966727,1.358614,-3.876983,2.05678,0,0,0,0,
0.9945458,1.394167,-3.876983,2.05678,0,0,0,0,
0.9920373,1.412334,-3.876983,2.05678,0,0,0,0,
0.9751759,1.459001,-3.876983,2.05678,0,0,0,0,
0.9727873,1.489319,-3.876983,2.05678,0,0,0,0,
0.9723525,1.502272,-3.876983,2.05678,0,0,0,0,
0.9686628,1.528479,-3.876983,2.05678,0,0,0,0,
0.9686055,1.52526,-3.876983,2.05678,0,0,0,0,
0.9662676,1.537555,-3.876983,2.05678,0,0,0,0,
0.9639482,1.549047,-3.876983,2.05678,0,0,0,0,
0.9617076,1.559356,-3.876983,2.05678,0,0,0,0,
0.9591411,1.569838,-3.876983,2.05678,0,0,0,0,
0.9535962,1.588118,-3.876983,2.05678,0,0,0,0,
0.9506698,1.596915,-3.876983,2.05678,0,0,0,0,
0.9412791,1.621262,-3.876983,2.05678,0,0,0,0,
0.9378759,1.627911,-3.876983,2.05678,0,0,0,0,
0.9304807,1.640363,-3.876983,2.05678,0,0,0,0,
0.9301773,1.638372,-3.876983,2.05678,0,0,0,0,
0.9267606,1.644229,-3.876983,2.05678,0,0,0,0,
0.923422,1.649477,-3.876983,2.05678,0,0,0,0,
0.9202922,1.654327,-3.876983,2.05678,0,0,0,0,
0.9166205,1.659101,-3.876983,2.05678,0,0,0,0,
0.9135193,1.663298,-3.876983,2.05678,0,0,0,0,
0.9103638,1.666848,-3.876983,2.05678,0,0,0,0,
0.9071125,1.670473,-3.876983,2.05678,0,0,0,0,
0.9039677,1.67407,-3.876983,2.05678,0,0,0,0,
0.9010223,1.677463,-3.876983,2.05678,0,0,0,0,
0.8979856,1.680429,-3.876983,2.05678,0,0,0,0,
0.8950852,1.683154,-3.876983,2.05678,0,0,0,0,
0.8924852,1.685936,-3.876983,2.05678,0,0,0,0,
0.8898247,1.688308,-3.876983,2.05678,0,0,0,0,
0.8874465,1.690343,-3.876983,2.05678,0,0,0,0,
0.8850054,1.692233,-3.876983,2.05678,0,0,0,0,
0.8825481,1.693794,-3.876983,2.05678,0,0,0,0,
0.8802536,1.695299,-3.876983,2.05678,0,0,0,0,
0.8778651,1.69659,-3.876983,2.05678,0,0,0,0,
0.8734572,1.699265,-3.876983,2.05678,0,0,0,0,
0.8713779,1.700558,-3.876983,2.05678,0,0,0,0,
0.8697753,1.701382,-3.876983,2.05678,0,0,0,0,
0.8659059,1.703722,-3.876983,2.05678,0,0,0,0,
0.8628715,1.705544,-3.876983,2.05678,0,0,0,0,
0.8615344,1.706505,-3.876983,2.05678,0,0,0,0,
0.8593611,1.708215,-3.876983,2.05678,0,0,0,0,
0.8584222,1.708932,-3.876983,2.05678,0,0,0,0,
0.8561956,1.710819,-3.876983,2.05678,0,0,0,0,
0.8553661,1.711756,-3.876983,2.05678,0,0,0,0,
0.8550064,1.712794,-3.876983,2.05678,0,0,0,0,
0.8558235,1.712482,-3.876983,2.05678,0,0,0,0,
0.8557171,1.712887,-3.876983,2.05678,0,0,0,0,
0.855778,1.713528,-3.876983,2.05678,0,0,0,0,
0.8561316,1.713913,-3.876983,2.05678,0,0,0,0,
0.8562762,1.714206,-3.876983,2.05678,0,0,0,0,
0.8566129,1.714678,-3.876983,2.05678,0,0,0,0,
0.857295,1.714702,-3.876983,2.05678,0,0,0,0,
0.857718,1.714894,-3.876983,2.05678,0,0,0,0,
0.8582738,1.715204,-3.876983,2.05678,0,0,0,0,
0.859185,1.715349,-3.876983,2.05678,0,0,0,0,
0.8599071,1.715609,-3.876983,2.05678,0,0,0,0,
0.8607888,1.716054,-3.876983,2.05678,0,0,0,0,
0.8620496,1.716177,-3.876983,2.05678,0,0,0,0,
0.8629862,1.716415,-3.876983,2.05678,0,0,0,0,
0.8639895,1.716799,-3.876983,2.05678,0,0,0,0,
0.8651129,1.716931,-3.876983,2.05678,0,0,0,0,
0.8662297,1.717209,-3.876983,2.05678,0,0,0,0,
0.8675018,1.717705,-3.876983,2.05678,0,0,0,0,
0.8687887,1.718136,-3.876983,2.05678,0,0,0,0,
0.8699536,1.71866,-3.876983,2.05678,0,0,0,0,
0.8712273,1.719328,-3.876983,2.05678,0,0,0,0,
0.8727263,1.719649,-3.876983,2.05678,0,0,0,0,
0.8739939,1.720032,-3.876983,2.05678,0,0,0,0,
0.8752346,1.720427,-3.876983,2.05678,0,0,0,0,
0.8766576,1.720716,-3.876983,2.05678,0,0,0,0,
0.8790336,1.721314,-3.876983,2.05678,0,0,0,0,
0.8819264,1.72196,-3.876983,2.05678,0,0,0,0,
0.8833443,1.722104,-3.876983,2.05678,0,0,0,0,
0.8866125,1.722351,-3.876983,2.05678,0,0,0,0,
0.8882074,1.722442,-3.876983,2.05678,0,0,0,0,
0.8918359,1.722743,-3.876983,2.05678,0,0,0,0,
0.895548,1.722962,-3.876983,2.05678,0,0,0,0,
0.8974712,1.722959,-3.876983,2.05678,0,0,0,0,
0.8976463,1.722859,-3.876983,2.05678,0,0,0,0,
0.8997515,1.722864,-3.876983,2.05678,0,0,0,0,
0.9018363,1.722772,-3.876983,2.05678,0,0,0,0,
0.9038453,1.72276,-3.876983,2.05678,0,0,0,0,
0.905898,1.72286,-3.876983,2.05678,0,0,0,0,
0.9080391,1.722733,-3.876983,2.05678,0,0,0,0,
0.910156,1.722756,-3.876983,2.05678,0,0,0,0,
0.9122776,1.722858,-3.876983,2.05678,0,0,0,0,
0.9143915,1.722844,-3.876983,2.05678,0,0,0,0,
0.9165208,1.722866,-3.876983,2.05678,0,0,0,0,
0.9187044,1.722903,-3.876983,2.05678,0,0,0,0,
0.9208784,1.723035,-3.876983,2.05678,0,0,0,0,
0.9228992,1.7232,-3.876983,2.05678,0,0,0,0,
0.9248964,1.723438,-3.876983,2.05678,0,0,0,0,
0.9269892,1.723817,-3.876983,2.05678,0,0,0,0,
0.9289814,1.724198,-3.876983,2.05678,0,0,0,0,
0.930943,1.724586,-3.876983,2.05678,0,0,0,0,
0.9328777,1.724958,-3.876983,2.05678,0,0,0,0,
0.9346634,1.725371,-3.876983,2.05678,0,0,0,0,
0.936437,1.725824,-3.876983,2.05678,0,0,0,0,
0.9381925,1.726232,-3.876983,2.05678,0,0,0,0,
0.9399399,1.726799,-3.876983,2.05678,0,0,0,0,
0.941568,1.727396,-3.876983,2.05678,0,0,0,0,
0.9433559,1.727973,-3.876983,2.05678,0,0,0,0,
0.9451054,1.728586,-3.876983,2.05678,0,0,0,0,
0.9470229,1.729228,-3.876983,2.05678,0,0,0,0,
0.9487202,1.729688,-3.876983,2.05678,0,0,0,0,
0.9502145,1.729983,-3.876983,2.05678,0,0,0,0,
0.9517528,1.730189,-3.876983,2.05678,0,0,0,0,
0.9532139,1.730319,-3.876983,2.05678,0,0,0,0,
0.9547023,1.730182,-3.876983,2.05678,0,0,0,0,
0.9562258,1.729837,-3.876983,2.05678,0,0,0,0,
0.9578618,1.729523,-3.876983,2.05678,0,0,0,0,
0.9595037,1.729167,-3.876983,2.05678,0,0,0,0,
0.9614784,1.728672,-3.876983,2.05678,0,0,0,0,
0.9633371,1.72843,-3.876983,2.05678,0,0,0,0,
0.9653281,1.728129,-3.876983,2.05678,0,0,0,0,
0.9676124,1.72798,-3.876983,2.05678,0,0,0,0,
0.9697975,1.727849,-3.876983,2.05678,0,0,0,0,
0.9747926,1.727332,-3.876983,2.05678,0,0,0,0,
0.9773766,1.727173,-3.876983,2.05678,0,0,0,0,
0.9799232,1.726843,-3.876983,2.05678,0,0,0,0,
0.986587,1.725325,-3.876983,2.05678,0,0,0,0,
0.989763,1.722898,-3.876983,2.05678,0,0,0,0,
0.9892856,1.722216,-3.876983,2.05678,0,0,0,0,
0.9906824,1.720914,-3.876983,2.05678,0,0,0,0,
0.9920787,1.719851,-3.876983,2.05678,0,0,0,0,
0.993461,1.718931,-3.876983,2.05678,0,0,0,0,
0.9946516,1.718218,-3.876983,2.05678,0,0,0,0,
0.9969144,1.716941,-3.876983,2.05678,0,0,0,0,
0.9977018,1.716297,-3.876983,2.05678,0,0,0,0,
0.9983906,1.715599,-3.876983,2.05678,0,0,0,0,
0.9998776,1.714088,-3.876983,2.05678,0,0,0,0,
1.000231,1.71234,-3.876983,2.05678,0,0,0,0,
0.9998916,1.711562,-3.876983,2.05678,0,0,0,0,
0.9989465,1.709928,-3.876983,2.05678,0,0,0,0,
0.9974434,1.709007,-3.876983,2.05678,0,0,0,0,
0.9966884,1.708755,-3.876983,2.05678,0,0,0,0,
0.9953039,1.708612,-3.876983,2.05678,0,0,0,0,
0.995145,1.708906,-3.876983,2.05678,0,0,0,0,
0.9943945,1.708776,-3.876983,2.05678,0,0,0,0,
0.9935169,1.708714,-3.876983,2.05678,0,0,0,0,
0.9924738,1.708657,-3.876983,2.05678,0,0,0,0,
0.9905515,1.708519,-3.876983,2.05678,0,0,0,0,
0.9881581,1.708487,-3.876983,2.05678,0,0,0,0,
0.9869709,1.708555,-3.876983,2.05678,0,0,0,0,
0.9847471,1.708763,-3.876983,2.05678,0,0,0,0,
0.9824511,1.708486,-3.876983,2.05678,0,0,0,0,
0.9800134,1.708204,-3.876983,2.05678,0,0,0,0,
0.9799107,1.708132,-3.876983,2.05678,0,0,0,0,
0.9785501,1.708019,-3.876983,2.05678,0,0,0,0,
0.9773179,1.70783,-3.876983,2.05678,0,0,0,0,
0.9761341,1.707763,-3.876983,2.05678,0,0,0,0,
0.974958,1.707683,-3.876983,2.05678,0,0,0,0,
0.973757,1.707733,-3.876983,2.05678,0,0,0,0,
0.9727851,1.707709,-3.876983,2.05678,0,0,0,0,
0.9717715,1.707673,-3.876983,2.05678,0,0,0,0,
0.9708574,1.707658,-3.876983,2.05678,0,0,0,0,
0.969831,1.707536,-3.876983,2.05678,0,0,0,0,
0.968838,1.707432,-3.876983,2.05678,0,0,0,0,
0.9678208,1.707286,-3.876983,2.05678,0,0,0,0,
0.9639168,1.706492,-3.876983,2.05678,0,0,0,0,
0.9631003,1.70639,-3.876983,2.05678,0,0,0,0,
0.961757,1.706076,-3.876983,2.05678,0,0,0,0,
0.9603547,1.705595,-3.876983,2.05678,0,0,0,0,
0.9591429,1.705215,-3.876983,2.05678,0,0,0,0,
0.9592415,1.70517,-3.876983,2.05678,0,0,0,0,
0.9586967,1.70514,-3.876983,2.05678,0,0,0,0,
0.9581648,1.704846,-3.876983,2.05678,0,0,0,0,
0.9574947,1.704561,-3.876983,2.05678,0,0,0,0,
0.9569453,1.70421,-3.876983,2.05678,0,0,0,0,
0.9564319,1.70384,-3.876983,2.05678,0,0,0,0,
0.9559327,1.703559,-3.876983,2.05678,0,0,0,0,
0.9555818,1.703313,-3.876983,2.05678,0,0,0,0,
0.9552052,1.703022,-3.876983,2.05678,0,0,0,0,
0.9548675,1.702751,-3.876983,2.05678,0,0,0,0,
0.9544764,1.702527,-3.876983,2.05678,0,0,0,0,
0.9540745,1.702199,-3.876983,2.05678,0,0,0,0,
0.9537407,1.701919,-3.876983,2.05678,0,0,0,0,
0.9535327,1.701746,-3.876983,2.05678,0,0,0,0,
0.9532813,1.701444,-3.876983,2.05678,0,0,0,0,
0.9531085,1.701239,-3.876983,2.05678,0,0,0,0,
0.9529977,1.701022,-3.876983,2.05678,0,0,0,0,
0.9529269,1.700799,-3.876983,2.05678,0,0,0,0,
0.9528717,1.700531,-3.876983,2.05678,0,0,0,0,
0.9528155,1.700359,-3.876983,2.05678,0,0,0,0,
0.9527999,1.699845,-3.876983,2.05678,0,0,0,0,
0.9527897,1.699331,-3.876983,2.05678,0,0,0,0,
0.9527875,1.698657,-3.876983,2.05678,0,0,0,0,
0.9528701,1.697768,-3.876983,2.05678,0,0,0,0,
0.9530026,1.696789,-3.876983,2.05678,0,0,0,0,
0.953283,1.695713,-3.876983,2.05678,0,0,0,0,
0.9535751,1.694386,-3.876983,2.05678,0,0,0,0,
0.9540577,1.692877,-3.876983,2.05678,0,0,0,0,
0.9543115,1.691332,-3.876983,2.05678,0,0,0,0,
0.9547464,1.689292,-3.876983,2.05678,0,0,0,0,
0.9551954,1.687294,-3.876983,2.05678,0,0,0,0,
0.9555395,1.684999,-3.876983,2.05678,0,0,0,0,
0.9559618,1.682351,-3.876983,2.05678,0,0,0,0,
0.956369,1.679819,-3.876983,2.05678,0,0,0,0,
0.9568056,1.677254,-3.876983,2.05678,0,0,0,0,
0.9572634,1.674406,-3.876983,2.05678,0,0,0,0,
0.9579204,1.671638,-3.876983,2.05678,0,0,0,0,
0.9584699,1.668993,-3.876983,2.05678,0,0,0,0,
0.9592519,1.666182,-3.876983,2.05678,0,0,0,0,
0.9602592,1.663471,-3.876983,2.05678,0,0,0,0,
0.9611675,1.660717,-3.876983,2.05678,0,0,0,0,
0.9622138,1.657892,-3.876983,2.05678,0,0,0,0,
0.9632787,1.655233,-3.876983,2.05678,0,0,0,0,
0.9642225,1.652427,-3.876983,2.05678,0,0,0,0,
0.965078,1.64944,-3.876983,2.05678,0,0,0,0,
0.9659337,1.646421,-3.876983,2.05678,0,0,0,0,
0.9667954,1.643222,-3.876983,2.05678,0,0,0,0,
0.967508,1.639811,-3.876983,2.05678,0,0,0,0,
0.9681946,1.636733,-3.876983,2.05678,0,0,0,0,
0.9690541,1.633562,-3.876983,2.05678,0,0,0,0,
0.9698635,1.630404,-3.876983,2.05678,0,0,0,0,
0.9706132,1.627569,-3.876983,2.05678,0,0,0,0,
0.971512,1.624751,-3.876983,2.05678,0,0,0,0,
0.9721669,1.621763,-3.876983,2.05678,0,0,0,0,
0.9729873,1.619053,-3.876983,2.05678,0,0,0,0,
0.9739001,1.616586,-3.876983,2.05678,0,0,0,0,
0.974807,1.613906,-3.876983,2.05678,0,0,0,0,
0.9760093,1.611708,-3.876983,2.05678,0,0,0,0,
0.9770086,1.609479,-3.876983,2.05678,0,0,0,0,
0.9781608,1.607395,-3.876983,2.05678,0,0,0,0,
0.9794266,1.605489,-3.876983,2.05678,0,0,0,0,
0.9808224,1.603725,-3.876983,2.05678,0,0,0,0,
0.9821134,1.602191,-3.876983,2.05678,0,0,0,0,
0.9835132,1.60102,-3.876983,2.05678,0,0,0,0,
0.9851077,1.599899,-3.876983,2.05678,0,0,0,0,
0.9867857,1.598984,-3.876983,2.05678,0,0,0,0,
0.9885544,1.598249,-3.876983,2.05678,0,0,0,0,
0.9907132,1.597545,-3.876983,2.05678,0,0,0,0,
0.9927661,1.596595,-3.876983,2.05678,0,0,0,0,
0.9947574,1.595897,-3.876983,2.05678,0,0,0,0,
0.9970802,1.595232,-3.876983,2.05678,0,0,0,0,
0.9990807,1.594437,-3.876983,2.05678,0,0,0,0,
1.001066,1.593688,-3.876983,2.05678,0,0,0,0,
1.003198,1.593191,-3.876983,2.05678,0,0,0,0,
1.005066,1.592602,-3.876983,2.05678,0,0,0,0,
1.007033,1.592115,-3.876983,2.05678,0,0,0,0,
1.00898,1.591745,-3.876983,2.05678,0,0,0,0,
1.010826,1.591354,-3.876983,2.05678,0,0,0,0,
1.012733,1.590945,-3.876983,2.05678,0,0,0,0,
1.014605,1.590711,-3.876983,2.05678,0,0,0,0,
1.016388,1.590469,-3.876983,2.05678,0,0,0,0,
1.018067,1.590399,-3.876983,2.05678,0,0,0,0,
1.019798,1.590276,-3.876983,2.05678,0,0,0,0,
1.021439,1.590228,-3.876983,2.05678,0,0,0,0,
1.023056,1.59007,-3.876983,2.05678,0,0,0,0,
1.024735,1.590083,-3.876983,2.05678,0,0,0,0,
1.026377,1.58995,-3.876983,2.05678,0,0,0,0,
1.027966,1.589855,-3.876983,2.05678,0,0,0,0,
1.0298,1.589841,-3.876983,2.05678,0,0,0,0,
1.031341,1.589624,-3.876983,2.05678,0,0,0,0,
1.032882,1.589556,-3.876983,2.05678,0,0,0,0,
1.034526,1.589444,-3.876983,2.05678,0,0,0,0,
1.035947,1.588977,-3.876983,2.05678,0,0,0,0,
1.037441,1.588642,-3.876983,2.05678,0,0,0,0,
1.038848,1.588353,-3.876983,2.05678,0,0,0,0,
1.040208,1.587775,-3.876983,2.05678,0,0,0,0,
1.041613,1.587454,-3.876983,2.05678,0,0,0,0,
1.043185,1.587105,-3.876983,2.05678,0,0,0,0,
1.044523,1.586619,-3.876983,2.05678,0,0,0,0,
1.046012,1.586129,-3.876983,2.05678,0,0,0,0,
1.047524,1.585682,-3.876983,2.05678,0,0,0,0,
1.049012,1.585123,-3.876983,2.05678,0,0,0,0,
1.050608,1.584597,-3.876983,2.05678,0,0,0,0,
1.052131,1.58409,-3.876983,2.05678,0,0,0,0,
1.053822,1.583616,-3.876983,2.05678,0,0,0,0,
1.055716,1.583191,-3.876983,2.05678,0,0,0,0,
1.057676,1.582748,-3.876983,2.05678,0,0,0,0,
1.059844,1.582364,-3.876983,2.05678,0,0,0,0,
1.06209,1.581843,-3.876983,2.05678,0,0,0,0,
1.064518,1.581288,-3.876983,2.05678,0,0,0,0,
1.067048,1.580588,-3.876983,2.05678,0,0,0,0,
1.06958,1.57979,-3.876983,2.05678,0,0,0,0,
1.072257,1.578938,-3.876983,2.05678,0,0,0,0,
1.075021,1.578022,-3.876983,2.05678,0,0,0,0,
1.077984,1.576949,-3.876983,2.05678,0,0,0,0,
1.081108,1.575855,-3.876983,2.05678,0,0,0,0,
1.084342,1.574667,-3.876983,2.05678,0,0,0,0,
1.087533,1.573363,-3.876983,2.05678,0,0,0,0,
1.090828,1.571851,-3.876983,2.05678,0,0,0,0,
1.094115,1.570342,-3.876983,2.05678,0,0,0,0,
1.097515,1.568728,-3.876983,2.05678,0,0,0,0,
1.101028,1.56705,-3.876983,2.05678,0,0,0,0,
1.104606,1.565256,-3.876983,2.05678,0,0,0,0,
1.108296,1.563287,-3.876983,2.05678,0,0,0,0,
1.112155,1.561361,-3.876983,2.05678,0,0,0,0,
1.115968,1.559328,-3.876983,2.05678,0,0,0,0,
1.119823,1.557081,-3.876983,2.05678,0,0,0,0,
1.12379,1.554741,-3.876983,2.05678,0,0,0,0,
1.127508,1.552366,-3.876983,2.05678,0,0,0,0,
1.131197,1.549817,-3.876983,2.05678,0,0,0,0,
1.134914,1.547411,-3.876983,2.05678,0,0,0,0,
1.138418,1.544903,-3.876983,2.05678,0,0,0,0,
1.141694,1.542368,-3.876983,2.05678,0,0,0,0,
1.144705,1.539599,-3.876983,2.05678,0,0,0,0,
1.147562,1.536951,-3.876983,2.05678,0,0,0,0,
1.150267,1.534319,-3.876983,2.05678,0,0,0,0,
1.152779,1.531618,-3.876983,2.05678,0,0,0,0,
1.155155,1.528992,-3.876983,2.05678,0,0,0,0,
1.157358,1.526502,-3.876983,2.05678,0,0,0,0,
1.159375,1.523962,-3.876983,2.05678,0,0,0,0,
1.161202,1.521625,-3.876983,2.05678,0,0,0,0,
1.162817,1.519383,-3.876983,2.05678,0,0,0,0,
1.164006,1.517237,-3.876983,2.05678,0,0,0,0,
1.165051,1.515263,-3.876983,2.05678,0,0,0,0,
1.165928,1.513547,-3.876983,2.05678,0,0,0,0,
1.166531,1.511943,-3.876983,2.05678,0,0,0,0,
1.167117,1.510382,-3.876983,2.05678,0,0,0,0,
1.167695,1.508901,-3.876983,2.05678,0,0,0,0,
1.168183,1.507309,-3.876983,2.05678,0,0,0,0,
1.168697,1.505754,-3.876983,2.05678,0,0,0,0,
1.169131,1.504282,-3.876983,2.05678,0,0,0,0,
1.169419,1.502599,-3.876983,2.05678,0,0,0,0,
1.169482,1.500899,-3.876983,2.05678,0,0,0,0,
1.169514,1.499154,-3.876983,2.05678,0,0,0,0,
1.169793,1.497289,-3.876983,2.05678,0,0,0,0,
1.16992,1.495244,-3.876983,2.05678,0,0,0,0,
1.169965,1.493042,-3.876983,2.05678,0,0,0,0,
1.169864,1.49055,-3.876983,2.05678,0,0,0,0,
1.169757,1.487895,-3.876983,2.05678,0,0,0,0,
1.16974,1.485204,-3.876983,2.05678,0,0,0,0,
1.169748,1.482153,-3.876983,2.05678,0,0,0,0,
1.169783,1.479062,-3.876983,2.05678,0,0,0,0,
1.169811,1.475943,-3.876983,2.05678,0,0,0,0,
1.169817,1.472589,-3.876983,2.05678,0,0,0,0,
1.169871,1.469149,-3.876983,2.05678,0,0,0,0,
1.169939,1.465624,-3.876983,2.05678,0,0,0,0,
1.170005,1.461952,-3.876983,2.05678,0,0,0,0,
1.170134,1.458229,-3.876983,2.05678,0,0,0,0,
1.170599,1.454384,-3.876983,2.05678,0,0,0,0,
1.171378,1.450478,-3.876983,2.05678,0,0,0,0,
1.172431,1.446455,-3.876983,2.05678,0,0,0,0,
1.173428,1.442277,-3.876983,2.05678,0,0,0,0,
1.174521,1.438009,-3.876983,2.05678,0,0,0,0,
1.175601,1.433446,-3.876983,2.05678,0,0,0,0,
1.176602,1.429026,-3.876983,2.05678,0,0,0,0,
1.17784,1.424228,-3.876983,2.05678,0,0,0,0,
1.17914,1.419516,-3.876983,2.05678,0,0,0,0,
1.180458,1.414621,-3.876983,2.05678,0,0,0,0,
1.181829,1.409621,-3.876983,2.05678,0,0,0,0,
1.183128,1.404792,-3.876983,2.05678,0,0,0,0,
1.184404,1.399977,-3.876983,2.05678,0,0,0,0,
1.185845,1.395036,-3.876983,2.05678,0,0,0,0,
1.187298,1.390111,-3.876983,2.05678,0,0,0,0,
1.189031,1.385023,-3.876983,2.05678,0,0,0,0,
1.19082,1.380046,-3.876983,2.05678,0,0,0,0,
1.19266,1.374973,-3.876983,2.05678,0,0,0,0,
1.194359,1.369949,-3.876983,2.05678,0,0,0,0,
1.196072,1.364847,-3.876983,2.05678,0,0,0,0,
1.197756,1.359809,-3.876983,2.05678,0,0,0,0,
1.199358,1.354894,-3.876983,2.05678,0,0,0,0,
1.200987,1.349885,-3.876983,2.05678,0,0,0,0,
1.20259,1.345001,-3.876983,2.05678,0,0,0,0,
1.204159,1.340147,-3.876983,2.05678,0,0,0,0,
1.205742,1.335176,-3.876983,2.05678,0,0,0,0,
1.207192,1.330379,-3.876983,2.05678,0,0,0,0,
1.208943,1.325815,-3.876983,2.05678,0,0,0,0,
1.210609,1.321251,-3.876983,2.05678,0,0,0,0,
1.212267,1.316853,-3.876983,2.05678,0,0,0,0,
1.214191,1.312451,-3.876983,2.05678,0,0,0,0,
1.216177,1.308041,-3.876983,2.05678,0,0,0,0,
1.218195,1.303492,-3.876983,2.05678,0,0,0,0,
1.220262,1.298798,-3.876983,2.05678,0,0,0,0,
1.222484,1.294279,-3.876983,2.05678,0,0,0,0,
1.224564,1.289615,-3.876983,2.05678,0,0,0,0,
1.226992,1.284871,-3.876983,2.05678,0,0,0,0,
1.229383,1.280199,-3.876983,2.05678,0,0,0,0,
1.231682,1.275322,-3.876983,2.05678,0,0,0,0,
1.234271,1.270383,-3.876983,2.05678,0,0,0,0,
1.236915,1.265423,-3.876983,2.05678,0,0,0,0,
1.239472,1.260394,-3.876983,2.05678,0,0,0,0,
1.242421,1.25526,-3.876983,2.05678,0,0,0,0,
1.245523,1.250012,-3.876983,2.05678,0,0,0,0,
1.248689,1.244683,-3.876983,2.05678,0,0,0,0,
1.252043,1.239171,-3.876983,2.05678,0,0,0,0,
1.255428,1.233464,-3.876983,2.05678,0,0,0,0,
1.258924,1.227474,-3.876983,2.05678,0,0,0,0,
1.262311,1.221376,-3.876983,2.05678,0,0,0,0,
1.26588,1.214916,-3.876983,2.05678,0,0,0,0,
1.269618,1.208255,-3.876983,2.05678,0,0,0,0,
1.273303,1.2014,-3.876983,2.05678,0,0,0,0,
1.276941,1.194354,-3.876983,2.05678,0,0,0,0,
1.280541,1.187202,-3.876983,2.05678,0,0,0,0,
1.283916,1.179598,-3.876983,2.05678,0,0,0,0,
1.287552,1.172104,-3.876983,2.05678,0,0,0,0,
1.291216,1.164489,-3.876983,2.05678,0,0,0,0,
1.294817,1.156831,-3.876983,2.05678,0,0,0,0,
1.298584,1.149129,-3.876983,2.05678,0,0,0,0,
1.302285,1.141387,-3.876983,2.05678,0,0,0,0,
1.30589,1.133537,-3.876983,2.05678,0,0,0,0,
1.309525,1.125592,-3.876983,2.05678,0,0,0,0,
1.313091,1.117571,-3.876983,2.05678,0,0,0,0,
1.316588,1.109451,-3.876983,2.05678,0,0,0,0,
1.320105,1.101298,-3.876983,2.05678,0,0,0,0,
1.323508,1.093103,-3.876983,2.05678,0,0,0,0,
1.326762,1.084838,-3.876983,2.05678,0,0,0,0,
1.329953,1.076566,-3.876983,2.05678,0,0,0,0,
1.333142,1.068301,-3.876983,2.05678,0,0,0,0,
1.336367,1.060075,-3.876983,2.05678,0,0,0,0,
1.339552,1.051784,-3.876983,2.05678,0,0,0,0,
1.342819,1.04355,-3.876983,2.05678,0,0,0,0,
1.34609,1.035284,-3.876983,2.05678,0,0,0,0,
1.349234,1.027144,-3.876983,2.05678,0,0,0,0,
1.352263,1.019076,-3.876983,2.05678,0,0,0,0,
1.355203,1.011036,-3.876983,2.05678,0,0,0,0,
1.358493,1.003098,-3.876983,2.05678,0,0,0,0,
1.361794,0.9952149,-3.876983,2.05678,0,0,0,0,
1.365243,0.9874314,-3.876983,2.05678,0,0,0,0,
1.36876,0.9798064,-3.876983,2.05678,0,0,0,0,
1.372216,0.9723369,-3.876983,2.05678,0,0,0,0,
1.375547,0.9649699,-3.876983,2.05678,0,0,0,0,
1.378947,0.9578847,-3.876983,2.05678,0,0,0,0,
1.382313,0.9510099,-3.876983,2.05678,0,0,0,0,
1.385942,0.9441242,-3.876983,2.05678,0,0,0,0,
1.389627,0.9372755,-3.876983,2.05678,0,0,0,0,
1.393455,0.9306695,-3.876983,2.05678,0,0,0,0,
1.397328,0.924076,-3.876983,2.05678,0,0,0,0,
1.400885,0.9178532,-3.876983,2.05678,0,0,0,0,
1.404403,0.9120549,-3.876983,2.05678,0,0,0,0,
1.408039,0.9064169,-3.876983,2.05678,0,0,0,0,
