user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0,0,1.499726,0.8756653,0.9624953,0.5422008,-0.6236415,1.039654,
0,0,1.499592,0.8757769,0.9624953,0.5422008,-0.6287794,1.03947,
0,0,1.499561,0.8757432,0.9624953,0.5422008,-0.6340404,1.039425,
0,0,1.499544,0.8757325,0.9624953,0.5422008,-0.6387687,1.039342,
0,0,1.499671,0.8756232,0.9624953,0.5422008,-0.6436744,1.039376,
0,0,1.499671,0.8756021,0.9624953,0.5422008,-0.6484797,1.039636,
0,0,1.499689,0.8755765,0.9624953,0.5422008,-0.6522338,1.039887,
0,0,1.499729,0.8755562,0.9624953,0.5422008,-0.6564944,1.040578,
0,0,1.499712,0.8755285,0.9624953,0.5422008,-0.6603744,1.041545,
0,0,1.499753,0.8754904,0.9624953,0.5422008,-0.6633775,1.042238,
0,0,1.499767,0.8754647,0.9624953,0.5422008,-0.6663518,1.043456,
0,0,1.499741,0.8754436,0.9624953,0.5422008,-0.6692708,1.044448,
0,0,1.499933,0.8758318,0.9624953,0.5422008,-0.6704569,1.045003,
0,0,1.499941,0.8758185,0.9624953,0.5422008,-0.6720746,1.045202,
0,0,1.499942,0.8757877,0.9624953,0.5422008,-0.673528,1.044934,
0,0,1.499918,0.875764,0.9624953,0.5422008,-0.6748188,1.043935,
0,0,1.499828,0.8758173,0.9624953,0.5422008,-0.675606,1.042412,
0,0,1.499987,0.8760918,0.9624953,0.5422008,-0.6762393,1.040423,
0,0,1.499935,0.8760539,0.9624953,0.5422008,-0.6763258,1.037805,
0,0,1.499949,0.8760594,0.9624953,0.5422008,-0.6764534,1.034947,
0,0,1.499791,0.8757921,0.9624953,0.5422008,-0.6768274,1.032364,
0,0,1.499835,0.8757635,0.9624953,0.5422008,-0.6771884,1.029943,
0,0,1.499861,0.8757704,0.9624953,0.5422008,-0.6778014,1.027758,
0,0,1.499812,0.8756515,0.9624953,0.5422008,-0.6796885,1.026667,
0,0,1.499832,0.8756273,0.9624953,0.5422008,-0.68152,1.025493,
0,0,1.499945,0.8756486,0.9624953,0.5422008,-0.6847091,1.02602,
0,0,1.499886,0.8755144,0.9624953,0.5422008,-0.6881011,1.027032,
0,0,1.499788,0.8756467,0.9624953,0.5422008,-0.6909895,1.027685,
0,0,1.499695,0.8756073,0.9624953,0.5422008,-0.694814,1.029435,
0,0,1.499735,0.8756067,0.9624953,0.5422008,-0.6983297,1.03051,
0,0,1.499682,0.875639,0.9624953,0.5422008,-0.7016811,1.031498,
0,0,1.499648,0.8756282,0.9624953,0.5422008,-0.7047517,1.031823,
0,0,1.499557,0.8754752,0.9624953,0.5422008,-0.7081347,1.031898,
0,0,1.499557,0.8754703,0.9624953,0.5422008,-0.7111151,1.03143,
0,0,1.499522,0.8754604,0.9624953,0.5422008,-0.7137043,1.030111,
0,0,1.499549,0.8755146,0.9624953,0.5422008,-0.7168119,1.028822,
0,0,1.499549,0.8754702,0.9624953,0.5422008,-0.7195556,1.027447,
0,0,1.499536,0.8754497,0.9624953,0.5422008,-0.7220955,1.025138,
0,0,1.499598,0.8755102,0.9624953,0.5422008,-0.7251,1.023669,
0,0,1.499638,0.8754746,0.9624953,0.5422008,-0.7270916,1.021484,
0,0,1.499608,0.875469,0.9624953,0.5422008,-0.7292027,1.019315,
0,0,1.499678,0.8755804,0.9624953,0.5422008,-0.7321687,1.018037,
0,0,1.499652,0.8755512,0.9624953,0.5422008,-0.7346017,1.016804,
0,0,1.499696,0.8755637,0.9624953,0.5422008,-0.7374005,1.01586,
0,0,1.499711,0.8755665,0.9624953,0.5422008,-0.7412786,1.015946,
0,0,1.499651,0.8756149,0.9624953,0.5422008,-0.7453263,1.015985,
0,0,1.499653,0.8756267,0.9624953,0.5422008,-0.7496207,1.01644,
0,0,1.499625,0.875612,0.9624953,0.5422008,-0.7549901,1.017563,
0,0,1.4996,0.8756255,0.9624953,0.5422008,-0.761025,1.018685,
0,0,1.499575,0.8755608,0.9624953,0.5422008,-0.7663152,1.019185,
0,0,1.499561,0.8755672,0.9624953,0.5422008,-0.7723393,1.019969,
0,0,1.499615,0.8755554,0.9624953,0.5422008,-0.7785766,1.020726,
0,0,1.499674,0.8756833,0.9624953,0.5422008,-0.7833388,1.020252,
0,0,1.499667,0.8756918,0.9624953,0.5422008,-0.7892427,1.020761,
0,0,1.499704,0.8756672,0.9624953,0.5422008,-0.7957468,1.022022,
0,0,1.499693,0.8756577,0.9624953,0.5422008,-0.7999532,1.021656,
0,0,1.499707,0.875662,0.9624953,0.5422008,-0.8056383,1.022993,
0,0,1.499706,0.8756635,0.9624953,0.5422008,-0.8116286,1.025061,
0,0,1.499694,0.8756574,0.9624953,0.5422008,-0.8161414,1.026303,
0,0,1.499721,0.8756499,0.9624953,0.5422008,-0.8210557,1.028084,
0,0,1.499711,0.8756713,0.9624953,0.5422008,-0.8262193,1.030041,
0,0,1.499716,0.8756694,0.9624953,0.5422008,-0.8303704,1.031455,
0,0,1.499724,0.875672,0.9624953,0.5422008,-0.8344107,1.032759,
0,0,1.499748,0.8756723,0.9624953,0.5422008,-0.8390882,1.034447,
0,0,1.499731,0.8756677,0.9624953,0.5422008,-0.8424077,1.03502,
0,0,1.499878,0.875739,0.9624953,0.5422008,-0.8455915,1.035287,
0,0,1.499923,0.8757299,0.9624953,0.5422008,-0.8598328,1.044917,
0,0,1.499938,0.8756855,0.9624953,0.5422008,-0.8634298,1.045185,
0,0,1.499955,0.8756754,0.9624953,0.5422008,-0.8665349,1.045147,
0,0,1.499849,0.8756626,0.9624953,0.5422008,-0.8700292,1.045386,
0,0,1.499895,0.8758192,0.9624953,0.5422008,-0.8727136,1.044944,
0,0,1.499885,0.8758206,0.9624953,0.5422008,-0.8758028,1.044615,
0,0,1.499709,0.8759919,0.9624953,0.5422008,-0.8790989,1.044548,
0,0,1.499602,0.8758086,0.9624953,0.5422008,-0.8822773,1.043964,
0,0,1.49957,0.8758137,0.9624953,0.5422008,-0.8847861,1.043112,
0,0,1.499683,0.8757126,0.9624953,0.5422008,-0.8881164,1.04311,
0,0,1.499606,0.8756245,0.9624953,0.5422008,-0.8905916,1.042369,
0,0,1.49961,0.8756102,0.9624953,0.5422008,-0.8934817,1.042152,
0,0,1.499655,0.8755584,0.9624953,0.5422008,-0.896461,1.04238,
0,0,1.499666,0.8755318,0.9624953,0.5422008,-0.899363,1.042648,
0,0,1.499689,0.8755044,0.9624953,0.5422008,-0.9025085,1.043114,
0,0,1.499647,0.8755165,0.9624953,0.5422008,-0.9063246,1.04447,
0,0,1.499623,0.8754801,0.9624953,0.5422008,-0.9095113,1.044927,
0,0,1.49966,0.8754493,0.9624953,0.5422008,-0.9127507,1.04529,
0,0,1.499653,0.875437,0.9624953,0.5422008,-0.9164214,1.0453,
0,0,1.499666,0.8754256,0.9624953,0.5422008,-0.9196985,1.045214,
0,0,1.499685,0.8754141,0.9624953,0.5422008,-0.9235284,1.044677,
0,0,1.499656,0.8754004,0.9624953,0.5422008,-0.9277344,1.04388,
0,0,1.49966,0.8753955,0.9624953,0.5422008,-0.9319835,1.042568,
0,0,1.499685,0.8753588,0.9624953,0.5422008,-0.9366779,1.041349,
0,0,1.499692,0.8752829,0.9624953,0.5422008,-0.9416139,1.040175,
0,0,1.499884,0.8756089,0.9624953,0.5422008,-0.9465184,1.038899,
0,0,1.499841,0.8755932,0.9624953,0.5422008,-0.9519501,1.037866,
0,0,1.499761,0.8756666,0.9624953,0.5422008,-0.9572105,1.037069,
0,0,1.499796,0.8757454,0.9624953,0.5422008,-0.962599,1.036228,
0,0,1.499784,0.8757669,0.9624953,0.5422008,-0.9682906,1.035732,
0,0,1.499783,0.8758016,0.9624953,0.5422008,-0.9740474,1.035276,
0,0,1.499684,0.8755999,0.9624953,0.5422008,-0.9799521,1.034677,
0,0,1.499696,0.875602,0.9624953,0.5422008,-0.9860218,1.034377,
0,0,1.499697,0.87561,0.9624953,0.5422008,-0.9919546,1.033958,
0,0,1.499643,0.8755068,0.9624953,0.5422008,-0.9982679,1.033627,
0,0,1.499684,0.8754903,0.9624953,0.5422008,-1.004835,1.033375,
0,0,1.499642,0.8755103,0.9624953,0.5422008,-1.011496,1.033145,
0,0,1.499624,0.8755144,0.9624953,0.5422008,-1.018195,1.032753,
0,0,1.499585,0.8755008,0.9624953,0.5422008,-1.025002,1.032548,
0,0,1.499548,0.8754982,0.9624953,0.5422008,-1.032417,1.032892,
0,0,1.499601,0.875621,0.9624953,0.5422008,-1.039606,1.032871,
0,0,1.499603,0.8756016,0.9624953,0.5422008,-1.046955,1.03309,
0,0,1.499674,0.8755898,0.9624953,0.5422008,-1.054057,1.033054,
0,0,1.499681,0.8755853,0.9624953,0.5422008,-1.061682,1.033386,
0,0,1.49969,0.875587,0.9624953,0.5422008,-1.069031,1.033515,
0,0,1.499715,0.8755944,0.9624953,0.5422008,-1.076675,1.03394,
0,0,1.499743,0.8756167,0.9624953,0.5422008,-1.084139,1.034231,
0,0,1.499752,0.8756084,0.9624953,0.5422008,-1.091478,1.034625,
0,0,1.499766,0.8756173,0.9624953,0.5422008,-1.099091,1.035407,
0,0,1.499731,0.8755779,0.9624953,0.5422008,-1.1064,1.036088,
0,0,1.499763,0.8755685,0.9624953,0.5422008,-1.114099,1.037229,
0,0,1.499748,0.875609,0.9624953,0.5422008,-1.121387,1.037921,
0,0,1.499723,0.8755723,0.9624953,0.5422008,-1.128553,1.038521,
0,0,1.499756,0.8755442,0.9624953,0.5422008,-1.136086,1.03941,
0,0,1.499764,0.8755506,0.9624953,0.5422008,-1.143191,1.03976,
0,0,1.49973,0.8755014,0.9624953,0.5422008,-1.150335,1.039959,
0,0,1.499759,0.8754964,0.9624953,0.5422008,-1.157515,1.040532,
0,0,1.499504,0.8756913,0.9624953,0.5422008,-1.164301,1.040627,
0,0,1.499426,0.8755949,0.9624953,0.5422008,-1.171076,1.040597,
0,0,1.499429,0.8756189,0.9624953,0.5422008,-1.177028,1.040615,
0,0,1.499412,0.8756618,0.9624953,0.5422008,-1.183647,1.041451,
0,0,1.499402,0.8756548,0.9624953,0.5422008,-1.190144,1.042082,
0,0,1.499369,0.8756717,0.9624953,0.5422008,-1.196123,1.043092,
0,0,1.499597,0.8755156,0.9624953,0.5422008,-1.202072,1.044216,
0,0,1.499714,0.8757097,0.9624953,0.5422008,-1.207819,1.045449,
0,0,1.499743,0.875711,0.9624953,0.5422008,-1.213594,1.046718,
0,0,1.499788,0.8756745,0.9624953,0.5422008,-1.219162,1.047472,
0,0,1.499832,0.8757243,0.9624953,0.5422008,-1.224525,1.048162,
0,0,1.499831,0.8757128,0.9624953,0.5422008,-1.230228,1.049099,
0,0,1.49991,0.8757215,0.9624953,0.5422008,-1.235447,1.049398,
0,0,1.499952,0.8757702,0.9624953,0.5422008,-1.240472,1.049804,
0,0,1.500015,0.8757757,0.9624953,0.5422008,-1.245905,1.050155,
0,0,1.499957,0.8757837,0.9624953,0.5422008,-1.251567,1.050714,
0,0,1.499952,0.8757312,0.9624953,0.5422008,-1.257516,1.051194,
0,0,1.499968,0.8757025,0.9624953,0.5422008,-1.263147,1.0515,
0,0,1.499836,0.8757647,0.9624953,0.5422008,-1.269222,1.052179,
0,0,1.499868,0.8757778,0.9624953,0.5422008,-1.306454,1.051699,
0,0,1.499755,0.875473,0.9624953,0.5422008,-1.31931,1.049688,
0,0,1.499756,0.8755426,0.9624953,0.5422008,-1.347404,1.041794,
0,0,1.499762,0.8755258,0.9624953,0.5422008,-1.353071,1.040263,
0,0,1.499711,0.8755543,0.9624953,0.5422008,-1.358708,1.039072,
0,0,1.499785,0.8756748,0.9624953,0.5422008,-1.364627,1.038067,
0,0,1.499769,0.8756588,0.9624953,0.5422008,-1.370549,1.037013,
0,0,1.499746,0.8756833,0.9624953,0.5422008,-1.376668,1.036004,
0,0,1.499694,0.8755875,0.9624953,0.5422008,-1.383179,1.034775,
0,0,1.499704,0.8755852,0.9624953,0.5422008,-1.389621,1.03361,
0,0,1.499721,0.8755655,0.9624953,0.5422008,-1.396069,1.032276,
0,0,1.49969,0.8755109,0.9624953,0.5422008,-1.403157,1.030638,
0,0,1.499691,0.8754778,0.9624953,0.5422008,-1.410148,1.028926,
0,0,1.499624,0.8754989,0.9624953,0.5422008,-1.417109,1.027177,
0,0,1.49964,0.8755451,0.9624953,0.5422008,-1.424455,1.025171,
0,0,1.499674,0.8755355,0.9624953,0.5422008,-1.432275,1.023467,
0,0,1.499629,0.875563,0.9624953,0.5422008,-1.439866,1.021653,
0,0,1.499686,0.875679,0.9624953,0.5422008,-1.448141,1.019873,
0,0,1.499701,0.875684,0.9624953,0.5422008,-1.456374,1.018396,
0,0,1.499748,0.8756752,0.9624953,0.5422008,-1.464807,1.016957,
0,0,1.499747,0.8756877,0.9624953,0.5422008,-1.473738,1.015824,
0,0,1.499726,0.8756685,0.9624953,0.5422008,-1.482708,1.015106,
0,0,1.499747,0.8756667,0.9624953,0.5422008,-1.491559,1.014299,
0,0,1.499814,0.8758036,0.9624953,0.5422008,-1.500902,1.014189,
0,0,1.499813,0.875796,0.9624953,0.5422008,-1.51042,1.014392,
0,0,1.499773,0.8758301,0.9624953,0.5422008,-1.519755,1.014382,
0,0,1.499769,0.8758333,0.9624953,0.5422008,-1.529421,1.015276,
0,0,1.499802,0.8758607,0.9624953,0.5422008,-1.539424,1.016058,
0,0,1.499778,0.8758541,0.9624953,0.5422008,-1.549169,1.016645,
0,0,1.499906,0.8760848,0.9624953,0.5422008,-1.559019,1.017387,
0,0,1.499832,0.8760582,0.9624953,0.5422008,-1.569047,1.018295,
0,0,1.499747,0.8761166,0.9624953,0.5422008,-1.578768,1.019213,
0,0,1.499581,0.8758719,0.9624953,0.5422008,-1.587867,1.019882,
0,0,1.499697,0.8757263,0.9624953,0.5422008,-1.596302,1.020193,
0,0,1.499776,0.8757375,0.9624953,0.5422008,-1.604795,1.021998,
0,0,1.499734,0.8755722,0.9624953,0.5422008,-1.61321,1.024374,
0,0,1.499703,0.8755691,0.9624953,0.5422008,-1.621358,1.02717,
0,0,1.499674,0.8755341,0.9624953,0.5422008,-1.629752,1.029415,
0,0,1.499569,0.8753666,0.9624953,0.5422008,-1.638034,1.032091,
0,0,1.499626,0.8753494,0.9624953,0.5422008,-1.645471,1.033707,
0,0,1.499621,0.8753179,0.9624953,0.5422008,-1.653288,1.03548,
0,0,1.499618,0.8753015,0.9624953,0.5422008,-1.660479,1.036754,
0,0,1.499593,0.8753439,0.9624953,0.5422008,-1.667557,1.036901,
0,0,1.499537,0.8753173,0.9624953,0.5422008,-1.674544,1.036739,
0,0,1.499587,0.8754069,0.9624953,0.5422008,-1.681185,1.036384,
0,0,1.499656,0.8753926,0.9624953,0.5422008,-1.687206,1.035429,
0,0,1.499806,0.8754314,0.9624953,0.5422008,-1.693803,1.035377,
0,0,1.499812,0.8754294,0.9624953,0.5422008,-1.699916,1.035112,
0,0,1.499802,0.8754293,0.9624953,0.5422008,-1.706063,1.034744,
0,0,1.499734,0.8755784,0.9624953,0.5422008,-1.71219,1.034777,
0,0,1.499728,0.8755888,0.9624953,0.5422008,-1.718352,1.035029,
0,0,1.499764,0.8755938,0.9624953,0.5422008,-1.724483,1.035254,
0,0,1.499807,0.8756498,0.9624953,0.5422008,-1.730502,1.035649,
0,0,1.499818,0.8756568,0.9624953,0.5422008,-1.736941,1.036001,
0,0,1.499876,0.8756739,0.9624953,0.5422008,-1.743215,1.035726,
0,0,1.499836,0.8756312,0.9624953,0.5422008,-1.749452,1.035409,
0,0,1.499799,0.8755641,0.9624953,0.5422008,-1.755599,1.034329,
0,0,1.499812,0.8755432,0.9624953,0.5422008,-1.761696,1.033032,
0,0,1.499784,0.8755946,0.9624953,0.5422008,-1.767682,1.031833,
0,0,1.499773,0.8755459,0.9624953,0.5422008,-1.773663,1.030448,
0,0,1.499793,0.8755927,0.9624953,0.5422008,-1.779738,1.028956,
0,0,1.499766,0.8756032,0.9624953,0.5422008,-1.785656,1.027227,
0,0,1.499822,0.8756909,0.9624953,0.5422008,-1.791742,1.026218,
0,0,1.499824,0.8757149,0.9624953,0.5422008,-1.798029,1.025342,
0,0,1.499839,0.875702,0.9624953,0.5422008,-1.804111,1.023825,
0,0,1.499861,0.8757428,0.9624953,0.5422008,-1.810733,1.022272,
0,0,1.499832,0.8757339,0.9624953,0.5422008,-1.817428,1.020745,
0,0,1.499967,0.8757631,0.9624953,0.5422008,-1.824035,1.018999,
0,0,1.499967,0.8757224,0.9624953,0.5422008,-1.831189,1.016916,
0,0,1.500044,0.875845,0.9624953,0.5422008,-1.838281,1.014848,
0,0,1.500016,0.8758674,0.9624953,0.5422008,-1.845484,1.012668,
0,0,1.500035,0.8758795,0.9624953,0.5422008,-1.853558,1.010646,
0,0,1.500023,0.8758817,0.9624953,0.5422008,-1.860908,1.008568,
0,0,1.499972,0.8758719,0.9624953,0.5422008,-1.868263,1.005931,
0,0,1.499976,0.8758856,0.9624953,0.5422008,-1.875969,1.003662,
0,0,1.4999,0.8758538,0.9624953,0.5422008,-1.884475,1.001536,
0,0,1.499855,0.8758478,0.9624953,0.5422008,-1.892292,0.9993339,
0,0,1.499882,0.875993,0.9624953,0.5422008,-1.900435,0.9976549,
0,0,1.499979,0.8759462,0.9624953,0.5422008,-1.908822,0.9958287,
0,0,1.500018,0.8759673,0.9624953,0.5422008,-1.916712,0.9940258,
0,0,1.499795,0.8756131,0.9624953,0.5422008,-1.925549,0.9931464,
0,0,1.499827,0.8755817,0.9624953,0.5422008,-1.933649,0.991856,
0,0,1.499742,0.8755983,0.9624953,0.5422008,-1.941368,0.9900621,
0,0,1.49973,0.8756175,0.9624953,0.5422008,-1.949367,0.9890263,
0,0,1.499689,0.8755803,0.9624953,0.5422008,-1.957539,0.9886649,
0,0,1.499666,0.8755652,0.9624953,0.5422008,-1.964931,0.9870039,
0,0,1.499637,0.8755603,0.9624953,0.5422008,-1.972297,0.9865115,
0,0,1.499681,0.8755001,0.9624953,0.5422008,-1.979653,0.9866343,
0,0,1.499625,0.8754761,0.9624953,0.5422008,-1.986527,0.9865969,
0,0,1.49962,0.8754637,0.9624953,0.5422008,-1.993359,0.9869281,
0,0,1.49965,0.8754134,0.9624953,0.5422008,-2.000593,0.9881136,
0,0,1.499588,0.875375,0.9624953,0.5422008,-2.006536,0.9888886,
0,0,1.49969,0.8755592,0.9624953,0.5422008,-2.012739,0.9907269,
0,0,1.499675,0.8755451,0.9624953,0.5422008,-2.019021,0.9924471,
0,0,1.499588,0.8754348,0.9624953,0.5422008,-2.024693,0.9941945,
0,0,1.499587,0.8754183,0.9624953,0.5422008,-2.030201,0.9959098,
0,0,1.499552,0.8754371,0.9624953,0.5422008,-2.036307,0.9979668,
0,0,1.499565,0.8754197,0.9624953,0.5422008,-2.041346,0.9994426,
0,0,1.499657,0.8755879,0.9624953,0.5422008,-2.045863,1.000639,
0,0,1.499699,0.8755554,0.9624953,0.5422008,-2.0506,1.001841,
0,0,1.49969,0.8755189,0.9624953,0.5422008,-2.054657,1.002629,
0,0,1.499685,0.8754882,0.9624953,0.5422008,-2.058762,1.003689,
0,0,1.4997,0.8754435,0.9624953,0.5422008,-2.062561,1.004499,
0,0,1.49976,0.8754394,0.9624953,0.5422008,-2.066365,1.005209,
0,0,1.499805,0.8754281,0.9624953,0.5422008,-2.075271,1.016102,
0,0,1.499729,0.8754816,0.9624953,0.5422008,-2.079456,1.01756,
0,0,1.499684,0.8754796,0.9624953,0.5422008,-2.082798,1.018066,
0,0,1.49977,0.8756602,0.9624953,0.5422008,-2.086339,1.018527,
0,0,1.499789,0.8756849,0.9624953,0.5422008,-2.08984,1.018927,
0,0,1.499726,0.8755764,0.9624953,0.5422008,-2.093336,1.019078,
0,0,1.499717,0.8755699,0.9624953,0.5422008,-2.09677,1.019208,
0,0,1.499644,0.8756492,0.9624953,0.5422008,-2.100543,1.020118,
0,0,1.499644,0.875577,0.9624953,0.5422008,-2.103703,1.019624,
0,0,1.499721,0.8756003,0.9624953,0.5422008,-2.107019,1.019579,
0,0,1.499674,0.875652,0.9624953,0.5422008,-2.109991,1.018918,
0,0,1.499569,0.8755727,0.9624953,0.5422008,-2.113183,1.01847,
0,0,1.499616,0.8756042,0.9624953,0.5422008,-2.116425,1.018376,
0,0,1.499626,0.8755957,0.9624953,0.5422008,-2.119201,1.017822,
0,0,1.499691,0.8757777,0.9624953,0.5422008,-2.121876,1.017478,
0,0,1.499681,0.8757926,0.9624953,0.5422008,-2.124638,1.017296,
0,0,1.499752,0.8757758,0.9624953,0.5422008,-2.127328,1.016761,
0,0,1.499723,0.8757967,0.9624953,0.5422008,-2.129979,1.016445,
0,0,1.499702,0.875803,0.9624953,0.5422008,-2.132457,1.015953,
0,0,1.499766,0.8757844,0.9624953,0.5422008,-2.134838,1.015504,
0,0,1.499707,0.8756407,0.9624953,0.5422008,-2.137528,1.015239,
0,0,1.499713,0.8756331,0.9624953,0.5422008,-2.140251,1.01532,
0,0,1.499725,0.8756433,0.9624953,0.5422008,-2.142863,1.015297,
0,0,1.499725,0.875653,0.9624953,0.5422008,-2.145427,1.014895,
0,0,1.499747,0.8756646,0.9624953,0.5422008,-2.147834,1.015107,
0,0,1.499594,0.8757983,0.9624953,0.5422008,-2.150538,1.01604,
0,0,1.499596,0.8756765,0.9624953,0.5422008,-2.153066,1.016036,
0,0,1.49971,0.8757018,0.9624953,0.5422008,-2.155329,1.016046,
0,0,1.499827,0.8756081,0.9624953,0.5422008,-2.157785,1.016415,
0,0,1.499769,0.8754996,0.9624953,0.5422008,-2.160461,1.016631,
0,0,1.49974,0.8754677,0.9624953,0.5422008,-2.16319,1.016762,
0,0,1.499778,0.8754152,0.9624953,0.5422008,-2.165903,1.017136,
0,0,1.499793,0.875441,0.9624953,0.5422008,-2.168189,1.016927,
0,0,1.499778,0.8754181,0.9624953,0.5422008,-2.170341,1.016493,
0,0,1.49961,0.8755659,0.9624953,0.5422008,-2.173473,1.017805,
0,0,1.499715,0.8757633,0.9624953,0.5422008,-2.176235,1.017204,
0,0,1.499751,0.8757769,0.9624953,0.5422008,-2.178655,1.016601,
0,0,1.499851,0.8756967,0.9624953,0.5422008,-2.181619,1.017509,
0,0,1.499968,0.8757709,0.9624953,0.5422008,-2.184443,1.016968,
0,0,1.499975,0.8757764,0.9624953,0.5422008,-2.187094,1.016751,
0,0,1.499993,0.8758048,0.9624953,0.5422008,-2.188438,1.013474,
0,0,1.499775,0.8755547,0.9624953,0.5422008,-2.19078,1.012882,
0,0,1.49981,0.8755567,0.9624953,0.5422008,-2.193025,1.012092,
0,0,1.499754,0.875562,0.9624953,0.5422008,-2.195089,1.011117,
0,0,1.499751,0.8755718,0.9624953,0.5422008,-2.197135,1.010241,
0,0,1.499716,0.875526,0.9624953,0.5422008,-2.198873,1.00933,
0,0,1.499731,0.8754878,0.9624953,0.5422008,-2.200662,1.008409,
0,0,1.499779,0.8756994,0.9624953,0.5422008,-2.202365,1.007599,
0,0,1.499746,0.8756747,0.9624953,0.5422008,-2.203866,1.006804,
0,0,1.499809,0.8756779,0.9624953,0.5422008,-2.205363,1.005872,
0,0,1.499792,0.8756405,0.9624953,0.5422008,-2.20652,1.004883,
0,0,1.499803,0.8756323,0.9624953,0.5422008,-2.207767,1.003859,
0,0,1.499859,0.8756788,0.9624953,0.5422008,-2.208821,1.002759,
0,0,1.499875,0.8756835,0.9624953,0.5422008,-2.209805,1.001608,
0,0,1.499861,0.8756809,0.9624953,0.5422008,-2.209003,0.9968762,
0,0,1.499862,0.8757125,0.9624953,0.5422008,-2.212198,1.001102,
0,0,1.499909,0.8757011,0.9624953,0.5422008,-2.212778,1.000136,
0,0,1.499963,0.8756894,0.9624953,0.5422008,-2.213852,0.9991974,
0,0,1.499963,0.8757104,0.9624953,0.5422008,-2.214535,0.9985502,
0,0,1.500168,0.8759986,0.9624953,0.5422008,-2.215084,0.9979925,
0,0,1.500215,0.8760208,0.9624953,0.5422008,-2.215905,0.9974295,
0,0,1.500021,0.8760893,0.9624953,0.5422008,-2.216304,0.9972972,
0,0,1.499814,0.8757235,0.9624953,0.5422008,-2.21671,0.9970945,
0,0,1.499843,0.8757185,0.9624953,0.5422008,-2.217413,0.9966885,
0,0,1.499839,0.8756998,0.9624953,0.5422008,-2.217853,0.9967792,
0,0,1.499789,0.8755944,0.9624953,0.5422008,-2.218361,0.9967917,
0,0,1.499809,0.8755709,0.9624953,0.5422008,-2.218834,0.9971472,
0,0,1.499706,0.8756056,0.9624953,0.5422008,-2.219471,0.9977274,
0,0,1.499695,0.8756146,0.9624953,0.5422008,-2.220118,0.9982507,
0,0,1.499639,0.8755761,0.9624953,0.5422008,-2.220663,0.9987162,
0,0,1.499632,0.8755387,0.9624953,0.5422008,-2.221292,0.9992385,
0,0,1.499675,0.8756534,0.9624953,0.5422008,-2.221945,0.9995654,
0,0,1.499621,0.8756295,0.9624953,0.5422008,-2.222692,0.999745,
0,0,1.499682,0.8756044,0.9624953,0.5422008,-2.223392,1.000044,
0,0,1.499708,0.8756871,0.9624953,0.5422008,-2.224037,1.000363,
0,0,1.49972,0.8756932,0.9624953,0.5422008,-2.224616,1.000695,
0,0,1.499744,0.8756751,0.9624953,0.5422008,-2.225205,1.001059,
0,0,1.499684,0.8755926,0.9624953,0.5422008,-2.225708,1.001432,
0,0,1.499615,0.8755488,0.9624953,0.5422008,-2.226346,1.001616,
0,0,1.499647,0.8755246,0.9624953,0.5422008,-2.226807,1.001825,
0,0,1.499717,0.8756412,0.9624953,0.5422008,-2.227176,1.001824,
0,0,1.499703,0.8756219,0.9624953,0.5422008,-2.227551,1.001795,
0,0,1.499771,0.8755424,0.9624953,0.5422008,-2.227936,1.001724,
0,0,1.499776,0.875524,0.9624953,0.5422008,-2.228336,1.001721,
0,0,1.499778,0.8754808,0.9624953,0.5422008,-2.228634,1.001637,
0,0,1.499772,0.8754689,0.9624953,0.5422008,-2.228955,1.001576,
0,0,1.499835,0.8755704,0.9624953,0.5422008,-2.229166,1.001356,
0,0,1.499814,0.8755398,0.9624953,0.5422008,-2.229326,1.001105,
0,0,1.499769,0.8755572,0.9624953,0.5422008,-2.229611,1.001018,
0,0,1.500018,0.8759726,0.9624953,0.5422008,-2.229894,1.000572,
0,0,1.500017,0.8759933,0.9624953,0.5422008,-2.230193,1.00005,
0,0,1.500013,0.8760346,0.9624953,0.5422008,-2.230633,0.99967,
0,0,1.500017,0.8760233,0.9624953,0.5422008,-2.230955,0.999138,
0,0,1.500062,0.8760517,0.9624953,0.5422008,-2.231009,0.9984181,
0,0,1.500084,0.8760501,0.9624953,0.5422008,-2.231304,0.9980726,
0,0,1.499871,0.8756692,0.9624953,0.5422008,-2.231252,0.997488,
0,0,1.499802,0.8756039,0.9624953,0.5422008,-2.231468,0.9968758,
0,0,1.499768,0.8756133,0.9624953,0.5422008,-2.231485,0.996598,
0,0,1.499678,0.8754693,0.9624953,0.5422008,-2.23103,0.9960889,
0,0,1.499628,0.8754008,0.9624953,0.5422008,-2.230753,0.9955754,
0,0,1.499556,0.8753892,0.9624953,0.5422008,-2.230614,0.9954975,
0,0,1.499513,0.8753347,0.9624953,0.5422008,-2.230316,0.9950672,
