user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.9785452,1.497161,1.56219,0.8555454,1.013454,0.4972594,-1.150306,1.026397,
0.9846193,1.498681,1.562116,0.8554387,1.01323,0.497314,-1.143966,1.028044,
0.9905112,1.500071,1.562182,0.8554575,1.013198,0.497292,-1.137173,1.030094,
0.9961389,1.501382,1.562206,0.8554453,1.01343,0.4971659,-1.130913,1.032271,
1.001533,1.50259,1.562242,0.8555303,1.013452,0.4972708,-1.12461,1.034025,
1.006677,1.503821,1.562386,0.8555701,1.013434,0.4972708,-1.117231,1.03611,
1.011702,1.50492,1.56238,0.8555932,1.013526,0.4972253,-1.11113,1.037394,
1.016178,1.505782,1.562365,0.8555018,1.013297,0.4972718,-1.105412,1.03821,
1.020556,1.506685,1.562351,0.8554879,1.013272,0.4972818,-1.098672,1.039329,
1.0248,1.507401,1.562335,0.8555179,1.013388,0.4972329,-1.093005,1.039955,
1.029019,1.508073,1.562321,0.8553621,1.013119,0.4972932,-1.087197,1.040755,
1.033063,1.508523,1.562328,0.8553562,1.013088,0.4972868,-1.081383,1.041652,
1.036598,1.508884,1.562206,0.8554319,1.013137,0.4972601,-1.076241,1.042494,
1.040249,1.509323,1.562377,0.855746,1.013376,0.4975476,-1.070211,1.043621,
1.043957,1.509712,1.56237,0.8557618,1.013372,0.4975698,-1.06467,1.044926,
1.047406,1.510228,1.562388,0.8557105,1.013559,0.4974866,-1.060192,1.04598,
1.051008,1.510856,1.562299,0.8555434,1.013071,0.4976413,-1.054314,1.047209,
1.054298,1.511328,1.56232,0.8555329,1.013062,0.4976518,-1.049079,1.048603,
1.057535,1.511571,1.562297,0.8555537,1.013409,0.4974864,-1.04465,1.049441,
1.060852,1.511836,1.562192,0.8554103,1.012912,0.4976814,-1.040004,1.050325,
1.064044,1.511508,1.562235,0.8554026,1.012887,0.49771,-1.034693,1.0511,
1.066828,1.511048,1.562236,0.8553642,1.013258,0.4974952,-1.030357,1.051306,
1.069618,1.510544,1.562211,0.8553048,1.013129,0.4975522,-1.026001,1.05136,
1.072233,1.509902,1.562212,0.8552704,1.01311,0.4975917,-1.021272,1.051249,
1.074663,1.509186,1.562225,0.8552841,1.013643,0.4972847,-1.016976,1.050722,
1.077103,1.508547,1.562251,0.8553063,1.013348,0.497359,-1.012799,1.050185,
1.079349,1.507816,1.56224,0.8552796,1.013332,0.4973893,-1.00719,1.049929,
1.081356,1.506942,1.562208,0.8553059,1.013818,0.4971054,-1.00289,1.049069,
1.083071,1.505964,1.562239,0.8553305,1.013565,0.4971607,-0.9979436,1.048362,
1.084737,1.504814,1.562245,0.8553172,1.013544,0.4971807,-0.9921961,1.048086,
1.085989,1.503777,1.56219,0.855377,1.013737,0.4970644,-0.9878981,1.047256,
1.086948,1.502923,1.562461,0.8558608,1.014223,0.4972761,-0.9834502,1.046522,
1.087534,1.502027,1.562394,0.8558618,1.014229,0.4973156,-0.9784214,1.04607,
1.087854,1.501361,1.562503,0.8558301,1.014365,0.4972711,-0.9741056,1.045317,
1.087745,1.500807,1.562347,0.8555489,1.013761,0.4972601,-0.9683967,1.044868,
1.087467,1.500484,1.562354,0.8555418,1.013746,0.4972956,-0.9629562,1.04458,
1.087083,1.500277,1.562361,0.8555532,1.014068,0.4971063,-0.9586048,1.043795,
1.086596,1.500327,1.56224,0.8554423,1.01362,0.4971704,-0.9531987,1.043119,
1.085387,1.500522,1.56225,0.855424,1.013597,0.4972017,-0.9475875,1.042803,
1.084203,1.500617,1.562201,0.8554041,1.013743,0.4971163,-0.9431651,1.041965,
1.082853,1.500868,1.562195,0.8554037,1.013415,0.4972594,-0.9383135,1.041097,
1.081132,1.501077,1.562112,0.8553524,1.01339,0.4972918,-0.9330082,1.040539,
1.079049,1.50101,1.562055,0.8553494,1.013537,0.4971938,-0.9284654,1.03967,
1.077024,1.500901,1.562098,0.8554265,1.013338,0.4974034,-0.9233301,1.038987,
1.074403,1.500746,1.562106,0.85541,1.013324,0.497437,-0.9191749,1.037994,
1.071309,1.500154,1.562119,0.8554193,1.013156,0.497535,-0.9143667,1.037333,
1.067973,1.499581,1.562094,0.8554075,1.013048,0.4975533,-0.9097297,1.03655,
1.064273,1.498628,1.56211,0.8553965,1.013009,0.4975889,-0.9041388,1.036107,
1.060064,1.497733,1.562171,0.8553712,1.012925,0.4976323,-0.8992212,1.035215,
1.055399,1.496648,1.562235,0.8554989,1.01248,0.4978731,-0.894151,1.03441,
1.050754,1.495593,1.562194,0.8554761,1.012433,0.497896,-0.8885283,1.033893,
1.045749,1.494677,1.562343,0.8555428,1.012774,0.4976799,-0.8835506,1.033133,
1.040299,1.493786,1.562351,0.855513,1.012812,0.4977207,-0.8787909,1.032256,
1.034642,1.493069,1.562394,0.8555341,1.012768,0.4977403,-0.8730736,1.031881,
1.028791,1.492315,1.562232,0.8555907,1.012941,0.4976397,-0.8678484,1.03127,
1.022816,1.491629,1.56216,0.8554854,1.012812,0.4977136,-0.8627317,1.0307,
1.016701,1.490571,1.562208,0.8554882,1.012775,0.4977603,-0.8572681,1.030453,
1.010013,1.489614,1.562246,0.8554796,1.01307,0.4976068,-0.8519971,1.030106,
1.003281,1.48871,1.562157,0.8553339,1.012773,0.4976759,-0.8464961,1.029611,
0.9961896,1.487615,1.562199,0.8553184,1.012717,0.497721,-0.8409879,1.029358,
0.9888477,1.486427,1.562191,0.855354,1.01282,0.4976513,-0.8356516,1.028968,
0.9812979,1.485172,1.562452,0.8558035,1.013269,0.4978962,-0.830476,1.028422,
0.9735751,1.48392,1.562418,0.8558213,1.013255,0.4979374,-0.8246877,1.028353,
0.9653183,1.482422,1.562428,0.8558449,1.01375,0.4976792,-0.8191578,1.028217,
0.956893,1.480826,1.562292,0.8556391,1.013597,0.4975212,-0.8138235,1.028045,
0.9483913,1.479164,1.562352,0.855639,1.013568,0.4975622,-0.8080964,1.028082,
0.9395063,1.477491,1.562307,0.8556758,1.013905,0.4974027,-0.8028808,1.027928,
0.9305625,1.4758,1.562209,0.8555233,1.013667,0.4973311,-0.7982073,1.027474,
0.921302,1.47378,1.562201,0.8555082,1.013616,0.4973662,-0.7909229,1.02863,
0.9118336,1.471847,1.562193,0.8554903,1.013956,0.4971781,-0.7858484,1.028736,
0.9023684,1.469997,1.562137,0.8553921,1.013526,0.4972303,-0.7809055,1.028986,
0.8928498,1.468197,1.562117,0.8553485,1.013485,0.4972396,-0.7757509,1.029708,
0.8833619,1.466429,1.562105,0.8553177,1.013775,0.4970517,-0.7705984,1.030473,
0.8739786,1.464918,1.562213,0.8555033,1.013903,0.497005,-0.7649064,1.031995,
0.864795,1.463488,1.56222,0.8554281,1.013856,0.497016,-0.7605619,1.032953,
0.8555912,1.462406,1.562215,0.855408,1.01378,0.4970419,-0.7563713,1.033789,
0.8465844,1.461678,1.562186,0.8553402,1.013515,0.4971123,-0.7517989,1.03462,
0.8376247,1.461289,1.562211,0.8553225,1.013453,0.4971328,-0.7461779,1.036121,
0.828823,1.460725,1.562196,0.8553454,1.013835,0.4969084,-0.7422981,1.036738,
0.8202291,1.460384,1.562183,0.8552866,1.013693,0.4970345,-0.7383614,1.037555,
0.8117284,1.460165,1.56222,0.8552748,1.013644,0.4970517,-0.7324712,1.039243,
0.8033006,1.459927,1.562177,0.8553078,1.013953,0.4968615,-0.7290931,1.039663,
0.7951704,1.459936,1.562202,0.8553512,1.013587,0.4970901,-0.7258554,1.04012,
0.7871985,1.460058,1.562179,0.855391,1.013532,0.4971135,-0.7201309,1.041424,
0.7794334,1.46035,1.562197,0.8553649,1.01357,0.4971292,-0.713809,1.041211,
0.7644532,1.461144,1.562403,0.8554034,1.013516,0.4971325,-0.7096691,1.041319,
0.7573873,1.461594,1.562362,0.8554252,1.01324,0.4972856,-0.7041752,1.04021,
0.7438473,1.462536,1.56233,0.8554213,1.013178,0.497309,-0.6977813,1.041378,
0.7372411,1.463,1.562399,0.8554336,1.013116,0.4973419,-0.6952906,1.040661,
0.7244738,1.463759,1.562414,0.8554122,1.013245,0.4972732,-0.6874087,1.041229,
0.7181742,1.464048,1.56231,0.8554823,1.013419,0.4971833,-0.6854637,1.040903,
0.7057877,1.464468,1.562325,0.8555616,1.013531,0.497225,-0.6790869,1.04214,
0.6941472,1.464901,1.562204,0.8555084,1.013655,0.4970784,-0.6735024,1.043979,
0.6889373,1.465234,1.562177,0.8555243,1.013609,0.4970875,-0.6719937,1.04457,
0.6673502,1.466916,1.562197,0.8555509,1.013659,0.496979,-0.6640062,1.046736,
0.656448,1.467481,1.562177,0.8554059,1.012873,0.4973872,-0.656348,1.046159,
0.6462957,1.474661,1.56236,0.8557191,1.013192,0.4976547,-0.6529789,1.046268,
0.6253486,1.474425,1.56237,0.8558712,1.013056,0.4980023,-0.6450629,1.044194,
0.6092521,1.472931,1.562398,0.855859,1.012825,0.4981954,-0.6409681,1.041914,
0.594763,1.471003,1.562237,0.8555706,1.012297,0.4982007,-0.6346962,1.041347,
0.5917242,1.469474,1.562321,0.8555547,1.01287,0.4978743,-0.6351252,1.041241,
0.5842184,1.468036,1.562255,0.8554238,1.012452,0.497967,-0.6313279,1.041571,
0.5767341,1.466432,1.562238,0.8554538,1.012411,0.4979749,-0.6299019,1.041116,
0.5687872,1.464279,1.562223,0.8555111,1.01238,0.4979682,-0.6249723,1.041889,
0.5542216,1.459333,1.562243,0.8555305,1.012341,0.4979784,-0.6243224,1.042408,
0.5472308,1.456478,1.562245,0.8555295,1.012675,0.4980767,-0.6248488,1.042099,
0.5333437,1.450271,1.562329,0.8558977,1.012635,0.4981332,-0.6218953,1.044671,
0.5270008,1.447094,1.562355,0.8559319,1.012067,0.4981792,-0.6225982,1.045228,
0.5146718,1.441166,1.562206,0.8555677,1.011964,0.498224,-0.6202118,1.047142,
0.5033718,1.435894,1.562179,0.8554711,1.011947,0.4980288,-0.617111,1.048423,
0.4975244,1.433387,1.562233,0.8554268,1.011885,0.4980483,-0.6167183,1.048139,
0.4760395,1.4261,1.562217,0.8552394,1.011747,0.4980853,-0.613322,1.04665,
0.4664969,1.42435,1.562223,0.8551415,1.011267,0.4982228,-0.6112738,1.045167,
0.4614121,1.423328,1.562146,0.8551795,1.011189,0.4982378,-0.6104975,1.044731,
0.4521081,1.42232,1.56238,0.8555378,1.011816,0.4982831,-0.6090279,1.044094,
0.4427181,1.422439,1.562251,0.8554614,1.011508,0.4984241,-0.6087747,1.043722,
0.4378961,1.422817,1.562268,0.855458,1.011236,0.4985888,-0.6083314,1.04354,
0.4234015,1.424305,1.562118,0.8553828,1.011281,0.4986668,-0.606519,1.043516,
0.4231774,1.424686,1.562168,0.8553448,1.01146,0.4985619,-0.6068201,1.043597,
0.4124544,1.425138,1.562231,0.8554393,1.011131,0.4987285,-0.6058927,1.043686,
0.4067509,1.425024,1.562194,0.8554462,1.01108,0.4987767,-0.6058443,1.043698,
0.3957359,1.424318,1.562346,0.8554542,1.010343,0.499341,-0.605422,1.043835,
0.3899832,1.423612,1.562326,0.8554807,1.010286,0.4993823,-0.6054173,1.043786,
0.3841398,1.422755,1.562265,0.8554745,1.010316,0.499193,-0.6054926,1.043618,
0.3599272,1.418962,1.562411,0.8557643,1.010884,0.4991975,-0.6051824,1.04313,
0.3398629,1.415597,1.562385,0.8555758,1.010243,0.4993546,-0.6065545,1.042002,
0.3258348,1.414013,1.56237,0.8556467,1.010411,0.499315,-0.6061907,1.041836,
0.3184758,1.413088,1.562172,0.8554672,1.010034,0.4993362,-0.6078186,1.040875,
0.2956654,1.410847,1.562196,0.8555593,1.010461,0.4991755,-0.6089761,1.039543,
0.2798028,1.409086,1.562182,0.8555721,1.010355,0.4992542,-0.6068716,1.040014,
0.2638149,1.406798,1.562089,0.855414,1.01012,0.4992666,-0.6083875,1.038975,
0.2635047,1.406651,1.562185,0.8553648,1.010128,0.4992368,-0.6084211,1.039102,
0.2554965,1.405495,1.56218,0.8553164,1.010446,0.4990685,-0.6090462,1.03854,
0.2474554,1.404474,1.562149,0.8552581,1.010325,0.499059,-0.6108162,1.037724,
0.2396389,1.403295,1.562248,0.8553431,1.010429,0.4990466,-0.6112769,1.037491,
0.2244769,1.401358,1.562344,0.8553582,1.010367,0.4990926,-0.612174,1.037067,
0.2166752,1.401997,1.562284,0.8554089,1.010309,0.499083,-0.6122897,1.036898,
0.2089226,1.402856,1.562438,0.8557171,1.011033,0.4989789,-0.6127505,1.036446,
0.2013557,1.403713,1.56243,0.8557898,1.01077,0.4992363,-0.6115918,1.036628,
0.1859221,1.40848,1.562373,0.8555903,1.010738,0.4992235,-0.6117938,1.036184,
0.1778119,1.411922,1.562361,0.8555894,1.010624,0.499145,-0.6095662,1.037066,
0.1632989,1.418592,1.562234,0.8556981,1.010866,0.4991021,-0.6100576,1.036477,
0.1564285,1.421476,1.562173,0.8556836,1.010685,0.4990993,-0.6075113,1.037621,
0.1496972,1.423998,1.562273,0.8555959,1.010769,0.4990935,-0.6074634,1.037537,
0.1374845,1.427904,1.562132,0.8554847,1.010493,0.4992294,-0.6073143,1.037361,
0.1318621,1.429265,1.562201,0.8554324,1.010885,0.4989898,-0.607317,1.037295,
0.1147787,1.432722,1.562163,0.8552792,1.010357,0.4991019,-0.6082103,1.03648,
0.1048391,1.433681,1.562466,0.8558652,1.011025,0.4990227,-0.6106405,1.035294,
0.1052287,1.433187,1.562465,0.8558494,1.011026,0.499048,-0.6098168,1.035736,
0.09468222,1.434366,1.562294,0.8556229,1.011248,0.4987381,-0.6116092,1.034854,
0.08954661,1.435,1.562287,0.8556148,1.01119,0.4987848,-0.6112504,1.035178,
0.08442269,1.43562,1.562345,0.8555651,1.011127,0.498837,-0.611598,1.035204,
0.07913591,1.436091,1.562238,0.8553512,1.01102,0.4985986,-0.6130393,1.034717,
0.06864908,1.437128,1.562157,0.8553948,1.011292,0.4984546,-0.6132922,1.03474,
0.06311342,1.437462,1.562106,0.8553648,1.011177,0.4984448,-0.6142621,1.034258,
0.05747053,1.438141,1.562149,0.8553572,1.0111,0.4984345,-0.6137114,1.034569,
0.05169449,1.438772,1.562171,0.8553177,1.01103,0.4984925,-0.6138172,1.034407,
0.04574082,1.439499,1.562254,0.8554183,1.011083,0.4985311,-0.6147146,1.033712,
0.03933568,1.440142,1.562249,0.8553915,1.011023,0.4984891,-0.613636,1.034034,
0.03300834,1.440471,1.562192,0.8554401,1.010954,0.4985268,-0.6137261,1.033809,
0.02670233,1.440464,1.562251,0.8555504,1.011117,0.4984915,-0.6146476,1.03324,
0.02042802,1.440257,1.56226,0.8555549,1.011069,0.4984994,-0.6142607,1.033239,
0.01421975,1.439784,1.562258,0.8555783,1.01101,0.4985094,-0.6144142,1.033036,
0.007842762,1.439103,1.562187,0.8554846,1.01131,0.4982688,-0.6150744,1.032378,
0.00172467,1.43843,1.562171,0.8554666,1.01126,0.4982958,-0.6147785,1.032414,
-0.004538104,1.437593,1.562202,0.8554341,1.011422,0.4981887,-0.6150455,1.032231,
-0.01126578,1.436762,1.562233,0.8554888,1.011374,0.4982736,-0.6153367,1.031828,
-0.01791591,1.436077,1.562215,0.8554945,1.011333,0.4982574,-0.6149709,1.031902,
-0.02471216,1.435358,1.562276,0.8554846,1.011632,0.4980977,-0.6152523,1.031608,
-0.03181412,1.434608,1.562224,0.855422,1.011526,0.4982524,-0.6154356,1.031179,
-0.03888656,1.433873,1.562211,0.8553988,1.011481,0.4982245,-0.6149817,1.031186,
-0.04595274,1.433019,1.562249,0.8553716,1.011886,0.4980085,-0.6151953,1.030835,
-0.05307922,1.43214,1.562282,0.8554041,1.011743,0.4981866,-0.6156981,1.030294,
-0.0604609,1.431201,1.562391,0.8554118,1.011709,0.4981694,-0.6151628,1.030209,
-0.06780513,1.430067,1.562359,0.8554291,1.011812,0.4981079,-0.6152608,1.029757,
-0.07519042,1.428974,1.562432,0.8554593,1.011776,0.4981129,-0.6164565,1.028845,
-0.08331759,1.427827,1.562377,0.8554415,1.012067,0.4981112,-0.6152775,1.029,
-0.09153202,1.42639,1.562258,0.8555195,1.012463,0.497875,-0.6153429,1.028623,
-0.1002262,1.424529,1.562207,0.8554187,1.012104,0.498018,-0.6157818,1.028183,
-0.1087983,1.42252,1.56204,0.8553826,1.012076,0.4980376,-0.6140425,1.028802,
-0.1171188,1.420174,1.562023,0.8553878,1.01206,0.4980512,-0.6152189,1.027992,
-0.1253866,1.417798,1.562055,0.8554775,1.012165,0.4979606,-0.615242,1.027716,
-0.1338484,1.415293,1.562171,0.8554999,1.012154,0.4979963,-0.6135485,1.028226,
-0.1422457,1.412735,1.56215,0.8555099,1.012511,0.4978099,-0.613399,1.027897,
-0.1511858,1.410234,1.56222,0.8556461,1.012635,0.4979522,-0.6137354,1.027217,
-0.1604332,1.408082,1.562398,0.8557038,1.012645,0.4980035,-0.6110156,1.027878,
-0.1697269,1.406031,1.56225,0.855863,1.012998,0.4978004,-0.6106753,1.02744,
-0.1793433,1.404327,1.56218,0.855782,1.012861,0.4978597,-0.6109304,1.02683,
-0.1892382,1.4026,1.562108,0.8557829,1.012873,0.4978907,-0.6098795,1.026656,
-0.1990885,1.400846,1.562288,0.8557047,1.013156,0.4977157,-0.6092458,1.026156,
-0.2091405,1.399205,1.562405,0.8558803,1.013099,0.4979556,-0.6086254,1.025492,
-0.2192641,1.397803,1.562397,0.8558859,1.013113,0.4979923,-0.6085632,1.024781,
-0.2293741,1.396506,1.562499,0.8558437,1.013201,0.4979384,-0.6078103,1.024489,
-0.2397266,1.395481,1.562323,0.8555146,1.012525,0.4979565,-0.6079886,1.02358,
-0.2500819,1.394695,1.562349,0.8554709,1.012513,0.4979789,-0.605957,1.023907,
-0.2605052,1.394291,1.562315,0.8554835,1.012872,0.4977458,-0.6058552,1.023188,
-0.2711762,1.39402,1.562272,0.855397,1.012801,0.4976676,-0.6049607,1.022874,
-0.2819592,1.394014,1.562313,0.8553679,1.012781,0.497683,-0.6054037,1.021814,
-0.2927045,1.394147,1.562259,0.8553424,1.013062,0.4974933,-0.6043773,1.021533,
-0.3035374,1.39492,1.562218,0.8552444,1.012396,0.497709,-0.602993,1.021201,
-0.3143688,1.396385,1.56222,0.8552012,1.012379,0.4977171,-0.6008611,1.021436,
-0.3255545,1.398974,1.562167,0.8551871,1.012522,0.4975905,-0.5997028,1.021192,
-0.3365633,1.401455,1.562177,0.8551688,1.012249,0.4976974,-0.5991766,1.02052,
-0.3475724,1.403773,1.562186,0.8551309,1.012217,0.4977074,-0.5971625,1.020601,
-0.3588407,1.406327,1.562022,0.8553389,1.012289,0.4976213,-0.5957718,1.020263,
-0.3701431,1.409238,1.562007,0.8553703,1.012127,0.4978225,-0.5949025,1.019806,
-0.381128,1.411813,1.562095,0.8553774,1.012094,0.4978123,-0.5931702,1.01938,
-0.3919595,1.414275,1.562112,0.8553202,1.012539,0.4975314,-0.5914032,1.018818,
-0.4026137,1.416254,1.562148,0.8553891,1.012609,0.4976707,-0.5893006,1.018252,
-0.4129837,1.417978,1.562211,0.8553824,1.012601,0.4976552,-0.5850115,1.01856,
-0.4233126,1.419798,1.56225,0.8553519,1.012922,0.4974418,-0.5830762,1.017864,
-0.4334524,1.421474,1.562287,0.8554229,1.012743,0.4976356,-0.5805635,1.017067,
-0.4433403,1.422965,1.562263,0.8554047,1.01274,0.4976294,-0.5749609,1.017795,
-0.4528942,1.424388,1.5623,0.8554323,1.012879,0.4975219,-0.5725152,1.016996,
-0.4625213,1.425791,1.562345,0.8555006,1.012908,0.4976249,-0.571161,1.015693,
-0.4719807,1.427085,1.562399,0.8555251,1.012924,0.4976604,-0.5666375,1.015766,
-0.4814233,1.428345,1.56232,0.8555485,1.012937,0.4976633,-0.5639198,1.014893,
-0.4906991,1.429602,1.562291,0.8554839,1.013229,0.4974632,-0.5614009,1.013935,
-0.4998294,1.430727,1.5623,0.8554871,1.013249,0.4974406,-0.5559068,1.014373,
-0.5087777,1.431631,1.562287,0.8554894,1.013694,0.4971979,-0.5530181,1.013443,
-0.5175191,1.432554,1.562431,0.8557647,1.014047,0.4973681,-0.550081,1.012673,
-0.526273,1.433468,1.562398,0.8557769,1.014091,0.4973474,-0.5436752,1.013516,
-0.534723,1.434216,1.562366,0.8558087,1.014455,0.4971521,-0.5403759,1.012799,
-0.5431453,1.434984,1.562423,0.8558979,1.014207,0.4973822,-0.5373917,1.011928,
-0.5516517,1.435814,1.562347,0.855875,1.014264,0.4973898,-0.5307274,1.012667,
-0.5602977,1.436378,1.562528,0.8558387,1.014468,0.4972925,-0.5270331,1.011962,
-0.5686457,1.437037,1.562422,0.8556492,1.013766,0.4973297,-0.5235152,1.011101,
-0.5770297,1.437554,1.562552,0.8556629,1.013788,0.4973168,-0.517921,1.011076,
-0.5855026,1.43776,1.562522,0.8556828,1.014262,0.4970493,-0.5134642,1.010413,
-0.5938003,1.43775,1.562478,0.85558,1.01411,0.4970589,-0.5082722,1.010077,
-0.6024141,1.437906,1.562342,0.8554971,1.014127,0.4970405,-0.5021996,1.010236,
-0.6107823,1.437572,1.562336,0.8554893,1.014346,0.4969277,-0.4971907,1.009817,
-0.6192352,1.437019,1.562347,0.8554946,1.014022,0.4970124,-0.4916344,1.009611,
-0.6278081,1.436477,1.562328,0.8554751,1.014033,0.4969904,-0.4877849,1.00852,
-0.6364846,1.435518,1.562277,0.8554809,1.013916,0.4970608,-0.4820209,1.008224,
-0.6451015,1.43448,1.562294,0.8555037,1.013741,0.4971964,-0.4762814,1.007874,
-0.6539329,1.433385,1.56221,0.855462,1.013752,0.4971721,-0.4701736,1.007596,
-0.6629132,1.431844,1.562197,0.8554711,1.013702,0.4972196,-0.464159,1.007292,
-0.6719482,1.430469,1.562144,0.8554025,1.013395,0.4973238,-0.4585788,1.006505,
-0.6811951,1.429002,1.562187,0.8554089,1.013399,0.4973252,-0.4521306,1.006112,
-0.6905841,1.42707,1.562155,0.8554006,1.013897,0.4970508,-0.4457448,1.005756,
-0.7000032,1.425234,1.562117,0.8553562,1.013542,0.4971189,-0.4386292,1.005892,
-0.7096292,1.423455,1.562129,0.8553414,1.01354,0.4970994,-0.4332073,1.005318,
-0.7189714,1.421542,1.562172,0.8553123,1.013619,0.4970267,-0.4266348,1.005609,
-0.7286564,1.4196,1.562228,0.8553902,1.013445,0.4972343,-0.4200847,1.006019,
-0.7385461,1.417831,1.562262,0.8553748,1.013445,0.4972544,-0.4144299,1.006046,
-0.7486225,1.416085,1.56227,0.8553956,1.013914,0.4969835,-0.4067583,1.006878,
-0.7587703,1.414359,1.56229,0.8554339,1.013845,0.4969718,-0.4003336,1.007192,
-0.7694101,1.412798,1.562299,0.8554263,1.013845,0.4969804,-0.3940165,1.007633,
-0.7798302,1.41106,1.562217,0.855502,1.014017,0.4968843,-0.3877499,1.008318,
-0.7903082,1.409275,1.562179,0.8554636,1.013818,0.4969468,-0.38149,1.008914,
-0.8012547,1.407711,1.562243,0.8554643,1.01381,0.4969532,-0.3772457,1.00891,
-0.811855,1.405894,1.562285,0.855444,1.014281,0.496691,-0.3712499,1.009704,
-0.8227012,1.404208,1.562185,0.8552847,1.01397,0.4967692,-0.3654792,1.010427,
-0.8339717,1.402763,1.562168,0.8552804,1.013966,0.4967544,-0.3604157,1.010986,
-0.8451573,1.401252,1.562171,0.8552573,1.013368,0.4970579,-0.3539908,1.012644,
-0.8565031,1.399754,1.562115,0.8551481,1.013351,0.49705,-0.3483005,1.013705,
-0.8682958,1.398526,1.562113,0.8551544,1.013333,0.497061,-0.3425815,1.014915,
-0.8798438,1.397097,1.562126,0.8551401,1.013357,0.4970131,-0.3368356,1.016164,
-0.8914993,1.39558,1.562105,0.8550771,1.013012,0.4972062,-0.3311248,1.017484,
-0.9035396,1.394265,1.562105,0.8550991,1.012987,0.4972186,-0.3255255,1.018774,
-0.9150091,1.392698,1.562163,0.8550873,1.01293,0.497241,-0.3201315,1.020178,
-0.9264568,1.391044,1.562248,0.8552163,1.012775,0.4974742,-0.3146036,1.02179,
-0.93796,1.38961,1.562254,0.855203,1.012757,0.4974632,-0.3091283,1.0232,
-0.9494351,1.388614,1.562183,0.8551838,1.013041,0.4973135,-0.3035479,1.024366,
-0.9613262,1.388442,1.562213,0.8552407,1.012737,0.4976082,-0.2992144,1.025028,
-0.973223,1.38835,1.562184,0.8552524,1.012732,0.4976003,-0.2941298,1.026053,
-0.985249,1.388432,1.562156,0.8552485,1.013051,0.4974203,-0.2894485,1.026957,
-0.9976369,1.388808,1.562182,0.8553228,1.012792,0.497607,-0.2855742,1.027448,
-1.009514,1.389081,1.562132,0.8553658,1.012785,0.4975901,-0.2808981,1.028443,
-1.021349,1.389936,1.562187,0.8553711,1.013164,0.4975061,-0.2758679,1.029766,
-1.033295,1.390877,1.562296,0.8555775,1.013164,0.497534,-0.2726381,1.030062,
-1.044624,1.391405,1.562379,0.8555772,1.01316,0.4975586,-0.2684367,1.030935,
-1.055495,1.392076,1.562314,0.8555934,1.01353,0.4973714,-0.2634258,1.032178,
-1.066472,1.392568,1.562263,0.8555926,1.013346,0.4974563,-0.2595274,1.032826,
