user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.6150763,0.7053721,0.3065522,0.874699,-0.5367136,0.6568887,-0.2996329,1.004736,
0.6145446,0.7100024,0.3065227,0.8746922,-0.5366777,0.6568818,-0.3063993,1.004035,
0.6135701,0.7150036,0.3065494,0.8745092,-0.5366799,0.6568508,-0.3135341,1.003452,
0.6124492,0.7206331,0.3066972,0.8745677,-0.5366893,0.656785,-0.3206193,1.00344,
0.611514,0.7270216,0.30668,0.874575,-0.5366312,0.6567514,-0.3279692,1.003263,
0.6102015,0.7340301,0.306711,0.8744409,-0.5366411,0.6567287,-0.3353233,1.003336,
0.6088642,0.7410405,0.3067234,0.8744276,-0.5364044,0.6566598,-0.3426835,1.004131,
0.6076384,0.7492481,0.3066627,0.8744547,-0.5364372,0.6566489,-0.3498586,1.004883,
0.6059867,0.7575029,0.3066478,0.8745397,-0.5364381,0.6566596,-0.3566039,1.006001,
0.604209,0.7662467,0.3067304,0.8745722,-0.5363491,0.6567094,-0.3629278,1.007852,
0.6025438,0.7763094,0.3067329,0.8745643,-0.5364115,0.6566858,-0.3687744,1.009739,
0.6006566,0.7859071,0.3066913,0.8749069,-0.5364019,0.6566741,-0.3739799,1.012111,
0.5986248,0.7963989,0.3066493,0.874891,-0.5364428,0.6566713,-0.3794585,1.014622,
0.5967051,0.8073052,0.3067249,0.8748827,-0.5365145,0.6566513,-0.3844678,1.017437,
0.5946231,0.8190597,0.3067809,0.8745698,-0.5365177,0.6566133,-0.3893357,1.02023,
0.5925314,0.8311475,0.306752,0.8745781,-0.536501,0.6567674,-0.394399,1.023289,
0.5909996,0.8437327,0.3069014,0.8745407,-0.5364015,0.6567607,-0.3993894,1.025832,
0.5889609,0.8564826,0.3069313,0.8745083,-0.5365446,0.6567736,-0.4034667,1.028504,
0.5869035,0.8696752,0.3067982,0.8744764,-0.5365668,0.6568341,-0.407845,1.030589,
0.585113,0.8836274,0.3066965,0.8745061,-0.536631,0.6568425,-0.4129053,1.03269,
0.5809248,0.8996488,0.3066768,0.8745873,-0.5366506,0.6568878,-0.417564,1.033987,
0.5801771,0.9132743,0.3066882,0.8745399,-0.5367419,0.657064,-0.4221804,1.03543,
0.5789343,0.9276631,0.3065199,0.8745935,-0.5367615,0.6570961,-0.426922,1.035903,
0.5789229,0.9424886,0.3065035,0.8745464,-0.5366924,0.6571376,-0.4316235,1.036346,
0.5788169,0.9564778,0.3065317,0.8745067,-0.5367048,0.6569428,-0.4366841,1.036992,
0.5784541,0.9719827,0.3065037,0.87447,-0.5366876,0.6569557,-0.4421442,1.037572,
0.5791506,0.9876195,0.3064942,0.8743966,-0.5366575,0.6569464,-0.4473152,1.038295,
0.5798707,1.003186,0.306361,0.8743541,-0.53666,0.6570964,-0.4523278,1.039724,
0.5803294,1.019406,0.3063088,0.8743436,-0.5366331,0.6571183,-0.4573588,1.041085,
0.5820211,1.035855,0.306269,0.8743051,-0.5366417,0.65714,-0.4625074,1.042847,
0.5837508,1.052171,0.3066001,0.8744259,-0.5363006,0.657274,-0.4677568,1.044119,
0.5855249,1.068779,0.3066272,0.8744344,-0.5364039,0.6573317,-0.4730769,1.045394,
0.5882005,1.085541,0.3066991,0.8745935,-0.5361332,0.657388,-0.4786771,1.046046,
0.5910556,1.102265,0.3067034,0.8746016,-0.5360712,0.6570895,-0.4840119,1.046079,
0.5943041,1.119345,0.30673,0.8746012,-0.5362099,0.6571164,-0.4893066,1.046009,
0.5980214,1.136237,0.3067512,0.8746104,-0.5361897,0.6571822,-0.4945218,1.045681,
0.6022757,1.153094,0.3067583,0.874655,-0.5361021,0.6571872,-0.4995963,1.045299,
0.606868,1.169662,0.306686,0.8746635,-0.5362986,0.6571977,-0.5044855,1.044322,
0.6120051,1.185977,0.3066637,0.8746849,-0.5362894,0.6572199,-0.5093818,1.043364,
0.6173791,1.202218,0.306667,0.8746647,-0.5362856,0.6572845,-0.5144051,1.042748,
0.6229935,1.217819,0.3066001,0.8746876,-0.5364432,0.6573231,-0.5195496,1.0422,
0.6285177,1.233066,0.306612,0.8745915,-0.5364582,0.65733,-0.5247437,1.04159,
0.6345425,1.247926,0.3066313,0.8745825,-0.5364633,0.657357,-0.5303381,1.040725,
0.6406224,1.262359,0.3066081,0.8745751,-0.5364759,0.6573896,-0.5358569,1.040279,
0.6467666,1.276807,0.3066062,0.8746145,-0.5364873,0.6573927,-0.5418401,1.039369,
0.653527,1.29021,0.3066952,0.8747634,-0.5364934,0.6574736,-0.5478221,1.038689,
0.6602669,1.303591,0.3068017,0.8747516,-0.5364592,0.6575277,-0.5541912,1.037589,
0.6668435,1.317334,0.3067093,0.8747228,-0.5364726,0.6574941,-0.5607838,1.036513,
0.6736271,1.330732,0.3066966,0.8745338,-0.5364769,0.6575437,-0.567449,1.034333,
0.6803163,1.343972,0.3066598,0.8745255,-0.5364267,0.6576338,-0.57406,1.033189,
0.6867487,1.357476,0.3065449,0.874622,-0.5364197,0.6575959,-0.5812369,1.032032,
0.6932615,1.37038,0.3065309,0.8746538,-0.5363938,0.6576726,-0.5881966,1.030729,
0.6999989,1.382878,0.3066884,0.8745911,-0.5364027,0.6576905,-0.5955031,1.029608,
0.7065924,1.39567,0.3066203,0.8749334,-0.5364174,0.6576703,-0.6030316,1.02828,
0.7134951,1.407677,0.3064338,0.874854,-0.5363951,0.6577291,-0.6106788,1.026478,
0.7206271,1.419481,0.3064269,0.8748605,-0.5364047,0.6577752,-0.6186376,1.025109,
0.7276231,1.431666,0.306444,0.8746061,-0.5364147,0.657783,-0.6264763,1.023536,
0.7348369,1.443183,0.3064256,0.8746874,-0.5364087,0.6578436,-0.6348699,1.022907,
0.7420081,1.454661,0.3064369,0.8746835,-0.536414,0.6578355,-0.6429759,1.021465,
0.7492391,1.466252,0.3064849,0.8745219,-0.5364107,0.6578484,-0.6513517,1.019881,
0.7568312,1.477387,0.3064713,0.8744999,-0.5364197,0.657896,-0.659824,1.019001,
0.7646167,1.488104,0.3065501,0.8744397,-0.5364317,0.6578813,-0.6681607,1.017688,
0.7725189,1.498806,0.306595,0.8743405,-0.5364157,0.6579177,-0.6768627,1.016499,
0.7806079,1.509054,0.3066025,0.8743223,-0.5364036,0.6579936,-0.6855787,1.016217,
0.7889749,1.518692,0.3066577,0.8742789,-0.5364147,0.6579823,-0.6949373,1.0158,
0.7976502,1.528045,0.3066545,0.874482,-0.536387,0.6580665,-0.7044743,1.015365,
0.8064607,1.537115,0.3066663,0.8744633,-0.5364062,0.6580653,-0.7144341,1.016162,
0.8153375,1.54566,0.3067237,0.8744336,-0.5364413,0.6580756,-0.724404,1.016468,
0.8248539,1.554157,0.3065963,0.8746769,-0.5364363,0.6581292,-0.7348834,1.018023,
0.8340002,1.562161,0.3066089,0.8748454,-0.5364411,0.6581314,-0.7452629,1.018651,
0.8434778,1.569617,0.3065612,0.8748989,-0.5364282,0.6581154,-0.7560332,1.020202,
0.8534393,1.576333,0.3065593,0.8748415,-0.5364427,0.6581345,-0.7667721,1.021492,
0.8633751,1.582501,0.3065576,0.8746749,-0.5364441,0.6581841,-0.7773659,1.023814,
0.873378,1.588261,0.3065586,0.8746822,-0.5364681,0.6582074,-0.7878253,1.02567,
0.8842172,1.593086,0.3063262,0.8744472,-0.5364805,0.6582367,-0.797989,1.027531,
0.8947366,1.597811,0.3062815,0.8742912,-0.5364941,0.6582816,-0.8077906,1.02981,
0.9055283,1.601926,0.3063412,0.8742291,-0.5364841,0.6582317,-0.8172829,1.032223,
0.9169056,1.605474,0.3064188,0.8746541,-0.5364925,0.6582472,-0.8262269,1.034775,
0.9279445,1.608284,0.3064214,0.8746996,-0.5365026,0.6582816,-0.8348933,1.036489,
0.9391462,1.611098,0.3064125,0.874709,-0.5365427,0.658299,-0.8436062,1.039368,
0.9504576,1.61317,0.3065159,0.8745564,-0.5373917,0.6604457,-0.8521206,1.042102,
0.9616784,1.614779,0.3065338,0.8747903,-0.5371884,0.6570942,-0.8597389,1.044026,
0.9728591,1.616075,0.3064039,0.8748428,-0.537118,0.6570826,-0.8669416,1.045636,
0.9845017,1.616883,0.3066148,0.8747501,-0.5371646,0.6570523,-0.8733202,1.046,
0.9956363,1.617748,0.3066358,0.8746344,-0.5371682,0.6567211,-0.8796123,1.046473,
1.007001,1.617978,0.3068718,0.8745756,-0.5370337,0.6566799,-0.8851573,1.045696,
1.018295,1.617748,0.3068065,0.8744274,-0.5369461,0.6566253,-0.8906251,1.045459,
1.029644,1.617022,0.3068289,0.8744293,-0.5369692,0.6565394,-0.896467,1.045099,
1.040724,1.615904,0.3068339,0.8745272,-0.536848,0.6565084,-0.90219,1.044938,
1.051348,1.615292,0.3067155,0.8744904,-0.5367354,0.6564474,-0.9083793,1.045758,
1.061855,1.613616,0.3067398,0.8745434,-0.5367098,0.656522,-0.9148672,1.046885,
1.082563,1.61054,0.3065891,0.8749514,-0.5365064,0.6564417,-0.928498,1.050154,
1.092564,1.609053,0.3065964,0.8750428,-0.5364594,0.6566308,-0.9356005,1.052444,
1.102593,1.607454,0.3065571,0.8747681,-0.5365137,0.6566219,-0.9426879,1.055119,
1.112457,1.605869,0.3065189,0.8747704,-0.5364507,0.6565681,-0.9496422,1.056979,
1.131035,1.602469,0.3065438,0.874764,-0.5364972,0.6565468,-0.9626471,1.059048,
1.140359,1.600901,0.3064869,0.874699,-0.5366806,0.6566219,-0.9756894,1.059452,
1.159325,1.597757,0.3065113,0.8745646,-0.5364596,0.6563439,-0.9885702,1.057099,
1.176297,1.594044,0.3064964,0.8746066,-0.5364864,0.6568971,-0.994945,1.055888,
1.18554,1.592811,0.306519,0.8745393,-0.5367365,0.6569841,-1.000911,1.053875,
1.202821,1.589389,0.3065452,0.8745592,-0.5366079,0.6569405,-1.019508,1.048845,
1.223405,1.585243,0.3067765,0.8744179,-0.5366013,0.6567571,-1.031758,1.044577,
1.229124,1.584014,0.3067838,0.8743432,-0.5366455,0.6566584,-1.038288,1.043253,
1.244219,1.581388,0.3066662,0.8744797,-0.5365813,0.6565473,-1.059552,1.038045,
1.252586,1.5801,0.3065878,0.8745838,-0.5367209,0.6565733,-1.074136,1.035746,
1.260425,1.578996,0.306494,0.8746041,-0.5366388,0.6565869,-1.088601,1.033832,
1.259221,1.579321,0.3065532,0.874597,-0.5366446,0.6567092,-1.088981,1.032817,
1.263018,1.578624,0.3065516,0.8746254,-0.5366161,0.6566596,-1.096221,1.031321,
1.266797,1.577746,0.3065429,0.8745275,-0.536597,0.6565089,-1.103255,1.029647,
1.270721,1.576935,0.3065372,0.8745055,-0.5366492,0.6566026,-1.110319,1.027658,
1.277669,1.574767,0.3065873,0.8744503,-0.5366547,0.6565688,-1.124232,1.022942,
1.280952,1.573941,0.3066402,0.8744282,-0.5365952,0.6565812,-1.131435,1.020061,
1.284173,1.572858,0.3066704,0.8744514,-0.536587,0.6566448,-1.138602,1.017849,
1.290273,1.57067,0.3066928,0.8744737,-0.5365938,0.6566441,-1.161099,1.011546,
1.296143,1.567692,0.3065894,0.8745103,-0.5365766,0.6566858,-1.177616,1.010226,
1.298502,1.5657,0.3068361,0.8744724,-0.5365954,0.656775,-1.194553,1.009623,
1.299072,1.564021,0.3067659,0.8745039,-0.5364971,0.6568246,-1.210668,1.010836,
1.299165,1.563253,0.3066492,0.8746635,-0.5366213,0.657094,-1.218164,1.012231,
1.298391,1.561975,0.3067421,0.8747048,-0.5365604,0.6571326,-1.231943,1.016296,
1.297657,1.562182,0.306673,0.8745646,-0.536599,0.6568735,-1.231172,1.017246,
1.297481,1.561516,0.306594,0.8747338,-0.5366767,0.6568744,-1.242495,1.022565,
1.297523,1.560028,0.3065246,0.8747375,-0.5366827,0.6567538,-1.247328,1.025557,
1.298174,1.559312,0.3064865,0.8748767,-0.5366911,0.6567574,-1.252068,1.028873,
1.298775,1.558915,0.3064538,0.8748869,-0.5366589,0.6567435,-1.25705,1.03134,
1.300034,1.55776,0.3064593,0.8747157,-0.5366341,0.6567714,-1.26987,1.039396,
1.303831,1.556252,0.30681,0.874863,-0.5367158,0.6571376,-1.277293,1.042666,
1.307036,1.555272,0.3067117,0.8747365,-0.5368172,0.6570973,-1.284438,1.044465,
1.310689,1.555207,0.3065981,0.8746471,-0.5367818,0.6567674,-1.291333,1.044061,
1.31259,1.555439,0.3064805,0.8745768,-0.5371208,0.6567607,-1.295279,1.044565,
1.317054,1.556532,0.306357,0.8745736,-0.5370275,0.6566241,-1.303122,1.046832,
1.317176,1.556998,0.3065298,0.874624,-0.5367271,0.6566315,-1.303082,1.047914,
1.318919,1.557423,0.3065301,0.8746884,-0.5367314,0.656708,-1.306939,1.049959,
1.322936,1.558347,0.30653,0.8745909,-0.5366077,0.6566904,-1.314383,1.054618,
1.325088,1.558788,0.3065148,0.8746277,-0.5366461,0.6566913,-1.317677,1.056933,
1.32745,1.559244,0.3065329,0.8745046,-0.5366462,0.656698,-1.32109,1.058304,
1.331785,1.559849,0.3065676,0.8744515,-0.536512,0.6566465,-1.32796,1.060443,
1.339628,1.560404,0.3066186,0.8743691,-0.5364767,0.6566353,-1.336368,1.06028,
1.34553,1.560906,0.3067596,0.8742912,-0.5364593,0.6566157,-1.341454,1.059105,
1.351841,1.560878,0.3067586,0.8743868,-0.5364846,0.6567078,-1.346913,1.058351,
1.354915,1.561096,0.3066539,0.8745399,-0.5365556,0.6566758,-1.349701,1.057873,
1.36627,1.56214,0.306684,0.8746743,-0.5368221,0.6566515,-1.358242,1.056708,
1.366781,1.562228,0.3066146,0.8746539,-0.5367052,0.6566136,-1.358403,1.056454,
1.370614,1.562717,0.3066057,0.874661,-0.5367105,0.6566074,-1.361204,1.056379,
1.374336,1.563212,0.3066164,0.8746064,-0.5366755,0.6566069,-1.364135,1.056133,
1.381161,1.564047,0.3066818,0.8746338,-0.5365499,0.65693,-1.369806,1.055986,
1.384225,1.56435,0.3066692,0.8747454,-0.5365303,0.6569846,-1.372546,1.055804,
1.394221,1.565751,0.3066431,0.8747613,-0.5365829,0.6569374,-1.380721,1.054838,
1.40164,1.567434,0.3066232,0.8747418,-0.5365236,0.6569088,-1.385995,1.053616,
1.405964,1.568364,0.306656,0.8746798,-0.5365575,0.6567557,-1.388748,1.052891,
1.414703,1.570066,0.3066506,0.8745512,-0.5364986,0.6566417,-1.39433,1.050781,
1.415329,1.56965,0.3066903,0.8745326,-0.5365786,0.6567187,-1.394363,1.050958,
1.419649,1.570086,0.3067036,0.8744884,-0.5365431,0.6566365,-1.397408,1.049832,
1.423862,1.570266,0.3066951,0.8745044,-0.5365512,0.6566358,-1.400392,1.048794,
1.428176,1.570441,0.3069614,0.8745226,-0.5365388,0.6565335,-1.40642,1.047541,
1.436505,1.571376,0.3067836,0.874492,-0.5364945,0.6564944,-1.409562,1.046558,
1.440502,1.571825,0.3067015,0.8745006,-0.5365763,0.6566062,-1.412557,1.046458,
1.444529,1.572381,0.3067145,0.8744987,-0.5365255,0.656534,-1.415674,1.045735,
1.452089,1.573504,0.3068667,0.8746362,-0.5365974,0.6569097,-1.425454,1.044015,
1.461032,1.575478,0.3067431,0.8747277,-0.5365883,0.6567032,-1.433241,1.042438,
1.465013,1.577083,0.3064436,0.875055,-0.5365891,0.6568165,-1.442043,1.042342,
1.468044,1.578851,0.3063388,0.8750786,-0.5365929,0.6567898,-1.451088,1.042675,
1.469339,1.579796,0.3063313,0.8748831,-0.536558,0.656755,-1.455946,1.042623,
1.47244,1.582597,0.3063431,0.8747854,-0.5366318,0.6566818,-1.470857,1.043754,
1.471798,1.582572,0.3064337,0.8748084,-0.5367689,0.6565924,-1.47107,1.044207,
1.472756,1.583529,0.3064651,0.8747921,-0.536745,0.6565576,-1.475933,1.044755,
1.473814,1.584376,0.3065382,0.8746043,-0.5366912,0.6571772,-1.485656,1.044665,
1.475538,1.585991,0.3065445,0.8749176,-0.5366529,0.6571958,-1.489696,1.04473,
1.476511,1.586627,0.3065832,0.874679,-0.5366338,0.6572368,-1.493867,1.044507,
1.478017,1.587631,0.306602,0.8747349,-0.5366367,0.657299,-1.501123,1.044186,
1.479581,1.588643,0.3066248,0.8746347,-0.5366166,0.6573532,-1.50789,1.044018,
1.481016,1.589162,0.3065588,0.8745219,-0.536675,0.6569552,-1.514217,1.04353,
1.482211,1.589573,0.3066022,0.8745403,-0.5366877,0.6568019,-1.519862,1.043801,
1.48275,1.589899,0.3065223,0.8745437,-0.5367197,0.6567676,-1.522686,1.043127,
1.483524,1.590451,0.3063017,0.8744954,-0.5369605,0.6566858,-1.526923,1.043979,
1.483356,1.590472,0.3062981,0.8745072,-0.5368339,0.6567039,-1.526699,1.043505,
1.484171,1.590876,0.3062656,0.8745403,-0.5366051,0.6567039,-1.52875,1.043608,
1.484575,1.591151,0.3065352,0.8746185,-0.5365717,0.656714,-1.530831,1.043698,
1.484972,1.591503,0.3065085,0.874632,-0.5365694,0.6566911,-1.533007,1.043629,
1.485601,1.591794,0.306487,0.8746901,-0.5364706,0.6566918,-1.534892,1.043587,
1.486038,1.591898,0.3066416,0.8747469,-0.5364411,0.6566954,-1.536846,1.043643,
1.486375,1.592062,0.306628,0.8747722,-0.5364906,0.6566672,-1.538643,1.042883,
1.486918,1.59217,0.306653,0.8746604,-0.5364826,0.6566825,-1.540468,1.042645,
1.487289,1.591851,0.3066968,0.8746659,-0.5365011,0.6565969,-1.542121,1.042517,
1.487512,1.591921,0.3067409,0.8746667,-0.5365139,0.6565673,-1.543907,1.041706,
1.487686,1.591886,0.3067464,0.8747674,-0.5365034,0.6565719,-1.545446,1.041514,
1.488039,1.591568,0.3065932,0.8747642,-0.5365469,0.6565359,-1.547032,1.041218,
1.48828,1.591524,0.3065554,0.8748089,-0.5365355,0.6565027,-1.548731,1.040226,
1.488591,1.591273,0.3065558,0.8747507,-0.5365034,0.6564574,-1.550074,1.039956,
1.488885,1.591034,0.3065149,0.8747864,-0.5365002,0.6565502,-1.551203,1.039885,
1.489086,1.590809,0.3065423,0.8747923,-0.5365456,0.6565502,-1.552706,1.038811,
1.48916,1.590406,0.3065166,0.87453,-0.5366034,0.656487,-1.553605,1.03853,
1.489314,1.590179,0.3064999,0.8745697,-0.5366397,0.6565256,-1.554137,1.038667,
1.489417,1.590051,0.3065605,0.8745303,-0.5366373,0.6565266,-1.554941,1.037971,
1.489591,1.58985,0.3065109,0.8747838,-0.5366151,0.6565619,-1.555272,1.038108,
1.489554,1.589594,0.3064528,0.8747894,-0.5366279,0.6566668,-1.555665,1.038287,
1.489414,1.589441,0.3064247,0.8748077,-0.5366505,0.6566777,-1.555973,1.038331,
1.489345,1.589341,0.3065193,0.8746341,-0.5367392,0.6565542,-1.555928,1.038756,
1.489141,1.589481,0.3065153,0.8746722,-0.5367515,0.6566696,-1.555845,1.039165,
1.488853,1.589686,0.3067194,0.8746285,-0.5365264,0.656673,-1.555836,1.038652,
1.488151,1.590268,0.3066672,0.8745102,-0.5365677,0.6565487,-1.555596,1.038755,
1.487413,1.590825,0.3066792,0.8745036,-0.5365778,0.6569319,-1.55543,1.039017,
1.486608,1.591464,0.3066974,0.8744695,-0.5366705,0.6569617,-1.556142,1.038044,
1.485552,1.592394,0.3066492,0.8744156,-0.5368599,0.6569204,-1.556249,1.037852,
1.484291,1.593681,0.3066546,0.874404,-0.5368894,0.656841,-1.556418,1.037941,
1.482742,1.59517,0.306622,0.8743989,-0.5368459,0.6568472,-1.557047,1.037412,
1.48086,1.597069,0.3066252,0.8743948,-0.5368184,0.6567967,-1.557472,1.037363,
1.478399,1.598941,0.306627,0.8743815,-0.5368118,0.6567268,-1.558134,1.037628,
1.475474,1.601158,0.306652,0.8743693,-0.5367705,0.6567404,-1.559142,1.037607,
1.47242,1.603813,0.3065885,0.8745569,-0.5366482,0.6567001,-1.559753,1.038536,
1.46823,1.606713,0.306584,0.8745245,-0.5366204,0.6566472,-1.561111,1.03832,
1.464284,1.609725,0.306503,0.874545,-0.5366567,0.6566513,-1.562584,1.039027,
1.459175,1.613609,0.3065587,0.874503,-0.5366526,0.6566186,-1.563595,1.039785,
1.453611,1.617313,0.3065608,0.8745351,-0.5366458,0.656641,-1.565539,1.040388,
1.447402,1.621781,0.3065857,0.8745486,-0.536627,0.6566331,-1.567482,1.040963,
1.440662,1.626039,0.3065948,0.8745563,-0.5367137,0.6566076,-1.569616,1.041674,
1.432621,1.630252,0.3065923,0.8745371,-0.5367113,0.6568091,-1.571922,1.042472,
1.424785,1.634359,0.3066006,0.8745394,-0.5366989,0.6568127,-1.574873,1.042873,
1.416112,1.638188,0.306529,0.8746935,-0.5366786,0.6568027,-1.577633,1.043224,
1.407621,1.641563,0.3065237,0.8747011,-0.536678,0.6567826,-1.580615,1.043601,
1.399545,1.644958,0.306483,0.8747077,-0.5366979,0.6568096,-1.584506,1.043609,
1.391974,1.647873,0.3064632,0.8747319,-0.5367523,0.65679,-1.587981,1.043668,
1.383862,1.651011,0.3064439,0.8746936,-0.5367287,0.6566889,-1.591582,1.043695,
1.375801,1.654245,0.306437,0.8747162,-0.5366973,0.6566999,-1.595346,1.043635,
1.368236,1.656972,0.306384,0.8751171,-0.5366646,0.656662,-1.599466,1.043396,
1.360792,1.66011,0.3063687,0.8751718,-0.536678,0.6566908,-1.603549,1.043342,
1.353285,1.663225,0.3064023,0.8751991,-0.5366526,0.6567304,-1.607959,1.043,
1.346776,1.665486,0.3064597,0.8748597,-0.5366274,0.6567106,-1.612358,1.042723,
1.339377,1.668217,0.3065649,0.8749151,-0.5366218,0.6567516,-1.616912,1.042476,
1.332057,1.670664,0.3066444,0.8749312,-0.5366452,0.6567297,-1.621927,1.042098,
1.325446,1.672417,0.3066871,0.8747027,-0.5364832,0.6566746,-1.626658,1.042064,
1.318048,1.674578,0.3066987,0.8746321,-0.5364622,0.6564605,-1.631718,1.042043,
1.311088,1.6763,0.3066732,0.874485,-0.5365264,0.6564169,-1.636962,1.042036,
1.303729,1.678033,0.3066927,0.874459,-0.5364295,0.6563609,-1.641935,1.042475,
1.296408,1.679668,0.3067071,0.8744863,-0.5364228,0.6565549,-1.646938,1.043355,
1.289208,1.680916,0.3067988,0.8744273,-0.5364704,0.6564987,-1.651898,1.044009,
1.282185,1.681408,0.3066877,0.8743587,-0.5365794,0.6564441,-1.65676,1.045074,
1.274858,1.68222,0.3066832,0.8743708,-0.5365843,0.6565449,-1.661558,1.046278,
1.267875,1.682852,0.3066257,0.8743657,-0.5366324,0.6565218,-1.666266,1.047428,
1.260746,1.682802,0.3063995,0.8743113,-0.5369418,0.6564512,-1.670983,1.048588,
1.253951,1.683066,0.3063734,0.8743519,-0.5368181,0.6566858,-1.675249,1.049885,
1.246993,1.683164,0.3067226,0.8742099,-0.5368414,0.6566787,-1.679483,1.05079,
1.240094,1.68314,0.3067638,0.8742813,-0.5367866,0.6566327,-1.683079,1.051513,
1.233158,1.683115,0.3067793,0.8742467,-0.5367938,0.6567819,-1.686701,1.052175,
1.226225,1.682965,0.3068342,0.8742133,-0.5367922,0.6567905,-1.690407,1.052673,
1.219424,1.682671,0.3067749,0.8743589,-0.5366736,0.6567726,-1.693167,1.052835,
1.212528,1.682228,0.3067943,0.8743263,-0.5366657,0.6568289,-1.695902,1.052946,
1.205602,1.681742,0.3066038,0.8743873,-0.5367623,0.6568613,-1.698937,1.05324,
1.198488,1.681107,0.3066214,0.8745309,-0.5367185,0.6568439,-1.701435,1.053752,
1.19123,1.680441,0.3066208,0.8744504,-0.536708,0.656708,-1.703588,1.054361,
1.183804,1.67976,0.3064778,0.8744959,-0.5367144,0.6567047,-1.705964,1.05518,
1.176087,1.679211,0.306585,0.874437,-0.5366775,0.6566746,-1.70775,1.056267,
1.16863,1.67849,0.3065919,0.8745134,-0.5366578,0.6568041,-1.709507,1.057476,
1.161082,1.677775,0.3065916,0.8745079,-0.5366358,0.6567936,-1.711385,1.058474,
1.153398,1.676769,0.3066436,0.8744756,-0.5365762,0.65679,-1.712796,1.059482,
1.145672,1.675577,0.3066535,0.8744683,-0.5365587,0.6567521,-1.714347,1.060084,
1.137792,1.674364,0.3068181,0.87442,-0.5363805,0.6567528,-1.715679,1.060719,
1.129729,1.673079,0.3067771,0.8745162,-0.5363464,0.6567295,-1.717163,1.061234,
1.121706,1.671536,0.3067884,0.8745438,-0.5363135,0.6567752,-1.718452,1.061304,
1.113481,1.670288,0.3066589,0.8747456,-0.536437,0.6568069,-1.71998,1.061458,
1.105326,1.668856,0.3065735,0.874741,-0.5365692,0.6567726,-1.72112,1.061232,
1.097126,1.667181,0.3065761,0.8747395,-0.5365669,0.6568086,-1.722245,1.060709,
1.089002,1.665518,0.3065173,0.8747802,-0.5366299,0.6567774,-1.723201,1.059771,
1.080676,1.664207,0.3065947,0.8746438,-0.5364833,0.6567559,-1.724036,1.059075,
1.072353,1.662777,0.3066052,0.8746856,-0.5364768,0.6571481,-1.724514,1.058496,
1.063542,1.661746,0.3067026,0.8746028,-0.5365084,0.65715,-1.724847,1.057496,
1.05517,1.660799,0.3064151,0.8745494,-0.5368465,0.6571531,-1.725528,1.056685,
1.046842,1.659753,0.3063932,0.8745123,-0.536852,0.6569161,-1.725314,1.055622,
1.038384,1.658909,0.3064296,0.8745781,-0.5368009,0.6569083,-1.725242,1.054875,
1.030184,1.657802,0.306348,0.8745605,-0.5369822,0.6568887,-1.725359,1.054169,
1.022282,1.656212,0.3063254,0.8746291,-0.5370284,0.6570613,-1.725086,1.053764,
1.014416,1.654424,0.3063864,0.8745888,-0.5369153,0.6571126,-1.724584,1.053211,
1.006652,1.652116,0.3065745,0.8747122,-0.5368045,0.6571095,-1.724121,1.052768,
0.9991651,1.64975,0.3065708,0.8745784,-0.5367559,0.6567883,-1.723612,1.052194,
0.991936,1.647361,0.3065272,0.8745543,-0.5367539,0.6567652,-1.723193,1.052042,
0.9845732,1.644936,0.3066871,0.8745748,-0.5365794,0.6567185,-1.722567,1.0521,
0.9772661,1.642656,0.3065882,0.8746395,-0.5365518,0.6566365,-1.722262,1.052241,
