user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.8612927,1.473001,-1.440075,0.8808792,1.626723,0.5674551,-1.887924,1.071792,
-0.8611088,1.473248,-1.4401,0.8807849,1.626777,0.5673718,-1.891866,1.07181,
-0.8608881,1.473402,-1.440122,0.8807882,1.623725,0.5704818,-1.895821,1.071608,
-0.8605714,1.473512,-1.440279,0.880813,1.626519,0.5675707,-1.899791,1.071348,
-0.8602229,1.473684,-1.440328,0.8808182,1.626567,0.5674775,-1.903853,1.071088,
-0.8598456,1.473837,-1.440365,0.880914,1.623481,0.5705543,-1.9078,1.070837,
-0.8594394,1.473971,-1.440468,0.8814679,1.62631,0.5676277,-1.912104,1.070323,
-0.8590678,1.474097,-1.440509,0.8814436,1.626361,0.5675626,-1.916371,1.069979,
-0.858763,1.474235,-1.440522,0.8814561,1.623311,0.5708001,-1.92043,1.069649,
-0.8584723,1.474406,-1.440208,0.8813214,1.626437,0.5678399,-1.924758,1.069133,
-0.8583088,1.474575,-1.440215,0.8813453,1.626506,0.5677814,-1.928797,1.068799,
-0.8580165,1.474732,-1.439733,0.8813767,1.623429,0.570739,-1.933192,1.067854,
-0.8577017,1.474878,-1.43972,0.8812662,1.626559,0.5678182,-1.937441,1.067351,
-0.8574052,1.475032,-1.439737,0.8812253,1.626641,0.5677509,-1.941853,1.066655,
-0.8571463,1.475199,-1.43976,0.8813092,1.623902,0.5705886,-1.94624,1.066031,
-0.8569089,1.475363,-1.439999,0.881441,1.626734,0.5676572,-1.950929,1.065094,
-0.8566707,1.475469,-1.440049,0.8814769,1.626812,0.5675917,-1.955234,1.064439,
-0.8565126,1.475612,-1.440005,0.8815111,1.623626,0.5707829,-1.959819,1.063697,
-0.856474,1.475718,-1.440057,0.8815653,1.626581,0.5678277,-1.964452,1.062565,
-0.8563482,1.47584,-1.440101,0.8816051,1.626648,0.5677748,-1.969161,1.061825,
-0.856245,1.47597,-1.440125,0.8816317,1.623901,0.5705438,-1.973822,1.061015,
-0.8561612,1.476075,-1.440161,0.8816136,1.626855,0.5675488,-1.978563,1.059989,
-0.8561862,1.476111,-1.440174,0.8816164,1.623615,0.5709083,-1.983241,1.059105,
-0.8561557,1.47619,-1.440147,0.8816227,1.623646,0.5709035,-1.987959,1.05818,
-0.8561433,1.476233,-1.440305,0.881555,1.626428,0.5679808,-1.992718,1.057246,
-0.8561935,1.476171,-1.440284,0.8815442,1.623377,0.5709839,-1.997371,1.056211,
-0.8561666,1.476229,-1.440109,0.881531,1.623389,0.5709646,-2.002243,1.05539,
-0.8561496,1.476305,-1.440028,0.8816191,1.626458,0.5679941,-2.007551,1.054376,
-0.8562062,1.476311,-1.439963,0.8816148,1.626524,0.5679498,-2.012605,1.053895,
-0.8561603,1.476426,-1.439884,0.8816345,1.623374,0.5711143,-2.017535,1.053271,
-0.8559664,1.476467,-1.439825,0.881615,1.626353,0.5680962,-2.022536,1.052843,
-0.8559604,1.476627,-1.439757,0.8816231,1.623341,0.5711527,-2.027115,1.052606,
-0.8559212,1.476828,-1.439382,0.8816202,1.623365,0.571141,-2.031915,1.052603,
-0.8561329,1.476977,-1.43932,0.8814956,1.626572,0.5681968,-2.036784,1.052622,
-0.8561722,1.47722,-1.439261,0.8814857,1.62367,0.5710425,-2.041676,1.053044,
-0.8562199,1.477494,-1.439227,0.881474,1.623714,0.5710418,-2.046495,1.053357,
-0.8562746,1.4776,-1.439464,0.8816289,1.626541,0.5678983,-2.051041,1.053562,
-0.8563413,1.477797,-1.439459,0.8816222,1.62352,0.5710545,-2.055949,1.054114,
-0.8563473,1.477986,-1.439494,0.8816156,1.623542,0.5710495,-2.060895,1.054301,
-0.8563023,1.477979,-1.439482,0.88165,1.626403,0.5680714,-2.0658,1.054378,
-0.8562672,1.478075,-1.439477,0.8816751,1.623352,0.5711122,-2.070627,1.05456,
-0.8562276,1.4782,-1.439554,0.881673,1.623372,0.5710912,-2.075588,1.054899,
-0.85612,1.478146,-1.439581,0.881588,1.626228,0.5681355,-2.080579,1.055398,
-0.8560837,1.478179,-1.439586,0.8816094,1.623308,0.571058,-2.085514,1.055741,
-0.8560263,1.478264,-1.439355,0.8816863,1.623306,0.5710232,-2.090477,1.056293,
-0.8560854,1.478188,-1.439348,0.8817489,1.626358,0.568089,-2.095673,1.056607,
-0.8560594,1.478219,-1.439348,0.8817639,1.623768,0.5707819,-2.100667,1.057118,
-0.8560414,1.478298,-1.43936,0.8817776,1.626671,0.5678465,-2.105624,1.057558,
-0.8560051,1.478192,-1.439552,0.8817899,1.626741,0.5677788,-2.110344,1.058071,
-0.8560048,1.478259,-1.439586,0.88179,1.623479,0.5709715,-2.114877,1.058404,
-0.8560086,1.478351,-1.43962,0.8817919,1.6235,0.5709727,-2.119467,1.058759,
-0.8561772,1.478358,-1.439726,0.8818243,1.626557,0.5679247,-2.124034,1.059164,
-0.856261,1.47843,-1.439759,0.8819187,1.62366,0.5709138,-2.128061,1.060035,
-0.8562665,1.478621,-1.439523,0.8819818,1.623684,0.5709102,-2.132082,1.060787,
-0.8563571,1.478648,-1.439533,0.8819563,1.626625,0.5680802,-2.136128,1.061428,
-0.8563929,1.478821,-1.439536,0.8819782,1.623638,0.5710149,-2.139771,1.062481,
-0.8564037,1.479117,-1.439665,0.8819698,1.623668,0.5709999,-2.143298,1.063159,
-0.8563437,1.479244,-1.439639,0.8819597,1.626679,0.5679958,-2.146797,1.063651,
-0.8564016,1.479543,-1.439604,0.8819692,1.623778,0.5708494,-2.149815,1.064199,
-0.8564211,1.479959,-1.439554,0.8819641,1.623809,0.5708451,-2.152957,1.064474,
-0.8566767,1.48035,-1.439757,0.8819118,1.626758,0.5677326,-2.155944,1.064163,
-0.8567853,1.480854,-1.439713,0.881914,1.623739,0.5707414,-2.159034,1.064461,
-0.8563842,1.482009,-1.439826,0.8818349,1.623755,0.5707161,-2.161773,1.064373,
-0.8564119,1.482329,-1.439813,0.8817877,1.626665,0.5676384,-2.164365,1.064512,
-0.8565072,1.482994,-1.439778,0.8817827,1.62365,0.5707119,-2.166606,1.064607,
-0.8567994,1.483503,-1.439749,0.8817674,1.626546,0.5677557,-2.168955,1.064746,
-0.8569711,1.48428,-1.439992,0.8816899,1.626585,0.5676868,-2.171334,1.064585,
-0.8570821,1.484969,-1.439995,0.8816806,1.623546,0.570719,-2.173452,1.064907,
-0.8577186,1.483534,-1.439963,0.8817927,1.626504,0.5677564,-2.175474,1.065344,
-0.8577849,1.484161,-1.43997,0.8819472,1.626549,0.5677104,-2.177659,1.065589,
-0.8577722,1.484706,-1.44001,0.8819283,1.623557,0.5707152,-2.179384,1.066245,
-0.8584969,1.48532,-1.440007,0.8819962,1.623567,0.5707326,-2.181314,1.066715,
-0.8583847,1.485734,-1.440098,0.8818877,1.626394,0.567786,-2.183428,1.06677,
-0.858363,1.486374,-1.440166,0.8818946,1.623389,0.5707777,-2.18488,1.067429,
-0.8588157,1.486886,-1.440029,0.8819432,1.626286,0.5679402,-2.186237,1.067947,
-0.8587632,1.487568,-1.440107,0.8818511,1.626323,0.5679176,-2.187965,1.068212,
-0.8587574,1.488267,-1.440171,0.8818389,1.623202,0.5710015,-2.189307,1.068679,
-0.8592515,1.488665,-1.44,0.8817254,1.62321,0.5709982,-2.19078,1.068866,
-0.8591374,1.489322,-1.440042,0.881618,1.62639,0.5679562,-2.192449,1.068799,
-0.8591102,1.489975,-1.440084,0.8816173,1.623485,0.5708823,-2.19354,1.06895,
-0.8594196,1.490649,-1.440026,0.8816389,1.623515,0.5708821,-2.195077,1.068873,
-0.8592565,1.490901,-1.440006,0.8818417,1.626483,0.5679233,-2.196464,1.068864,
-0.8591347,1.491477,-1.440011,0.8818543,1.623505,0.5709674,-2.197906,1.068719,
-0.8592814,1.491864,-1.43989,0.8819498,1.623539,0.5709891,-2.199456,1.068461,
-0.8588737,1.492364,-1.43989,0.8819979,1.62649,0.5680056,-2.200503,1.068551,
-0.8585428,1.492834,-1.439885,0.8820056,1.62348,0.571173,-2.201025,1.069035,
-0.8583832,1.49321,-1.439777,0.8820838,1.62351,0.5711975,-2.202635,1.06862,
-0.8577832,1.493649,-1.439738,0.8823607,1.626465,0.5681131,-2.203938,1.068517,
-0.8571451,1.494017,-1.4397,0.8823899,1.623374,0.5712712,-2.20516,1.06861,
-0.8567298,1.494506,-1.439885,0.8823844,1.626128,0.568362,-2.206869,1.068431,
-0.8558033,1.494856,-1.439844,0.8825146,1.626179,0.5683494,-2.209017,1.067986,
-0.8549573,1.495209,-1.439817,0.882524,1.623465,0.5713012,-2.210458,1.068363,
-0.8538296,1.49564,-1.439651,0.8824871,1.626443,0.5683961,-2.212172,1.068663,
-0.8525681,1.49594,-1.439605,0.8824494,1.626498,0.5683937,-2.214407,1.06853,
-0.8514612,1.496217,-1.439547,0.8824538,1.623461,0.5714612,-2.216047,1.069193,
-0.8501543,1.496551,-1.439533,0.8824385,1.626346,0.568536,-2.21793,1.069588,
-0.8487476,1.496881,-1.43944,0.882304,1.626396,0.5685089,-2.219787,1.069904,
-0.8474635,1.497278,-1.439396,0.8822771,1.623672,0.5709798,-2.22127,1.070538,
-0.846203,1.497634,-1.439567,0.8824087,1.626433,0.5680485,-2.223165,1.070627,
-0.8446707,1.497967,-1.439532,0.882207,1.626474,0.5680013,-2.224748,1.071034,
-0.8431549,1.49826,-1.439524,0.8821893,1.623368,0.5708973,-2.226439,1.071251,
-0.8416166,1.498722,-1.439569,0.8820781,1.626172,0.5680859,-2.228341,1.071081,
-0.839927,1.499008,-1.439574,0.882058,1.626214,0.5680225,-2.229923,1.071124,
-0.8383583,1.49921,-1.43957,0.8820261,1.623322,0.5709779,-2.231559,1.071265,
-0.8366603,1.499698,-1.439587,0.8820641,1.6262,0.567992,-2.233802,1.070737,
-0.834873,1.49994,-1.439621,0.8821787,1.626241,0.567955,-2.235894,1.070445,
-0.8332494,1.500158,-1.439643,0.8821665,1.623371,0.5709181,-2.237599,1.070497,
-0.8314096,1.500638,-1.439295,0.882147,1.626307,0.5681472,-2.239787,1.070202,
-0.8297724,1.500911,-1.439277,0.8822521,1.626366,0.568126,-2.242249,1.069796,
-0.8283993,1.501353,-1.439281,0.8822476,1.623479,0.5711324,-2.243925,1.070235,
-0.8270758,1.501817,-1.439403,0.8822249,1.626412,0.5681427,-2.246221,1.070104,
-0.8259466,1.502066,-1.439396,0.8822852,1.626475,0.5681159,-2.248828,1.070251,
-0.824791,1.502187,-1.439411,0.882285,1.623587,0.571136,-2.250765,1.070709,
-0.8238924,1.502492,-1.439221,0.8822664,1.626632,0.5683753,-2.253256,1.07082,
-0.8230446,1.502437,-1.439197,0.8822578,1.626722,0.5683424,-2.255395,1.071045,
-0.822163,1.502208,-1.439172,0.8822457,1.623844,0.5712128,-2.257598,1.071557,
-0.82131,1.502449,-1.439469,0.8823038,1.626494,0.5681841,-2.260422,1.071619,
-0.8204371,1.502143,-1.439456,0.8826072,1.626542,0.5681629,-2.26331,1.071463,
-0.8196408,1.501816,-1.439457,0.8826081,1.623592,0.5714087,-2.265766,1.071975,
-0.8188654,1.501608,-1.439729,0.8827051,1.626236,0.5684772,-2.269257,1.071786,
-0.8181485,1.501234,-1.439732,0.8825905,1.626269,0.5684626,-2.272643,1.071755,
-0.81749,1.500934,-1.439737,0.882596,1.623265,0.5712986,-2.275836,1.072121,
-0.8167452,1.500775,-1.439604,0.8826606,1.626184,0.5684123,-2.279814,1.07202,
-0.816046,1.500414,-1.439617,0.882576,1.626225,0.5683897,-2.283434,1.072158,
-0.8154157,1.50019,-1.439609,0.8825759,1.623223,0.5712526,-2.287065,1.072573,
-0.8148622,1.500206,-1.439601,0.8825053,1.626124,0.5682676,-2.290947,1.073027,
-0.8142784,1.500082,-1.439618,0.8823678,1.62615,0.5682342,-2.295482,1.072991,
-0.8136705,1.500042,-1.439612,0.8823453,1.623194,0.5711029,-2.299192,1.073776,
-0.8129954,1.500321,-1.439469,0.882391,1.626181,0.5682051,-2.303525,1.074166,
-0.8123785,1.500434,-1.439435,0.8825368,1.626218,0.5681612,-2.307553,1.075022,
-0.811825,1.500644,-1.43943,0.8825268,1.623535,0.5708699,-2.31151,1.075978,
-0.8112592,1.500863,-1.439544,0.8826877,1.626294,0.5679858,-2.31548,1.076837,
-0.8106812,1.501124,-1.439573,0.8825769,1.626327,0.5679333,-2.319331,1.077689,
-0.8101225,1.501435,-1.439603,0.8825701,1.623359,0.5707757,-2.322925,1.078476,
-0.8097094,1.501903,-1.43959,0.8825383,1.626346,0.5677991,-2.326918,1.078655,
-0.8093642,1.502316,-1.439576,0.8826309,1.626382,0.5677381,-2.330251,1.079173,
-0.8090369,1.502805,-1.439603,0.8826391,1.623455,0.5706828,-2.333689,1.079561,
-0.8087593,1.503374,-1.439525,0.8826576,1.6264,0.5677743,-2.337137,1.079316,
-0.8085179,1.503935,-1.439563,0.8827174,1.626439,0.5676978,-2.340164,1.079372,
-0.8082395,1.5045,-1.439591,0.8827312,1.623513,0.5707037,-2.342754,1.079528,
-0.8078797,1.505179,-1.439436,0.8826662,1.626357,0.5679433,-2.345356,1.07972,
-0.8077015,1.50578,-1.439435,0.8827206,1.626422,0.5678945,-2.34795,1.07942,
-0.8074102,1.506445,-1.439435,0.8827404,1.623573,0.5708654,-2.350069,1.079431,
-0.807387,1.507105,-1.439256,0.882713,1.626456,0.568053,-2.352018,1.079439,
-0.8074847,1.507732,-1.439226,0.8827204,1.62652,0.5679877,-2.354385,1.079099,
-0.8076762,1.508312,-1.439209,0.8827423,1.623353,0.5711634,-2.356039,1.078835,
-0.8078979,1.508781,-1.439584,0.8827698,1.626059,0.5682952,-2.358003,1.078496,
-0.80822,1.509389,-1.439628,0.8826356,1.626106,0.5682623,-2.359205,1.078539,
-0.808593,1.510003,-1.439636,0.8826394,1.623084,0.5713217,-2.360758,1.078357,
-0.8090414,1.510669,-1.439696,0.8826078,1.626067,0.5683069,-2.362269,1.077985,
-0.8095967,1.511213,-1.439696,0.8826596,1.626109,0.5682542,-2.363093,1.078229,
-0.8099157,1.511713,-1.439703,0.8826665,1.623179,0.5712676,-2.364217,1.077828,
-0.8105348,1.512003,-1.43926,0.8825544,1.626338,0.568429,-2.364779,1.077787,
-0.8112308,1.512452,-1.439209,0.8824906,1.626409,0.5683992,-2.364776,1.078062,
-0.8118947,1.512895,-1.439168,0.8824812,1.623488,0.5713003,-2.365612,1.077208,
-0.8128055,1.513405,-1.43936,0.8824153,1.626302,0.5683014,-2.366264,1.07659,
-0.8138028,1.51401,-1.439281,0.8825569,1.626349,0.5682487,-2.36574,1.07667,
-0.8147975,1.514606,-1.439246,0.8825511,1.623309,0.5713,-2.365249,1.076649,
-0.8158447,1.515107,-1.439351,0.8826873,1.62596,0.5684602,-2.361146,1.075796,
-0.816902,1.515541,-1.43934,0.8827299,1.625989,0.5683906,-2.360583,1.075194,
-0.8176681,1.515889,-1.439335,0.8827356,1.622943,0.5714221,-2.359716,1.074931,
-0.8187267,1.516249,-1.439144,0.8825488,1.625923,0.5684834,-2.358233,1.074635,
-0.819856,1.516682,-1.43911,0.8826265,1.625951,0.5684588,-2.357481,1.074023,
-0.8209797,1.516918,-1.439098,0.8826303,1.622952,0.5714676,-2.356544,1.073843,
-0.8221018,1.516819,-1.439306,0.8825965,1.625987,0.5684333,-2.355713,1.073647,
-0.8231979,1.516741,-1.439286,0.8826619,1.62603,0.5683906,-2.354745,1.073592,
-0.8242123,1.516578,-1.439301,0.8826562,1.623075,0.5712821,-2.353846,1.073476,
-0.8253741,1.516656,-1.439283,0.8825079,1.626124,0.5682585,-2.352774,1.073484,
-0.8268794,1.517217,-1.439278,0.8825188,1.626177,0.5682077,-2.351758,1.073316,
-0.8287446,1.517955,-1.439291,0.8825271,1.623496,0.5710032,-2.350659,1.073336,
-0.8306154,1.518573,-1.439558,0.8825228,1.626318,0.5680187,-2.350739,1.073164,
-0.8325688,1.519089,-1.439595,0.8824229,1.62328,0.5710535,-2.349542,1.072769,
-0.8342462,1.51942,-1.439632,0.8824069,1.623282,0.5710299,-2.348256,1.072852,
-0.8358777,1.51951,-1.439543,0.882396,1.626342,0.5680497,-2.346954,1.073341,
-0.837437,1.51948,-1.439572,0.8823873,1.626402,0.5680215,-2.345557,1.073649,
-0.83883,1.519382,-1.439601,0.8823856,1.62343,0.5710056,-2.344259,1.073918,
-0.8402632,1.519146,-1.439615,0.8823886,1.626377,0.5680394,-2.342825,1.074187,
-0.841723,1.518966,-1.43963,0.8825551,1.626443,0.5680096,-2.341173,1.074893,
-0.843088,1.518735,-1.439656,0.8825487,1.623283,0.5712578,-2.339752,1.075059,
-0.8446397,1.51851,-1.439449,0.8824781,1.626213,0.5683479,-2.337809,1.07508,
-0.8462954,1.518203,-1.439442,0.8824267,1.626253,0.5683274,-2.336242,1.075382,
-0.8479254,1.517931,-1.439433,0.882403,1.623282,0.571347,-2.33471,1.075173,
-0.8495627,1.517646,-1.439553,0.8822988,1.626029,0.5684307,-2.332955,1.074989,
-0.8511884,1.51747,-1.439554,0.8824142,1.626077,0.568413,-2.33131,1.075048,
-0.8527656,1.517314,-1.439532,0.882404,1.623021,0.5714946,-2.329666,1.074707,
-0.8542466,1.517206,-1.439392,0.882683,1.625863,0.5686579,-2.327878,1.074462,
-0.8556669,1.517182,-1.439371,0.8826982,1.625896,0.5686126,-2.326065,1.074771,
-0.8572823,1.517051,-1.439346,0.8826976,1.62279,0.5719531,-2.324359,1.074436,
-0.8585134,1.516738,-1.439705,0.8823388,1.625531,0.5689569,-2.32269,1.07424,
-0.8596699,1.516634,-1.439708,0.8823305,1.625552,0.5689373,-2.321062,1.074033,
-0.8605872,1.516534,-1.439721,0.8823121,1.6226,0.5716517,-2.319174,1.073654,
-0.8614707,1.516379,-1.439813,0.8822861,1.625536,0.5686924,-2.317119,1.073463,
-0.8621604,1.516434,-1.439839,0.8822738,1.625559,0.5686319,-2.314877,1.0733,
-0.8628876,1.516503,-1.439862,0.8822621,1.622397,0.5716093,-2.312773,1.073108,
-0.8634979,1.516526,-1.439911,0.882265,1.625319,0.5686541,-2.310366,1.072896,
-0.864121,1.516683,-1.439952,0.8822466,1.625336,0.5686042,-2.307922,1.072724,
-0.864498,1.516944,-1.439993,0.8822434,1.622384,0.5715094,-2.305565,1.072434,
-0.8649901,1.517333,-1.439851,0.8822794,1.625532,0.5685039,-2.303051,1.072124,
-0.8653404,1.517609,-1.439887,0.8822964,1.625563,0.5684619,-2.300402,1.071928,
-0.8656633,1.517826,-1.439925,0.882284,1.622474,0.5716524,-2.297746,1.071606,
-0.8658811,1.518062,-1.439983,0.8822562,1.625314,0.5687177,-2.295129,1.071304,
-0.8661112,1.518318,-1.440014,0.8822489,1.625342,0.5686624,-2.292382,1.070933,
-0.8662261,1.518583,-1.440055,0.882241,1.622309,0.5717819,-2.289538,1.070397,
-0.8664072,1.518733,-1.439811,0.8822186,1.625316,0.5688734,-2.28649,1.069997,
-0.8665866,1.519036,-1.439821,0.8822128,1.625362,0.5688326,-2.283536,1.069594,
-0.866753,1.519325,-1.439832,0.8822048,1.622373,0.5718517,-2.280204,1.069167,
-0.8669146,1.519607,-1.439828,0.8823661,1.625267,0.5689397,-2.27695,1.068857,
-0.867074,1.519943,-1.439839,0.8823538,1.622505,0.5718901,-2.27325,1.068503,
-0.8672189,1.520189,-1.439847,0.8823591,1.622516,0.5719185,-2.269774,1.068278,
-0.8675288,1.520237,-1.439504,0.8822299,1.625564,0.5690491,-2.26611,1.067964,
-0.8678279,1.52058,-1.439474,0.8822117,1.625626,0.5690067,-2.262587,1.06772,
-0.8683258,1.520768,-1.439431,0.8822196,1.622728,0.5719216,-2.258852,1.067819,
-0.8687054,1.520673,-1.439654,0.8821691,1.625702,0.5688276,-2.255154,1.067755,
-0.8691638,1.520688,-1.439634,0.8821452,1.62576,0.5687892,-2.251251,1.067795,
-0.8698049,1.520591,-1.43962,0.8821361,1.622816,0.5717554,-2.247496,1.067675,
-0.8703185,1.520428,-1.43972,0.8820927,1.625778,0.5687399,-2.243783,1.067627,
-0.8709136,1.520194,-1.439711,0.8820809,1.625832,0.5686998,-2.239886,1.067541,
-0.8717005,1.519995,-1.439693,0.882077,1.622873,0.5716722,-2.235945,1.067408,
-0.87243,1.519687,-1.439876,0.882128,1.625581,0.5687344,-2.232145,1.067267,
-0.8732705,1.519546,-1.439887,0.8821321,1.622734,0.5715773,-2.228192,1.067158,
-0.8742436,1.519649,-1.439811,0.882128,1.622743,0.5715823,-2.224268,1.066968,
-0.8752922,1.519907,-1.43979,0.8825446,1.625726,0.5686262,-2.2203,1.067078,
-0.876502,1.520213,-1.439793,0.8825781,1.622787,0.5717406,-2.2162,1.067162,
-0.8776719,1.52051,-1.439798,0.8825794,1.622793,0.5717518,-2.21215,1.06727,
-0.8789393,1.520624,-1.439643,0.8824328,1.625706,0.5689139,-2.208199,1.067379,
-0.8801597,1.520766,-1.439645,0.8824331,1.622774,0.5717041,-2.204509,1.067652,
-0.8812896,1.520825,-1.439642,0.8824106,1.622792,0.5717003,-2.200754,1.067911,
-0.8825645,1.52091,-1.439646,0.8824291,1.625797,0.5686727,-2.197342,1.067995,
-0.8838445,1.520827,-1.439659,0.8824179,1.623014,0.5715091,-2.194073,1.068089,
-0.8849698,1.520727,-1.439675,0.8824046,1.623033,0.5715175,-2.190749,1.068013,
-0.8863812,1.5206,-1.439554,0.882367,1.626036,0.5685761,-2.186934,1.067573,
-0.8879727,1.520719,-1.439561,0.8823431,1.623203,0.5713167,-2.183477,1.067243,
-0.8897154,1.520914,-1.439569,0.8823229,1.623217,0.5713239,-2.179868,1.067159,
-0.8915375,1.521217,-1.43963,0.8824731,1.625949,0.5684695,-2.176331,1.066812,
-0.8934489,1.521571,-1.439651,0.8824502,1.622823,0.5716126,-2.172893,1.066565,
-0.8953972,1.521864,-1.439609,0.8823745,1.622827,0.5716214,-2.169426,1.066648,
-0.8973516,1.522091,-1.439614,0.8823751,1.62586,0.5685871,-2.165921,1.066574,
-0.8993663,1.522252,-1.439623,0.882381,1.625898,0.5685549,-2.162811,1.066985,
-0.9015887,1.522366,-1.43971,0.8823953,1.62279,0.5716891,-2.1598,1.067813,
-0.9037464,1.522493,-1.439707,0.8827556,1.625691,0.5686731,-2.157371,1.069047,
-0.9059892,1.522512,-1.439718,0.8827682,1.622628,0.5719395,-2.15449,1.06976,
-0.9084487,1.522426,-1.439717,0.8827709,1.625474,0.5690048,-2.151892,1.071073,
-0.9108523,1.522354,-1.439742,0.8827492,1.625499,0.56896,-2.149234,1.071769,
-0.9133244,1.522319,-1.439754,0.882756,1.622559,0.5717714,-2.146467,1.072404,
-0.915594,1.5223,-1.439237,0.8827956,1.622543,0.5718021,-2.143649,1.072818,
-0.918117,1.522267,-1.439203,0.8826693,1.625899,0.5689235,-2.140254,1.072665,
-0.9207661,1.522412,-1.439168,0.8826677,1.623,0.5718148,-2.137511,1.072623,
-0.9233641,1.522572,-1.439128,0.8826554,1.623018,0.5718231,-2.13471,1.072392,
-0.9260815,1.522673,-1.438854,0.8826145,1.62598,0.5688715,-2.131969,1.071737,
-0.9288083,1.522891,-1.438795,0.8826035,1.622987,0.5718362,-2.129209,1.071233,
-0.9316437,1.523052,-1.438727,0.8825866,1.623015,0.5718415,-2.126333,1.071125,
-0.9342573,1.52322,-1.439188,0.882578,1.625589,0.5688217,-2.123782,1.070716,
-0.9368142,1.523486,-1.439156,0.8825673,1.622753,0.5717125,-2.121017,1.070353,
-0.9390352,1.523971,-1.438982,0.8825445,1.625859,0.5688648,-2.118284,1.070059,
-0.9415041,1.524391,-1.43894,0.8827236,1.625914,0.5688636,-2.115114,1.069607,
-0.9439844,1.524809,-1.438915,0.8827376,1.622964,0.5718787,-2.112312,1.069326,
-0.9466622,1.52525,-1.439256,0.8827517,1.625649,0.5687973,-2.109763,1.069384,
-0.9491082,1.525781,-1.439233,0.8827032,1.625686,0.5687757,-2.107003,1.069128,
-0.9516243,1.526435,-1.43924,0.8826978,1.622602,0.5717857,-2.104433,1.06894,
-0.9541905,1.527017,-1.439253,0.8826878,1.622582,0.5717785,-2.101577,1.06904,
-0.9567961,1.527671,-1.439634,0.882495,1.625287,0.5688529,-2.098702,1.068993,
-0.9593533,1.528027,-1.439668,0.8825041,1.622208,0.5719886,-2.096061,1.068902,
-0.9618446,1.52809,-1.4397,0.8825209,1.622182,0.5719743,-2.093284,1.06872,
-0.9643537,1.527993,-1.439732,0.8824754,1.625088,0.5690579,-2.09026,1.068682,
-0.9668588,1.527768,-1.439776,0.8824726,1.622141,0.5719614,-2.08753,1.068473,
-0.9691745,1.527202,-1.439719,0.8824791,1.625201,0.5689588,-2.084488,1.068319,
-0.9716258,1.526668,-1.439718,0.8825924,1.625222,0.5689337,-2.081603,1.068215,
-0.9740641,1.526137,-1.439749,0.8825879,1.622215,0.5719397,-2.078773,1.068004,
-0.9764473,1.525419,-1.439768,0.8826455,1.625183,0.5690165,-2.075579,1.067943,
-0.9787405,1.524787,-1.439792,0.8825969,1.625204,0.5689857,-2.072505,1.067359,
-0.9809895,1.524124,-1.439824,0.8825753,1.622252,0.5719297,-2.069423,1.066748,
-0.9831144,1.523713,-1.439835,0.8825065,1.625121,0.5689895,-2.066226,1.066234,
-0.9851457,1.523213,-1.439857,0.8826396,1.625142,0.5689466,-2.062982,1.065693,
-0.9870728,1.522795,-1.439876,0.8826205,1.622076,0.5721605,-2.059641,1.065031,
-0.9886488,1.522453,-1.439477,0.8826289,1.625147,0.5693045,-2.056159,1.064507,
-0.990476,1.522329,-1.439483,0.8825694,1.625189,0.5692866,-2.052396,1.063814,
-0.9922576,1.522377,-1.439452,0.8825408,1.622164,0.5723062,-2.048845,1.06322,
-0.9940951,1.52246,-1.439512,0.8824985,1.62217,0.57235,-2.044909,1.063102,
-0.9958482,1.522733,-1.439477,0.8826741,1.62509,0.569376,-2.041047,1.06266,
