user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.076941,1.411056,2.208285,0.8457551,0.08556557,0.4538481,-1.000602,1.024641,
1.065661,1.403985,2.20823,0.8456209,0.08542728,0.4537394,-1.005558,1.024628,
1.054427,1.396837,2.208229,0.8456202,0.08550429,0.4538114,-1.010951,1.02455,
1.044096,1.389798,2.20823,0.8456172,0.08560991,0.4538949,-1.016391,1.024471,
1.033971,1.383069,2.208482,0.8462981,0.08556747,0.45385,-1.022045,1.024352,
1.024303,1.37707,2.208479,0.8463606,0.08564663,0.4539413,-1.027945,1.024187,
1.014708,1.371186,2.208499,0.8464091,0.08561921,0.453939,-1.034021,1.024024,
1.005354,1.365706,2.208297,0.8459177,0.08562326,0.4539468,-1.040184,1.023764,
0.9957045,1.360784,2.208273,0.8459227,0.08555889,0.4539979,-1.046584,1.023516,
0.9866692,1.355544,2.208212,0.8457949,0.08547211,0.4539659,-1.053246,1.023373,
0.9778095,1.350199,2.208202,0.8457989,0.0853467,0.4538851,-1.05985,1.023408,
0.96869,1.344879,2.208253,0.8457959,0.08544588,0.4539499,-1.066379,1.023217,
0.9605259,1.339668,2.208251,0.8457696,0.08550549,0.4539928,-1.073084,1.023183,
0.9521508,1.334694,2.208336,0.8460001,0.08549309,0.4539804,-1.079823,1.02344,
0.9442029,1.329483,2.208338,0.8459884,0.08556628,0.4541304,-1.086557,1.023482,
0.9368529,1.32456,2.208293,0.8460287,0.08556318,0.4541595,-1.093341,1.023812,
0.9295888,1.319626,2.208441,0.846413,0.08533478,0.45399,-1.100428,1.024117,
0.922388,1.314933,2.20845,0.8464745,0.08539414,0.4542511,-1.107209,1.024876,
0.9154547,1.310259,2.208244,0.8459579,0.0850215,0.4539306,-1.113801,1.025801,
0.9085145,1.305662,2.208234,0.8459764,0.08497977,0.4539497,-1.120473,1.026721,
0.9015355,1.301425,2.208258,0.8459718,0.08506012,0.4538846,-1.126885,1.027584,
0.8947309,1.297138,2.20826,0.845964,0.08514118,0.454005,-1.133444,1.028704,
0.8881214,1.293152,2.208323,0.8461056,0.08511543,0.4540071,-1.140157,1.029706,
0.8817943,1.289458,2.208384,0.8460751,0.08527017,0.4538815,-1.146633,1.030629,
0.875348,1.285794,2.208406,0.846084,0.08530045,0.4539261,-1.15321,1.031722,
0.869121,1.282392,2.208294,0.845764,0.08525515,0.4539022,-1.159591,1.0327,
0.8626809,1.279268,2.20827,0.8457587,0.08530951,0.4538536,-1.166335,1.033844,
0.8564577,1.276127,2.208252,0.8457428,0.0850749,0.4537387,-1.172973,1.03484,
0.8501664,1.273365,2.208223,0.8456587,0.08505297,0.4537356,-1.1795,1.035758,
0.8442421,1.270856,2.208214,0.8456333,0.08513331,0.4536378,-1.1861,1.037013,
0.8385504,1.268686,2.208217,0.8456327,0.08520436,0.4536531,-1.192204,1.038064,
0.8326772,1.266877,2.208289,0.8458358,0.08520055,0.4536488,-1.198197,1.039276,
0.8271379,1.265068,2.208315,0.8458182,0.08520126,0.4536376,-1.204262,1.04038,
0.8220937,1.263827,2.208319,0.8458178,0.0852468,0.4536617,-1.209926,1.041369,
0.8170332,1.262582,2.208276,0.8457036,0.08523202,0.4536622,-1.21559,1.042222,
0.8118232,1.261571,2.208198,0.8456988,0.08517742,0.4537406,-1.221581,1.043362,
0.8070819,1.260868,2.208185,0.8456966,0.0850997,0.4536591,-1.226985,1.043924,
0.8022169,1.260821,2.208128,0.8455733,0.08509421,0.4536595,-1.232211,1.044281,
0.7978444,1.260782,2.208093,0.8455461,0.08504534,0.4537292,-1.236873,1.044036,
0.793798,1.261388,2.208067,0.8455389,0.08506083,0.453758,-1.241927,1.044213,
0.7896358,1.262233,2.208094,0.845624,0.08502221,0.4537702,-1.246431,1.044135,
0.7858008,1.263436,2.208132,0.8455904,0.08507109,0.4537294,-1.250664,1.043711,
0.7821565,1.265095,2.20812,0.8455768,0.0851202,0.4537592,-1.254888,1.043587,
0.778231,1.26699,2.20814,0.8456285,0.08503008,0.453748,-1.258802,1.043448,
0.7744293,1.269014,2.208162,0.8456124,0.08496928,0.4537878,-1.262937,1.043335,
0.7705965,1.271314,2.208138,0.8456123,0.08495474,0.4538095,-1.266379,1.043357,
0.7664241,1.274622,2.208199,0.8457972,0.08501983,0.4538593,-1.269852,1.043314,
0.7626148,1.277927,2.20817,0.8458204,0.08498764,0.4539149,-1.273242,1.043356,
0.7590289,1.281595,2.208157,0.8458071,0.0849154,0.4539108,-1.276687,1.043366,
0.7552907,1.285612,2.208153,0.8458216,0.08488464,0.4539161,-1.27979,1.043256,
0.752633,1.28966,2.208152,0.8458371,0.084903,0.453897,-1.282796,1.04302,
0.7504485,1.293803,2.208232,0.8460873,0.08488536,0.453923,-1.285686,1.042775,
0.7482647,1.298058,2.208246,0.8461217,0.08484578,0.4539115,-1.288635,1.042462,
0.7466289,1.302502,2.208367,0.8461239,0.08489418,0.4538026,-1.291417,1.041941,
0.7455412,1.307382,2.208382,0.8461579,0.08514786,0.4540811,-1.294022,1.041497,
0.7444882,1.312309,2.208591,0.8466942,0.08513308,0.4540687,-1.296894,1.040849,
0.743953,1.316936,2.208657,0.8467668,0.08517885,0.4540689,-1.299788,1.04023,
0.7436866,1.321454,2.208687,0.8468301,0.0851922,0.4541025,-1.302691,1.03944,
0.7434775,1.326278,2.208512,0.8463138,0.08506894,0.4540191,-1.305855,1.038254,
0.7437516,1.330889,2.208501,0.8463485,0.08500051,0.4539397,-1.308817,1.037424,
0.7440042,1.335371,2.208521,0.8463794,0.08500767,0.4539566,-1.311719,1.036514,
0.7445873,1.340452,2.208411,0.8461277,0.08511043,0.4540126,-1.314704,1.035733,
0.7454602,1.34532,2.20842,0.8461239,0.08523941,0.4540114,-1.317852,1.035145,
0.7468084,1.349959,2.208553,0.8464042,0.08517599,0.4539349,-1.320855,1.034501,
0.7479351,1.355036,2.208574,0.8464268,0.0851984,0.4538977,-1.323773,1.033762,
0.7500705,1.359694,2.208475,0.8465234,0.08511662,0.4540584,-1.326933,1.033284,
0.7518408,1.364036,2.20844,0.8464255,0.08501363,0.4539738,-1.330054,1.032852,
0.7537959,1.368836,2.208455,0.846436,0.08498955,0.4539552,-1.333298,1.032334,
0.7559184,1.373466,2.208476,0.8464575,0.08498859,0.4539919,-1.336377,1.031763,
0.7584321,1.378259,2.208553,0.8466942,0.08516479,0.4542036,-1.339673,1.03143,
0.7610075,1.382744,2.208574,0.8467356,0.08514667,0.4542162,-1.342851,1.031052,
0.7638068,1.387049,2.208622,0.846746,0.08514905,0.4542682,-1.346139,1.030587,
0.7669696,1.391267,2.208414,0.8462059,0.08516192,0.4542673,-1.349476,1.030103,
0.7707239,1.395154,2.208434,0.8462203,0.0850203,0.4541771,-1.352995,1.029672,
0.7743684,1.399049,2.208347,0.8462659,0.08508682,0.4541883,-1.356562,1.029263,
0.778267,1.402885,2.208266,0.8460585,0.08477831,0.4539504,-1.360048,1.02878,
0.7828766,1.406019,2.208218,0.8460102,0.08480978,0.4539299,-1.363718,1.028406,
0.7869604,1.409218,2.208209,0.8459859,0.08480215,0.4540081,-1.367595,1.027874,
0.791124,1.412409,2.208292,0.8462222,0.08476543,0.4539936,-1.371182,1.027386,
0.7959214,1.414822,2.208302,0.8461925,0.08468962,0.4539514,-1.375135,1.026787,
0.8001876,1.417354,2.208302,0.8461913,0.08460069,0.4540219,-1.379108,1.026201,
0.8047784,1.420092,2.208328,0.8462747,0.0845747,0.4540169,-1.383032,1.025615,
0.8097104,1.422002,2.208313,0.846264,0.08459973,0.4540546,-1.38706,1.024671,
0.8142483,1.424086,2.208436,0.8462251,0.08474994,0.4538779,-1.39139,1.024,
0.8244097,1.427675,2.208838,0.8471828,0.08487797,0.4540043,-1.400255,1.022682,
0.8294404,1.429239,2.208817,0.8472716,0.08488178,0.4540269,-1.404713,1.022057,
0.8348345,1.430681,2.208731,0.8470471,0.08489037,0.4539747,-1.409424,1.021538,
0.8401859,1.431864,2.208782,0.8470825,0.08489347,0.4540036,-1.414296,1.021358,
0.8455296,1.432993,2.208775,0.8471572,0.08492398,0.4541209,-1.419222,1.021136,
0.8511131,1.434239,2.208652,0.8468696,0.0849309,0.4541035,-1.423926,1.020908,
0.8569285,1.435069,2.208674,0.8469093,0.08490252,0.4540334,-1.429161,1.020842,
0.8626163,1.435975,2.208717,0.8469191,0.08505702,0.4541433,-1.43405,1.02058,
0.8683022,1.43675,2.208566,0.8464942,0.08483601,0.453881,-1.439215,1.020406,
0.874279,1.437618,2.208578,0.8465204,0.08479381,0.4539063,-1.444646,1.020237,
0.8799279,1.438861,2.208516,0.8465294,0.08474326,0.453958,-1.450138,1.020136,
0.8856599,1.440435,2.208647,0.8468547,0.08473444,0.4539206,-1.455418,1.019832,
0.8912757,1.441953,2.208647,0.8468733,0.08471107,0.4539506,-1.461242,1.019517,
0.8969064,1.443547,2.208658,0.8469101,0.08470225,0.4539998,-1.466931,1.019046,
0.902438,1.445155,2.208561,0.8466529,0.08469963,0.4539809,-1.472759,1.018733,
0.9079239,1.446887,2.208553,0.8466566,0.08467817,0.4540069,-1.478694,1.018598,
0.9135342,1.448528,2.208531,0.8466675,0.08466864,0.4539917,-1.484663,1.018702,
0.9193486,1.450199,2.208573,0.8468094,0.08466268,0.4539962,-1.490595,1.019016,
0.9250886,1.451932,2.20856,0.8468078,0.08463407,0.4541678,-1.506378,1.04262,
0.9311064,1.453632,2.208542,0.8468177,0.08464384,0.4542394,-1.510834,1.043145,
0.9375603,1.455423,2.208454,0.8466178,0.08462405,0.4542749,-1.509719,1.027574,
0.9439286,1.457075,2.20844,0.8466115,0.08459234,0.4542084,-1.514209,1.027296,
0.9507195,1.458697,2.208419,0.8466004,0.08464074,0.4542618,-1.518752,1.026903,
0.9578236,1.460323,2.208408,0.8466041,0.08462405,0.4543078,-1.521981,1.019745,
0.9649982,1.462005,2.2084,0.846613,0.08454704,0.4542923,-1.526393,1.018458,
0.9727924,1.464243,2.208467,0.8465939,0.08486772,0.4541767,-1.528666,1.015609,
0.980489,1.466133,2.208399,0.8464468,0.0848732,0.4542379,-1.534614,1.013051,
0.9882094,1.468142,2.208385,0.8464196,0.08490324,0.4542327,-1.538696,1.01153,
0.9964172,1.470309,2.2081,0.8465173,0.0849154,0.4547257,-1.541896,1.009908,
1.004801,1.472301,2.208101,0.8465787,0.08491206,0.4548109,-1.546305,1.008378,
1.013346,1.474337,2.208055,0.8465991,0.08482075,0.4548032,-1.549599,1.007548,
1.021734,1.47639,2.208249,0.8465149,0.08484316,0.4548151,-1.552608,1.006953,
1.030219,1.478554,2.208211,0.8464402,0.08483624,0.4549067,-1.556026,1.006712,
1.038426,1.480858,2.208191,0.8464264,0.08465195,0.4548252,-1.558887,1.005994,
1.046725,1.483282,2.208318,0.8463526,0.08473992,0.4546335,-1.561828,1.005798,
1.054832,1.485574,2.208415,0.8465664,0.08473015,0.4547002,-1.564774,1.004826,
1.062443,1.4879,2.208417,0.8465445,0.08489728,0.4545109,-1.566893,1.003362,
1.070032,1.489798,2.208506,0.8465221,0.08480358,0.4544017,-1.569858,1.002565,
1.077356,1.491758,2.208462,0.8463775,0.0845387,0.4542267,-1.571615,1.000606,
1.083937,1.493819,2.208462,0.8463595,0.08461165,0.4541481,-1.573158,0.9982915,
1.090103,1.495139,2.208408,0.8463676,0.08464575,0.4541633,-1.575485,0.9967642,
1.096088,1.49667,2.208321,0.8461488,0.08464694,0.4542103,-1.577173,0.9943366,
1.101276,1.498244,2.208314,0.8461123,0.08468509,0.4541717,-1.578131,0.9914017,
1.105778,1.499293,2.208307,0.8460753,0.08473039,0.4542091,-1.579546,0.9891306,
1.109215,1.499757,2.208325,0.8461149,0.08464622,0.454138,-1.580759,0.986603,
1.112563,1.500527,2.208331,0.8460599,0.08463097,0.4541025,-1.581351,0.9837143,
1.114744,1.500929,2.208333,0.8460224,0.08464646,0.4541485,-1.582439,0.9816933,
1.117025,1.501539,2.208361,0.8460732,0.08465266,0.4541569,-1.583231,0.9793459,
1.118763,1.502073,2.208362,0.8460407,0.08467054,0.4541686,-1.583303,0.9765153,
1.120365,1.502633,2.208322,0.8460292,0.08466077,0.4542136,-1.583915,0.9748445,
1.121648,1.503223,2.208487,0.8464254,0.08466792,0.4541998,-1.584552,0.9727772,
1.122658,1.503893,2.208484,0.846429,0.08465457,0.4542167,-1.584349,0.9700255,
1.123291,1.504491,2.208397,0.8464761,0.08457351,0.4542274,-1.584898,0.9686124,
1.123727,1.505,2.208393,0.8464893,0.0845263,0.4542,-1.585821,0.9667053,
1.123781,1.505661,2.20837,0.8464835,0.08454752,0.454143,-1.585494,0.9637315,
1.12432,1.50674,2.208349,0.8464997,0.08442664,0.4541445,-1.586513,0.962451,
1.124182,1.507618,2.208332,0.8464937,0.08441019,0.4541302,-1.587622,0.9604186,
1.123991,1.508542,2.208295,0.8464859,0.08434367,0.4540532,-1.58742,0.9573786,
1.123787,1.509462,2.208343,0.8464746,0.08442616,0.454102,-1.588718,0.9562329,
1.123285,1.510376,2.208329,0.8464631,0.08440542,0.4540639,-1.590109,0.9543799,
1.122808,1.511178,2.208295,0.8464397,0.08441567,0.4541166,-1.589993,0.9512843,
1.122261,1.512003,2.208361,0.8463904,0.08434296,0.4541035,-1.591623,0.9504298,
1.121335,1.51286,2.208347,0.8463693,0.0843308,0.4540524,-1.593242,0.9489319,
1.120407,1.513874,2.208323,0.8463608,0.0842967,0.4540293,-1.68163,1.055807,
1.119416,1.514863,2.2084,0.8463757,0.0840292,0.4538884,-1.683935,1.055727,
1.118089,1.515876,2.208406,0.8463663,0.08464289,0.4544713,-1.686128,1.056175,
1.116857,1.516793,2.208448,0.8463323,0.08473516,0.4544363,-1.688546,1.056397,
1.115452,1.51769,2.208448,0.846325,0.08470869,0.4544621,-1.690786,1.056572,
1.113759,1.518524,2.208448,0.8463185,0.08454561,0.4542446,-1.693053,1.057207,
1.112388,1.519169,2.208431,0.8462516,0.08454132,0.4542208,-1.694438,1.056339,
1.110734,1.519809,2.208477,0.846303,0.08456421,0.4542677,-1.696747,1.056725,
1.108824,1.520298,2.208531,0.8464507,0.08451772,0.4541698,-1.698911,1.057286,
1.107147,1.520683,2.208534,0.8464426,0.08455324,0.4541526,-1.700222,1.055408,
1.105259,1.520949,2.208577,0.8464404,0.08454657,0.4541538,-1.70321,1.055496,
1.103035,1.521009,2.208494,0.846195,0.08448434,0.4540195,-1.705119,1.055794,
1.101089,1.521079,2.208426,0.8461962,0.08442378,0.4540937,-1.704863,1.051674,
1.099091,1.521014,2.208416,0.8461907,0.08441114,0.454092,-1.707594,1.051216,
1.09676,1.520723,2.208431,0.8462356,0.08446693,0.4541187,-1.709427,1.051048,
1.095021,1.520294,2.208399,0.8462125,0.08441782,0.4541223,-1.709444,1.047091,
1.093113,1.519777,2.208386,0.8461983,0.08442068,0.4541285,-1.712038,1.046293,
1.090796,1.519054,2.20849,0.8464737,0.08441663,0.4541144,-1.714072,1.045854,
1.08906,1.518219,2.208473,0.846494,0.08439755,0.4541719,-1.714453,1.042433,
1.087259,1.5174,2.208475,0.8464965,0.08436966,0.4541538,-1.716949,1.041648,
1.085036,1.51616,2.208495,0.8465616,0.08442807,0.4542751,-1.719102,1.041251,
1.083315,1.515099,2.208423,0.8465984,0.08413744,0.4545798,-1.720577,1.039305,
1.081695,1.514087,2.208416,0.8466305,0.08414888,0.4546232,-1.722966,1.038567,
1.079597,1.512709,2.208597,0.8471048,0.08426332,0.4548397,-1.725358,1.038016,
1.078171,1.511548,2.208665,0.8471279,0.08445215,0.4547091,-1.727027,1.036359,
1.076702,1.510311,2.208683,0.8471824,0.08448935,0.4547358,-1.729577,1.035821,
1.074842,1.508809,2.20862,0.8470384,0.08447957,0.4547811,-1.732377,1.035389,
1.073687,1.507519,2.208674,0.8470393,0.08464098,0.4546874,-1.734437,1.033589,
1.072458,1.506318,2.208689,0.8470825,0.08465123,0.4546883,-1.737441,1.033311,
1.070705,1.504825,2.208425,0.8464067,0.08467126,0.4547465,-1.740005,1.033595,
1.069453,1.503758,2.208421,0.8463769,0.08469248,0.4546971,-1.741911,1.032434,
1.068368,1.502872,2.208417,0.8463717,0.08470964,0.4546938,-1.744789,1.032518,
1.066828,1.501993,2.208245,0.8459636,0.08469915,0.4547093,-1.747416,1.032635,
1.065686,1.501764,2.208035,0.8459777,0.08460784,0.4550214,-1.749389,1.031703,
1.064713,1.501805,2.208001,0.8459384,0.08459377,0.455039,-1.752329,1.032021,
1.063584,1.502034,2.207935,0.8458538,0.08454967,0.4550788,-1.754863,1.032813,
1.063055,1.502708,2.208161,0.8456862,0.08478951,0.4549034,-1.756624,1.032188,
1.062534,1.503541,2.208163,0.8456234,0.08470821,0.4548273,-1.758851,1.03292,
1.061813,1.504463,2.20817,0.8456334,0.08447313,0.4546587,-1.761052,1.03427,
1.061578,1.505543,2.208288,0.845529,0.08465886,0.4544933,-1.762691,1.034966,
1.061163,1.506814,2.208298,0.8454783,0.08450985,0.4543853,-1.764828,1.035928,
1.060579,1.508064,2.208407,0.8456924,0.08468127,0.4545081,-1.766124,1.036385,
1.060182,1.509372,2.208309,0.8456749,0.0847857,0.4545574,-1.766615,1.036844,
1.059879,1.510725,2.208314,0.8456521,0.08475184,0.4545236,-1.768487,1.038341,
1.059481,1.511979,2.208378,0.8458214,0.08476663,0.4545116,-1.769746,1.040332,
1.059122,1.513262,2.208285,0.8458413,0.08474135,0.4546766,-1.77035,1.040614,
1.05893,1.514496,2.208272,0.8458197,0.08434629,0.4542868,-1.771781,1.042208,
1.058519,1.515523,2.208238,0.8457166,0.08432126,0.4542863,-1.773087,1.04354,
1.058467,1.516594,2.208214,0.8456877,0.08433938,0.4542627,-1.773885,1.043955,
1.058304,1.517691,2.208208,0.8456631,0.08434987,0.4542816,-1.775004,1.044727,
1.058363,1.518505,2.208195,0.8455919,0.0842917,0.4542406,-1.776084,1.044641,
1.058474,1.519505,2.20815,0.845587,0.08423972,0.4542935,-1.776718,1.044057,
1.058801,1.520545,2.208136,0.8455248,0.08416438,0.4542894,-1.778244,1.044196,
1.05885,1.521398,2.20831,0.8459749,0.08410048,0.4542623,-1.779426,1.044666,
1.059907,1.522481,2.208335,0.8459692,0.08415008,0.4541819,-1.780344,1.043691,
1.060812,1.523651,2.208339,0.845984,0.08410001,0.4541578,-1.781873,1.043619,
1.061522,1.524591,2.208279,0.8458322,0.08402896,0.4541299,-1.783177,1.043152,
1.062759,1.525758,2.20805,0.8459296,0.0838995,0.4543688,-1.78404,1.042468,
1.063928,1.526808,2.208019,0.8459374,0.08392882,0.4544392,-1.785529,1.04264,
1.064867,1.527596,2.207973,0.8458713,0.08388114,0.4544473,-1.786533,1.043165,
1.066611,1.528477,2.208167,0.8457646,0.08398867,0.4543324,-1.786884,1.042864,
1.06835,1.529485,2.208157,0.8457284,0.08406281,0.4544125,-1.788147,1.043897,
1.07001,1.530372,2.208339,0.8461424,0.08395219,0.4543481,-1.789158,1.044814,
1.072219,1.531598,2.208341,0.8461751,0.08400726,0.4543669,-1.789817,1.045004,
1.074532,1.532767,2.208341,0.8461821,0.08404756,0.4544184,-1.791176,1.045945,
1.076935,1.533755,2.20823,0.8459058,0.08387566,0.454284,-1.792279,1.046539,
1.079586,1.534812,2.208268,0.8458793,0.08398199,0.4542067,-1.792961,1.046002,
1.082445,1.535836,2.208359,0.8461161,0.08379269,0.4540706,-1.794445,1.046094,
1.085477,1.536631,2.208365,0.8461442,0.08381629,0.4541004,-1.795313,1.046388,
1.088747,1.537606,2.208384,0.8461616,0.08388805,0.4541092,-1.795726,1.044874,
1.092097,1.538571,2.208399,0.8461938,0.08386374,0.4540761,-1.796705,1.044989,
1.095561,1.539256,2.208374,0.8461155,0.08388829,0.4540918,-1.797618,1.044567,
1.099359,1.540203,2.20826,0.8461883,0.0840857,0.4544644,-1.798333,1.044006,
1.10345,1.541167,2.208228,0.8461574,0.08407521,0.4544499,-1.799142,1.044079,
1.107472,1.541966,2.208219,0.8461808,0.08409834,0.4544806,-1.799839,1.044157,
1.112271,1.5431,2.208279,0.8461312,0.0841639,0.4545424,-1.800312,1.044188,
1.117087,1.544172,2.208226,0.8460432,0.08421373,0.4545884,-1.801096,1.044532,
1.121634,1.545132,2.20822,0.8460571,0.08387303,0.4543066,-1.801647,1.044925,
1.126645,1.546096,2.208303,0.8460486,0.08396435,0.4542775,-1.801876,1.044694,
1.131698,1.546944,2.20829,0.846048,0.08371782,0.4541354,-1.802693,1.04501,
1.136495,1.547662,2.208248,0.8459357,0.08375478,0.4541442,-1.803067,1.0453,
1.141831,1.548412,2.208182,0.8459558,0.0838244,0.4542146,-1.803532,1.045113,
1.147372,1.549275,2.208154,0.8459404,0.08349395,0.4540193,-1.80457,1.045308,
1.15329,1.550183,2.208112,0.8458925,0.08344316,0.4539845,-1.805426,1.045347,
1.159285,1.551256,2.208132,0.8458756,0.08351445,0.4540381,-1.805863,1.044624,
1.16545,1.55227,2.208102,0.8457876,0.08381367,0.4542954,-1.806866,1.044426,
1.171516,1.553045,2.208099,0.8457775,0.08361053,0.4541268,-1.807758,1.044218,
1.177799,1.553782,2.208117,0.8457583,0.08386183,0.4543488,-1.808501,1.043546,
1.184115,1.554498,2.208144,0.845847,0.08385038,0.4543643,-1.809435,1.043117,
1.190156,1.554969,2.208138,0.8458413,0.08376622,0.4542928,-1.8104,1.042533,
1.196671,1.555676,2.208184,0.8458146,0.08391166,0.4543803,-1.810954,1.04136,
1.203253,1.556483,2.208181,0.8457953,0.08391547,0.4543808,-1.811968,1.040704,
1.209658,1.557312,2.208157,0.8457209,0.08387971,0.4543316,-1.812659,1.039993,
1.216275,1.5583,2.208108,0.8457232,0.08396006,0.4543924,-1.813303,1.038897,
1.222707,1.559294,2.208099,0.8457054,0.08405042,0.454499,-1.8141,1.038138,
1.228436,1.559989,2.208104,0.8457019,0.08402467,0.4544795,-1.814866,1.037273,
1.234306,1.56065,2.208073,0.8457034,0.08402061,0.4545302,-1.815545,1.036353,
1.239834,1.56117,2.208149,0.8458945,0.08406401,0.454639,-1.816185,1.035607,
1.245121,1.561552,2.208153,0.8458955,0.08402467,0.4546068,-1.81693,1.034843,
1.250457,1.562397,2.208208,0.8458891,0.08413076,0.4545214,-1.817353,1.033835,
1.255879,1.563684,2.208194,0.8458288,0.08409238,0.4545438,-1.817918,1.033058,
1.260978,1.565156,2.208194,0.8458358,0.08402443,0.4545105,-1.818472,1.032218,
1.266128,1.566476,2.208161,0.8458643,0.08400512,0.4545565,-1.818909,1.031226,
1.270669,1.567409,2.208161,0.8458858,0.08402228,0.4545703,-1.819436,1.030343,
1.274817,1.567888,2.208226,0.8460896,0.08397198,0.4545276,-1.819988,1.02937,
1.278522,1.567749,2.208274,0.8460759,0.0839653,0.4544647,-1.820407,1.028124,
1.281959,1.567286,2.208363,0.8463289,0.0839591,0.454457,-1.82105,1.027057,
1.28502,1.566752,2.208384,0.8463827,0.08387303,0.4543793,-1.821724,1.025965,
1.288099,1.566097,2.208413,0.8464332,0.0838542,0.454536,-1.822481,1.024773,
1.291002,1.565269,2.208377,0.8465095,0.08383369,0.4545372,-1.823338,1.023616,
1.293959,1.564326,2.208171,0.8460056,0.08379841,0.4545321,-1.82425,1.022408,
1.29654,1.563147,2.208246,0.8459878,0.08365417,0.454371,-1.824936,1.020725,
1.299006,1.561853,2.208236,0.8459741,0.08362389,0.4543447,-1.825799,1.01972,
1.301015,1.560301,2.208418,0.8463788,0.08359051,0.4543252,-1.827077,1.018771,
1.302933,1.558773,2.208403,0.8464265,0.08397126,0.4546242,-1.828218,1.017756,
1.304621,1.557284,2.20828,0.8461226,0.0839715,0.454597,-1.829539,1.016957,
1.306053,1.555817,2.208288,0.8461258,0.08387995,0.4545646,-1.830956,1.016298,
1.307349,1.554455,2.208265,0.8461466,0.08402634,0.4546323,-1.832415,1.01571,
1.308327,1.553035,2.20815,0.8458924,0.0840075,0.4545939,-1.834085,1.015206,
1.309176,1.551718,2.208141,0.8458667,0.08401704,0.4546115,-1.835947,1.015054,
1.309741,1.550407,2.208152,0.8458427,0.0840292,0.4546928,-1.837702,1.01474,
1.310042,1.549207,2.208115,0.8457415,0.08404422,0.4546897,-1.839712,1.014426,
1.310252,1.548304,2.208108,0.8457085,0.08399367,0.4546473,-1.841684,1.013993,
1.310451,1.547436,2.207829,0.8457887,0.08381677,0.4549935,-1.843881,1.014014,
1.310434,1.546722,2.207824,0.845893,0.08380747,0.4550292,-1.845854,1.013862,
