user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.2821836,1.341063,-2.123239,0.8566557,0.7044924,0.508688,-1.756538,1.020845,
0.2802786,1.342359,-2.12314,0.8566694,0.7041986,0.5087948,-1.760337,1.01971,
0.2808338,1.343102,-2.123436,0.8568003,0.7036009,0.5091264,-1.76155,1.020065,
0.2768397,1.34555,-2.12328,0.8566716,0.7037238,0.5086653,-1.763491,1.020274,
0.2742252,1.34688,-2.123218,0.8567154,0.7037541,0.5087566,-1.767735,1.021045,
0.2610126,1.351507,-2.123178,0.8566538,0.7036482,0.5086722,-1.775571,1.023054,
0.2575213,1.352472,-2.123226,0.856721,0.7033925,0.5088749,-1.779972,1.023963,
0.2488496,1.353925,-2.123225,0.8567294,0.703684,0.5088036,-1.784012,1.023989,
0.2465199,1.353949,-2.123129,0.8567195,0.7034757,0.5093606,-1.788061,1.024279,
0.2415529,1.35353,-2.123155,0.8567319,0.7036355,0.5089271,-1.791967,1.024998,
0.2379154,1.353579,-2.12316,0.8567785,0.7037222,0.5095227,-1.796991,1.02581,
0.236765,1.353813,-2.123272,0.8568535,0.7035089,0.5095716,-1.800956,1.025149,
0.2342498,1.355239,-2.123238,0.8568244,0.7034973,0.5096335,-1.805483,1.023756,
0.2335422,1.356568,-2.123205,0.8570263,0.7033426,0.5098908,-1.808662,1.022691,
0.2325126,1.357671,-2.123427,0.8568206,0.7033123,0.5098894,-1.812713,1.021945,
0.2310021,1.359401,-2.123466,0.8567921,0.7033416,0.5095453,-1.816007,1.021751,
0.2285912,1.361224,-2.123406,0.8566965,0.7031652,0.5097499,-1.819436,1.021171,
0.225492,1.363159,-2.123349,0.8566643,0.7029428,0.5100849,-1.822335,1.021194,
0.2248797,1.363528,-2.123321,0.8567063,0.7030972,0.5097485,-1.82374,1.021279,
0.2211492,1.365819,-2.123239,0.856708,0.7034563,0.5094552,-1.824757,1.021807,
0.2190667,1.367035,-2.123299,0.8566445,0.7035921,0.5092237,-1.827918,1.021424,
0.2107314,1.371693,-2.123149,0.8567679,0.7037288,0.509527,-1.832855,1.021196,
0.2058498,1.373109,-2.123053,0.8569226,0.7040163,0.5092797,-1.835942,1.021806,
0.2034644,1.373503,-2.123144,0.8567389,0.7042286,0.5089188,-1.839217,1.022478,
0.1957084,1.373101,-2.123214,0.8565855,0.7037241,0.5095043,-1.842283,1.022927,
0.1908112,1.372213,-2.123097,0.856496,0.7039328,0.5093734,-1.844961,1.02337,
0.1853737,1.37167,-2.123177,0.8565418,0.7039047,0.5097077,-1.847689,1.023474,
0.1792268,1.37065,-2.12288,0.8565457,0.7039757,0.5097268,-1.850065,1.023128,
0.1720255,1.369164,-2.123109,0.856675,0.7040563,0.509783,-1.852464,1.022943,
0.1711987,1.368556,-2.123139,0.8566667,0.7040612,0.5097916,-1.852548,1.02258,
0.1626693,1.366292,-2.123155,0.8567145,0.7041324,0.5098524,-1.855628,1.021641,
0.1577055,1.364819,-2.123162,0.8567153,0.7041726,0.5098619,-1.857298,1.021331,
0.1367344,1.359008,-2.12318,0.857072,0.7043117,0.5099626,-1.865469,1.019518,
0.1306652,1.356705,-2.123277,0.8568507,0.7043635,0.5100331,-1.869416,1.020445,
0.1156587,1.349066,-2.123532,0.8568698,0.7044346,0.5100646,-1.873454,1.021359,
0.111646,1.346869,-2.123298,0.8567427,0.7045051,0.5101299,-1.877435,1.021718,
0.1047271,1.342724,-2.123016,0.8565933,0.7045697,0.5101507,-1.881245,1.021473,
0.1029537,1.341972,-2.123011,0.8565685,0.7046329,0.5102229,-1.885012,1.020472,
0.102571,1.342793,-2.123196,0.8566381,0.7047147,0.5102758,-1.888719,1.018948,
0.1032448,1.344313,-2.122954,0.8567213,0.7047842,0.5103295,-1.892293,1.017417,
0.1048427,1.345286,-2.122987,0.8567032,0.7047915,0.5103478,-1.892149,1.01731,
0.1066902,1.3468,-2.123079,0.8567566,0.7048676,0.5103509,-1.895489,1.015925,
0.1080213,1.347478,-2.12309,0.8567678,0.7048998,0.510406,-1.89709,1.015113,
0.1101999,1.348288,-2.123168,0.8570138,0.7050291,0.5105252,-1.90175,1.012408,
0.1177581,1.348833,-2.123362,0.8569903,0.7050922,0.5106497,-1.904538,1.010241,
0.1244775,1.348633,-2.123363,0.8567396,0.7051914,0.5107517,-1.907139,1.008081,
0.1323172,1.348268,-2.123415,0.8566813,0.7052727,0.5108647,-1.909863,1.006148,
0.1413359,1.347602,-2.123344,0.8565831,0.7053647,0.5109689,-1.912483,1.004489,
0.1422967,1.347607,-2.123304,0.8568466,0.7054081,0.5110624,-1.913745,1.003863,
0.1516555,1.34739,-2.123339,0.8568672,0.7054539,0.5111077,-1.915056,1.00305,
0.1561225,1.347359,-2.123367,0.8567301,0.7054944,0.5111575,-1.916352,1.002222,
0.1656505,1.34798,-2.123335,0.8567778,0.7055838,0.5112603,-1.918872,1.00057,
0.1745044,1.34813,-2.123314,0.8567599,0.7057352,0.5114176,-1.922632,0.9981167,
0.1884296,1.349462,-2.123338,0.8567239,0.7058259,0.5115364,-1.924864,0.9964921,
0.1976582,1.34951,-2.123376,0.8566703,0.7059127,0.5116253,-1.926942,0.9946941,
0.2066587,1.349777,-2.123246,0.8566468,0.7059995,0.5117445,-1.92881,0.9929105,
0.2147828,1.349966,-2.123253,0.856769,0.7060968,0.5118718,-1.930376,0.9912736,
0.214569,1.349842,-2.123286,0.8567027,0.706145,0.5119429,-1.931118,0.9906428,
0.2218347,1.349795,-2.123282,0.8567065,0.7061888,0.511982,-1.931915,0.9900022,
0.2257467,1.349805,-2.123272,0.8566766,0.7062742,0.5120533,-1.933428,0.9889278,
0.2402155,1.350042,-2.123269,0.8566636,0.7064061,0.5121915,-1.935638,0.9873682,
0.2462136,1.350386,-2.123077,0.8569984,0.7064821,0.512279,-1.936987,0.9863235,
0.2517644,1.350792,-2.12291,0.8569782,0.7065698,0.5123508,-1.938213,0.9851296,
0.256249,1.351211,-2.122971,0.8567436,0.7066702,0.512434,-1.939412,0.9838133,
0.2557893,1.351186,-2.123052,0.8567233,0.7067147,0.5125129,-1.939912,0.9830709,
0.2601251,1.351461,-2.123192,0.8567472,0.7067645,0.5125613,-1.940507,0.9824445,
0.2624146,1.351539,-2.123307,0.8568727,0.7068655,0.5126653,-1.941696,0.9812241,
0.2666525,1.351429,-2.123267,0.8568827,0.706911,0.5127168,-1.942297,0.9806522,
0.2689255,1.360818,-2.123417,0.8566406,0.7037886,0.5124702,-1.944105,0.9789699,
0.2746047,1.355626,-2.123481,0.8565203,0.7014459,0.5146196,-1.945225,0.9780178,
0.2774675,1.355367,-2.123513,0.8565866,0.7034724,0.5111871,-1.946161,0.977348,
0.2796632,1.352181,-2.123496,0.8566096,0.7039174,0.5100529,-1.946492,0.9773072,
0.2817807,1.351783,-2.123362,0.8565964,0.7038645,0.5100632,-1.946884,0.9772043,
0.2827147,1.351557,-2.123306,0.8566785,0.7036893,0.5096116,-1.947626,0.977127,
0.284195,1.347821,-2.12322,0.8567014,0.7030569,0.5099862,-1.94881,0.9768736,
0.283785,1.347691,-2.123249,0.8566315,0.7032331,0.5091016,-1.949825,0.9766484,
0.2815586,1.346749,-2.123381,0.8566551,0.7035853,0.5082762,-1.951014,0.9762138,
0.2807766,1.347308,-2.123363,0.8567103,0.7026813,0.5096605,-1.952358,0.9755348,
0.2798643,1.350951,-2.123309,0.8567957,0.7028717,0.5091007,-1.953808,0.9746195,
0.282422,1.353875,-2.123252,0.856788,0.7027479,0.5095377,-1.95531,0.9734187,
0.2839376,1.355173,-2.122972,0.8568205,0.7024355,0.5113742,-1.956751,0.9721762,
0.2867365,1.355526,-2.122953,0.8568569,0.7027469,0.5109503,-1.958135,0.9708434,
0.2874258,1.355045,-2.123082,0.856809,0.7032534,0.5100451,-1.959593,0.9695113,
0.2857047,1.354362,-2.12326,0.8568112,0.7032688,0.5098917,-1.961076,0.9682878,
0.2835106,1.35283,-2.12323,0.8568056,0.7034222,0.5099568,-1.962549,0.9670633,
0.2828494,1.352932,-2.123239,0.8568025,0.7036471,0.5096624,-1.962567,0.9671291,
0.2824592,1.352425,-2.123135,0.8570364,0.7038163,0.5096285,-1.96334,0.9666959,
0.2814897,1.351695,-2.123131,0.8570418,0.7038099,0.5096967,-1.964114,0.9662882,
0.2806455,1.351474,-2.12331,0.8570486,0.7037971,0.5093951,-1.964922,0.9660009,
0.2795022,1.350899,-2.123312,0.8571861,0.703902,0.5091832,-1.96573,0.9657142,
0.2777842,1.350486,-2.123237,0.857234,0.7038652,0.5092161,-1.966547,0.9654133,
0.2756726,1.350521,-2.122911,0.8572719,0.7039092,0.5098801,-1.967361,0.9650562,
0.2732636,1.3503,-2.122947,0.8569497,0.7041866,0.5088894,-1.968184,0.9646392,
0.2705582,1.350075,-2.123018,0.8569084,0.7041935,0.5088921,-1.969017,0.9642435,
0.265672,1.350716,-2.123206,0.8567303,0.7044181,0.5080304,-1.970678,0.9635273,
0.2628099,1.350925,-2.123214,0.8567357,0.7044116,0.5080342,-1.971468,0.9632409,
0.2598898,1.351622,-2.123227,0.8567212,0.7039963,0.5085309,-1.972244,0.9629465,
0.2547446,1.352048,-2.12323,0.8568327,0.7040994,0.5085714,-1.973805,0.9623195,
0.2468818,1.35329,-2.123321,0.8567774,0.703638,0.5091562,-1.975301,0.9615712,
0.2379239,1.354639,-2.12337,0.8566406,0.7038084,0.508312,-1.977075,0.9605495,
0.2285677,1.356184,-2.12336,0.856539,0.7042789,0.50774,-1.978986,0.9593369,
0.2271195,1.356357,-2.123357,0.8565844,0.7042845,0.50771,-1.979024,0.9591879,
0.2220705,1.357385,-2.123421,0.856562,0.7038467,0.5081377,-1.979914,0.9585809,
0.216762,1.358281,-2.123391,0.8566993,0.7039864,0.5079997,-1.980806,0.9579192,
0.2111106,1.359004,-2.123398,0.8566477,0.7039539,0.507961,-1.981756,0.957229,
0.2055633,1.360278,-2.123333,0.8566459,0.7038398,0.5085361,-1.982732,0.9564748,
0.19985,1.361357,-2.123285,0.8568852,0.7039887,0.5087037,-1.983674,0.9556731,
0.1936862,1.362454,-2.123292,0.8569012,0.7039909,0.5087287,-1.98465,0.9548444,
0.1875747,1.363748,-2.123315,0.8569132,0.7035686,0.5091777,-1.985652,0.9540391,
0.1814162,1.365089,-2.123358,0.8566667,0.7036625,0.5088735,-1.986727,0.9532931,
0.1748751,1.366517,-2.123341,0.8566697,0.7036494,0.5088837,-1.987846,0.9526168,
0.1684705,1.368125,-2.123386,0.8566447,0.7037308,0.5087829,-1.988954,0.9520257,
0.1617687,1.369769,-2.123395,0.8566273,0.7038233,0.5083835,-1.990045,0.9514452,
0.1551546,1.371435,-2.123402,0.8566302,0.7038044,0.5083518,-1.991166,0.9509574,
0.1483937,1.37339,-2.123331,0.8566031,0.703647,0.5088558,-1.992291,0.9504735,
0.1413966,1.375046,-2.12333,0.8567251,0.703813,0.5086451,-1.993402,0.950037,
0.1343569,1.37669,-2.12334,0.8567439,0.703806,0.5086343,-1.994549,0.9495686,
0.1269747,1.378416,-2.123054,0.8567424,0.7039046,0.5092096,-1.995832,0.9491153,
0.1193823,1.380157,-2.123142,0.8567947,0.7041136,0.5089204,-1.997301,0.9486388,
0.1117491,1.381859,-2.123131,0.8567876,0.7041465,0.5088997,-1.998797,0.9481651,
0.1040304,1.383388,-2.123199,0.8566782,0.7037324,0.509176,-2.000533,0.9476943,
0.09598314,1.385079,-2.123233,0.8566728,0.7038354,0.5089467,-2.002393,0.9471554,
0.08762971,1.386628,-2.123243,0.8566506,0.7038455,0.5089464,-2.004424,0.9465617,
0.07919354,1.388217,-2.123281,0.8567564,0.7033427,0.5093999,-2.006632,0.9459356,
0.07037297,1.390015,-2.123277,0.8567541,0.7034487,0.5093524,-2.009012,0.9452937,
0.06151503,1.391374,-2.123287,0.8567829,0.7034461,0.5093484,-2.01161,0.9446288,
0.05258536,1.392692,-2.123207,0.8567823,0.7030801,0.509882,-2.014199,0.943994,
0.04322273,1.394502,-2.123192,0.8567796,0.7032099,0.5096343,-2.017081,0.9433794,
0.03391457,1.395618,-2.123183,0.856769,0.7031903,0.5096295,-2.019778,0.9427831,
0.02428898,1.39644,-2.123217,0.8566649,0.7033261,0.5095074,-2.022292,0.9422095,
0.01445959,1.397283,-2.123219,0.8566636,0.7033721,0.5093267,-2.024719,0.9417088,
0.003985487,1.397945,-2.123213,0.8566935,0.7033654,0.5093122,-2.027129,0.9412457,
-0.006506775,1.398645,-2.123141,0.8567569,0.7036271,0.5090697,-2.029433,0.9408743,
-0.01727091,1.399262,-2.12319,0.8567519,0.7037393,0.5090508,-2.031697,0.9405204,
-0.02820044,1.399882,-2.12318,0.8567196,0.703738,0.5090539,-2.033956,0.9401282,
-0.0391731,1.40082,-2.123224,0.8567015,0.7033771,0.5094161,-2.035958,0.9397205,
-0.05014853,1.401656,-2.123239,0.8567556,0.7035196,0.5092087,-2.03769,0.9393653,
-0.06130868,1.402476,-2.123255,0.8567522,0.7035136,0.5092323,-2.039215,0.9391307,
-0.07274584,1.4035,-2.123251,0.8566829,0.7036514,0.5090506,-2.040609,0.9390701,
-0.08412035,1.404496,-2.123205,0.856654,0.7037201,0.5089288,-2.041957,0.9391248,
-0.09538181,1.405656,-2.123197,0.8566045,0.7037163,0.5089324,-2.043276,0.9391326,
-0.1067742,1.407143,-2.122889,0.8565625,0.7044902,0.5087259,-2.044537,0.9389807,
-0.1181487,1.408612,-2.122948,0.8565606,0.7046139,0.5084584,-2.045804,0.9387387,
-0.1296045,1.410104,-2.122924,0.8566439,0.7046543,0.5084491,-2.046919,0.9383169,
-0.1408886,1.41168,-2.123098,0.8566265,0.7043616,0.5082617,-2.047983,0.9377643,
-0.1520988,1.413144,-2.123171,0.8566226,0.7044683,0.5081165,-2.049072,0.937252,
-0.1630086,1.414522,-2.123178,0.8566583,0.7044816,0.5081096,-2.050004,0.9366649,
-0.1738386,1.416034,-2.12321,0.8566833,0.7040029,0.5084295,-2.050869,0.9361106,
-0.1837117,1.415227,-2.123254,0.8566704,0.7041509,0.5082171,-2.05174,0.9356004,
-0.1939149,1.4164,-2.12327,0.8566564,0.7041382,0.5082142,-2.052484,0.935092,
-0.2039867,1.41779,-2.12322,0.8566983,0.7041551,0.5080261,-2.053192,0.9346397,
-0.2134649,1.417996,-2.123178,0.8566749,0.7043033,0.507817,-2.053897,0.9342489,
-0.2229236,1.419084,-2.123181,0.856729,0.7043029,0.5078027,-2.054607,0.9339104,
-0.2320295,1.420313,-2.123196,0.8569074,0.7040808,0.5084002,-2.055364,0.933609,
-0.240795,1.420931,-2.123117,0.8569137,0.7041943,0.508574,-2.056149,0.9332929,
-0.2492921,1.4222,-2.123106,0.8569225,0.7041955,0.5085738,-2.057,0.9330111,
-0.2575329,1.423656,-2.123237,0.8568772,0.7038082,0.509043,-2.05794,0.9327233,
-0.2652969,1.42468,-2.123208,0.8568872,0.7038952,0.5086401,-2.058954,0.9324198,
-0.2731774,1.426267,-2.123223,0.8567758,0.7038807,0.5086102,-2.060018,0.9321284,
-0.280692,1.427794,-2.123352,0.8567299,0.7035137,0.5090878,-2.061129,0.9318475,
-0.2876446,1.428699,-2.123306,0.85672,0.7035834,0.5088563,-2.06234,0.9315642,
-0.2944867,1.429941,-2.123314,0.8566107,0.7035617,0.5088642,-2.06356,0.9313025,
-0.3009216,1.431121,-2.123441,0.856647,0.7033813,0.509124,-2.064938,0.9310968,
-0.3067613,1.432186,-2.123378,0.8566219,0.703493,0.5088863,-2.066338,0.9309124,
-0.3119496,1.433114,-2.123378,0.8568066,0.703463,0.5089004,-2.067966,0.9308354,
-0.3172028,1.433951,-2.123358,0.8567318,0.7036872,0.5087829,-2.069684,0.9307153,
-0.3217778,1.434307,-2.12338,0.8567141,0.7037524,0.5084932,-2.071472,0.9304326,
-0.3259129,1.435029,-2.123389,0.8565087,0.703741,0.5084758,-2.073293,0.9299066,
-0.329965,1.435734,-2.123425,0.8566139,0.7034881,0.5090363,-2.075081,0.9292833,
-0.3338355,1.436191,-2.123415,0.8565756,0.7035922,0.5088217,-2.077063,0.9282345,
-0.337146,1.436619,-2.12342,0.8565848,0.7035962,0.5088053,-2.077063,0.9282345,
-0.3402699,1.436997,-2.123491,0.8568171,0.703146,0.5093472,-2.077063,0.9282345,
-0.3430492,1.437249,-2.123403,0.8568029,0.7033342,0.5094392,-2.077063,0.9282345,
-0.3454067,1.437571,-2.12341,0.8567278,0.7033287,0.509465,-2.077063,0.9282345,
-0.3474663,1.437895,-2.123543,0.8566822,0.7031757,0.5098753,-2.077063,0.9282345,
-0.3492252,1.438449,-2.123491,0.8566674,0.7032546,0.5094016,-2.077063,0.9282345,
-0.3508781,1.438859,-2.123482,0.8567142,0.7031856,0.5097296,-2.077063,0.9282345,
-0.3521795,1.439151,-2.123342,0.8567108,0.7031933,0.5097406,-2.077063,0.9282345,
-0.3532924,1.439588,-2.12338,0.8567172,0.7033588,0.5094433,-2.077063,0.9282345,
-0.3539263,1.439682,-2.12338,0.8568115,0.7033659,0.5094392,-2.077063,0.9282345,
-0.3542262,1.439618,-2.123258,0.8567208,0.7032248,0.509584,-2.077063,0.9282345,
-0.354003,1.439542,-2.123307,0.8567399,0.7032382,0.509588,-2.077063,0.9282345,
-0.3536261,1.439559,-2.123277,0.8567401,0.7032672,0.5095632,-2.077063,0.9282345,
-0.3527836,1.439638,-2.123276,0.8567257,0.7029587,0.5099831,-2.077063,0.9282345,
-0.3517854,1.439804,-2.123313,0.8567615,0.7030886,0.5098145,-2.077063,0.9282345,
-0.350489,1.440357,-2.123306,0.8567916,0.7033393,0.509758,-2.077063,0.9282345,
-0.3493301,1.440918,-2.12321,0.8567485,0.7033582,0.5097501,-2.077063,0.9282345,
-0.3476224,1.441719,-2.12319,0.8567615,0.7034981,0.5095406,-2.077063,0.9282345,
-0.346293,1.442737,-2.123174,0.8568134,0.7035271,0.5095425,-2.077063,0.9282345,
-0.3446108,1.444285,-2.123117,0.8569267,0.7037667,0.509479,-2.077063,0.9282345,
-0.3428265,1.445984,-2.123131,0.8569331,0.7038033,0.5094833,-2.077063,0.9282345,
-0.3411065,1.447414,-2.123124,0.8569009,0.7038438,0.5095131,-2.077063,0.9282345,
-0.3389918,1.449079,-2.123196,0.8568439,0.7036829,0.5094967,-2.077063,0.9282345,
-0.3368816,1.450559,-2.123174,0.8568435,0.7038429,0.5092895,-2.077063,0.9282345,
-0.3346199,1.452046,-2.123173,0.8568277,0.7036752,0.509443,-2.077063,0.9282345,
-0.3324821,1.453433,-2.123078,0.8570182,0.7036803,0.5094721,-2.077063,0.9282345,
-0.3303881,1.455111,-2.123029,0.857042,0.703784,0.5095429,-2.077063,0.9282345,
-0.3284351,1.456556,-2.123069,0.8570845,0.7035116,0.5098929,-2.077063,0.9282345,
-0.3263394,1.457989,-2.123112,0.8567767,0.703595,0.5093997,-2.077063,0.9282345,
-0.3240504,1.459356,-2.123175,0.8567594,0.7036045,0.5094302,-2.077063,0.9282345,
-0.321766,1.460618,-2.123175,0.8567781,0.7036228,0.5094388,-2.077063,0.9282345,
-0.3194508,1.461657,-2.123211,0.856704,0.703356,0.5095797,-2.077063,0.9282345,
-0.3170325,1.462656,-2.12323,0.8566761,0.7033529,0.5095508,-2.077063,0.9282345,
-0.3146788,1.46359,-2.123236,0.8566887,0.7034653,0.5094411,-2.077063,0.9282345,
-0.3124233,1.464624,-2.123258,0.8566461,0.7035365,0.5092275,-2.077063,0.9282345,
-0.3102525,1.465638,-2.123285,0.8566161,0.7035387,0.5092089,-2.077063,0.9282345,
-0.3080869,1.466763,-2.12332,0.8565551,0.7036389,0.5091515,-2.077063,0.9282345,
-0.3061029,1.467821,-2.12332,0.8566022,0.703642,0.5091643,-2.077063,0.9282345,
-0.3041086,1.468832,-2.123504,0.8565984,0.7037965,0.5089238,-2.077063,0.9282345,
-0.3020318,1.469757,-2.123356,0.8565842,0.7038139,0.5088961,-2.077063,0.9282345,
-0.3001454,1.470498,-2.123384,0.8565229,0.7039188,0.5088158,-2.077063,0.9282345,
-0.2983038,1.471246,-2.123295,0.856462,0.7039896,0.5087206,-2.077063,0.9282345,
-0.2966201,1.471938,-2.123287,0.8564988,0.7035412,0.5090504,-2.077063,0.9282345,
-0.2947512,1.472624,-2.123274,0.8565192,0.7036355,0.5088222,-2.077063,0.9282345,
-0.2928211,1.473359,-2.12325,0.8564923,0.7036337,0.5088341,-2.077063,0.9282345,
-0.2908543,1.474102,-2.123285,0.8565111,0.7037216,0.5086689,-2.077063,0.9282345,
-0.2888569,1.47481,-2.123258,0.8565648,0.7038211,0.5085015,-2.077063,0.9282345,
-0.2867749,1.475747,-2.123293,0.8565556,0.7038132,0.5084906,-2.077063,0.9282345,
-0.28437,1.476732,-2.122987,0.8566078,0.7039249,0.5089703,-2.077063,0.9282345,
-0.2821949,1.477924,-2.12294,0.8566349,0.7039553,0.5089717,-2.077063,0.9282345,
-0.2798821,1.479237,-2.12306,0.8566545,0.7041214,0.5087419,-2.077063,0.9282345,
-0.2773625,1.480755,-2.123158,0.8566177,0.7036536,0.5090601,-2.077063,0.9282345,
-0.2747896,1.482296,-2.123142,0.8567064,0.7037711,0.5089641,-2.077063,0.9282345,
-0.2719727,1.484102,-2.123133,0.8567003,0.7037746,0.508981,-2.077063,0.9282345,
-0.2689803,1.486302,-2.12291,0.8566754,0.7037915,0.5089822,-2.077063,0.9282345,
-0.2659963,1.488657,-2.122884,0.8566427,0.704026,0.5091834,-2.077063,0.9282345,
-0.2629862,1.490954,-2.122942,0.8566487,0.7040573,0.5092034,-2.077063,0.9282345,
-0.2598709,1.493283,-2.123132,0.8567361,0.7034892,0.5096633,-2.077063,0.9282345,
-0.2568091,1.495586,-2.123104,0.8569312,0.7036577,0.5098014,-2.077063,0.9282345,
-0.2538595,1.497834,-2.123078,0.8569244,0.7036703,0.5098422,-2.077063,0.9282345,
-0.2508146,1.500215,-2.123196,0.8569214,0.7035248,0.5098712,-2.077063,0.9282345,
-0.2478159,1.502558,-2.123225,0.8568022,0.7036139,0.5094306,-2.077063,0.9282345,
-0.2447084,1.504821,-2.123145,0.856795,0.7036079,0.5094392,-2.077063,0.9282345,
-0.2416136,1.50701,-2.123258,0.8567294,0.7036535,0.5092154,-2.077063,0.9282345,
-0.2386272,1.509055,-2.123263,0.8568159,0.7036325,0.5092304,-2.077063,0.9282345,
-0.2357655,1.510863,-2.123192,0.8568186,0.7037662,0.5090485,-2.077063,0.9282345,
-0.233075,1.512439,-2.123203,0.8568668,0.703617,0.5095203,-2.077063,0.9282345,
-0.2304842,1.514211,-2.123238,0.8567262,0.703635,0.509172,-2.077063,0.9282345,
-0.2280214,1.516217,-2.123204,0.8568231,0.7036257,0.5091448,-2.077063,0.9282345,
-0.225722,1.517982,-2.123207,0.8568313,0.7039639,0.5088143,-2.077063,0.9282345,
-0.2234069,1.519676,-2.123224,0.8567954,0.7040685,0.5085385,-2.077063,0.9282345,
-0.2211811,1.521299,-2.123225,0.8567872,0.7040819,0.5085015,-2.077063,0.9282345,
-0.2190876,1.522601,-2.123229,0.856765,0.7039989,0.5084736,-2.077063,0.9282345,
-0.2171504,1.523856,-2.123236,0.8567954,0.7041018,0.5083461,-2.077063,0.9282345,
-0.2153394,1.525157,-2.123276,0.8568063,0.7041048,0.5083058,-2.077063,0.9282345,
-0.2135487,1.526299,-2.123342,0.8567537,0.7037327,0.5085776,-2.077063,0.9282345,
-0.2116613,1.527399,-2.12336,0.8567656,0.7038062,0.5084319,-2.077063,0.9282345,
-0.2094652,1.528508,-2.12333,0.8567576,0.7037891,0.5084,-2.077063,0.9282345,
-0.207547,1.529405,-2.123194,0.8567467,0.7041205,0.5081744,-2.077063,0.9282345,
-0.2056606,1.530254,-2.123181,0.8567765,0.7042466,0.5080857,-2.077063,0.9282345,
-0.2036906,1.530931,-2.123158,0.8567177,0.7042583,0.5080543,-2.077063,0.9282345,
-0.2018792,1.531778,-2.123258,0.8567004,0.7041949,0.5080771,-2.077063,0.9282345,
-0.2001933,1.532506,-2.123152,0.8570268,0.7043307,0.5081871,-2.077063,0.9282345,
-0.1984468,1.533291,-2.123141,0.8570092,0.7043378,0.5081651,-2.077063,0.9282345,
-0.1970026,1.534008,-2.123218,0.8570106,0.7040989,0.5085843,-2.077063,0.9282345,
-0.1956275,1.534731,-2.123245,0.8567991,0.7042116,0.5081673,-2.077063,0.9282345,
-0.1941153,1.535524,-2.123177,0.8567765,0.7042181,0.5081413,-2.077063,0.9282345,
-0.1929044,1.536032,-2.123252,0.8567635,0.70428,0.5079589,-2.077063,0.9282345,
-0.1917029,1.5366,-2.123258,0.8566761,0.704334,0.5077975,-2.077063,0.9282345,
-0.1904237,1.537477,-2.123339,0.8566993,0.7039653,0.5082173,-2.077063,0.9282345,
-0.1884086,1.538554,-2.123324,0.8567904,0.7040795,0.5081413,-2.077063,0.9282345,
-0.1872404,1.538936,-2.123326,0.8567863,0.704067,0.5081265,-2.077063,0.9282345,
-0.1864827,1.539269,-2.123346,0.8567766,0.7038448,0.5084693,-2.077063,0.9282345,
-0.1857243,1.539778,-2.123362,0.8566374,0.7039062,0.5081427,-2.077063,0.9282345,
-0.184633,1.540246,-2.123404,0.8568449,0.7038944,0.508111,-2.077063,0.9282345,
-0.1839299,1.540811,-2.123291,0.8568466,0.7042484,0.5078189,-2.077063,0.9282345,
-0.183284,1.541228,-2.123346,0.8568437,0.7043849,0.5076222,-2.077063,0.9282345,
-0.1824221,1.541487,-2.123367,0.8566579,0.7043985,0.5075998,-2.077063,0.9282345,
-0.1818584,1.54196,-2.123388,0.85665,0.7041278,0.5079896,-2.077063,0.9282345,
-0.1813571,1.542296,-2.123394,0.8567346,0.7042511,0.5077846,-2.077063,0.9282345,
-0.1803944,1.542509,-2.123403,0.8567673,0.7042484,0.5077689,-2.077063,0.9282345,
-0.179932,1.542677,-2.123103,0.8567612,0.704255,0.5083838,-2.077063,0.9282345,
