user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.7943061,1.247577,-0.7039828,0.5347464,1.412891,0.121429,-1.475613,0.705588,
0.7862235,1.246757,-0.7039868,0.5347323,1.412886,0.1212738,-1.476739,0.7054317,
0.7782855,1.245673,-0.7039983,0.5347433,1.412864,0.1212296,-1.478005,0.705243,
0.7704341,1.244745,-0.7038569,0.5348234,1.412857,0.1212561,-1.479235,0.7049892,
0.7622892,1.243886,-0.7038578,0.5348051,1.412829,0.1211121,-1.480434,0.7049245,
0.7541875,1.242751,-0.7038565,0.534822,1.412843,0.1210752,-1.481716,0.7047904,
0.7461127,1.241576,-0.7038357,0.5348272,1.412841,0.1210709,-1.48297,0.7046589,
0.7379731,1.240284,-0.7038229,0.5348141,1.412815,0.1211319,-1.484285,0.7045788,
0.7298612,1.238729,-0.7038062,0.5348387,1.412862,0.1211004,-1.485702,0.7045032,
0.7217733,1.237305,-0.703904,0.5348389,1.412853,0.1210949,-1.487093,0.7044358,
0.7135203,1.235705,-0.7039008,0.5346711,1.412826,0.12111,-1.48852,0.7043723,
0.7053614,1.234118,-0.7038958,0.5346868,1.412773,0.1210549,-1.490093,0.7042656,
0.6971956,1.232666,-0.7040878,0.5346844,1.412768,0.1210601,-1.491624,0.7041885,
0.6889868,1.23103,-0.7040918,0.5346355,1.412712,0.121114,-1.493152,0.7041951,
0.6807255,1.229328,-0.7041113,0.5346553,1.412822,0.1210942,-1.494514,0.7041621,
0.6726041,1.227731,-0.7039422,0.534858,1.412819,0.1211045,-1.496079,0.7040883,
0.6643103,1.225972,-0.7039451,0.534812,1.412771,0.121125,-1.497581,0.7041348,
0.6562641,1.224412,-0.7039516,0.534838,1.412719,0.1210446,-1.499266,0.7042711,
0.6481563,1.222802,-0.7037726,0.5348442,1.412704,0.1210582,-1.500858,0.7043644,
0.640121,1.221254,-0.703757,0.5348055,1.412652,0.1211836,-1.502723,0.7046258,
0.6320211,1.22022,-0.7037427,0.5348244,1.412741,0.1211183,-1.504555,0.7048883,
0.6238376,1.219527,-0.7038488,0.5349224,1.412727,0.1211326,-1.506519,0.7051833,
0.6156115,1.219271,-0.7038426,0.5350492,1.412616,0.1213057,-1.50865,0.7056224,
0.6071644,1.219492,-0.7038356,0.5350735,1.412695,0.1212616,-1.510736,0.7061914,
0.5987387,1.219718,-0.7036304,0.5350537,1.412681,0.1212578,-1.512983,0.7065514,
0.5901858,1.220259,-0.7036021,0.5348489,1.412588,0.1213744,-1.515294,0.7067952,
0.5817584,1.220929,-0.7035869,0.5348713,1.412714,0.1213841,-1.517647,0.7067293,
0.573441,1.221742,-0.7034714,0.5348685,1.412609,0.1215048,-1.519859,0.7068026,
0.5651023,1.223411,-0.7034284,0.5347228,1.412592,0.1214874,-1.522184,0.7065984,
0.5562498,1.226214,-0.7033905,0.534723,1.412607,0.1215055,-1.52441,0.7063259,
0.5476098,1.228303,-0.7034418,0.5348134,1.412612,0.1215367,-1.526594,0.7060745,
0.5391158,1.230307,-0.7034221,0.5347703,1.412746,0.1213329,-1.528535,0.7054478,
0.5305446,1.232207,-0.7034009,0.5347629,1.412701,0.1211989,-1.530369,0.7048383,
0.5220958,1.234154,-0.7037357,0.5346675,1.412695,0.1211894,-1.532324,0.7042645,
0.5136588,1.23618,-0.7037382,0.5345488,1.412679,0.121201,-1.533884,0.7035462,
0.5050463,1.238116,-0.7037441,0.5345309,1.412738,0.121104,-1.535242,0.7028992,
0.4965016,1.240279,-0.7035514,0.5345602,1.412722,0.121043,-1.536535,0.7024049,
0.4872955,1.242819,-0.703551,0.5345898,1.412857,0.1210167,-1.537664,0.7022355,
0.4784753,1.244933,-0.7035521,0.5345743,1.412683,0.1210353,-1.538763,0.7023745,
0.4697329,1.24673,-0.7038,0.5345831,1.412683,0.1211276,-1.539948,0.702774,
0.4609517,1.248416,-0.7038195,0.5346017,1.412661,0.1211147,-1.541124,0.7032794,
0.4520834,1.250157,-0.70384,0.5346079,1.412637,0.121141,-1.542349,0.7039013,
0.4431713,1.251652,-0.7038565,0.5345786,1.412587,0.121424,-1.543509,0.7044562,
0.4340534,1.253007,-0.7038741,0.5345409,1.412566,0.1214178,-1.544586,0.7051759,
0.4250739,1.254314,-0.7038881,0.5345366,1.412568,0.1214333,-1.545522,0.7059263,
0.4159079,1.255485,-0.7038928,0.534426,1.412533,0.1214316,-1.546432,0.7065616,
0.4068817,1.256491,-0.703898,0.5343704,1.412514,0.121393,-1.547015,0.7070482,
0.3976039,1.257208,-0.7039147,0.5343754,1.412634,0.1213565,-1.547758,0.7073725,
0.3883119,1.257798,-0.7039365,0.5342922,1.412627,0.121248,-1.548387,0.7074778,
0.3791859,1.258184,-0.7039576,0.5345955,1.412592,0.1214411,-1.548958,0.7072817,
0.369801,1.258396,-0.7039824,0.5346313,1.412676,0.1213784,-1.549556,0.7069758,
0.3604604,1.258389,-0.7038293,0.5348027,1.412733,0.1213441,-1.549917,0.7064004,
0.3507368,1.258239,-0.703833,0.5345457,1.412567,0.1211967,-1.550278,0.7056254,
0.3412375,1.257834,-0.7038341,0.5345786,1.412574,0.1211145,-1.550695,0.7049778,
0.3316011,1.257302,-0.7037171,0.5347521,1.412663,0.1210458,-1.551069,0.7040884,
0.3219829,1.256684,-0.703703,0.5345316,1.412665,0.1209962,-1.551671,0.7029239,
0.312255,1.255887,-0.7036961,0.5345278,1.412784,0.1211514,-1.551995,0.7023404,
0.3024841,1.254821,-0.7033971,0.5345683,1.412858,0.1211715,-1.552241,0.7016085,
0.2925872,1.253607,-0.7033515,0.5344331,1.412878,0.1211658,-1.552467,0.7011958,
0.2827159,1.252232,-0.7033085,0.5344019,1.412887,0.1211567,-1.552938,0.7003285,
0.2727649,1.250727,-0.7036244,0.5344169,1.412781,0.121161,-1.553384,0.6999154,
0.2630126,1.249032,-0.7036133,0.5344272,1.412765,0.1212051,-1.55375,0.6996732,
0.252926,1.247141,-0.7036048,0.5343983,1.412894,0.1212251,-1.554351,0.6988512,
0.2428017,1.245211,-0.7038936,0.5343528,1.412751,0.1212285,-1.554916,0.6985067,
0.2325754,1.243108,-0.7039013,0.5343227,1.412753,0.1212521,-1.555389,0.6982461,
0.2224018,1.24094,-0.7039152,0.5343158,1.412804,0.1212025,-1.556089,0.6975027,
0.2121563,1.23883,-0.7039768,0.5343828,1.412805,0.1211848,-1.556439,0.6971662,
0.2018787,1.236568,-0.7039973,0.5343866,1.412813,0.1212161,-1.557162,0.6965104,
0.191423,1.234243,-0.7040122,0.5343843,1.412833,0.1212175,-1.557772,0.696123,
0.1808627,1.231845,-0.7039362,0.5344174,1.412845,0.1212306,-1.558115,0.6958574,
0.1703897,1.229471,-0.7039507,0.5343227,1.412838,0.1212153,-1.559005,0.6949207,
0.1595462,1.22721,-0.7039564,0.534307,1.412917,0.12129,-1.559723,0.6943606,
0.1486508,1.224968,-0.7037804,0.5343585,1.412941,0.1213074,-1.560303,0.6940088,
0.1375771,1.222892,-0.7037864,0.5345769,1.412928,0.1214287,-1.561235,0.6935148,
0.1264494,1.22113,-0.7037825,0.5345867,1.41281,0.1214995,-1.562279,0.6928608,
0.1152538,1.219318,-0.7038432,0.5345623,1.412798,0.1215246,-1.562861,0.6927087,
0.10389,1.218035,-0.7038444,0.5343382,1.412823,0.1213882,-1.563639,0.6921054,
0.09230302,1.217147,-0.7038507,0.5343347,1.412803,0.1213043,-1.564345,0.6917655,
0.08052094,1.216664,-0.7039846,0.5344439,1.412759,0.1212928,-1.564754,0.6918135,
0.06901509,1.216231,-0.7040012,0.5342581,1.412771,0.1212282,-1.565362,0.6915985,
0.05704898,1.21666,-0.7040108,0.5342484,1.412838,0.1212051,-1.565877,0.6913253,
0.04493058,1.217393,-0.7039915,0.5342541,1.412832,0.1211779,-1.566082,0.6914577,
0.03251496,1.218383,-0.7040226,0.5344346,1.412816,0.1212392,-1.566457,0.6912279,
0.02055079,1.219375,-0.7040376,0.5344398,1.412683,0.1212604,-1.566826,0.6909112,
0.008401936,1.220716,-0.7039016,0.5346406,1.412715,0.121244,-1.566686,0.6911349,
-0.003650237,1.221899,-0.7039005,0.534369,1.412706,0.1212277,-1.566929,0.6907191,
-0.01536932,1.222873,-0.7039012,0.5343707,1.412747,0.1212256,-1.567192,0.6902455,
-0.0270537,1.223861,-0.7039655,0.5344582,1.412717,0.1211762,-1.567065,0.6901255,
-0.03841896,1.224806,-0.7039714,0.5343409,1.412724,0.121119,-1.567194,0.6895031,
-0.04968398,1.225981,-0.7039821,0.5343299,1.41279,0.1211565,-1.567302,0.6888573,
-0.06122649,1.227606,-0.7040672,0.5343912,1.412737,0.1211431,-1.567058,0.6886277,
-0.07247839,1.229091,-0.7040866,0.534297,1.412727,0.1211312,-1.567118,0.6879357,
-0.08350691,1.230466,-0.7040977,0.5342746,1.412583,0.1215253,-1.567185,0.6871952,
-0.09434258,1.231503,-0.7040253,0.5343735,1.41255,0.1215281,-1.566797,0.6866168,
-0.1049474,1.232476,-0.7040424,0.5343266,1.41252,0.1215551,-1.566797,0.6858869,
-0.1154876,1.233328,-0.7040489,0.5342996,1.41243,0.1213725,-1.566805,0.6850733,
-0.1260612,1.23427,-0.7040646,0.534281,1.412426,0.121407,-1.56655,0.6846653,
-0.1364497,1.235004,-0.7039944,0.5343163,1.412367,0.1216578,-1.566883,0.6838509,
-0.1466562,1.235538,-0.7040026,0.5345049,1.412398,0.1215167,-1.567139,0.6832156,
-0.1567351,1.235924,-0.7038892,0.5345984,1.412489,0.1216075,-1.5672,0.6834867,
-0.1665158,1.236284,-0.7038765,0.5344188,1.41249,0.1214767,-1.567628,0.6831605,
-0.176522,1.23681,-0.7038661,0.5344231,1.412659,0.1212761,-1.567981,0.6832517,
-0.1863393,1.237279,-0.7036552,0.5344481,1.412733,0.1212928,-1.568116,0.6835068,
-0.1958095,1.237493,-0.7036221,0.5343976,1.412936,0.1212685,-1.568466,0.6838683,
-0.2054603,1.237709,-0.7035964,0.5343928,1.412977,0.1211746,-1.56862,0.684194,
-0.2149706,1.237822,-0.7037096,0.5343039,1.412917,0.12114,-1.568456,0.6851302,
-0.2245688,1.237654,-0.7036955,0.5342681,1.412909,0.1211786,-1.568294,0.6856374,
-0.2339908,1.237467,-0.7036679,0.5342653,1.412911,0.1211047,-1.568057,0.6861507,
-0.2434183,1.237276,-0.7037416,0.5343597,1.412892,0.1210632,-1.567564,0.6868436,
-0.2525722,1.236724,-0.7037336,0.534534,1.412863,0.1212666,-1.567406,0.6872278,
-0.2618487,1.236084,-0.7037262,0.5345538,1.41291,0.1212342,-1.567393,0.6877303,
-0.2711327,1.235472,-0.703811,0.5345643,1.412933,0.1212437,-1.567112,0.6886251,
-0.2802891,1.234598,-0.7038116,0.534389,1.412691,0.1211026,-1.567164,0.6893835,
-0.2893578,1.233583,-0.7038048,0.5343845,1.412645,0.1212676,-1.567115,0.6900063,
-0.298362,1.232381,-0.7038637,0.5344481,1.412682,0.1212645,-1.566872,0.690953,
-0.3073134,1.231097,-0.7038763,0.5345039,1.412702,0.1211991,-1.566647,0.691397,
-0.3161304,1.229676,-0.7038891,0.5345204,1.412671,0.1212318,-1.56622,0.6916264,
-0.3248938,1.228056,-0.7039528,0.5345764,1.412683,0.1212342,-1.565351,0.6918627,
-0.333683,1.226396,-0.7039739,0.5344574,1.41269,0.1211736,-1.564381,0.691676,
-0.3421541,1.224483,-0.7039849,0.5344589,1.412354,0.1211977,-1.563155,0.6919191,
-0.3505259,1.222622,-0.7035991,0.5345814,1.41248,0.1211882,-1.561981,0.6916177,
-0.3587517,1.220721,-0.7035771,0.5342677,1.412457,0.1212313,-1.560732,0.6913389,
-0.3669068,1.219093,-0.7035617,0.5342305,1.412546,0.1211305,-1.559573,0.6911782,
-0.3751118,1.217703,-0.7038449,0.5342128,1.412503,0.1211131,-1.558121,0.6912634,
-0.3830995,1.216613,-0.7038409,0.5341775,1.412824,0.1211305,-1.556883,0.6913834,
-0.3913136,1.215814,-0.7038549,0.5341575,1.412812,0.1211605,-1.55557,0.6917769,
-0.3995422,1.215195,-0.7038224,0.5342433,1.412805,0.1211488,-1.55386,0.6926726,
-0.4080837,1.215003,-0.7038293,0.5341804,1.412793,0.1211631,-1.552443,0.6932603,
-0.4165389,1.214998,-0.7038354,0.5341616,1.412784,0.121201,-1.550939,0.693928,
-0.4250632,1.21546,-0.7038532,0.5343416,1.412804,0.1212199,-1.549263,0.6948858,
-0.4337023,1.215935,-0.7038755,0.5342324,1.412798,0.1212637,-1.549883,0.6917419,
-0.4423316,1.216774,-0.7038867,0.5341947,1.412791,0.1212814,-1.547715,0.6990795,
-0.4512063,1.217945,-0.7038207,0.5341761,1.412798,0.1212792,-1.546267,0.6997353,
-0.4601285,1.219789,-0.7038335,0.5341508,1.412791,0.1213236,-1.544641,0.7004021,
-0.469581,1.221534,-0.7035536,0.5341997,1.412894,0.1211753,-1.543784,0.7004865,
-0.4788422,1.222587,-0.7035344,0.5341671,1.412923,0.121146,-1.542595,0.7008935,
-0.4875462,1.223049,-0.7035158,0.5341198,1.412632,0.1211493,-1.541356,0.7012179,
-0.4963502,1.22326,-0.7034978,0.5340805,1.412626,0.1210215,-1.540424,0.7010927,
-0.5051007,1.223865,-0.7037492,0.5344465,1.412637,0.1209888,-1.539452,0.701511,
-0.514081,1.224536,-0.703748,0.5344577,1.412668,0.1212642,-1.538245,0.7015516,
-0.5232989,1.224958,-0.7037454,0.5344815,1.412625,0.1214633,-1.537442,0.7016447,
-0.5323995,1.225295,-0.7038313,0.5341237,1.412712,0.1214581,-1.536821,0.7015671,
-0.541761,1.225678,-0.7038438,0.5341046,1.412708,0.1212475,-1.536042,0.7015837,
-0.5511135,1.22597,-0.7038525,0.5340919,1.412691,0.1213534,-1.535609,0.7012901,
-0.5604285,1.225956,-0.7038429,0.5342121,1.412745,0.1212606,-1.535191,0.701087,
-0.5698032,1.225927,-0.7038462,0.5341964,1.412742,0.1211929,-1.534556,0.7010154,
-0.5792493,1.225748,-0.7038519,0.5341947,1.412685,0.1215446,-1.534138,0.701059,
-0.588703,1.225465,-0.7038655,0.5344994,1.412595,0.1215763,-1.534245,0.7010758,
-0.5980927,1.224682,-0.7038699,0.5345054,1.412381,0.1217339,-1.53386,0.7010705,
-0.607475,1.223717,-0.7038692,0.5345128,1.412398,0.1214719,-1.533597,0.7006756,
-0.6167387,1.222661,-0.7039219,0.5346122,1.412432,0.1214993,-1.533607,0.7006006,
-0.6261023,1.221442,-0.7039309,0.5346234,1.412621,0.1215127,-1.533125,0.7007536,
-0.6355224,1.21998,-0.7039425,0.5346119,1.41259,0.1217456,-1.533529,0.7012345,
-0.6447316,1.218397,-0.7039324,0.5342925,1.412467,0.1217613,-1.533602,0.701642,
-0.6541336,1.216442,-0.7039419,0.534266,1.412638,0.1216018,-1.533837,0.7023637,
-0.6636193,1.214666,-0.7039443,0.5342436,1.412673,0.1213582,-1.534305,0.702593,
-0.6728615,1.212763,-0.7039532,0.5340757,1.41261,0.1212995,-1.535807,0.7032565,
-0.6824017,1.210889,-0.7039512,0.5340393,1.412799,0.121305,-1.53569,0.7036867,
-0.6919439,1.208852,-0.7039574,0.5339966,1.412806,0.1213512,-1.536305,0.7038236,
-0.701279,1.206778,-0.7038668,0.5340097,1.412718,0.1213269,-1.537552,0.7043293,
-0.7107211,1.204681,-0.7038673,0.533983,1.412796,0.1213233,-1.537651,0.7044737,
-0.7198892,1.202441,-0.7038597,0.5339406,1.412809,0.1212513,-1.538353,0.7042978,
-0.7289914,1.200248,-0.7036495,0.5340724,1.412871,0.1212296,-1.53917,0.7046552,
-0.7380044,1.197861,-0.7036347,0.5340509,1.412908,0.121347,-1.539401,0.7047561,
-0.7468008,1.195326,-0.703617,0.5340428,1.412921,0.1213334,-1.540202,0.7044703,
-0.7552443,1.192835,-0.7030247,0.5342247,1.412998,0.1213391,-1.540087,0.7045984,
-0.7635863,1.190356,-0.7029566,0.5342102,1.412885,0.121341,-1.540955,0.7045605,
-0.7717594,1.187947,-0.7020815,0.5347085,1.412902,0.1213577,-1.541983,0.7045546,
-0.7795033,1.185684,-0.7019428,0.5348251,1.412794,0.1213491,-1.542819,0.7045423,
-0.7872789,1.183856,-0.7017948,0.5348275,1.412984,0.1213045,-1.543853,0.7043831,
-0.7951148,1.182261,-0.7016508,0.5348287,1.412929,0.1213894,-1.54466,0.7042965,
-0.8029723,1.180906,-0.7027943,0.5350349,1.412947,0.1214023,-1.545426,0.7041427,
-0.8110038,1.179664,-0.7027506,0.5350533,1.412986,0.1214046,-1.546353,0.7040876,
-0.8190763,1.178981,-0.7032886,0.535207,1.412991,0.1214275,-1.546959,0.7041541,
-0.8273476,1.178372,-0.7032992,0.5351603,1.412999,0.121366,-1.547638,0.7042129,
-0.8357026,1.17789,-0.7033138,0.5351763,1.412994,0.121361,-1.548711,0.7044879,
-0.8443367,1.177724,-0.7037094,0.5352738,1.412978,0.1214912,-1.549798,0.7046897,
-0.8524255,1.177459,-0.7037574,0.5351338,1.412871,0.1214328,-1.55083,0.7046698,
-0.8607675,1.177141,-0.7038084,0.5351205,1.412847,0.1214225,-1.552218,0.7044252,
-0.8688481,1.176916,-0.7039891,0.5351501,1.41286,0.1213534,-1.553329,0.7041198,
-0.8771321,1.176916,-0.7040415,0.5351326,1.412851,0.1212912,-1.554481,0.7036273,
-0.8857573,1.177164,-0.7040997,0.5351286,1.412865,0.1212659,-1.555724,0.7030841,
-0.8944846,1.177725,-0.7040016,0.5351317,1.412897,0.1212204,-1.556877,0.7025728,
-0.9031989,1.178262,-0.7040541,0.5351074,1.412896,0.121186,-1.558012,0.7019354,
-0.9116948,1.178541,-0.7041131,0.5350909,1.412852,0.1211538,-1.559177,0.7013344,
-0.9198952,1.178904,-0.7040635,0.5350971,1.412857,0.1210577,-1.560304,0.7007642,
-0.9278054,1.17908,-0.7041065,0.5350769,1.412856,0.1210597,-1.561477,0.7002095,
-0.9355093,1.179156,-0.7041463,0.5350599,1.412805,0.1210194,-1.562998,0.6998628,
-0.9429979,1.179192,-0.7041945,0.5350592,1.412719,0.1213133,-1.564339,0.6998917,
-0.9505568,1.179158,-0.7040901,0.5350251,1.412712,0.1213443,-1.565926,0.6997627,
-0.9579812,1.178964,-0.7041169,0.5350358,1.412694,0.1213393,-1.568035,0.6997534,
-0.9653072,1.179207,-0.7039385,0.5349305,1.4127,0.1211231,-1.569922,0.6995289,
-0.9725607,1.179477,-0.7039542,0.5348248,1.412727,0.1212051,-1.572153,0.6996527,
-0.9796355,1.179622,-0.7039658,0.5348134,1.412584,0.1212013,-1.574808,0.6999185,
-0.9865055,1.179898,-0.7039735,0.5347912,1.412549,0.1211617,-1.577227,0.7001699,
-0.9933007,1.180127,-0.7039214,0.5347645,1.412622,0.1211686,-1.58028,0.7007285,
-1.000109,1.180448,-0.7039276,0.5347326,1.412645,0.1211083,-1.583407,0.7013701,
-1.00676,1.181038,-0.7039385,0.5347159,1.41267,0.1211259,-1.586429,0.7022188,
-1.013402,1.181489,-0.7039768,0.5347693,1.412639,0.1211898,-1.589753,0.7032374,
-1.020027,1.182014,-0.7039841,0.5348225,1.412572,0.1211815,-1.5933,0.7043468,
-1.026376,1.18267,-0.7040126,0.5348003,1.412609,0.1212144,-1.600035,0.7064143,
-1.038926,1.183515,-0.7039903,0.5349607,1.412264,0.1210489,-1.603856,0.7071348,
-1.044879,1.183937,-0.7038817,0.5348568,1.412367,0.1210687,-1.606957,0.7075769,
-1.050725,1.184237,-0.70388,0.5347602,1.412488,0.1211832,-1.612741,0.7076536,
-1.068256,1.185201,-0.7035479,0.5347595,1.412514,0.1215141,-1.620624,0.7076024,
-1.083808,1.185023,-0.7037154,0.5348709,1.412658,0.1215689,-1.625486,0.7066247,
-1.092889,1.183941,-0.7037124,0.5350239,1.41266,0.121768,-1.630777,0.7054425,
-1.101579,1.182812,-0.7038394,0.5348279,1.41269,0.1215978,-1.635605,0.7038219,
-1.105921,1.182045,-0.7038399,0.5348222,1.412756,0.1216073,-1.637972,0.7032074,
-1.10509,1.181616,-0.7038391,0.5346968,1.412841,0.1212809,-1.640111,0.7025905,
-1.113034,1.179887,-0.703841,0.534688,1.4126,0.1212082,-1.642374,0.7022637,
-1.116868,1.179227,-0.7038856,0.5346761,1.412615,0.1211817,-1.644152,0.7019171,
-1.120636,1.178624,-0.7038965,0.5345407,1.412479,0.1211917,-1.6496,0.7016659,
-1.12752,1.17719,-0.7039854,0.5345225,1.41249,0.1211927,-1.65255,0.7016829,
-1.130717,1.176372,-0.7040281,0.5347264,1.412613,0.1215274,-1.660188,0.701651,
-1.142364,1.172788,-0.7039803,0.5346456,1.412712,0.1213086,-1.664562,0.7019527,
-1.147229,1.170466,-0.7036642,0.5346959,1.412795,0.1216075,-1.668943,0.7025061,
-1.151868,1.167584,-0.7036306,0.5344794,1.41272,0.1212375,-1.673357,0.7020098,
-1.156716,1.164514,-0.7038505,0.5344086,1.412657,0.1211579,-1.677442,0.7012738,
-1.156448,1.164056,-0.703855,0.5344033,1.412737,0.1211112,-1.677464,0.7010895,
-1.158754,1.162401,-0.7039405,0.5345352,1.412655,0.1212585,-1.681303,0.700487,
-1.162666,1.158311,-0.7039503,0.534548,1.412708,0.1212704,-1.683285,0.7002568,
-1.16485,1.156371,-0.7039179,0.5346012,1.412716,0.1212564,-1.685111,0.700096,
-1.174327,1.14786,-0.7039245,0.5343761,1.412758,0.1210945,-1.692639,0.699337,
-1.178537,1.14211,-0.7039272,0.5342038,1.412782,0.1209168,-1.696096,0.6995705,
-1.182077,1.134472,-0.703918,0.5340147,1.412783,0.1211774,-1.699556,0.7004033,
-1.185805,1.125563,-0.7039604,0.5340822,1.412744,0.1211998,-1.702894,0.7014041,
-1.185435,1.124759,-0.703957,0.5339761,1.412727,0.1212525,-1.70288,0.7015514,
-1.187372,1.120215,-0.7039639,0.533953,1.412758,0.1212611,-1.704737,0.7020974,
-1.189457,1.115526,-0.7038439,0.5339708,1.412687,0.1214814,-1.707798,0.7026676,
-1.193522,1.106034,-0.7038444,0.5339546,1.41268,0.1216922,-1.709344,0.7027549,
-1.195769,1.101236,-0.7038141,0.5341451,1.412635,0.1217008,-1.710759,0.7030054,
-1.198008,1.096387,-0.7038183,0.5340331,1.412778,0.1215839,-1.713474,0.702973,
-1.208989,1.076486,-0.7038895,0.5339091,1.412637,0.1215711,-1.717751,0.7026544,
-1.215431,1.066182,-0.70388,0.5340071,1.412739,0.1213152,-1.720941,0.7021147,
-1.222474,1.055619,-0.7038788,0.5339956,1.412755,0.1212504,-1.72419,0.7017461,
-1.229394,1.044679,-0.7032597,0.5340326,1.412961,0.1211877,-1.72737,0.7014619,
-1.229517,1.04437,-0.7032547,0.5340061,1.412956,0.1212058,-1.727608,0.7014796,
-1.232727,1.038682,-0.7031131,0.5342267,1.413193,0.1212831,-1.731189,0.7013119,
-1.239215,1.026852,-0.7030566,0.5342174,1.413096,0.121249,-1.733256,0.7010729,
-1.242382,1.020921,-0.7036059,0.5341659,1.412934,0.1211586,-1.738848,0.7004294,
-1.256014,0.9970542,-0.7032831,0.5342472,1.41291,0.1211376,-1.743005,0.7003891,
-1.262836,0.9849408,-0.7032217,0.5339842,1.412509,0.1210821,-1.747529,0.7011122,
-1.269523,0.9729403,-0.7037858,0.5339618,1.412423,0.1210866,-1.751851,0.7017286,
-1.275974,0.9610736,-0.7039373,0.5340395,1.412534,0.1211262,-1.756354,0.702091,
-1.27557,0.9610941,-0.7039567,0.5341232,1.412505,0.1212404,-1.756484,0.702158,
-1.281019,0.9497788,-0.7036061,0.5340958,1.412848,0.1212313,-1.760816,0.7026355,
-1.285928,0.9388479,-0.7035831,0.5339384,1.412703,0.121166,-1.765329,0.7031512,
-1.288173,0.9337355,-0.7038934,0.5339952,1.412661,0.121141,-1.767566,0.7033268,
-1.29032,0.928578,-0.7039406,0.5337877,1.412711,0.1211174,-1.774189,0.7036659,
-1.298806,0.9080275,-0.7041096,0.5339916,1.412679,0.1210713,-1.778329,0.7038949,
-1.302831,0.8980491,-0.7039917,0.5341713,1.41273,0.1212299,-1.782397,0.7044312,
-1.306532,0.8883238,-0.7040251,0.5340221,1.412622,0.121165,-1.786144,0.70503,
-1.309849,0.878975,-0.704033,0.5342617,1.412623,0.1211448,-1.789696,0.7047807,
-1.309592,0.8792168,-0.7040308,0.5342574,1.412707,0.121356,-1.789435,0.704533,
-1.311269,0.8746108,-0.7041144,0.5341954,1.412607,0.1213889,-1.791077,0.7043486,
-1.312823,0.869913,-0.7041413,0.5340302,1.412775,0.1213729,-1.794301,0.7039304,
-1.315865,0.8610513,-0.7039486,0.5341465,1.412773,0.1213698,-1.795697,0.7037456,
-1.317632,0.8567415,-0.7039537,0.534076,1.412783,0.1213024,-1.797676,0.7034878,
-1.319106,0.8525892,-0.7039507,0.5340638,1.412446,0.1212785,-1.798851,0.703583,
-1.325039,0.8372146,-0.7039792,0.5343032,1.41254,0.1212645,-1.803603,0.7035372,
-1.327724,0.8312525,-0.7040434,0.5340943,1.412707,0.1211572,-1.805444,0.702883,
-1.329708,0.8263404,-0.7040854,0.5340638,1.412759,0.1211696,-1.807041,0.7024275,
-1.331176,0.8228906,-0.7038626,0.5339098,1.41286,0.1212068,-1.808362,0.701436,
-1.330611,0.8245218,-0.7037574,0.5338385,1.412814,0.1211863,-1.808143,0.7015098,
-1.331299,0.8233492,-0.7037283,0.5339129,1.4129,0.1212597,-1.809278,0.7012098,
-1.331426,0.8236097,-0.7038699,0.5339448,1.412845,0.1212394,-1.808581,0.7031507,
-1.331482,0.8240241,-0.7038623,0.5338328,1.412841,0.1212199,-1.809493,0.7031977,
-1.33091,0.8295993,-0.7038465,0.5340207,1.412546,0.1212163,-1.811159,0.7030302,
-1.329425,0.8367254,-0.7036724,0.5339668,1.412628,0.1211109,-1.81383,0.7010604,
-1.327707,0.8460631,-0.7036465,0.533823,1.412809,0.1212337,-1.814744,0.7009805,
