user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.335397,1.493452,0.7860615,0.8574424,-1.344334,0.5165086,2.210902,1.089741,
1.338503,1.492847,0.78609,0.8574376,-1.344322,0.5166025,2.208172,1.089424,
1.344832,1.491982,0.7860149,0.8574389,-1.344254,0.5166438,2.202405,1.089726,
1.344716,1.492163,0.7858187,0.8575106,-1.344242,0.5169191,2.202269,1.089846,
1.347845,1.492129,0.7858012,0.8575864,-1.344227,0.5169523,2.200541,1.08956,
1.351052,1.492423,0.7857698,0.8576001,-1.344277,0.5169904,2.197004,1.090364,
1.354422,1.492925,0.7858545,0.8573587,-1.344265,0.5167904,2.192702,1.090328,
1.36116,1.493862,0.7859554,0.857373,-1.344229,0.5168223,2.189541,1.090464,
1.364428,1.494437,0.7859032,0.8573631,-1.344212,0.5168176,2.187717,1.090153,
1.370815,1.495347,0.7858655,0.8574866,-1.344256,0.5168257,2.179126,1.090754,
1.380167,1.496484,0.7858877,0.8573482,-1.344329,0.5166643,2.174649,1.0901,
1.386208,1.497052,0.7858551,0.8573551,-1.344402,0.5165479,2.169597,1.089628,
1.391993,1.497457,0.7859547,0.8572735,-1.344405,0.5165601,2.162403,1.090311,
1.397652,1.497433,0.7858657,0.857288,-1.344445,0.5166168,2.157403,1.090235,
1.397548,1.497325,0.785961,0.8572519,-1.344391,0.5166211,2.155371,1.091333,
1.400474,1.497428,0.7859391,0.8572221,-1.344419,0.5164979,2.150394,1.091102,
1.405992,1.497793,0.7858528,0.8572382,-1.344466,0.5164707,2.14602,1.091835,
1.408888,1.497911,0.7859038,0.8572285,-1.344423,0.5164118,2.14372,1.091256,
1.411536,1.498098,0.7859029,0.8571922,-1.344428,0.5164127,2.140336,1.0911,
1.416965,1.498526,0.7858409,0.8572012,-1.344435,0.5164044,2.132942,1.091345,
1.421783,1.498721,0.7858751,0.8571947,-1.344456,0.5164349,2.126041,1.089902,
1.426507,1.499326,0.7858557,0.8570776,-1.34447,0.5163641,2.117794,1.08897,
1.431042,1.499838,0.7856917,0.8576014,-1.34445,0.5164564,2.109095,1.087926,
1.430858,1.499761,0.7857003,0.8575768,-1.344462,0.5165017,2.109489,1.086999,
1.432989,1.49997,0.7857339,0.8572392,-1.344471,0.5163999,2.104983,1.086052,
1.435117,1.500239,0.7857318,0.8572867,-1.344491,0.5163884,2.09916,1.085649,
1.437284,1.500548,0.7857207,0.8572605,-1.344496,0.5163996,2.095163,1.084262,
1.439225,1.500926,0.7858431,0.8571011,-1.344506,0.5163476,2.089945,1.083134,
1.44348,1.501975,0.7859849,0.8570743,-1.344427,0.5164406,2.07905,1.081544,
1.445335,1.502334,0.7859859,0.8571285,-1.344429,0.5164192,2.074383,1.079901,
1.447263,1.502632,0.786015,0.8571017,-1.344423,0.5164089,2.067637,1.079317,
1.451452,1.503199,0.7859812,0.8570778,-1.344373,0.5162899,2.057415,1.076524,
1.454819,1.503584,0.7860088,0.8570125,-1.344305,0.5161583,2.044616,1.073661,
1.458117,1.504491,0.785817,0.8570919,-1.344397,0.516284,2.031919,1.070763,
1.461559,1.505484,0.7858725,0.857097,-1.344349,0.5163276,2.017958,1.068947,
1.46137,1.505479,0.7858187,0.8575059,-1.344347,0.5164127,2.016743,1.069327,
1.462831,1.505968,0.785798,0.8574989,-1.344326,0.5163956,2.008575,1.068949,
1.464097,1.505909,0.7858396,0.8575239,-1.344309,0.5165806,2.000939,1.068008,
1.465577,1.506115,0.7858458,0.8573561,-1.344297,0.5165768,1.992366,1.067525,
1.46607,1.506981,0.785766,0.8573934,-1.344312,0.5167458,1.982957,1.067734,
1.467399,1.50682,0.7858229,0.8573904,-1.344311,0.5167675,1.974458,1.067429,
1.469669,1.507099,0.7859062,0.8571734,-1.344291,0.5167658,1.957334,1.068488,
1.47087,1.506884,0.7859267,0.857168,-1.344371,0.5166318,1.949718,1.069605,
1.474093,1.506982,0.7858754,0.8571715,-1.344434,0.5166109,1.928944,1.072998,
1.476136,1.506398,0.7858299,0.8571471,-1.344478,0.5166371,1.916322,1.07584,
1.475844,1.506191,0.7856038,0.8570682,-1.344712,0.5164204,1.915736,1.076388,
1.476844,1.505769,0.7856158,0.8570561,-1.344581,0.5163906,1.909296,1.077022,
1.477806,1.505481,0.7855875,0.8570195,-1.344561,0.5163276,1.903142,1.077221,
1.47877,1.505155,0.7857313,0.8570169,-1.344496,0.5163808,1.889485,1.078113,
1.480708,1.504315,0.7859392,0.8571627,-1.344421,0.5164382,1.883916,1.07819,
1.48187,1.503994,0.7859458,0.8571216,-1.344432,0.5163598,1.876429,1.079468,
1.485137,1.503031,0.7858633,0.857159,-1.344382,0.5163167,1.860065,1.081101,
1.487878,1.502486,0.7860415,0.8572206,-1.344341,0.5166674,1.847786,1.083734,
1.488006,1.502525,0.7860491,0.8571779,-1.344471,0.5165944,1.847809,1.083776,
1.489348,1.502266,0.7859741,0.857165,-1.344501,0.5165308,1.840496,1.085435,
1.491103,1.502396,0.785908,0.8571823,-1.344475,0.5165553,1.83511,1.085648,
1.492613,1.502222,0.78592,0.857258,-1.344424,0.5165005,1.822426,1.086983,
1.498018,1.500903,0.7858841,0.8572507,-1.344414,0.5165467,1.817353,1.086879,
1.499858,1.500614,0.7858689,0.8572856,-1.344328,0.5165961,1.812335,1.086697,
1.505968,1.499286,0.7859895,0.8573185,-1.344325,0.5165999,1.795469,1.087577,
1.510148,1.498171,0.7859689,0.857304,-1.344248,0.5167067,1.783437,1.088538,
1.5141,1.497015,0.7857798,0.8575723,-1.344288,0.5169539,1.771583,1.089331,
1.517155,1.496098,0.7858508,0.8575125,-1.344244,0.5167673,1.761394,1.088992,
1.517053,1.496089,0.7858011,0.8573515,-1.344244,0.516633,1.760115,1.089825,
1.518535,1.495514,0.7857909,0.8573269,-1.344239,0.5166392,1.755243,1.089763,
1.521593,1.495304,0.7856973,0.8572956,-1.344412,0.5165801,1.744724,1.090193,
1.523019,1.495097,0.7856545,0.8572704,-1.344432,0.5164957,1.739818,1.090163,
1.524341,1.49511,0.7857988,0.8572547,-1.344388,0.516475,1.735361,1.089746,
1.527232,1.495088,0.7857554,0.8573438,-1.344392,0.5165055,1.724954,1.089997,
1.530677,1.495405,0.785952,0.8574629,-1.34435,0.5165396,1.710356,1.089084,
1.532802,1.495461,0.7862114,0.8574061,-1.344063,0.5164354,1.701268,1.088315,
1.534333,1.49608,0.7861272,0.857285,-1.344026,0.5166149,1.691052,1.088212,
1.534128,1.496166,0.78591,0.8573418,-1.344286,0.5166268,1.690901,1.087872,
1.534854,1.496577,0.7859185,0.8573551,-1.344359,0.5166397,1.685216,1.088058,
1.535883,1.496814,0.7858574,0.8573166,-1.344394,0.516479,1.680296,1.08763,
1.536931,1.497108,0.7859032,0.8573018,-1.344426,0.5164883,1.67584,1.086644,
1.538008,1.497414,0.7859316,0.8573624,-1.344416,0.5165014,1.670096,1.086483,
1.538896,1.497998,0.7859235,0.8573421,-1.344469,0.516433,1.660519,1.084594,
1.540649,1.498794,0.7859493,0.8572433,-1.344493,0.5164156,1.65464,1.084476,
1.541611,1.499105,0.7859459,0.8572747,-1.344502,0.5163736,1.649428,1.083793,
1.542637,1.499548,0.7857705,0.8572731,-1.344528,0.516387,1.64453,1.082923,
1.546773,1.501745,0.7861345,0.8575922,-1.344027,0.5166116,1.624333,1.080868,
1.548774,1.503235,0.7862139,0.8573083,-1.343981,0.5163946,1.612487,1.080922,
1.550666,1.504949,0.7862256,0.8572348,-1.34418,0.5163579,1.601129,1.080894,
1.551687,1.505871,0.7862471,0.8572198,-1.344186,0.5164051,1.595664,1.080816,
1.554078,1.507877,0.7860713,0.8571519,-1.344403,0.5163796,1.583187,1.081962,
1.554261,1.508196,0.7860676,0.8571734,-1.344407,0.5162754,1.582828,1.081851,
1.555686,1.509501,0.7860035,0.8572817,-1.344522,0.516263,1.576468,1.081843,
1.556919,1.510897,0.7859112,0.8572472,-1.344595,0.5163004,1.569806,1.082262,
1.558573,1.512197,0.7859704,0.8572413,-1.344619,0.5163064,1.5572,1.081447,
1.561932,1.514808,0.7860324,0.8571025,-1.344613,0.5162444,1.550792,1.08113,
1.563523,1.515972,0.7860279,0.8571321,-1.344617,0.5163498,1.54411,1.08109,
1.566753,1.518294,0.7858971,0.8575654,-1.344441,0.5164564,1.524755,1.080228,
1.572076,1.521223,0.7858492,0.8575959,-1.344428,0.5164142,1.510903,1.080531,
1.575932,1.522942,0.7859429,0.8572716,-1.344366,0.5163956,1.496946,1.081061,
1.580374,1.524635,0.7860219,0.8573248,-1.344265,0.5165148,1.48415,1.081724,
1.58426,1.526052,0.7860126,0.8572973,-1.344337,0.5165339,1.470909,1.082688,
1.583941,1.525756,0.7859432,0.8571926,-1.344383,0.5164757,1.470967,1.082914,
1.585283,1.525968,0.7858177,0.857178,-1.344383,0.5165205,1.458307,1.083787,
1.587464,1.525508,0.785876,0.8571771,-1.344372,0.5165713,1.451224,1.084816,
1.588354,1.524841,0.7858818,0.8571905,-1.344385,0.5165133,1.445017,1.085199,
1.589007,1.524066,0.7862642,0.8572657,-1.344065,0.5164909,1.43968,1.085199,
1.590296,1.522427,0.786103,0.8572035,-1.34415,0.5164814,1.425431,1.087489,
1.590675,1.519693,0.7860928,0.8571271,-1.344232,0.5164831,1.413132,1.089168,
1.590897,1.517257,0.7861209,0.8571138,-1.344265,0.516432,1.402824,1.090771,
1.591455,1.515535,0.7860197,0.857183,-1.344451,0.5164571,1.392943,1.092622,
1.591386,1.51587,0.7860136,0.8572005,-1.344461,0.5164602,1.393948,1.092524,
1.591845,1.515398,0.7862444,0.8571656,-1.344386,0.5164175,1.388935,1.093373,
1.592093,1.514702,0.7862742,0.8570971,-1.34436,0.5163476,1.379597,1.093663,
1.59221,1.514435,0.7859439,0.8571589,-1.344537,0.5163043,1.3747,1.093871,
1.592127,1.514372,0.7859067,0.857139,-1.344564,0.5163057,1.368907,1.094621,
1.592171,1.513803,0.7859001,0.8571857,-1.344591,0.5163255,1.359306,1.094737,
1.59124,1.513638,0.7859712,0.857141,-1.344517,0.5162644,1.350293,1.094548,
1.589808,1.513604,0.7857417,0.8572685,-1.344603,0.516324,1.341954,1.094347,
1.588052,1.513616,0.7857347,0.8574551,-1.344559,0.5165601,1.333332,1.094773,
1.587694,1.513692,0.7857227,0.8572484,-1.34449,0.5165603,1.331957,1.095901,
1.586728,1.513597,0.785723,0.8572794,-1.344541,0.5165803,1.327476,1.096038,
1.584287,1.513273,0.7856486,0.8570951,-1.344587,0.516439,1.318737,1.096011,
1.582914,1.513065,0.7856342,0.857075,-1.344627,0.5164568,1.312837,1.09733,
1.581361,1.512948,0.7856598,0.8570037,-1.344638,0.5164948,1.308306,1.097564,
1.57845,1.512998,0.7856171,0.8571589,-1.344517,0.5165937,1.299609,1.097898,
1.572731,1.512855,0.7858531,0.8572247,-1.344428,0.5164549,1.28609,1.099402,
1.567917,1.512507,0.7861466,0.8572696,-1.344339,0.5164342,1.277663,1.099877,
1.562589,1.5121,0.7861893,0.8572613,-1.344218,0.5164049,1.267911,1.101315,
1.561923,1.512155,0.7861857,0.8572677,-1.344225,0.5163774,1.268166,1.100903,
1.559191,1.512028,0.7860759,0.857293,-1.34437,0.5164282,1.262674,1.102118,
1.556244,1.511857,0.786054,0.8573471,-1.344334,0.5164368,1.258414,1.101998,
1.550225,1.511578,0.7860715,0.8573192,-1.344311,0.5163684,1.249066,1.102153,
1.547107,1.511473,0.7859861,0.857327,-1.344345,0.5163422,1.244555,1.101743,
1.544029,1.511413,0.7859842,0.8573532,-1.344352,0.5163219,1.240647,1.101015,
1.537494,1.511056,0.7863951,0.8572385,-1.343996,0.516257,1.230709,1.100862,
1.526691,1.510107,0.7862389,0.8571582,-1.344254,0.5162983,1.21498,1.098755,
1.518832,1.509098,0.78592,0.8571023,-1.344496,0.5163357,1.20492,1.096136,
1.510463,1.507617,0.7857623,0.8574977,-1.344559,0.5165491,1.193639,1.094206,
1.509898,1.507194,0.7857363,0.8574786,-1.34456,0.516572,1.19332,1.093913,
1.505813,1.506198,0.7857344,0.8573114,-1.344606,0.5163913,1.187023,1.093203,
1.501419,1.505108,0.7858634,0.8573499,-1.344535,0.5164182,1.181273,1.092111,
1.496996,1.503957,0.7858002,0.8573895,-1.344508,0.5164826,1.17563,1.090865,
1.4923,1.50269,0.7858028,0.8572714,-1.344521,0.5164373,1.169066,1.090289,
1.483352,1.500333,0.7858164,0.8572206,-1.344378,0.5166225,1.157054,1.088166,
1.478754,1.499169,0.7858033,0.8572044,-1.344373,0.5165956,1.149558,1.08812,
1.474241,1.497962,0.7859849,0.857208,-1.344365,0.516623,1.14282,1.087253,
1.469702,1.497014,0.7859102,0.8570845,-1.344386,0.5164578,1.136023,1.086294,
1.465158,1.495985,0.7858735,0.8573121,-1.344373,0.5164621,1.128778,1.085628,
1.46067,1.494885,0.7858788,0.8572577,-1.344374,0.5163381,1.121377,1.084939,
1.456289,1.493913,0.7858136,0.8572488,-1.344444,0.5163372,1.114006,1.084105,
1.451993,1.492965,0.7858216,0.8571467,-1.344443,0.5162756,1.105817,1.083957,
1.447617,1.491902,0.7859503,0.8572195,-1.344368,0.5162935,1.098039,1.083396,
1.443335,1.490956,0.7859193,0.8572372,-1.34449,0.5162644,1.090032,1.082601,
1.439055,1.489963,0.7859446,0.857185,-1.344491,0.5162463,1.081388,1.082589,
1.434825,1.488978,0.7859527,0.8571879,-1.344447,0.5162446,1.07284,1.082059,
1.430927,1.488056,0.7860328,0.8572564,-1.344449,0.5162501,1.064941,1.08115,
1.426824,1.487088,0.7860482,0.8571969,-1.344452,0.5162132,1.055671,1.080908,
1.422846,1.486172,0.7859573,0.857179,-1.344492,0.5162141,1.047098,1.08037,
1.419242,1.485347,0.7862871,0.8571355,-1.344495,0.5162222,1.038677,1.079599,
1.415612,1.484421,0.7862996,0.8572599,-1.344383,0.516216,1.029413,1.079912,
1.411931,1.483595,0.7862064,0.8572495,-1.344353,0.5162053,1.020714,1.079704,
1.408509,1.482768,0.7862276,0.8572307,-1.344394,0.5162754,1.012033,1.079476,
1.405091,1.48196,0.7862231,0.8572878,-1.344395,0.5163257,1.002301,1.080547,
1.401716,1.481173,0.7861936,0.857282,-1.34436,0.5163252,0.9933814,1.080843,
1.398533,1.480504,0.7860668,0.8572422,-1.344389,0.5163481,0.9849066,1.081099,
1.395442,1.479958,0.7860646,0.8571805,-1.344379,0.5163226,0.9756247,1.082267,
1.392438,1.479421,0.7861093,0.8571762,-1.34437,0.5163338,0.9679492,1.082846,
1.389471,1.479113,0.786075,0.8571829,-1.344368,0.5162683,0.9603844,1.082822,
1.386354,1.478772,0.7860726,0.8572806,-1.344359,0.5163088,0.9523298,1.083551,
1.38357,1.478412,0.7859985,0.8573142,-1.344402,0.5163529,0.9450209,1.083756,
1.380665,1.478265,0.786258,0.8573012,-1.34424,0.5163264,0.9382319,1.083264,
1.377844,1.478085,0.7862475,0.8575243,-1.344218,0.516294,0.9313674,1.08321,
1.374979,1.477964,0.7861692,0.8575437,-1.344234,0.516288,0.9244378,1.083188,
1.372126,1.477869,0.7860513,0.8575144,-1.344315,0.5164099,0.918596,1.082524,
1.369274,1.477798,0.7860769,0.8574311,-1.344314,0.5163183,0.9121356,1.08273,
1.366537,1.477836,0.7861103,0.8574615,-1.344268,0.5163124,0.9062592,1.083071,
1.363794,1.477967,0.7860392,0.8575022,-1.34435,0.5163815,0.9008638,1.082815,
1.360993,1.477971,0.7860528,0.8573794,-1.34436,0.5163794,0.8950077,1.084155,
1.358357,1.477896,0.7859774,0.8573235,-1.344427,0.5162997,0.8892636,1.084868,
1.355765,1.478099,0.7861316,0.8572979,-1.344138,0.5162556,0.8843759,1.085174,
1.352862,1.478192,0.7861221,0.8574375,-1.344126,0.5162346,0.8780009,1.086639,
1.350056,1.478324,0.7859153,0.857407,-1.34426,0.5161588,0.8720322,1.087476,
1.347216,1.478517,0.7857161,0.8574425,-1.344423,0.5162828,0.8659096,1.087888,
1.344252,1.478616,0.7857091,0.857241,-1.344492,0.5162606,0.8592927,1.089049,
1.341419,1.478532,0.7857128,0.8572822,-1.344515,0.5162234,0.8530033,1.089711,
1.338375,1.478729,0.7857661,0.857253,-1.344417,0.5161448,0.8471348,1.089862,
1.335433,1.478959,0.7857683,0.8571591,-1.344422,0.5161848,0.8403107,1.091135,
1.332458,1.479213,0.7859962,0.8572581,-1.344326,0.5162847,0.834435,1.091534,
1.329185,1.479532,0.7861755,0.8572302,-1.344134,0.5162454,0.8293824,1.091282,
1.32584,1.479778,0.7861993,0.8571323,-1.344119,0.5162208,0.8233191,1.092222,
1.322634,1.479852,0.7863219,0.8571372,-1.344065,0.5162342,0.8177828,1.092487,
1.319031,1.480335,0.7859966,0.857168,-1.344376,0.5162551,0.8122619,1.092432,
1.315322,1.480581,0.7859869,0.8571918,-1.344352,0.5162866,0.8065461,1.09285,
1.31202,1.480818,0.7860307,0.857224,-1.344354,0.5163062,0.8011023,1.092854,
1.308171,1.481445,0.7860224,0.8572159,-1.344418,0.5163269,0.7957863,1.092536,
1.304171,1.481691,0.786045,0.8570698,-1.344353,0.5164051,0.7895775,1.093058,
1.30084,1.481953,0.7861195,0.8570963,-1.34436,0.5163023,0.7839469,1.092986,
1.296595,1.482776,0.7858586,0.8571086,-1.344502,0.5163305,0.7784295,1.092642,
1.292183,1.482936,0.7858527,0.8569833,-1.34447,0.5163245,0.7723001,1.093007,
1.287935,1.483125,0.7859179,0.8572236,-1.344452,0.5165191,0.7667269,1.09295,
1.283597,1.483344,0.7857606,0.8572544,-1.344397,0.5165558,0.7615063,1.092477,
1.278717,1.483431,0.785745,0.8572568,-1.344407,0.516629,0.7556051,1.092613,
1.281783,1.483987,0.7857974,0.8571291,-1.344444,0.5163701,0.7500405,1.092387,
1.277557,1.484162,0.7857612,0.8571121,-1.34439,0.5163596,0.7447693,1.091722,
1.272321,1.484004,0.7857485,0.8571208,-1.344406,0.5164189,0.7384024,1.092283,
1.267886,1.483807,0.7857926,0.8571123,-1.344405,0.5163937,0.7326504,1.091853,
1.263359,1.483915,0.7858211,0.8571172,-1.344366,0.516386,0.7271514,1.091165,
1.258223,1.483792,0.7857872,0.8571125,-1.344362,0.5163419,0.7211101,1.090931,
1.253587,1.483516,0.7857789,0.8571298,-1.344362,0.5163188,0.7152491,1.090393,
1.248931,1.483621,0.7857248,0.8571496,-1.344478,0.5163367,0.7089468,1.090403,
1.243786,1.483577,0.7856841,0.8571765,-1.344484,0.5162952,0.7029649,1.089797,
1.239016,1.483092,0.7856742,0.8572446,-1.344501,0.5162733,0.6969346,1.089229,
1.234275,1.483181,0.7859623,0.8572025,-1.3445,0.5163093,0.6909728,1.088498,
1.22931,1.483196,0.7859885,0.8571411,-1.344496,0.5162125,0.6847299,1.087996,
1.224511,1.482716,0.7859308,0.8571241,-1.344501,0.5161901,0.6785667,1.087459,
1.219617,1.482642,0.7858032,0.8571416,-1.344505,0.5162053,0.6723311,1.086825,
1.214695,1.482579,0.7856864,0.8575087,-1.344458,0.516387,0.6657264,1.086794,
1.209746,1.482307,0.785675,0.857518,-1.34446,0.5163822,0.6593829,1.08625,
1.204687,1.482252,0.7862171,0.8574797,-1.344315,0.5163932,0.6531813,1.085528,
1.199364,1.482121,0.7861232,0.8573484,-1.34431,0.5162826,0.6460483,1.085866,
1.194185,1.481741,0.7861515,0.8572621,-1.344289,0.5162997,0.6393322,1.085404,
1.188807,1.481599,0.7861936,0.8572679,-1.344275,0.5162845,0.6324705,1.084929,
1.183492,1.481158,0.7861843,0.8572224,-1.344268,0.5162194,0.6249647,1.085529,
1.177951,1.481059,0.7861985,0.8572632,-1.344254,0.5162861,0.6178868,1.085138,
1.172278,1.48099,0.7860272,0.8572676,-1.344412,0.5163066,0.6102288,1.084906,
1.166168,1.480833,0.7859914,0.8574978,-1.344487,0.5162892,0.6021078,1.085824,
1.160437,1.480401,0.7858651,0.857452,-1.344501,0.5163064,0.594749,1.08567,
1.154309,1.480259,0.7857571,0.8574767,-1.344555,0.5163007,0.5871029,1.085532,
1.148056,1.480032,0.7858676,0.8572493,-1.344552,0.5162551,0.5786972,1.086607,
1.141639,1.479888,0.7858651,0.8572581,-1.344576,0.5162282,0.571115,1.086598,
1.135089,1.479777,0.7857825,0.8572514,-1.344603,0.5162497,0.5631263,1.086657,
1.128119,1.47961,0.7858086,0.857132,-1.34467,0.5162323,0.5545874,1.087763,
1.121268,1.479538,0.7857982,0.8571458,-1.344694,0.5162435,0.5465004,1.087749,
1.114281,1.479506,0.7857736,0.8571926,-1.344633,0.5162251,0.5382937,1.087674,
1.107132,1.47958,0.7858714,0.8572183,-1.344576,0.5163066,0.5289448,1.088682,
1.099957,1.479555,0.7858807,0.8574287,-1.344558,0.5165269,0.5200597,1.088526,
1.092686,1.47953,0.7858996,0.8574514,-1.344468,0.5165122,0.5109472,1.088167,
1.084857,1.479368,0.7859019,0.8572944,-1.344494,0.516537,0.5004783,1.089156,
1.077475,1.479228,0.7859085,0.8571175,-1.344515,0.516428,0.4923189,1.086676,
1.070034,1.479035,0.7858505,0.8570993,-1.34443,0.516638,0.4822783,1.086955,
1.062599,1.478751,0.7857982,0.8576035,-1.344381,0.5166991,0.4725262,1.086543,
1.04808,1.482288,0.7857937,0.8574972,-1.344391,0.5166404,0.4632755,1.085513,
1.04024,1.48326,0.7858101,0.857512,-1.344392,0.5166628,0.4538425,1.085321,
1.032506,1.48266,0.7859052,0.8573343,-1.34437,0.5164866,0.4438355,1.086411,
1.023727,1.482127,0.7859613,0.8572824,-1.344387,0.5163507,0.4350295,1.08739,
1.015908,1.481006,0.7859071,0.8576107,-1.344388,0.5163257,0.4263458,1.088667,
1.008101,1.480573,0.7858161,0.8576187,-1.344368,0.5163469,0.4182263,1.090553,
0.9991933,1.480057,0.7858099,0.8576424,-1.34437,0.5163305,0.410462,1.092673,
0.99132,1.478778,0.7859787,0.8576483,-1.344371,0.5162323,0.4025211,1.09457,
0.9833621,1.478438,0.7860204,0.8573097,-1.344459,0.5162044,0.3948854,1.096523,
0.9746673,1.477975,0.7859061,0.8573165,-1.344449,0.5162961,0.3874795,1.098061,
0.9666636,1.476538,0.7858166,0.8572818,-1.344473,0.5162246,0.3801382,1.099074,
0.9588736,1.47632,0.7859608,0.8570158,-1.344425,0.5162444,0.372893,1.099723,
0.9504993,1.47594,0.7859625,0.8572129,-1.344384,0.5164721,0.3657827,1.10013,
0.942561,1.475019,0.7861,0.8571552,-1.344303,0.5164564,0.3586886,1.100359,
0.9349202,1.47483,0.7860801,0.8571303,-1.344353,0.5164325,0.3520312,1.099715,
0.9267718,1.474789,0.786078,0.8569447,-1.344373,0.5162251,0.3456632,1.098719,
0.9190039,1.474317,0.7859482,0.8571193,-1.344425,0.5162249,0.339099,1.098167,
0.911306,1.474568,0.7859018,0.8570797,-1.344593,0.5162637,0.3326445,1.097975,
0.9034387,1.474584,0.7858874,0.8570712,-1.344624,0.5162451,0.3265699,1.097819,
0.8957416,1.47439,0.7858196,0.8571153,-1.344567,0.5162175,0.3203882,1.098272,
0.8883526,1.474696,0.7859246,0.8571308,-1.344531,0.5162504,0.3145877,1.098475,
0.8806037,1.47475,0.7859184,0.857083,-1.344549,0.5161815,0.3093427,1.099123,
0.8729905,1.474419,0.7858082,0.8570782,-1.344556,0.5161572,0.303594,1.100148,
0.8657195,1.474459,0.7859161,0.8571343,-1.344529,0.5161417,0.2983564,1.100949,
0.8581727,1.474275,0.7858781,0.8571827,-1.344528,0.5161488,0.2929713,1.101799,
0.8506988,1.473845,0.7858694,0.85717,-1.344511,0.516144,0.2874303,1.10251,
0.8434061,1.473689,0.7858541,0.8570769,-1.344615,0.5161464,0.2816779,1.103361,
0.8359927,1.473371,0.7858384,0.8571458,-1.34462,0.5162199,0.2760575,1.103912,
0.8287321,1.473077,0.7857537,0.8571568,-1.344548,0.5162714,0.2705569,1.104002,
0.8214681,1.472666,0.7858218,0.8572631,-1.344507,0.5163,0.2650104,1.104171,
0.8142302,1.472347,0.7858194,0.8572699,-1.344516,0.5162218,0.2597368,1.103758,
0.8071263,1.472031,0.7858357,0.8572719,-1.344407,0.5162709,0.2543412,1.103799,
0.7997866,1.471752,0.7857975,0.8573185,-1.344401,0.5162747,0.2491466,1.103318,
0.7925242,1.471318,0.7857844,0.8573005,-1.344393,0.5163183,0.2440156,1.102739,
0.7852269,1.47087,0.7857751,0.8573109,-1.344429,0.5162864,0.2386172,1.102642,
0.7780353,1.470382,0.7856784,0.857251,-1.344449,0.5162866,0.2335087,1.102252,
0.7706746,1.469878,0.7856477,0.8572277,-1.344437,0.516252,0.2281978,1.102301,
0.7633729,1.469264,0.7856764,0.8571743,-1.344477,0.5161984,0.2229963,1.102482,
0.7559466,1.468889,0.7856492,0.8571689,-1.344477,0.5161874,0.2180012,1.102379,
0.748285,1.468273,0.7856162,0.857196,-1.344457,0.5162518,0.2127067,1.1028,
0.7412472,1.467664,0.7856417,0.8571898,-1.344475,0.5162153,0.207683,1.103089,
0.7338489,1.466985,0.7857279,0.8571968,-1.344463,0.5162029,0.2027798,1.103204,
