user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.169398,0.9658988,0.4987113,0.8422641,0.3805547,0.552103,-0.178365,1.023913,
1.172564,0.9504614,0.4987552,0.842147,0.3805939,0.5521436,-0.1871184,1.023078,
1.175581,0.9362081,0.4986907,0.8421148,0.38045,0.5521891,-0.1956753,1.022264,
1.178416,0.9218462,0.4986541,0.8421503,0.3804575,0.5521472,-0.2045589,1.019602,
1.181139,0.90783,0.4986917,0.8420241,0.3804733,0.5519545,-0.2134362,1.017002,
1.18341,0.8939745,0.49861,0.8419988,0.380226,0.5519664,-0.2223232,1.01442,
1.185776,0.880833,0.4986984,0.8419232,0.3802526,0.5519354,-0.2306817,1.012052,
1.188029,0.8678319,0.4986667,0.8421075,0.3802302,0.5518436,-0.2388891,1.010177,
1.190198,0.8550385,0.4986582,0.8421015,0.3803267,0.5518377,-0.2467293,1.009205,
1.192266,0.8425378,0.4985601,0.8421001,0.3803464,0.5518122,-0.253953,1.009073,
1.194321,0.8303983,0.4984854,0.8424377,0.3803668,0.551733,-0.2604259,1.010259,
1.196664,0.818601,0.4985412,0.8424727,0.3805007,0.5517704,-0.2664572,1.012571,
1.198961,0.8073879,0.49884,0.8423662,0.3805192,0.551765,-0.2726326,1.015082,
1.201328,0.7967433,0.4988634,0.8424234,0.3805519,0.551718,-0.2792543,1.017758,
1.203646,0.7866274,0.4987345,0.8424144,0.3803364,0.5516973,-0.2866589,1.019855,
1.205651,0.7766938,0.4986529,0.8424385,0.3802635,0.55197,-0.2947946,1.021765,
1.207551,0.7672489,0.4986204,0.8426296,0.3802521,0.5523109,-0.3031012,1.023361,
1.209848,0.7585498,0.4985963,0.8426552,0.380278,0.5523078,-0.3124269,1.023824,
1.212054,0.7498623,0.4986644,0.8426528,0.3802828,0.5523303,-0.321168,1.024527,
1.214606,0.7420383,0.498732,0.8423852,0.3802937,0.552197,-0.330053,1.023927,
1.216872,0.7344877,0.4987804,0.8424064,0.3804677,0.5521832,-0.3389351,1.022834,
1.218964,0.7264761,0.4986334,0.8426391,0.3804402,0.5525653,-0.3475651,1.022047,
1.221175,0.7197509,0.4986003,0.8428451,0.3802398,0.5526965,-0.3560064,1.02074,
1.223222,0.7135472,0.4986022,0.8427271,0.3801844,0.5527632,-0.3641112,1.019553,
1.224602,0.7079771,0.4985617,0.8427548,0.3802152,0.5524457,-0.3720378,1.017696,
1.22719,0.7021352,0.4986132,0.8424864,0.3801804,0.5523086,-0.3801185,1.016119,
1.22898,0.6973656,0.4986404,0.8424813,0.3803799,0.5523059,-0.3880513,1.014791,
1.230541,0.6934729,0.4985878,0.8424761,0.3803936,0.5522065,-0.3963754,1.013337,
1.232598,0.6899303,0.4986133,0.8423159,0.3803464,0.5521574,-0.4052261,1.012099,
1.234242,0.6879226,0.4985558,0.8422697,0.380212,0.5521448,-0.4146348,1.011101,
1.235412,0.6862928,0.498552,0.8422567,0.3802177,0.5520258,-0.4241176,1.010009,
1.23706,0.6855536,0.4985744,0.8420725,0.3802406,0.5519347,-0.4336811,1.00907,
1.238422,0.6863153,0.4986681,0.8420632,0.38037,0.551863,-0.4431726,1.008165,
1.23961,0.6878127,0.4985453,0.8421376,0.3803742,0.5518651,-0.452826,1.007063,
1.241516,0.6893473,0.4985238,0.8421057,0.3802799,0.5518909,-0.4621662,1.006086,
1.243184,0.6920897,0.4987289,0.8421139,0.3802601,0.5518646,-0.4721728,1.00493,
1.244786,0.6954664,0.4987523,0.8421279,0.3802511,0.5518439,-0.4815142,1.003814,
1.246722,0.6993152,0.4986967,0.8424764,0.3803405,0.5520513,-0.4913762,1.00259,
1.248449,0.7033982,0.4986472,0.8424733,0.3804283,0.5520587,-0.5012655,1.001282,
1.250133,0.708451,0.4986291,0.8425022,0.3804458,0.5519757,-0.5114177,0.9999375,
1.25198,0.713974,0.4986508,0.8424286,0.3804802,0.5518758,-0.5220237,0.9986258,
1.253535,0.7200123,0.4985237,0.8424121,0.3804989,0.5518837,-0.5324197,0.9975199,
1.255039,0.7261605,0.4985474,0.8423886,0.3804635,0.5519867,-0.5440418,0.9965675,
1.25687,0.7327837,0.4985712,0.8421968,0.3804564,0.5519452,-0.5558423,0.9959656,
1.258412,0.7397443,0.4986919,0.8422207,0.3805167,0.5519156,-0.5677666,0.9957246,
1.259728,0.7468775,0.4987063,0.8421926,0.3805544,0.5519087,-0.5799018,0.9954635,
1.261109,0.7540508,0.4987146,0.8421985,0.3805572,0.5519164,-0.5931083,0.9963847,
1.262317,0.7616801,0.4986612,0.8421844,0.3804456,0.5519078,-0.6059049,0.997128,
1.263414,0.7695134,0.4989617,0.8420233,0.380448,0.5520055,-0.6186792,0.9983797,
1.264419,0.7776951,0.498978,0.8421054,0.3804998,0.5520263,-0.631371,0.9996525,
1.26545,0.7863899,0.4988759,0.842052,0.3802778,0.5520096,-0.6442847,1.001897,
1.26649,0.7956122,0.4988521,0.8419822,0.3803058,0.5519783,-0.6563092,1.004466,
1.267621,0.8050947,0.4987921,0.8423058,0.3803264,0.5521348,-0.6674465,1.007664,
1.268816,0.8150684,0.4986643,0.8422694,0.3802658,0.5520639,-0.6779656,1.011553,
1.270036,0.8253166,0.4986327,0.8422828,0.3802266,0.5520377,-0.6883481,1.015506,
1.271183,0.8362206,0.49861,0.8423049,0.3802082,0.5521221,-0.697243,1.020619,
1.27254,0.8468124,0.4985058,0.8422573,0.3801027,0.5521955,-0.7055601,1.025707,
1.27401,0.8583651,0.4985706,0.8421849,0.3800576,0.5520494,-0.7135801,1.030842,
1.275827,0.8701065,0.4985785,0.8421217,0.380016,0.5519719,-0.7218116,1.035598,
1.277654,0.8820379,0.498583,0.8420848,0.3801354,0.5519454,-0.7292441,1.039997,
1.279458,0.8942918,0.4984207,0.8420967,0.3801043,0.5521381,-0.7362478,1.043469,
1.281434,0.9065421,0.498414,0.8420136,0.380016,0.5520394,-0.7433408,1.046026,
1.283211,0.9186608,0.4986398,0.8420479,0.3802742,0.551976,-0.7499486,1.047622,
1.284871,0.930627,0.4985628,0.8420722,0.3803111,0.5518858,-0.7569528,1.048847,
1.286489,0.9424654,0.4985918,0.8419057,0.3803262,0.551863,-0.7633144,1.048249,
1.288103,0.9539709,0.4985611,0.8418857,0.3801759,0.551734,-0.7697155,1.046502,
1.289467,0.9647177,0.4984685,0.8418747,0.380169,0.5516517,-0.7764339,1.0439,
1.291025,0.9749014,0.4987266,0.8418859,0.3801906,0.5517058,-0.7836593,1.041858,
1.292383,0.9843878,0.4987398,0.8418963,0.3801748,0.5516832,-0.7912284,1.040645,
1.293977,0.9930022,0.4986721,0.8418876,0.3802388,0.5516677,-0.7989728,1.039393,
1.295558,1.001015,0.4986436,0.8420194,0.3802711,0.5517755,-0.8063601,1.038842,
1.297213,1.008099,0.4987141,0.8420581,0.3803399,0.5517852,-0.8136349,1.038924,
1.298829,1.014091,0.4986182,0.8421103,0.380281,0.5517778,-0.8208305,1.038872,
1.300272,1.019015,0.4986488,0.8420069,0.3802605,0.5516872,-0.8270043,1.039815,
1.301496,1.023253,0.4987981,0.8422195,0.3803135,0.5521297,-0.8332836,1.040606,
1.302134,1.026397,0.4988205,0.8422458,0.3802549,0.5521283,-0.8395766,1.040745,
1.30227,1.029374,0.4987828,0.842236,0.3802443,0.5521605,-0.8461237,1.040712,
1.302297,1.031996,0.4987664,0.842087,0.380182,0.5522335,-0.8527604,1.040308,
1.301781,1.034187,0.4987404,0.8421004,0.3802573,0.5519202,-0.8597535,1.038928,
1.301356,1.036311,0.4987061,0.8422728,0.3802447,0.5519793,-0.8667763,1.038193,
1.300822,1.03817,0.4986903,0.8422281,0.3803681,0.5519235,-0.8739023,1.037073,
1.300113,1.040272,0.4986704,0.8422543,0.3803746,0.5519438,-0.8808708,1.036318,
1.299676,1.042526,0.4986814,0.8422382,0.3803716,0.5518894,-0.8876772,1.035589,
1.299405,1.04457,0.4987348,0.8422199,0.3804442,0.5517888,-0.8944069,1.034848,
1.299423,1.046587,0.4987747,0.842205,0.3805239,0.551811,-0.9010745,1.034314,
1.299496,1.048405,0.4986084,0.8424577,0.3805655,0.5517461,-0.9077446,1.033792,
1.299456,1.050295,0.4986089,0.8425348,0.3805953,0.5517387,-0.9144543,1.03353,
1.299569,1.051464,0.4987925,0.8424861,0.3805516,0.5518479,-0.9214472,1.033142,
1.299431,1.052197,0.4988583,0.8422086,0.3805674,0.5517943,-0.9286615,1.032652,
1.299321,1.052809,0.4987295,0.8421677,0.3805516,0.551837,-0.936664,1.031946,
1.299129,1.0529,0.4988127,0.8421125,0.380541,0.5518248,-0.9445589,1.031173,
1.298625,1.052583,0.498803,0.8420825,0.3805761,0.5518501,-0.9528458,1.030213,
1.297681,1.052047,0.4988148,0.8421029,0.3805882,0.5519629,-0.961462,1.028933,
1.296577,1.051266,0.4987537,0.8421192,0.3805606,0.5519779,-0.9700667,1.027694,
1.295246,1.050317,0.4987112,0.8423603,0.3805705,0.5520153,-0.9785753,1.026536,
1.293848,1.049258,0.4987146,0.8423811,0.3806744,0.5520475,-0.9871952,1.025132,
1.292503,1.04816,0.4986085,0.8423693,0.3805721,0.5520477,-0.9957173,1.023831,
1.291042,1.046763,0.4985898,0.8423696,0.3805655,0.5520122,-1.004374,1.022473,
1.289733,1.045305,0.4985749,0.842387,0.3802559,0.5524166,-1.012613,1.021621,
1.288477,1.043746,0.4985843,0.8423897,0.3802387,0.5524673,-1.020759,1.020342,
1.287387,1.041828,0.4986536,0.842272,0.3802196,0.5524943,-1.029048,1.01923,
1.286407,1.039695,0.4986467,0.8422064,0.3803246,0.552151,-1.037429,1.018104,
1.285469,1.037749,0.4986838,0.8421741,0.3803625,0.5521796,-1.046098,1.017502,
1.284553,1.035467,0.4986956,0.8421732,0.3803837,0.5521586,-1.055119,1.017011,
1.284562,1.032779,0.4986977,0.8421751,0.3803998,0.5519838,-1.064864,1.016691,
1.28393,1.030113,0.498612,0.842325,0.3803617,0.5519917,-1.075205,1.016543,
1.28311,1.027393,0.4985408,0.8423046,0.3803637,0.5519927,-1.08553,1.016328,
1.282255,1.024539,0.4985322,0.8423121,0.3803017,0.5519006,-1.096593,1.016152,
1.281273,1.021645,0.4984439,0.8423424,0.380255,0.5518975,-1.106989,1.015858,
1.279765,1.018438,0.4982789,0.8425545,0.3801072,0.5520749,-1.117066,1.015924,
1.278454,1.015163,0.4982548,0.8426244,0.380075,0.5519342,-1.12685,1.016353,
1.277087,1.012052,0.4987228,0.8424048,0.380225,0.5519798,-1.135836,1.017322,
1.27589,1.009163,0.4984418,0.8426758,0.380232,0.5521562,-1.144463,1.018183,
1.274769,1.00631,0.4984251,0.8427025,0.3802205,0.5521824,-1.151365,1.020513,
1.273772,1.003573,0.4984554,0.8428717,0.3802629,0.5521357,-1.158533,1.022361,
1.272787,1.001037,0.4982916,0.8428527,0.3801194,0.5524087,-1.16412,1.024798,
1.271924,0.9987689,0.4982617,0.8428292,0.3801282,0.55235,-1.169327,1.027335,
1.271078,0.9968797,0.498437,0.8427914,0.3803032,0.5523598,-1.174088,1.029822,
1.270205,0.9952247,0.498521,0.8424591,0.3798682,0.5521808,-1.179275,1.031989,
1.26961,0.9942125,0.4984224,0.8424108,0.3798503,0.5521257,-1.183752,1.033747,
,,,,

1.269049,0.9935844,0.4985797,0.8422065,0.3799911,0.552176,-1.188533,1.035357,
1.268737,0.9934632,0.498629,0.8422148,0.3801202,0.5520003,-1.192652,1.0355,
1.268463,0.9937961,0.4986445,0.8421534,0.3801152,0.5520213,-1.197404,1.034424,
1.269128,0.9966986,0.4985623,0.8424888,0.3802845,0.5521276,-1.207117,1.030003,
1.269875,0.9994419,0.4985825,0.8424922,0.3802857,0.5519612,-1.212483,1.027091,
1.270734,1.002462,0.4985225,0.8425324,0.3801936,0.5519764,-1.21781,1.024346,
1.272234,1.006181,0.498638,0.8420379,0.3804433,0.551852,-1.223215,1.021989,
1.273576,1.010483,0.4988755,0.8420501,0.3804634,0.5518339,-1.228095,1.020638,
1.275135,1.015493,0.498914,0.8420713,0.3803247,0.5518098,-1.232688,1.02008,
1.278999,1.0267,0.4990509,0.8421896,0.3807309,0.5518258,-1.239871,1.02165,
1.280859,1.033061,0.4991056,0.8421861,0.3807207,0.5517781,-1.242503,1.023305,
1.282612,1.039704,0.4994453,0.8420427,0.3804978,0.5518196,-1.245404,1.025003,
1.28458,1.047286,0.4988973,0.8420719,0.3803484,0.5518341,-1.251698,1.030009,
1.288708,1.063268,0.4989204,0.8420489,0.3805325,0.5517826,-1.254934,1.032074,
1.290847,1.071757,0.4989336,0.8420753,0.3805327,0.5518548,-1.258333,1.033649,
1.296865,1.097432,0.4985765,0.8419943,0.3802958,0.5516424,-1.269665,1.036066,
1.29799,1.108135,0.4985523,0.8420254,0.3802426,0.5520484,-1.273801,1.034976,
1.300986,1.129418,0.4984921,0.8421336,0.3800417,0.5520694,-1.28255,1.031506,
1.30039,1.130659,0.498497,0.8421309,0.3800694,0.5519085,-1.282708,1.030065,
1.30227,1.140965,0.4987419,0.8420154,0.3802362,0.5519235,-1.286639,1.02801,
1.305335,1.161825,0.4988432,0.8420298,0.3802304,0.5518951,-1.294144,1.025144,
1.307229,1.172114,0.4987541,0.8422818,0.380354,0.5518935,-1.297724,1.023735,
1.312119,1.202988,0.4987296,0.8423206,0.3805174,0.5520122,-1.308105,1.020849,
1.313716,1.213211,0.4987198,0.8423387,0.3805941,0.5520074,-1.311897,1.020266,
1.316005,1.23333,0.4986255,0.8423785,0.3805869,0.5521009,-1.319706,1.020366,
1.318232,1.252532,0.4986538,0.8424327,0.3804029,0.5520446,-1.327937,1.020942,
1.320272,1.270966,0.498734,0.8419756,0.3804418,0.5519788,-1.336514,1.021817,
1.319757,1.270367,0.49853,0.8419397,0.3801814,0.5518732,-1.337197,1.021968,
1.320574,1.279222,0.4984944,0.8418708,0.3801591,0.5518034,-1.341972,1.021996,
1.321652,1.287638,0.4987959,0.8417608,0.3801711,0.5517902,-1.346877,1.021901,
1.322574,1.295512,0.4988447,0.8417273,0.3802438,0.5518305,-1.352133,1.021775,
1.323036,1.303607,0.4988626,0.8416767,0.3802311,0.5518062,-1.357607,1.021687,
1.323791,1.311345,0.4985541,0.8422765,0.3799402,0.5519078,-1.368358,1.02158,
1.324684,1.325776,0.4985391,0.8423053,0.3799018,0.5519412,-1.373505,1.021629,
1.325342,1.332447,0.4985541,0.8422687,0.3800204,0.5519636,-1.378534,1.021715,
1.325857,1.338901,0.4986708,0.8423027,0.3800128,0.5520458,-1.38274,1.022088,
1.326965,1.352466,0.4986209,0.8424965,0.3801968,0.5520508,-1.395734,1.024075,
1.328479,1.370569,0.4986202,0.8425375,0.3804109,0.5522058,-1.401636,1.027134,
1.32941,1.381969,0.4983144,0.8427217,0.3802765,0.5522549,-1.406418,1.029923,
1.329765,1.387605,0.4983007,0.8427693,0.380268,0.552202,-1.408732,1.030968,
1.330389,1.398454,0.4982283,0.8425996,0.3801908,0.5521028,-1.413307,1.03235,
1.33059,1.408988,0.4982301,0.8428806,0.3802663,0.5521231,-1.416654,1.032108,
1.330522,1.414178,0.4981337,0.8429202,0.3800452,0.5520632,-1.418229,1.031678,
1.330063,1.42405,0.498448,0.8424577,0.3800753,0.5520811,-1.420579,1.03045,
1.329648,1.423475,0.4984183,0.8424323,0.3801173,0.5520113,-1.419248,1.030008,
1.329247,1.428064,0.4984075,0.8424156,0.3801033,0.5520356,-1.419197,1.029641,
1.328874,1.432369,0.4985673,0.8421957,0.3801766,0.5519924,-1.418932,1.029481,
1.327572,1.440512,0.4985826,0.8421819,0.38016,0.5521514,-1.418253,1.029758,
1.327034,1.444335,0.4985147,0.8422101,0.3800988,0.5521371,-1.417355,1.030057,
1.326552,1.447917,0.4987133,0.8422333,0.3803431,0.552109,-1.415834,1.030398,
1.325626,1.45501,0.4991663,0.8420783,0.3804491,0.5521569,-1.412754,1.030445,
1.324224,1.462141,0.4992027,0.8418835,0.3805543,0.5520093,-1.409644,1.029519,
1.323814,1.465652,0.4988707,0.8422503,0.3802427,0.5521882,-1.407284,1.027758,
1.32356,1.467351,0.4988716,0.8421537,0.3802598,0.5520453,-1.406211,1.026994,
1.323497,1.471516,0.498567,0.8419845,0.3801329,0.5518489,-1.402589,1.025172,
1.323821,1.474541,0.4986568,0.8420522,0.3802975,0.5517905,-1.398952,1.025385,
1.323593,1.477695,0.4986506,0.8420875,0.3803713,0.5517998,-1.39506,1.025671,
1.323426,1.477593,0.4987523,0.8421037,0.3804699,0.5517955,-1.394059,1.026315,
1.323148,1.479349,0.4986309,0.8422902,0.3804329,0.5518317,-1.389403,1.026345,
1.32242,1.483221,0.4987324,0.8423021,0.3806815,0.5517752,-1.386654,1.026586,
1.321966,1.485359,0.4987503,0.8424138,0.380687,0.5519595,-1.384129,1.026433,
1.321115,1.487504,0.4988161,0.8422741,0.3806697,0.5518076,-1.381186,1.02644,
1.319992,1.491795,0.4986064,0.8422412,0.380388,0.5518959,-1.372727,1.025934,
1.316245,1.49935,0.4986873,0.842383,0.3804201,0.5519552,-1.36622,1.025431,
1.313034,1.505047,0.4986588,0.8423693,0.3803601,0.5519767,-1.359419,1.024675,
1.309834,1.511187,0.4987943,0.8423611,0.3803921,0.5524099,-1.351928,1.023882,
1.308126,1.514213,0.4988018,0.8423475,0.3803715,0.5524693,-1.348572,1.023816,
1.304461,1.519792,0.4988082,0.8422068,0.3806263,0.5521345,-1.340982,1.023547,
1.303874,1.519717,0.4988132,0.8422068,0.3806112,0.5521309,-1.340691,1.023395,
1.30192,1.522324,0.4988438,0.8422483,0.3805761,0.5523341,-1.333324,1.022669,
1.297364,1.527427,0.4986619,0.842792,0.3804914,0.5523634,-1.329644,1.022386,
1.295289,1.529714,0.4985771,0.8428406,0.3803986,0.5524035,-1.32603,1.022074,
1.288491,1.536493,0.4986116,0.8424069,0.3804732,0.552012,-1.313847,1.021063,
1.286165,1.538216,0.4983388,0.8423589,0.3802102,0.5520318,-1.310115,1.020779,
1.280992,1.541665,0.498426,0.8421527,0.3803393,0.5517979,-1.300712,1.020072,
1.276006,1.545045,0.4985179,0.8421513,0.3803974,0.5517075,-1.289988,1.019523,
1.273517,1.546715,0.4983606,0.8421924,0.3802704,0.551693,-1.284512,1.019078,
1.268692,1.549402,0.4986835,0.842168,0.380123,0.5517104,-1.273208,1.01854,
1.26858,1.549017,0.4986712,0.8421885,0.3802341,0.5517373,-1.272482,1.018197,
1.266221,1.549867,0.4984886,0.8421181,0.3801256,0.551754,-1.266595,1.018156,
1.263754,1.550878,0.4984721,0.8421268,0.3802056,0.5518696,-1.259399,1.01976,
1.261562,1.551834,0.4983885,0.8424025,0.3801978,0.5518634,-1.252609,1.020912,
1.256739,1.55353,0.4984939,0.8424615,0.3803187,0.5519314,-1.239174,1.021208,
1.25413,1.554401,0.4984874,0.8426324,0.3803982,0.5520275,-1.232362,1.021893,
1.251349,1.554939,0.4984711,0.8426574,0.38043,0.5520103,-1.225272,1.022688,
1.248266,1.555643,0.4984488,0.8426527,0.3803133,0.5518835,-1.218369,1.02373,
1.24501,1.556386,0.4984411,0.8426905,0.3803424,0.5520585,-1.211148,1.025351,
1.24194,1.556907,0.4983283,0.8426831,0.3802823,0.5520914,-1.203969,1.027087,
1.235674,1.55838,0.498724,0.8425398,0.3803289,0.551971,-1.189631,1.030696,
1.232446,1.559385,0.4986365,0.8424848,0.3803092,0.5519605,-1.182264,1.032617,
1.229157,1.560292,0.4987813,0.8424315,0.3803116,0.5520046,-1.175071,1.034387,
1.225781,1.56124,0.4988465,0.8422984,0.3803384,0.5519407,-1.168179,1.036013,
1.222374,1.562179,0.4986786,0.8421832,0.3802881,0.5519161,-1.15507,1.037138,
1.215105,1.564203,0.4987237,0.8420347,0.3803903,0.5518739,-1.148994,1.03681,
1.211381,1.565183,0.4985642,0.8419596,0.3802515,0.5518558,-1.143209,1.036023,
1.207541,1.566547,0.4984972,0.8419751,0.3802649,0.551852,-1.137914,1.034628,
1.200097,1.569037,0.4984313,0.8421654,0.3802801,0.5518942,-1.126641,1.032634,
1.18772,1.573533,0.4983709,0.8421862,0.3801095,0.55212,-1.113519,1.024975,
1.179181,1.576671,0.4983265,0.8422232,0.3800385,0.5521255,-1.104603,1.022468,
1.17089,1.580188,0.4985105,0.8420439,0.3799912,0.5520918,-1.095565,1.023069,
1.162559,1.584239,0.4983888,0.8425419,0.3800247,0.5520446,-1.087547,1.026051,
1.162351,1.584384,0.4985628,0.842562,0.3803585,0.5519927,-1.087488,1.026778,
1.157994,1.586325,0.498763,0.8424976,0.3804007,0.5518885,-1.083697,1.028071,
1.153572,1.588294,0.4988594,0.8422195,0.380417,0.5518098,-1.079918,1.028935,
1.149093,1.590205,0.4989299,0.8422047,0.3806506,0.5518475,-1.072603,1.029874,
1.13972,1.593779,0.4988535,0.8420998,0.3805402,0.5517783,-1.068876,1.029514,
1.134853,1.595564,0.4988614,0.8420898,0.3805674,0.5517645,-1.064854,1.028936,
1.129804,1.597238,0.4989479,0.8420502,0.3804703,0.551774,-1.061019,1.028192,
1.119903,1.600527,0.4989039,0.8421135,0.380357,0.552397,-1.048514,1.025394,
1.103309,1.604891,0.4987685,0.8419572,0.3801932,0.5524502,-1.039751,1.022245,
1.091946,1.608049,0.498417,0.841947,0.3800825,0.5522466,-1.030109,1.018869,
1.080298,1.610983,0.4986922,0.8421988,0.3803344,0.5522096,-1.01958,1.015988,
1.074206,1.612561,0.4987313,0.8421893,0.3803194,0.5521948,-1.014174,1.014654,
1.062138,1.615784,0.4989167,0.8422234,0.3805687,0.5520418,-1.003134,1.011868,
1.061659,1.615787,0.4985994,0.8423593,0.380443,0.5519862,-1.002736,1.011831,
1.05514,1.61721,0.4985948,0.8423177,0.380439,0.5519288,-0.9972494,1.010428,
1.041811,1.619706,0.498445,0.8424979,0.380527,0.5518358,-0.9860246,1.007574,
1.034843,1.620896,0.498614,0.8423532,0.38052,0.5517685,-0.9802303,1.006305,
1.014225,1.6242,0.4985224,0.8424538,0.3805693,0.5517731,-0.9625949,1.002202,
1.006776,1.6252,0.4986567,0.8423886,0.3805748,0.551744,-0.956394,1.000712,
0.9914529,1.627126,0.4986805,0.8426037,0.3806152,0.5523205,-0.9438041,0.9979817,
0.9748969,1.628335,0.4984496,0.8427033,0.3802101,0.5521193,-0.93114,0.9942824,
0.9667083,1.628965,0.4986882,0.8426231,0.3804822,0.5521648,-0.9242667,0.9925205,
0.940924,1.630954,0.49852,0.8423462,0.3802374,0.5519016,-0.9025362,0.9875731,
0.9403119,1.630864,0.4984905,0.8424926,0.3802655,0.5521388,-0.901809,0.9878674,
0.9315535,1.631429,0.4985087,0.842484,0.3802844,0.5520272,-0.89412,0.9863683,
0.9228359,1.632097,0.4984363,0.8425069,0.380297,0.5520177,-0.8864587,0.9850904,
0.9052421,1.633208,0.4982473,0.8426619,0.3801992,0.5519736,-0.8714653,0.9827163,
0.8964484,1.633586,0.4982792,0.842693,0.3802241,0.5519414,-0.8641514,0.981717,
0.887375,1.634,0.4983811,0.842154,0.3801846,0.5517797,-0.8568608,0.9810016,
0.8788785,1.634391,0.4984031,0.8421561,0.3801742,0.55215,-0.8498012,0.9811695,
0.8700693,1.634954,0.4988106,0.8419595,0.3803849,0.5521669,-0.8431215,0.9823927,
0.8611961,1.635469,0.4987411,0.8418161,0.3800313,0.5522413,-0.8364612,0.9834341,
0.8526204,1.63589,0.4990657,0.841562,0.3803992,0.5520203,-0.8237065,0.9886204,
0.834964,1.636861,0.4990187,0.8420129,0.3804481,0.5522368,-0.817239,0.9920331,
0.8263969,1.637384,0.498944,0.8419263,0.3804437,0.5520718,-0.8109326,0.9965303,
0.8177257,1.638069,0.4987864,0.8422991,0.3803337,0.5520301,-0.8047174,1.001026,
0.8006818,1.638983,0.4987465,0.842258,0.3804703,0.5520718,-0.7860652,1.01237,
0.7746658,1.639106,0.4984288,0.8425066,0.3802868,0.5520346,-0.7764417,1.018499,
0.7573405,1.638469,0.4983434,0.8425864,0.3803083,0.5519662,-0.768065,1.021307,
0.7398581,1.638096,0.4984326,0.8426222,0.3802425,0.5520816,-0.7590706,1.020705,
0.7228996,1.637858,0.4987878,0.8423716,0.3803192,0.5519683,-0.7495698,1.01902,
0.7227968,1.637626,0.4987844,0.8423356,0.3804726,0.5520005,-0.7491583,1.017016,
0.7142006,1.637347,0.4988466,0.8423139,0.3805445,0.5519996,-0.7440236,1.016076,
0.7057568,1.637137,0.498615,0.8421631,0.3803192,0.5519748,-0.7388557,1.01549,
0.697216,1.636521,0.4986042,0.8421115,0.3803288,0.5518689,-0.7331662,1.015117,
0.6885583,1.636385,0.4985184,0.8421491,0.3802951,0.5518332,-0.7269482,1.015293,
0.6803143,1.636102,0.4985282,0.8424853,0.3803228,0.5519426,-0.7210726,1.015426,
0.663571,1.635334,0.498417,0.8425924,0.3803213,0.5519779,-0.7032951,1.015827,
0.638695,1.633858,0.4984893,0.8426579,0.3803676,0.5518377,-0.6909646,1.016414,
0.6218334,1.632671,0.4987432,0.8423473,0.3802898,0.5518651,-0.6783577,1.016987,
0.6135544,1.631953,0.4987682,0.8423883,0.3802654,0.552084,-0.6717986,1.017161,
0.596976,1.63053,0.4989401,0.8423239,0.3805417,0.5520911,-0.6589411,1.016661,
0.5802705,1.629136,0.4990496,0.8423023,0.3806731,0.5519915,-0.6464792,1.014898,
0.5638472,1.627059,0.4989463,0.8420835,0.3808156,0.5519843,-0.633134,1.011801,
0.5633374,1.627733,0.4986492,0.8422256,0.3804747,0.5519454,-0.6328397,1.011049,
