user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.7586991,1.760723,-2.250846,0.8909519,0.5030693,0.4690368,-2.443605,0.4722431,
-0.7566162,1.761163,-2.25085,0.8907769,0.5030772,0.4690809,-2.443605,0.4722431,
-0.7548038,1.761515,-2.250802,0.8908405,0.5030885,0.4690888,-2.443605,0.4722431,
-0.7526186,1.762114,-2.251043,0.890843,0.5026851,0.4691498,-2.443605,0.4722431,
-0.7501076,1.762271,-2.251001,0.8907691,0.502648,0.4692132,-2.443605,0.4722431,
-0.7475312,1.76214,-2.250987,0.8907909,0.502617,0.4692194,-2.443605,0.4722431,
-0.7449027,1.762124,-2.251026,0.8906573,0.5026961,0.469064,-2.443605,0.4722431,
-0.7420048,1.761849,-2.251386,0.8906857,0.5026711,0.4690917,-2.443605,0.4722431,
-0.7390047,1.761368,-2.25141,0.8908913,0.5025453,0.4691572,-2.443605,0.4722431,
-0.7355439,1.761179,-2.2514,0.8909919,0.5025772,0.469074,-2.443605,0.4722431,
-0.7320786,1.760413,-2.251286,0.8909017,0.5025414,0.4690855,-2.443605,0.4722431,
-0.7285107,1.759562,-2.251263,0.8906647,0.5024955,0.4690671,-2.443605,0.4722431,
-0.7245085,1.758787,-2.251409,0.8905706,0.5024697,0.4689877,-2.443605,0.4722431,
-0.7205749,1.757767,-2.251442,0.8904839,0.5024289,0.4689813,-2.443605,0.4722431,
-0.7163237,1.756558,-2.251436,0.8904232,0.5023353,0.469022,-2.443605,0.4722431,
-0.7116162,1.755373,-2.251569,0.8903775,0.5024157,0.4687564,-2.443605,0.4722431,
-0.706888,1.754032,-2.251678,0.8903017,0.5023738,0.4687228,-2.443605,0.4722431,
-0.7020577,1.752583,-2.25159,0.8902605,0.502413,0.4688265,-2.443605,0.4722431,
-0.6967952,1.75137,-2.25154,0.8904411,0.5024701,0.4687665,-2.443605,0.4722431,
-0.6915818,1.749839,-2.251495,0.8903437,0.5024359,0.4687335,-2.443605,0.4722431,
-0.6862655,1.748196,-2.251468,0.8904175,0.5024641,0.4687929,-2.443605,0.4722431,
-0.6809868,1.746781,-2.251388,0.890573,0.5025256,0.4687796,-2.443605,0.4722431,
-0.6753126,1.744836,-2.251359,0.8904978,0.5025102,0.4687536,-2.443605,0.4722431,
-0.6696622,1.742809,-2.251232,0.8903514,0.5026932,0.4688437,-2.443605,0.4722431,
-0.6641131,1.741195,-2.251156,0.8904752,0.502763,0.4687908,-2.443605,0.4722431,
-0.658486,1.739575,-2.251219,0.8904318,0.5027601,0.4687788,-2.443605,0.4722431,
-0.6528786,1.73809,-2.251204,0.8904064,0.5027554,0.4688168,-2.443605,0.4722431,
-0.6474738,1.737044,-2.251188,0.890391,0.5028422,0.4688032,-2.443605,0.4722431,
-0.6421717,1.735667,-2.251218,0.8903321,0.5028408,0.4687939,-2.443605,0.4722431,
-0.6369432,1.73415,-2.251175,0.8904053,0.5028471,0.4688237,-2.443605,0.4722431,
-0.6317581,1.732823,-2.251232,0.8904339,0.5026637,0.4690411,-2.443605,0.4722431,
-0.626785,1.730896,-2.251283,0.8903581,0.5027662,0.4688289,-2.443605,0.4722431,
-0.6219051,1.72883,-2.25126,0.8903362,0.5027637,0.4688525,-2.443605,0.4722431,
-0.6174568,1.726709,-2.251313,0.8904511,0.502773,0.4687529,-2.443605,0.4722431,
-0.6129372,1.724217,-2.251324,0.8903953,0.5027709,0.4687481,-2.443605,0.4722431,
-0.608448,1.721736,-2.251386,0.8903913,0.5026649,0.4689322,-2.443605,0.4722431,
-0.6038955,1.719106,-2.251357,0.8905159,0.5027408,0.4688163,-2.443605,0.4722431,
-0.5996011,1.716174,-2.251373,0.8904793,0.5027319,0.4688146,-2.443605,0.4722431,
-0.5951277,1.713155,-2.25137,0.8905517,0.5030779,0.4690146,-2.443605,0.4722431,
-0.590866,1.710127,-2.251121,0.8904879,0.503224,0.4686923,-2.443605,0.4722431,
-0.5866516,1.706933,-2.251284,0.8904924,0.5032537,0.468667,-2.443605,0.4722431,
-0.5824642,1.703856,-2.251381,0.8905549,0.5032857,0.4686902,-2.443605,0.4722431,
-0.5783944,1.700805,-2.251404,0.8905102,0.5030449,0.4685638,-2.443605,0.4722431,
-0.5744714,1.69742,-2.251505,0.8904827,0.5030514,0.4685602,-2.443605,0.4722431,
-0.5706704,1.694022,-2.251184,0.8904947,0.5030645,0.4685674,-2.443605,0.4722431,
-0.5670514,1.690916,-2.251205,0.8903664,0.5033445,0.4685307,-2.443605,0.4722431,
-0.5638565,1.688047,-2.251349,0.8903587,0.5033777,0.4685318,-2.443605,0.4722431,
-0.5607554,1.685248,-2.251449,0.8903402,0.5034189,0.4685466,-2.443605,0.4722431,
-0.5579952,1.682534,-2.251464,0.8903103,0.5031911,0.4684362,-2.443605,0.4722431,
-0.5560083,1.67976,-2.251468,0.8902445,0.5032043,0.468431,-2.443605,0.4722431,
-0.5542841,1.677003,-2.251449,0.8902752,0.5029735,0.4685099,-2.443605,0.4722431,
-0.5526496,1.674479,-2.251441,0.8904115,0.5030655,0.4683874,-2.443605,0.4722431,
-0.5519917,1.671917,-2.251443,0.8903562,0.5030563,0.4683914,-2.443605,0.4722431,
-0.551134,1.669214,-2.25141,0.8903382,0.5032148,0.4684739,-2.443605,0.4722431,
-0.551019,1.66672,-2.251225,0.890396,0.5033566,0.4685581,-2.443605,0.4722431,
-0.5509794,1.664328,-2.251122,0.8907388,0.5033757,0.4685986,-2.443605,0.4722431,
-0.5513783,1.662304,-2.25107,0.8907489,0.5030937,0.4688132,-2.443605,0.4722431,
-0.5516213,1.660368,-2.251211,0.8907555,0.5031486,0.4684494,-2.443605,0.4722431,
-0.5520855,1.65899,-2.251347,0.8903896,0.5031337,0.4684629,-2.443605,0.4722431,
-0.5526254,1.657276,-2.251323,0.8904225,0.5031351,0.4684258,-2.443605,0.4722431,
-0.5534991,1.6555,-2.251398,0.8902781,0.5030177,0.4683816,-2.443605,0.4722431,
-0.5544749,1.653748,-2.251525,0.8902209,0.503013,0.4683993,-2.443605,0.4722431,
-0.5557089,1.652078,-2.251504,0.8901591,0.5029542,0.4684818,-2.443605,0.4722431,
-0.5570593,1.650662,-2.251546,0.8900983,0.5030257,0.468215,-2.443605,0.4722431,
-0.5582508,1.649654,-2.251654,0.8900456,0.5030164,0.4681892,-2.443605,0.4722431,
-0.5594031,1.648597,-2.251747,0.8900797,0.5028436,0.4682407,-2.443605,0.4722431,
-0.5604417,1.647424,-2.251754,0.8902221,0.5029148,0.4681575,-2.443605,0.4722431,
-0.5617349,1.646392,-2.251825,0.8901829,0.502886,0.4681323,-2.443605,0.4722431,
-0.5629781,1.645311,-2.251667,0.890222,0.5029113,0.4682393,-2.443605,0.4722431,
-0.5645878,1.644213,-2.25164,0.8903748,0.5030118,0.4681439,-2.443605,0.4722431,
-0.5661299,1.643196,-2.25189,0.890395,0.5030018,0.4681282,-2.443605,0.4722431,
-0.5675327,1.642225,-2.251853,0.8903649,0.5029527,0.4682367,-2.443605,0.4722431,
-0.5687578,1.641422,-2.251901,0.8903269,0.5029935,0.4681437,-2.443605,0.4722431,
-0.5699291,1.640714,-2.251808,0.8902378,0.5029899,0.4681234,-2.443605,0.4722431,
-0.571005,1.63979,-2.251794,0.8902342,0.5029811,0.468075,-2.443605,0.4722431,
-0.5719768,1.638844,-2.251884,0.8901159,0.5030395,0.4679327,-2.443605,0.4722431,
-0.573097,1.637924,-2.251845,0.8900278,0.5030243,0.4678798,-2.443605,0.4722431,
-0.5740296,1.636688,-2.251785,0.8900741,0.502952,0.4680634,-2.443605,0.4722431,
-0.5750004,1.635429,-2.251758,0.8901589,0.5030299,0.4679542,-2.443605,0.4722431,
-0.5759469,1.634105,-2.251804,0.8901109,0.5030175,0.4679129,-2.443605,0.4722431,
-0.5768304,1.632644,-2.251778,0.8900601,0.5029697,0.4680982,-2.443605,0.4722431,
-0.5779244,1.631338,-2.25176,0.8901124,0.5030345,0.4679947,-2.443605,0.4722431,
-0.5788676,1.630182,-2.251815,0.8900479,0.5030358,0.4679332,-2.443605,0.4722431,
-0.5797077,1.628797,-2.251803,0.8900428,0.5029993,0.468055,-2.443605,0.4722431,
-0.5806031,1.627599,-2.251803,0.8900734,0.5030765,0.4679449,-2.443605,0.4722431,
-0.5813856,1.626474,-2.251842,0.8900247,0.5030727,0.4678748,-2.443605,0.4722431,
-0.58201,1.625363,-2.251548,0.8900274,0.503379,0.4679444,-2.443605,0.4722431,
-0.5828191,1.624374,-2.251513,0.8900785,0.5034619,0.4678688,-2.443605,0.4722431,
-0.5834525,1.623602,-2.251672,0.8901565,0.5034944,0.4678099,-2.443605,0.4722431,
-0.5839995,1.622614,-2.25141,0.8902166,0.5035158,0.4677675,-2.443605,0.4722431,
-0.5847056,1.621782,-2.251409,0.8901576,0.5037736,0.4678514,-2.443605,0.4722431,
-0.5855308,1.621042,-2.251413,0.8901869,0.5038202,0.4677832,-2.443605,0.4722431,
-0.5865303,1.6201,-2.251656,0.890144,0.5034322,0.4677992,-2.443605,0.4722431,
-0.5878183,1.619333,-2.251652,0.8901855,0.5035055,0.4676502,-2.443605,0.4722431,
-0.5890187,1.618698,-2.25171,0.8901386,0.5035215,0.4675853,-2.443605,0.4722431,
-0.5902913,1.617856,-2.251698,0.8901504,0.5033937,0.4676447,-2.443605,0.4722431,
-0.5917681,1.617263,-2.251715,0.8901291,0.5034205,0.467607,-2.443605,0.4722431,
-0.5931921,1.617022,-2.2517,0.890054,0.5034336,0.4675415,-2.443605,0.4722431,
-0.5948045,1.616562,-2.251797,0.8900595,0.5033228,0.4675395,-2.443605,0.4722431,
-0.5965331,1.616413,-2.251771,0.8901434,0.5034047,0.4674213,-2.443605,0.4722431,
-0.5982672,1.616667,-2.251803,0.8901072,0.5034004,0.4673486,-2.443605,0.4722431,
-0.6001285,1.616697,-2.251828,0.8900537,0.5034043,0.46749,-2.443605,0.4722431,
-0.6023334,1.617104,-2.25175,0.8903444,0.5034958,0.4674695,-2.443605,0.4722431,
-0.6045753,1.617767,-2.25165,0.8902526,0.5035025,0.4674425,-2.443605,0.4722431,
-0.6070678,1.618109,-2.251827,0.890232,0.5033779,0.4676228,-2.443605,0.4722431,
-0.6099092,1.618469,-2.251841,0.8902336,0.5034273,0.4673948,-2.443605,0.4722431,
-0.6124262,1.618933,-2.251969,0.8902423,0.5034217,0.4673524,-2.443605,0.4722431,
-0.6150294,1.618838,-2.251907,0.8901922,0.5034344,0.4675398,-2.443605,0.4722431,
-0.6180037,1.618939,-2.251943,0.8901483,0.503495,0.4672627,-2.443605,0.4722431,
-0.6205701,1.61927,-2.251808,0.8900701,0.5034957,0.4672177,-2.443605,0.4722431,
-0.6232061,1.619014,-2.251784,0.8900508,0.5034912,0.4673913,-2.443605,0.4722431,
-0.6262907,1.618931,-2.251932,0.8898855,0.5035527,0.4671121,-2.443605,0.4722431,
-0.6285664,1.61958,-2.251903,0.8898071,0.5035572,0.4670782,-2.443605,0.4722431,
-0.6309224,1.619337,-2.251935,0.8897724,0.5034989,0.4671316,-2.443605,0.4722431,
-0.6331879,1.619165,-2.251892,0.8899058,0.5035967,0.4670339,-2.443605,0.4722431,
-0.6353067,1.618995,-2.251859,0.8898635,0.503607,0.4670053,-2.443605,0.4722431,
-0.6369249,1.618551,-2.25154,0.8899364,0.5037281,0.4671612,-2.443605,0.4722431,
-0.6386933,1.618357,-2.25154,0.8898438,0.5038224,0.4668918,-2.443605,0.4722431,
-0.6402614,1.618156,-2.251653,0.8898361,0.5038513,0.4668546,-2.443605,0.4722431,
-0.6412511,1.617689,-2.25169,0.889806,0.5038564,0.4668951,-2.443605,0.4722431,
-0.642344,1.617436,-2.251829,0.8897327,0.5039378,0.4667521,-2.443605,0.4722431,
-0.6431814,1.617122,-2.251805,0.8897676,0.5039706,0.4667096,-2.443605,0.4722431,
-0.6438324,1.616669,-2.251882,0.8897465,0.5037433,0.466948,-2.443605,0.4722431,
-0.6442953,1.616293,-2.251888,0.8897829,0.5038501,0.4667842,-2.443605,0.4722431,
-0.6445332,1.61623,-2.251966,0.8897134,0.5038699,0.4667573,-2.443605,0.4722431,
-0.6445247,1.615825,-2.251937,0.8897315,0.503859,0.4668925,-2.443605,0.4722431,
-0.6452266,1.615656,-2.251925,0.8898059,0.5039771,0.4667578,-2.443605,0.4722431,
-0.644989,1.615019,-2.251928,0.8897372,0.5039909,0.4667368,-2.443605,0.4722431,
-0.6443751,1.614614,-2.25195,0.8899428,0.5038772,0.4668357,-2.443605,0.4722431,
-0.6439964,1.614393,-2.251874,0.8902205,0.5039518,0.4668059,-2.443605,0.4722431,
-0.6431405,1.613911,-2.251818,0.8899732,0.5039702,0.4667969,-2.443605,0.4722431,
-0.6421381,1.613702,-2.251949,0.889954,0.5037749,0.466903,-2.443605,0.4722431,
-0.6407729,1.613814,-2.251987,0.8898464,0.5038018,0.4666579,-2.443605,0.4722431,
-0.6391313,1.61389,-2.251925,0.8898752,0.5037939,0.4666369,-2.443605,0.4722431,
-0.6372113,1.61419,-2.251876,0.8898703,0.5038325,0.466783,-2.443605,0.4722431,
-0.6350536,1.614773,-2.251886,0.8898041,0.5039017,0.466502,-2.443605,0.4722431,
-0.6327798,1.615366,-2.252039,0.8897948,0.5039094,0.4664483,-2.443605,0.4722431,
-0.6301806,1.616262,-2.25211,0.8896576,0.503705,0.4666877,-2.443605,0.4722431,
-0.627166,1.617331,-2.252077,0.8898185,0.5037595,0.4666543,-2.443605,0.4722431,
-0.6242738,1.618448,-2.252058,0.8898467,0.503764,0.4666073,-1.804966,0.9411997,
-0.6211451,1.619653,-2.251915,0.8898665,0.5037745,0.4668574,-1.797916,0.9417211,
-0.617869,1.620981,-2.251942,0.889761,0.5038332,0.4667404,-1.791596,0.9420019,
-0.6147144,1.622326,-2.252,0.8897239,0.5038545,0.4667037,-1.784771,0.9409157,
-0.6115705,1.623511,-2.251783,0.8895893,0.5038934,0.4669328,-1.777899,0.9412569,
-0.6083229,1.624715,-2.25172,0.8896317,0.5039903,0.4667845,-1.771842,0.9416767,
-0.6052205,1.62603,-2.251876,0.8896089,0.5040247,0.4667482,-1.765715,0.9409789,
-0.6022156,1.627126,-2.251903,0.8896507,0.5039114,0.4669318,-1.759847,0.9415749,
-0.599316,1.628173,-2.251689,0.890065,0.5040482,0.4670756,-1.754265,0.9426094,
-0.5968596,1.629458,-2.251644,0.8901274,0.5040694,0.4670665,-1.748746,0.9435691,
-0.5944479,1.630152,-2.251808,0.8901093,0.5038468,0.467288,-1.743803,0.9451057,
-0.5921296,1.63144,-2.251935,0.8897036,0.5038823,0.4668934,-1.738748,0.9468457,
-0.5902231,1.632294,-2.251913,0.8897552,0.5038975,0.4668696,-1.73408,0.9483955,
-0.588336,1.632885,-2.252012,0.8897237,0.5037767,0.4668965,-1.729535,0.94969,
-0.5865823,1.633538,-2.252046,0.8896025,0.5038366,0.4665954,-1.724989,0.9507215,
-0.5852525,1.634397,-2.252047,0.88958,0.5038416,0.466543,-1.720876,0.9511306,
-0.5840103,1.634626,-2.252005,0.8894873,0.5038096,0.4666128,-1.716613,0.9515357,
-0.5828229,1.634998,-2.252018,0.8894682,0.5038086,0.466547,-1.713067,0.9508903,
-0.5819658,1.635543,-2.252191,0.8894335,0.5038081,0.4664893,-1.708964,0.9501776,
-0.5810289,1.635745,-2.252052,0.8894486,0.5037972,0.4667006,-1.704856,0.9495794,
-0.5799279,1.636114,-2.251939,0.8898727,0.5039267,0.4668217,-1.700104,0.9486134,
-0.5793996,1.636223,-2.251915,0.8897766,0.5039395,0.4668214,-1.695892,0.9474508,
-0.5788491,1.636018,-2.251986,0.8897821,0.5038217,0.4671288,-1.691749,0.9456395,
-0.5783644,1.636024,-2.252068,0.8895894,0.5038835,0.4668319,-1.68776,0.9436525,
-0.5781972,1.636341,-2.252133,0.889594,0.5038956,0.466805,-1.683576,0.9413108,
-0.5780102,1.636376,-2.252217,0.8895792,0.5037111,0.4670005,-1.679326,0.9390893,
-0.577955,1.636797,-2.252202,0.8894854,0.5037919,0.4668121,-1.675046,0.9369307,
-0.5782335,1.637077,-2.252197,0.8895687,0.5037984,0.4667659,-1.670773,0.934922,
-0.5785266,1.637205,-2.251926,0.8896079,0.5040007,0.4667499,-1.666557,0.9330772,
-0.5790677,1.637699,-2.25212,0.8895279,0.504032,0.4666893,-1.662304,0.9315716,
-0.5798031,1.637937,-2.252092,0.8895706,0.5040535,0.4666524,-1.658283,0.9299164,
-0.5804134,1.638109,-2.252231,0.8895308,0.5038304,0.466687,-1.654196,0.9288044,
-0.5810151,1.63826,-2.252321,0.8895586,0.5038374,0.4666355,-1.649888,0.9275589,
-0.5817286,1.638343,-2.252304,0.8894762,0.5038316,0.4665897,-1.644565,0.9282398,
-0.5824293,1.638419,-2.25214,0.8898338,0.503893,0.4668519,-1.640463,0.9277829,
-0.5830991,1.638603,-2.252096,0.8897923,0.5038942,0.4668136,-1.635087,0.9289025,
-0.5837221,1.638579,-2.252064,0.8899618,0.5039058,0.4667687,-1.630007,0.9301217,
-0.5842922,1.638391,-2.252036,0.8899944,0.5037674,0.4669785,-1.625524,0.9299124,
-0.5849081,1.6384,-2.252179,0.8896613,0.5038238,0.4665644,-1.620123,0.930668,
-0.585534,1.638251,-2.252157,0.8895829,0.5038186,0.4665222,-1.614777,0.9311363,
-0.5861135,1.637861,-2.252308,0.8894943,0.5037431,0.466486,-1.609941,0.9308709,
-0.5866921,1.637572,-2.252392,0.8894446,0.5037328,0.4664297,-1.604787,0.9311903,
-0.5871422,1.637202,-2.252378,0.8893601,0.5037262,0.4663856,-1.599104,0.9314173,
-0.5875717,1.636755,-2.252311,0.8893521,0.503637,0.4665959,-1.593993,0.9310973,
-0.5880004,1.636279,-2.252265,0.889326,0.5036311,0.466548,-1.587856,0.9315997,
-0.5882003,1.635837,-2.252234,0.8892372,0.5036188,0.4665203,-1.582109,0.931142,
-0.5884374,1.635517,-2.252058,0.88936,0.5036067,0.4664502,-1.576517,0.9303542,
-0.5888928,1.635417,-2.252154,0.8893279,0.5037155,0.4666612,-1.570883,0.9297678,
-0.5889344,1.635407,-2.25211,0.8893913,0.5038074,0.4666007,-1.56493,0.929172,
-0.5890378,1.635401,-2.252151,0.8892518,0.5038237,0.4665313,-1.559635,0.9277542,
-0.5896114,1.63563,-2.252321,0.8892152,0.5038986,0.4665568,-1.554562,0.9270172,
-0.5896071,1.635947,-2.252317,0.8892576,0.5039085,0.4665079,-1.549909,0.9265397,
-0.5896106,1.636157,-2.252456,0.8892062,0.5036738,0.4667339,-1.545942,0.9254954,
-0.5899048,1.636476,-2.25247,0.8892627,0.5037196,0.466686,-1.542908,0.9251002,
-0.5896305,1.636827,-2.252477,0.8892661,0.5036899,0.4669302,-1.540378,0.9253315,
-0.5896051,1.637229,-2.252387,0.8892699,0.503819,0.467092,-1.538771,0.9251779,
-0.5899782,1.637538,-2.252273,0.8895689,0.503846,0.4670944,-1.537067,0.9260205,
-0.590357,1.63787,-2.252253,0.889591,0.5036438,0.4673433,-1.53551,0.9269489,
-0.5909959,1.637877,-2.25245,0.8893507,0.5037095,0.466975,-1.534119,0.9269855,
-0.5916069,1.638205,-2.252445,0.8892721,0.5037228,0.4669566,-1.533033,0.9269623,
-0.5923382,1.638402,-2.252426,0.8893085,0.5037414,0.4668989,-1.531703,0.9272416,
-0.5931538,1.638413,-2.252308,0.8892454,0.5037904,0.466893,-1.530388,0.927029,
-0.594099,1.638533,-2.25239,0.8891938,0.5038245,0.4668469,-1.528821,0.927084,
-0.5950621,1.638627,-2.25236,0.8892343,0.5037408,0.4670069,-1.527079,0.9273527,
-0.5960635,1.638657,-2.252328,0.8892547,0.5038085,0.4669006,-1.525745,0.9269086,
-0.5970522,1.638658,-2.252343,0.8891802,0.5038383,0.4668708,-1.524027,0.9270084,
-0.5982113,1.638705,-2.252318,0.8891745,0.5038729,0.4668133,-1.522342,0.9272456,
-0.5993665,1.638807,-2.25222,0.8895164,0.5037997,0.467206,-1.521096,0.9270434,
-0.6005766,1.638889,-2.252316,0.8895164,0.5038285,0.4672136,-1.520232,0.9266742,
-0.6017685,1.638918,-2.252282,0.8895755,0.5038279,0.4673405,-1.519044,0.9270996,
-0.6031975,1.63889,-2.252224,0.8894885,0.5038782,0.4671118,-1.518341,0.9266875,
-0.6046954,1.638952,-2.252256,0.8894459,0.5038975,0.4671006,-1.517688,0.9263623,
-0.6065446,1.639183,-2.252213,0.8894497,0.5036743,0.4672453,-1.517263,0.9265382,
-0.6083182,1.639361,-2.252356,0.8892653,0.5037444,0.4669876,-1.517246,0.9258128,
-0.6103827,1.639802,-2.252396,0.8891853,0.5037408,0.4669485,-1.517235,0.9251661,
-0.6123816,1.640235,-2.252379,0.8893219,0.5039901,0.4671204,-1.518138,0.924359,
-0.6146911,1.640716,-2.25206,0.8893597,0.5040681,0.4670234,-1.518723,0.9236776,
-0.6169912,1.641173,-2.252265,0.8893735,0.5041091,0.4669662,-1.51932,0.9232713,
-0.6194428,1.641797,-2.252229,0.8892545,0.5042139,0.4670496,-1.519617,0.923641,
-0.6219479,1.64263,-2.251925,0.8894943,0.5043514,0.4671552,-1.521062,0.9230195,
-0.624575,1.64318,-2.252053,0.8894862,0.5044016,0.4671092,-1.52285,0.9223976,
-0.6274722,1.643826,-2.252007,0.8895108,0.504454,0.4670718,-1.524597,0.9221435,
-0.6301703,1.644474,-2.252325,0.8892527,0.5040014,0.466948,-1.526613,0.9215686,
-0.6329647,1.645125,-2.252381,0.889219,0.5040263,0.4669003,-1.529306,0.9209965,
-0.6357854,1.645759,-2.252367,0.8893312,0.5037429,0.4670539,-1.532184,0.920562,
-0.6386617,1.646437,-2.252371,0.8896276,0.5038015,0.4671512,-1.534991,0.9201475,
-0.6415699,1.647025,-2.252334,0.8895887,0.5038028,0.467099,-1.538598,0.9198149,
-0.6444869,1.647688,-2.252327,0.8895444,0.5037312,0.4672515,-1.54162,0.92032,
-0.6475425,1.648254,-2.252467,0.889338,0.5037665,0.4670122,-1.545111,0.9201287,
-0.6505872,1.648948,-2.25246,0.8892661,0.5037513,0.4669511,-1.549041,0.9199438,
-0.6537256,1.649657,-2.252451,0.8892887,0.5037515,0.4669037,-1.552967,0.9204412,
-0.6568862,1.650261,-2.252626,0.8891835,0.5036419,0.4668891,-1.557578,0.9203956,
-0.6599424,1.650904,-2.25264,0.8890998,0.5036342,0.4668498,-1.562375,0.9199492,
-0.6629835,1.651541,-2.252637,0.8890902,0.5035827,0.4669797,-1.567431,0.9203557,
-0.6660248,1.652145,-2.252673,0.8891003,0.5036329,0.4667881,-1.573292,0.9204987,
-0.6690486,1.652621,-2.252632,0.8890028,0.5036194,0.466748,-1.579151,0.920378,
-0.6720088,1.653074,-2.252624,0.8889506,0.5036063,0.4670179,-1.585142,0.921819,
-0.6750226,1.653488,-2.252483,0.8890362,0.5036371,0.4669125,-1.592034,0.9224713,
-0.6780021,1.653822,-2.252534,0.8889791,0.5036275,0.4668512,-1.599153,0.923133,
-0.6808104,1.654147,-2.252519,0.8889209,0.5036222,0.4668388,-1.606093,0.9242715,
-0.6838796,1.654366,-2.252412,0.8889931,0.5037321,0.466965,-1.613549,0.9245906,
-0.6869785,1.654688,-2.252506,0.8889461,0.5037338,0.4669232,-1.620939,0.925069,
-0.6900556,1.654922,-2.252494,0.8892066,0.5037435,0.4668958,-1.628031,0.9257448,
-0.6934006,1.655083,-2.25212,0.8892093,0.5040537,0.4670477,-1.635577,0.9254421,
-0.6967645,1.655262,-2.252364,0.8892466,0.5040907,0.4670141,-1.643137,0.9248723,
-0.7002013,1.655422,-2.252364,0.8891747,0.5038682,0.4671047,-1.650684,0.9240457,
-0.703854,1.655463,-2.252386,0.8890876,0.5039721,0.4669018,-1.658184,0.9230287,
-0.7075368,1.655558,-2.252492,0.8890444,0.5039976,0.4668686,-1.665616,0.9220506,
-0.7115308,1.655579,-2.252483,0.8891892,0.5036881,0.4669986,-1.673021,0.9207199,
-0.7155401,1.655615,-2.252656,0.8891836,0.5037408,0.4669051,-1.680382,0.9192915,
-0.719581,1.655518,-2.252864,0.8892003,0.5037367,0.4668772,-1.687718,0.917796,
-0.7236729,1.65543,-2.252875,0.8890079,0.5037403,0.4668505,-1.69499,0.9163996,
-0.7279209,1.655233,-2.252863,0.8889463,0.5036975,0.4669423,-1.702199,0.9149206,
-0.7321849,1.655065,-2.252854,0.8888704,0.5036911,0.4669125,-1.709423,0.9136117,
-0.7365921,1.654938,-2.252809,0.888865,0.503615,0.4670234,-1.716585,0.9125786,
-0.7410383,1.654938,-2.252683,0.8893557,0.5037124,0.4671817,-1.723737,0.9119058,
-0.7457122,1.654903,-2.252569,0.8893101,0.5037072,0.4671669,-1.730977,0.9116527,
-0.7503529,1.654907,-2.252578,0.889339,0.5036542,0.4673789,-1.738165,0.91149,
-0.7552375,1.654906,-2.252657,0.8890884,0.503697,0.4670577,-1.745331,0.9119401,
-0.7602917,1.654977,-2.252652,0.8890195,0.5036999,0.4670472,-1.752287,0.9126701,
-0.7654714,1.654991,-2.252626,0.8890667,0.5036219,0.4671705,-1.759154,0.9135035,
-0.770551,1.654954,-2.252763,0.8889568,0.5036712,0.4668684,-1.76566,0.9143511,
-0.7757568,1.654694,-2.252844,0.8889054,0.5036741,0.4668407,-1.77215,0.9150062,
-0.7807854,1.654535,-2.252667,0.8889127,0.5037121,0.4670479,-1.778311,0.9155946,
-0.7857212,1.654113,-2.252656,0.8888897,0.5037976,0.4668317,-1.784325,0.9159156,
-0.7907442,1.6537,-2.252714,0.8888456,0.503819,0.4668057,-1.790201,0.9159868,
-0.7957517,1.65341,-2.25271,0.8888977,0.5037617,0.4668932,-1.796032,0.9159654,
-0.8002225,1.652789,-2.252679,0.8890169,0.5038543,0.4668422,-1.801516,0.9155505,
-0.8048885,1.652181,-2.252779,0.8889875,0.5038736,0.4668338,-1.806832,0.9149421,
-0.8094427,1.651752,-2.252735,0.8890516,0.503727,0.467067,-1.812174,0.9143633,
-0.8135492,1.651249,-2.252652,0.8893247,0.5038891,0.4671116,-1.817122,0.9132916,
-0.8178558,1.65073,-2.252597,0.8892761,0.5039123,0.4671118,-1.822212,0.9122833,
-0.8219168,1.650397,-2.252707,0.8892571,0.5037107,0.467263,-1.827404,0.9112822,
-0.8256414,1.650059,-2.252793,0.8889918,0.5037681,0.4668348,-1.832665,0.9100347,
