user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.9670017,0.4847159,-3.876983,2.05678,0,0,0,0,
-0.9668086,0.484593,-3.876983,2.05678,0,0,0,0,
-0.9667872,0.484605,-3.876983,2.05678,0,0,0,0,
-0.9667965,0.4846187,-3.876983,2.05678,0,0,0,0,
-0.9667686,0.4845887,-3.876983,2.05678,0,0,0,0,
-0.9668101,0.4847179,-3.876983,2.05678,0,0,0,0,
-0.9671595,0.4848361,-3.876983,2.05678,0,0,0,0,
-0.9670727,0.484618,-3.876983,2.05678,0,0,0,0,
-0.9670438,0.484589,-3.876983,2.05678,0,0,0,0,
-0.9670688,0.4847367,-3.876983,2.05678,0,0,0,0,
-0.966962,0.4846891,-3.876983,2.05678,0,0,0,0,
-0.9669873,0.4846435,-3.876983,2.05678,0,0,0,0,
-0.9668289,0.4845867,-3.876983,2.05678,0,0,0,0,
-0.9668907,0.4847336,-3.876983,2.05678,0,0,0,0,
-0.9668046,0.4847729,-3.876983,2.05678,0,0,0,0,
-0.9667481,0.4848351,-3.876983,2.05678,0,0,0,0,
-0.9667438,0.4848353,-3.876983,2.05678,0,0,0,0,
-0.9669094,0.4848907,-3.876983,2.05678,0,0,0,0,
-0.9668763,0.4848619,-3.876983,2.05678,0,0,0,0,
-0.966877,0.4848629,-3.876983,2.05678,0,0,0,0,
-0.9668154,0.4847691,-3.876983,2.05678,0,0,0,0,
-0.9669925,0.4849138,-3.876983,2.05678,0,0,0,0,
-0.9670005,0.4849232,-3.876983,2.05678,0,0,0,0,
-0.9670668,0.4848549,-3.876983,2.05678,0,0,0,0,
-0.9669492,0.4847642,-3.876983,2.05678,0,0,0,0,
-0.9669237,0.4847996,-3.876983,2.05678,0,0,0,0,
-0.9669153,0.4847685,-3.876983,2.05678,0,0,0,0,
-0.9669834,0.4847314,-3.876983,2.05678,0,0,0,0,
-0.9670661,0.4847263,-3.876983,2.05678,0,0,0,0,
-0.9669566,0.4845199,-3.876983,2.05678,0,0,0,0,
-0.9670158,0.4846718,-3.876983,2.05678,0,0,0,0,
-0.9670221,0.4848019,-3.876983,2.05678,0,0,0,0,
-0.9670451,0.4847881,-3.876983,2.05678,0,0,0,0,
-0.9670728,0.4848559,-3.876983,2.05678,0,0,0,0,
-0.9670497,0.4848661,-3.876983,2.05678,0,0,0,0,
-0.9670999,0.4848682,-3.876983,2.05678,0,0,0,0,
-0.9670192,0.4847028,-3.876983,2.05678,0,0,0,0,
-0.9669657,0.4847257,-3.876983,2.05678,0,0,0,0,
-0.966934,0.4847186,-3.876983,2.05678,0,0,0,0,
-0.966837,0.4846711,-3.876983,2.05678,0,0,0,0,
-0.9668574,0.4846282,-3.876983,2.05678,0,0,0,0,
-0.9668024,0.4846154,-3.876983,2.05678,0,0,0,0,
-0.9669276,0.4847084,-3.876983,2.05678,0,0,0,0,
-0.9669447,0.4846832,-3.876983,2.05678,0,0,0,0,
-0.966896,0.4846609,-3.876983,2.05678,0,0,0,0,
-0.9669023,0.484701,-3.876983,2.05678,0,0,0,0,
-0.9669464,0.4846625,-3.876983,2.05678,0,0,0,0,
-0.9669989,0.4846685,-3.876983,2.05678,0,0,0,0,
-0.9671011,0.4847536,-3.876983,2.05678,0,0,0,0,
-0.967133,0.484737,-3.876983,2.05678,0,0,0,0,
-0.9671219,0.4847323,-3.876983,2.05678,0,0,0,0,
-0.9670695,0.4847058,-3.876983,2.05678,0,0,0,0,
-0.9669819,0.4848119,-3.876983,2.05678,0,0,0,0,
-0.9670323,0.4848118,-3.876983,2.05678,0,0,0,0,
-0.9669701,0.4846449,-3.876983,2.05678,0,0,0,0,
-0.9670212,0.4845895,-3.876983,2.05678,0,0,0,0,
-0.9670079,0.4845937,-3.876983,2.05678,0,0,0,0,
-0.9670208,0.4845575,-3.876983,2.05678,0,0,0,0,
-0.9670032,0.4845696,-3.876983,2.05678,0,0,0,0,
-0.9669209,0.4844731,-3.876983,2.05678,0,0,0,0,
-0.9669142,0.4844396,-3.876983,2.05678,0,0,0,0,
-0.9668023,0.4845092,-3.876983,2.05678,0,0,0,0,
-0.9669195,0.4845765,-3.876983,2.05678,0,0,0,0,
-0.9668455,0.4845541,-3.876983,2.05678,0,0,0,0,
-0.9668716,0.4845761,-3.876983,2.05678,0,0,0,0,
-0.9670102,0.4847298,-3.876983,2.05678,0,0,0,0,
-0.966975,0.4847038,-3.876983,2.05678,0,0,0,0,
-0.9668895,0.48473,-3.876983,2.05678,0,0,0,0,
-0.9669626,0.484842,-3.876983,2.05678,0,0,0,0,
-0.9669541,0.4848315,-3.876983,2.05678,0,0,0,0,
-0.9669499,0.4848127,-3.876983,2.05678,0,0,0,0,
-0.9668524,0.4847145,-3.876983,2.05678,0,0,0,0,
-0.9669161,0.484743,-3.876983,2.05678,0,0,0,0,
-0.9670132,0.4846759,-3.876983,2.05678,0,0,0,0,
-0.9669329,0.4845966,-3.876983,2.05678,0,0,0,0,
-0.9669448,0.4846006,-3.876983,2.05678,0,0,0,0,
-0.9669215,0.4846262,-3.876983,2.05678,0,0,0,0,
-0.9669071,0.4845698,-3.876983,2.05678,0,0,0,0,
-0.9668763,0.4845727,-3.876983,2.05678,0,0,0,0,
-0.9669044,0.48453,-3.876983,2.05678,0,0,0,0,
-0.9669927,0.484611,-3.876983,2.05678,0,0,0,0,
-0.9669779,0.4846049,-3.876983,2.05678,0,0,0,0,
-0.9669776,0.4846659,-3.876983,2.05678,0,0,0,0,
-0.9669554,0.4846417,-3.876983,2.05678,0,0,0,0,
-0.9669453,0.4846404,-3.876983,2.05678,0,0,0,0,
-0.9668039,0.4847266,-3.876983,2.05678,0,0,0,0,
-0.9669146,0.4848758,-3.876983,2.05678,0,0,0,0,
-0.9669451,0.484917,-3.876983,2.05678,0,0,0,0,
-0.967012,0.4848964,-3.876983,2.05678,0,0,0,0,
-0.9670198,0.484892,-3.876983,2.05678,0,0,0,0,
-0.967028,0.4849075,-3.876983,2.05678,0,0,0,0,
-0.9670366,0.4849378,-3.876983,2.05678,0,0,0,0,
-0.9669455,0.4848303,-3.876983,2.05678,0,0,0,0,
-0.9669356,0.4848214,-3.876983,2.05678,0,0,0,0,
-0.9669322,0.4848209,-3.876983,2.05678,0,0,0,0,
-0.9668761,0.4847655,-3.876983,2.05678,0,0,0,0,
-0.9668922,0.4847556,-3.876983,2.05678,0,0,0,0,
-0.9668386,0.4847434,-3.876983,2.05678,0,0,0,0,
-0.9668206,0.4847819,-3.876983,2.05678,0,0,0,0,
-0.966826,0.484799,-3.876983,2.05678,0,0,0,0,
-0.9668499,0.4847803,-3.876983,2.05678,0,0,0,0,
-0.9668316,0.4847922,-3.876983,2.05678,0,0,0,0,
-0.966875,0.4847602,-3.876983,2.05678,0,0,0,0,
-0.9668384,0.48476,-3.876983,2.05678,0,0,0,0,
-0.9668758,0.4848199,-3.876983,2.05678,0,0,0,0,
-0.9668081,0.4848554,-3.876983,2.05678,0,0,0,0,
-0.9667473,0.4848726,-3.876983,2.05678,0,0,0,0,
-0.966736,0.4848957,-3.876983,2.05678,0,0,0,0,
-0.9667853,0.4848891,-3.876983,2.05678,0,0,0,0,
-0.9668456,0.484881,-3.876983,2.05678,0,0,0,0,
-0.9667939,0.4848194,-3.876983,2.05678,0,0,0,0,
-0.9669319,0.4847338,-3.876983,2.05678,0,0,0,0,
-0.9669162,0.4847211,-3.876983,2.05678,0,0,0,0,
-0.9668767,0.4846815,-3.876983,2.05678,0,0,0,0,
-0.9668166,0.4846441,-3.876983,2.05678,0,0,0,0,
-0.9669428,0.4847928,-3.876983,2.05678,0,0,0,0,
-0.9670172,0.484757,-3.876983,2.05678,0,0,0,0,
-0.967071,0.4847674,-3.876983,2.05678,0,0,0,0,
-0.9669818,0.4846227,-3.876983,2.05678,0,0,0,0,
-0.9669406,0.4846463,-3.876983,2.05678,0,0,0,0,
-0.96698,0.4846604,-3.876983,2.05678,0,0,0,0,
-0.9670302,0.4847485,-3.876983,2.05678,0,0,0,0,
-0.9669723,0.4847672,-3.876983,2.05678,0,0,0,0,
-0.9669716,0.4847597,-3.876983,2.05678,0,0,0,0,
-0.9669375,0.4848143,-3.876983,2.05678,0,0,0,0,
-0.9670016,0.4847817,-3.876983,2.05678,0,0,0,0,
-0.9669837,0.4847658,-3.876983,2.05678,0,0,0,0,
-0.967021,0.4848353,-3.876983,2.05678,0,0,0,0,
-0.9670494,0.4848395,-3.876983,2.05678,0,0,0,0,
-0.9670485,0.4848464,-3.876983,2.05678,0,0,0,0,
-0.9670264,0.4848461,-3.876983,2.05678,0,0,0,0,
-0.9670625,0.4848313,-3.876983,2.05678,0,0,0,0,
-0.967039,0.484868,-3.876983,2.05678,0,0,0,0,
-0.9669446,0.4847671,-3.876983,2.05678,0,0,0,0,
-0.9668797,0.4848019,-3.876983,2.05678,0,0,0,0,
-0.966926,0.4847732,-3.876983,2.05678,0,0,0,0,
-0.9668158,0.4847018,-3.876983,2.05678,0,0,0,0,
-0.9667572,0.4847291,-3.876983,2.05678,0,0,0,0,
-0.966741,0.4847149,-3.876983,2.05678,0,0,0,0,
-0.966866,0.484885,-3.876983,2.05678,0,0,0,0,
-0.9669154,0.4848455,-3.876983,2.05678,0,0,0,0,
-0.9669456,0.4848505,-3.876983,2.05678,0,0,0,0,
-0.9668628,0.4847345,-3.876983,2.05678,0,0,0,0,
-0.9668696,0.4847299,-3.876983,2.05678,0,0,0,0,
-0.9668545,0.4847507,-3.876983,2.05678,0,0,0,0,
-0.9668397,0.4846636,-3.876983,2.05678,0,0,0,0,
-0.9668943,0.4845888,-3.876983,2.05678,0,0,0,0,
-0.966867,0.4845949,-3.876983,2.05678,0,0,0,0,
-0.9669434,0.4846868,-3.876983,2.05678,0,0,0,0,
-0.9669944,0.484626,-3.876983,2.05678,0,0,0,0,
-0.9670349,0.4846256,-3.876983,2.05678,0,0,0,0,
-0.9669439,0.4845501,-3.876983,2.05678,0,0,0,0,
-0.9668897,0.4845791,-3.876983,2.05678,0,0,0,0,
-0.9668319,0.4845747,-3.876983,2.05678,0,0,0,0,
-0.9667983,0.4845523,-3.876983,2.05678,0,0,0,0,
-0.9667199,0.4845859,-3.876983,2.05678,0,0,0,0,
-0.9667724,0.4845538,-3.876983,2.05678,0,0,0,0,
-0.9667193,0.4845242,-3.876983,2.05678,0,0,0,0,
-0.9667616,0.4844643,-3.876983,2.05678,0,0,0,0,
-0.9667276,0.484455,-3.876983,2.05678,0,0,0,0,
-0.9667322,0.4844604,-3.876983,2.05678,0,0,0,0,
-0.9667202,0.4844474,-3.876983,2.05678,0,0,0,0,
-0.9669597,0.4846171,-3.876983,2.05678,0,0,0,0,
-0.9669926,0.4846421,-3.876983,2.05678,0,0,0,0,
-0.9669907,0.4846561,-3.876983,2.05678,0,0,0,0,
-0.9670155,0.4846511,-3.876983,2.05678,0,0,0,0,
-0.9669976,0.4846413,-3.876983,2.05678,0,0,0,0,
-0.9670444,0.4846188,-3.876983,2.05678,0,0,0,0,
-0.9669627,0.4845134,-3.876983,2.05678,0,0,0,0,
-0.9669254,0.4845077,-3.876983,2.05678,0,0,0,0,
-0.966875,0.4845516,-3.876983,2.05678,0,0,0,0,
-0.9669561,0.4846059,-3.876983,2.05678,0,0,0,0,
-0.9669616,0.4846205,-3.876983,2.05678,0,0,0,0,
-0.96689,0.484704,-3.876983,2.05678,0,0,0,0,
-0.966796,0.4845439,-3.876983,2.05678,0,0,0,0,
-0.9668126,0.4845162,-3.876983,2.05678,0,0,0,0,
-0.9667792,0.4845621,-3.876983,2.05678,0,0,0,0,
-0.9667031,0.4845493,-3.876983,2.05678,0,0,0,0,
-0.9666855,0.4845293,-3.876983,2.05678,0,0,0,0,
-0.9666526,0.4845139,-3.876983,2.05678,0,0,0,0,
-0.9667606,0.4847099,-3.876983,2.05678,0,0,0,0,
-0.9667872,0.4847433,-3.876983,2.05678,0,0,0,0,
-0.9668632,0.4846634,-3.876983,2.05678,0,0,0,0,
-0.966794,0.4846429,-3.876983,2.05678,0,0,0,0,
-0.9667624,0.4846419,-3.876983,2.05678,0,0,0,0,
-0.9667151,0.4846765,-3.876983,2.05678,0,0,0,0,
-0.9666512,0.4846309,-3.876983,2.05678,0,0,0,0,
-0.9666424,0.4846314,-3.876983,2.05678,0,0,0,0,
-0.9666187,0.4846311,-3.876983,2.05678,0,0,0,0,
-0.9666615,0.484628,-3.876983,2.05678,0,0,0,0,
-0.9667321,0.4846285,-3.876983,2.05678,0,0,0,0,
-0.9666551,0.4846546,-3.876983,2.05678,0,0,0,0,
-0.9667155,0.4846743,-3.876983,2.05678,0,0,0,0,
-0.9667277,0.4846942,-3.876983,2.05678,0,0,0,0,
-0.9667569,0.4846286,-3.876983,2.05678,0,0,0,0,
-0.9667742,0.484615,-3.876983,2.05678,0,0,0,0,
-0.9667422,0.4846081,-3.876983,2.05678,0,0,0,0,
-0.9667318,0.4846152,-3.876983,2.05678,0,0,0,0,
-0.9668205,0.4846601,-3.876983,2.05678,0,0,0,0,
-0.9667926,0.4846638,-3.876983,2.05678,0,0,0,0,
-0.9667985,0.4846686,-3.876983,2.05678,0,0,0,0,
-0.9668825,0.4848749,-3.876983,2.05678,0,0,0,0,
-0.9669186,0.4848762,-3.876983,2.05678,0,0,0,0,
-0.9669365,0.4848868,-3.876983,2.05678,0,0,0,0,
-0.9669557,0.4850028,-3.876983,2.05678,0,0,0,0,
-0.966921,0.4850085,-3.876983,2.05678,0,0,0,0,
-0.9670241,0.4849455,-3.876983,2.05678,0,0,0,0,
-0.9670534,0.4849128,-3.876983,2.05678,0,0,0,0,
-0.9671301,0.4849233,-3.876983,2.05678,0,0,0,0,
-0.9670722,0.4849893,-3.876983,2.05678,0,0,0,0,
-0.9670884,0.4850082,-3.876983,2.05678,0,0,0,0,
-0.9670719,0.4850123,-3.876983,2.05678,0,0,0,0,
-0.9670522,0.4850256,-3.876983,2.05678,0,0,0,0,
-0.9669564,0.4848709,-3.876983,2.05678,0,0,0,0,
-0.9669359,0.4848487,-3.876983,2.05678,0,0,0,0,
-0.9669918,0.4848242,-3.876983,2.05678,0,0,0,0,
-0.9669465,0.4848741,-3.876983,2.05678,0,0,0,0,
-0.9669405,0.4848647,-3.876983,2.05678,0,0,0,0,
-0.9669609,0.4848563,-3.876983,2.05678,0,0,0,0,
-0.9668367,0.4847645,-3.876983,2.05678,0,0,0,0,
-0.9667921,0.4847305,-3.876983,2.05678,0,0,0,0,
-0.9668424,0.4846894,-3.876983,2.05678,0,0,0,0,
-0.9669011,0.484751,-3.876983,2.05678,0,0,0,0,
-0.9668791,0.4847205,-3.876983,2.05678,0,0,0,0,
-0.9669152,0.4847063,-3.876983,2.05678,0,0,0,0,
-0.9669908,0.4848115,-3.876983,2.05678,0,0,0,0,
-0.9669857,0.4847912,-3.876983,2.05678,0,0,0,0,
-0.9668894,0.4849015,-3.876983,2.05678,0,0,0,0,
-0.9668837,0.4849019,-3.876983,2.05678,0,0,0,0,
-0.9668825,0.4849194,-3.876983,2.05678,0,0,0,0,
-0.966823,0.4849476,-3.876983,2.05678,0,0,0,0,
-0.9667153,0.484826,-3.876983,2.05678,0,0,0,0,
-0.9666917,0.4848149,-3.876983,2.05678,0,0,0,0,
-0.9666784,0.4848069,-3.876983,2.05678,0,0,0,0,
-0.9665818,0.4847315,-3.876983,2.05678,0,0,0,0,
-0.9665582,0.4846962,-3.876983,2.05678,0,0,0,0,
-0.9665985,0.4846896,-3.876983,2.05678,0,0,0,0,
-0.9666646,0.4848035,-3.876983,2.05678,0,0,0,0,
-0.9667419,0.4846963,-3.876983,2.05678,0,0,0,0,
-0.9667155,0.4846816,-3.876983,2.05678,0,0,0,0,
-0.9666489,0.4846228,-3.876983,2.05678,0,0,0,0,
-0.9666364,0.4846259,-3.876983,2.05678,0,0,0,0,
-0.9666601,0.4846044,-3.876983,2.05678,0,0,0,0,
-0.9666521,0.4846066,-3.876983,2.05678,0,0,0,0,
-0.9666406,0.4846159,-3.876983,2.05678,0,0,0,0,
-0.9667464,0.4845045,-3.876983,2.05678,0,0,0,0,
-0.9668386,0.4845756,-3.876983,2.05678,0,0,0,0,
-0.9667897,0.4845607,-3.876983,2.05678,0,0,0,0,
-0.9667813,0.4845415,-3.876983,2.05678,0,0,0,0,
-0.9668014,0.4845563,-3.876983,2.05678,0,0,0,0,
-0.9668162,0.4845424,-3.876983,2.05678,0,0,0,0,
-0.9667602,0.4845957,-3.876983,2.05678,0,0,0,0,
-0.9668586,0.4847264,-3.876983,2.05678,0,0,0,0,
-0.9668472,0.4847029,-3.876983,2.05678,0,0,0,0,
-0.9669064,0.4846901,-3.876983,2.05678,0,0,0,0,
-0.9668771,0.484642,-3.876983,2.05678,0,0,0,0,
-0.96697,0.4846222,-3.876983,2.05678,0,0,0,0,
-0.9669208,0.4846331,-3.876983,2.05678,0,0,0,0,
-0.9668914,0.4845655,-3.876983,2.05678,0,0,0,0,
-0.9668503,0.4845583,-3.876983,2.05678,0,0,0,0,
-0.9669018,0.4845462,-3.876983,2.05678,0,0,0,0,
-0.9670492,0.4847008,-3.876983,2.05678,0,0,0,0,
-0.9670188,0.4847764,-3.876983,2.05678,0,0,0,0,
-0.967088,0.4847796,-3.876983,2.05678,0,0,0,0,
-0.9670129,0.4846858,-3.876983,2.05678,0,0,0,0,
-0.967055,0.4846509,-3.876983,2.05678,0,0,0,0,
-0.9670441,0.484662,-3.876983,2.05678,0,0,0,0,
-0.9671059,0.484757,-3.876983,2.05678,0,0,0,0,
-0.9671083,0.4846887,-3.876983,2.05678,0,0,0,0,
-0.9671212,0.4846809,-3.876983,2.05678,0,0,0,0,
-0.9672065,0.4847764,-3.876983,2.05678,0,0,0,0,
-0.9672378,0.4847819,-3.876983,2.05678,0,0,0,0,
-0.9672356,0.4847673,-3.876983,2.05678,0,0,0,0,
-0.9672191,0.4847098,-3.876983,2.05678,0,0,0,0,
-0.967149,0.4847291,-3.876983,2.05678,0,0,0,0,
-0.9671136,0.4847279,-3.876983,2.05678,0,0,0,0,
-0.9669979,0.4845777,-3.876983,2.05678,0,0,0,0,
-0.9669607,0.4845993,-3.876983,2.05678,0,0,0,0,
-0.9670143,0.4845759,-3.876983,2.05678,0,0,0,0,
-0.9671391,0.4847012,-3.876983,2.05678,0,0,0,0,
-0.9671224,0.484723,-3.876983,2.05678,0,0,0,0,
-0.9670848,0.4847506,-3.876983,2.05678,0,0,0,0,
-0.9671205,0.4848006,-3.876983,2.05678,0,0,0,0,
-0.9670705,0.4848028,-3.876983,2.05678,0,0,0,0,
-0.9670755,0.4847977,-3.876983,2.05678,0,0,0,0,
-0.9670641,0.4848126,-3.876983,2.05678,0,0,0,0,
-0.967074,0.4848776,-3.876983,2.05678,0,0,0,0,
-0.9670438,0.4848905,-3.876983,2.05678,0,0,0,0,
-0.9669672,0.4848005,-3.876983,2.05678,0,0,0,0,
-0.9668861,0.4848298,-3.876983,2.05678,0,0,0,0,
-0.9669337,0.4848635,-3.876983,2.05678,0,0,0,0,
-0.9669247,0.4848955,-3.876983,2.05678,0,0,0,0,
-0.9669687,0.4848316,-3.876983,2.05678,0,0,0,0,
-0.9669702,0.4848465,-3.876983,2.05678,0,0,0,0,
-0.9669042,0.4847904,-3.876983,2.05678,0,0,0,0,
-0.966934,0.4847302,-3.876983,2.05678,0,0,0,0,
-0.9669295,0.4846917,-3.876983,2.05678,0,0,0,0,
-0.9668409,0.4846225,-3.876983,2.05678,0,0,0,0,
-0.9668337,0.4846461,-3.876983,2.05678,0,0,0,0,
-0.9667892,0.4846314,-3.876983,2.05678,0,0,0,0,
-0.9668582,0.4845927,-3.876983,2.05678,0,0,0,0,
-0.9668722,0.4845853,-3.876983,2.05678,0,0,0,0,
-0.96687,0.4846433,-3.876983,2.05678,0,0,0,0,
-0.9668344,0.4844779,-3.876983,2.05678,0,0,0,0,
-0.9668307,0.4843826,-3.876983,2.05678,0,0,0,0,
-0.9667574,0.4845402,-3.876983,2.05678,0,0,0,0,
-0.9667398,0.4845695,-3.876983,2.05678,0,0,0,0,
-0.9667643,0.4844441,-3.876983,2.05678,0,0,0,0,
-0.966808,0.4843987,-3.876983,2.05678,0,0,0,0,
-0.9668239,0.4844688,-3.876983,2.05678,0,0,0,0,
-0.9667301,0.484533,-3.876983,2.05678,0,0,0,0,
-0.9667764,0.4844853,-3.876983,2.05678,0,0,0,0,
-0.9668199,0.484536,-3.876983,2.05678,0,0,0,0,
-0.9667531,0.4846244,-3.876983,2.05678,0,0,0,0,
-0.9668112,0.48464,-3.876983,2.05678,0,0,0,0,
-0.966966,0.4847676,-3.876983,2.05678,0,0,0,0,
-0.9669555,0.4847947,-3.876983,2.05678,0,0,0,0,
-0.9669626,0.4848546,-3.876983,2.05678,0,0,0,0,
-0.9668602,0.4847554,-3.876983,2.05678,0,0,0,0,
-0.9668489,0.4847315,-3.876983,2.05678,0,0,0,0,
-0.9668897,0.4847661,-3.876983,2.05678,0,0,0,0,
-0.9669954,0.4848803,-3.876983,2.05678,0,0,0,0,
-0.9670684,0.484843,-3.876983,2.05678,0,0,0,0,
-0.9671129,0.4848328,-3.876983,2.05678,0,0,0,0,
-0.967069,0.4848074,-3.876983,2.05678,0,0,0,0,
-0.9671068,0.4848365,-3.876983,2.05678,0,0,0,0,
-0.9671715,0.4848202,-3.876983,2.05678,0,0,0,0,
-0.9671709,0.4848508,-3.876983,2.05678,0,0,0,0,
-0.9671589,0.4848744,-3.876983,2.05678,0,0,0,0,
-0.967243,0.4849027,-3.876983,2.05678,0,0,0,0,
-0.9673603,0.4850362,-3.876983,2.05678,0,0,0,0,
-0.9674098,0.4850309,-3.876983,2.05678,0,0,0,0,
-0.9674178,0.4850421,-3.876983,2.05678,0,0,0,0,
-0.9680897,0.4858717,-3.876983,2.05678,0,0,0,0,
-0.9681307,0.485936,-3.876983,2.05678,0,0,0,0,
-0.9681129,0.4860391,-3.876983,2.05678,0,0,0,0,
-0.9681871,0.4861225,-3.876983,2.05678,0,0,0,0,
-0.9682468,0.4861887,-3.876983,2.05678,0,0,0,0,
-0.9682926,0.4862734,-3.876983,2.05678,0,0,0,0,
-0.9683549,0.4863425,-3.876983,2.05678,0,0,0,0,
-0.9684459,0.4864444,-3.876983,2.05678,0,0,0,0,
-0.9685138,0.4865092,-3.876983,2.05678,0,0,0,0,
-0.9686013,0.4865878,-3.876983,2.05678,0,0,0,0,
-0.9686638,0.4866362,-3.876983,2.05678,0,0,0,0,
-0.9687828,0.4866793,-3.876983,2.05678,0,0,0,0,
-0.9688507,0.4867059,-3.876983,2.05678,0,0,0,0,
-0.968948,0.4867843,-3.876983,2.05678,0,0,0,0,
-0.9690074,0.4869106,-3.876983,2.05678,0,0,0,0,
-0.9691002,0.486981,-3.876983,2.05678,0,0,0,0,
-0.9691485,0.487005,-3.876983,2.05678,0,0,0,0,
-0.9691868,0.4871179,-3.876983,2.05678,0,0,0,0,
-0.9692859,0.4872053,-3.876983,2.05678,0,0,0,0,
-0.9694145,0.4872794,-3.876983,2.05678,0,0,0,0,
-0.9694627,0.4873358,-3.876983,2.05678,0,0,0,0,
-0.9695289,0.4874058,-3.876983,2.05678,0,0,0,0,
-0.969613,0.4874775,-3.876983,2.05678,0,0,0,0,
-0.9680485,0.4858527,-3.876983,2.05678,0,0,0,0,
-0.9680907,0.4858679,-3.876983,2.05678,0,0,0,0,
-0.9680252,0.4859642,-3.876983,2.05678,0,0,0,0,
-0.9675829,0.4854768,-3.876983,2.05678,0,0,0,0,
-0.9676023,0.4854678,-3.876983,2.05678,0,0,0,0,
-0.9676903,0.48534,-3.876983,2.05678,0,0,0,0,
-0.9673042,0.4849882,-3.876983,2.05678,0,0,0,0,
-0.9672754,0.4849805,-3.876983,2.05678,0,0,0,0,
-0.9671776,0.4849922,-3.876983,2.05678,0,0,0,0,
-0.9668456,0.4847355,-3.876983,2.05678,0,0,0,0,
-0.9667823,0.4847175,-3.876983,2.05678,0,0,0,0,
-0.9667494,0.4846608,-3.876983,2.05678,0,0,0,0,
-0.9667461,0.4846894,-3.876983,2.05678,0,0,0,0,
-0.9666775,0.4846569,-3.876983,2.05678,0,0,0,0,
-0.9667284,0.4845247,-3.876983,2.05678,0,0,0,0,
-0.9668635,0.4846409,-3.876983,2.05678,0,0,0,0,
-0.9668684,0.4846058,-3.876983,2.05678,0,0,0,0,
-0.9668437,0.484593,-3.876983,2.05678,0,0,0,0,
-0.9667968,0.48456,-3.876983,2.05678,0,0,0,0,
-0.9667267,0.4845172,-3.876983,2.05678,0,0,0,0,
-0.9666378,0.4845036,-3.876983,2.05678,0,0,0,0,
-0.9665489,0.4844272,-3.876983,2.05678,0,0,0,0,
-0.9664875,0.4844065,-3.876983,2.05678,0,0,0,0,
-0.9665037,0.4844216,-3.876983,2.05678,0,0,0,0,
-0.9665884,0.4845267,-3.876983,2.05678,0,0,0,0,
-0.966576,0.4845122,-3.876983,2.05678,0,0,0,0,
-0.966552,0.4844943,-3.876983,2.05678,0,0,0,0,
-0.9666653,0.4846411,-3.876983,2.05678,0,0,0,0,
-0.9666279,0.4846122,-3.876983,2.05678,0,0,0,0,
-0.9666636,0.4845583,-3.876983,2.05678,0,0,0,0,
-0.9666632,0.484575,-3.876983,2.05678,0,0,0,0,
-0.9666153,0.4845599,-3.876983,2.05678,0,0,0,0,
-0.9666996,0.4845157,-3.876983,2.05678,0,0,0,0,
-0.966823,0.4846523,-3.876983,2.05678,0,0,0,0,
-0.966853,0.4846535,-3.876983,2.05678,0,0,0,0,
-0.9668547,0.4846322,-3.876983,2.05678,0,0,0,0,
-0.9667877,0.4845702,-3.876983,2.05678,0,0,0,0,
-0.9667702,0.4845518,-3.876983,2.05678,0,0,0,0,
-0.9667505,0.4845541,-3.876983,2.05678,0,0,0,0,
-0.9667513,0.4845928,-3.876983,2.05678,0,0,0,0,
-0.966763,0.4845818,-3.876983,2.05678,0,0,0,0,
-0.9667171,0.4846259,-3.876983,2.05678,0,0,0,0,
-0.966742,0.4846609,-3.876983,2.05678,0,0,0,0,
-0.9667886,0.4846705,-3.876983,2.05678,0,0,0,0,
-0.9667708,0.4847158,-3.876983,2.05678,0,0,0,0,
-0.9668636,0.4848225,-3.876983,2.05678,0,0,0,0,
-0.966908,0.4848346,-3.876983,2.05678,0,0,0,0,
-0.9670146,0.4847955,-3.876983,2.05678,0,0,0,0,
-0.9670769,0.4848482,-3.876983,2.05678,0,0,0,0,
-0.9670746,0.4848279,-3.876983,2.05678,0,0,0,0,
-0.9671066,0.4848235,-3.876983,2.05678,0,0,0,0,
-0.9671276,0.4848264,-3.876983,2.05678,0,0,0,0,
-0.9671749,0.4848299,-3.876983,2.05678,0,0,0,0,
-0.9672282,0.4848319,-3.876983,2.05678,0,0,0,0,
-0.9671264,0.484705,-3.876983,2.05678,0,0,0,0,
-0.9671302,0.4846925,-3.876983,2.05678,0,0,0,0,
-0.9669735,0.4847708,-3.876983,2.05678,0,0,0,0,
-0.9669995,0.4847987,-3.876983,2.05678,0,0,0,0,
-0.9670279,0.4848139,-3.876983,2.05678,0,0,0,0,
-0.9669853,0.4848121,-3.876983,2.05678,0,0,0,0,
-0.9669495,0.4847805,-3.876983,2.05678,0,0,0,0,
-0.9669039,0.484786,-3.876983,2.05678,0,0,0,0,
-0.9668629,0.4848409,-3.876983,2.05678,0,0,0,0,
-0.9668964,0.4848971,-3.876983,2.05678,0,0,0,0,
-0.9669451,0.4848918,-3.876983,2.05678,0,0,0,0,
-0.9669547,0.4848783,-3.876983,2.05678,0,0,0,0,
-0.9668191,0.4847115,-3.876983,2.05678,0,0,0,0,
-0.9667301,0.4847835,-3.876983,2.05678,0,0,0,0,
-0.9666995,0.4847785,-3.876983,2.05678,0,0,0,0,
-0.9666984,0.4847639,-3.876983,2.05678,0,0,0,0,
