user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.08532275,1.510137,-3.876983,2.05678,0,0,0,0,
0.0925912,1.511408,-3.876983,2.05678,0,0,0,0,
0.0992448,1.513117,-3.876983,2.05678,0,0,0,0,
0.1059218,1.514842,-3.876983,2.05678,0,0,0,0,
0.1121312,1.516372,-3.876983,2.05678,0,0,0,0,
0.1181143,1.51784,-3.876983,2.05678,0,0,0,0,
0.1236012,1.519082,-3.876983,2.05678,0,0,0,0,
0.1286785,1.520175,-3.876983,2.05678,0,0,0,0,
0.133567,1.521401,-3.876983,2.05678,0,0,0,0,
0.1382655,1.522667,-3.876983,2.05678,0,0,0,0,
0.1429132,1.523961,-3.876983,2.05678,0,0,0,0,
0.1474103,1.525306,-3.876983,2.05678,0,0,0,0,
0.1515945,1.526721,-3.876983,2.05678,0,0,0,0,
0.1556358,1.527776,-3.876983,2.05678,0,0,0,0,
0.1593589,1.528371,-3.876983,2.05678,0,0,0,0,
0.1629783,1.529176,-3.876983,2.05678,0,0,0,0,
0.1661146,1.529744,-3.876983,2.05678,0,0,0,0,
0.1694171,1.530212,-3.876983,2.05678,0,0,0,0,
0.1725053,1.530804,-3.876983,2.05678,0,0,0,0,
0.1752725,1.531285,-3.876983,2.05678,0,0,0,0,
0.1780712,1.531657,-3.876983,2.05678,0,0,0,0,
0.1807625,1.532139,-3.876983,2.05678,0,0,0,0,
0.1829295,1.532249,-3.876983,2.05678,0,0,0,0,
0.1852204,1.532234,-3.876983,2.05678,0,0,0,0,
0.1869245,1.531852,-3.876983,2.05678,0,0,0,0,
0.1888298,1.531516,-3.876983,2.05678,0,0,0,0,
0.190555,1.530607,-3.876983,2.05678,0,0,0,0,
0.1917583,1.529414,-3.876983,2.05678,0,0,0,0,
0.1932483,1.528373,-3.876983,2.05678,0,0,0,0,
0.1945999,1.527085,-3.876983,2.05678,0,0,0,0,
0.1961006,1.526582,-3.876983,2.05678,0,0,0,0,
0.1980173,1.526451,-3.876983,2.05678,0,0,0,0,
0.1999148,1.526221,-3.876983,2.05678,0,0,0,0,
0.2018613,1.526126,-3.876983,2.05678,0,0,0,0,
0.2040551,1.525831,-3.876983,2.05678,0,0,0,0,
0.2060684,1.525189,-3.876983,2.05678,0,0,0,0,
0.2081081,1.524616,-3.876983,2.05678,0,0,0,0,
0.2103768,1.524167,-3.876983,2.05678,0,0,0,0,
0.2128547,1.52374,-3.876983,2.05678,0,0,0,0,
0.2154736,1.523496,-3.876983,2.05678,0,0,0,0,
0.2184148,1.52317,-3.876983,2.05678,0,0,0,0,
0.2213048,1.522808,-3.876983,2.05678,0,0,0,0,
0.2242915,1.522589,-3.876983,2.05678,0,0,0,0,
0.227631,1.522308,-3.876983,2.05678,0,0,0,0,
0.231234,1.522035,-3.876983,2.05678,0,0,0,0,
0.2350987,1.521804,-3.876983,2.05678,0,0,0,0,
0.2392779,1.521671,-3.876983,2.05678,0,0,0,0,
0.2438252,1.521615,-3.876983,2.05678,0,0,0,0,
0.2482716,1.521479,-3.876983,2.05678,0,0,0,0,
0.2530584,1.521128,-3.876983,2.05678,0,0,0,0,
0.2580456,1.520741,-3.876983,2.05678,0,0,0,0,
0.2631677,1.520282,-3.876983,2.05678,0,0,0,0,
0.2684401,1.519691,-3.876983,2.05678,0,0,0,0,
0.2739711,1.519,-3.876983,2.05678,0,0,0,0,
0.2796829,1.518128,-3.876983,2.05678,0,0,0,0,
0.2854409,1.517304,-3.876983,2.05678,0,0,0,0,
0.2918103,1.516352,-3.876983,2.05678,0,0,0,0,
0.2983172,1.515376,-3.876983,2.05678,0,0,0,0,
0.3048183,1.514453,-3.876983,2.05678,0,0,0,0,
0.3117793,1.51338,-3.876983,2.05678,0,0,0,0,
0.3188463,1.512117,-3.876983,2.05678,0,0,0,0,
0.3260251,1.510909,-3.876983,2.05678,0,0,0,0,
0.3332707,1.509679,-3.876983,2.05678,0,0,0,0,
0.3407063,1.508595,-3.876983,2.05678,0,0,0,0,
0.3484268,1.507724,-3.876983,2.05678,0,0,0,0,
0.3565192,1.506878,-3.876983,2.05678,0,0,0,0,
0.3647957,1.506229,-3.876983,2.05678,0,0,0,0,
0.3735594,1.505744,-3.876983,2.05678,0,0,0,0,
0.3822685,1.505109,-3.876983,2.05678,0,0,0,0,
0.3914155,1.504559,-3.876983,2.05678,0,0,0,0,
0.4008303,1.504077,-3.876983,2.05678,0,0,0,0,
0.4107597,1.50375,-3.876983,2.05678,0,0,0,0,
0.4206022,1.503248,-3.876983,2.05678,0,0,0,0,
0.4307614,1.502992,-3.876983,2.05678,0,0,0,0,
0.4411217,1.502681,-3.876983,2.05678,0,0,0,0,
0.4515209,1.502444,-3.876983,2.05678,0,0,0,0,
0.4622242,1.502332,-3.876983,2.05678,0,0,0,0,
0.4731613,1.502748,-3.876983,2.05678,0,0,0,0,
0.4841247,1.503326,-3.876983,2.05678,0,0,0,0,
0.4955005,1.504472,-3.876983,2.05678,0,0,0,0,
0.5066943,1.505174,-3.876983,2.05678,0,0,0,0,
0.5176414,1.50602,-3.876983,2.05678,0,0,0,0,
0.5287746,1.507408,-3.876983,2.05678,0,0,0,0,
0.5400163,1.508686,-3.876983,2.05678,0,0,0,0,
0.5510748,1.509855,-3.876983,2.05678,0,0,0,0,
0.5620124,1.510857,-3.876983,2.05678,0,0,0,0,
0.5727103,1.511387,-3.876983,2.05678,0,0,0,0,
0.5832609,1.511756,-3.876983,2.05678,0,0,0,0,
0.593488,1.5117,-3.876983,2.05678,0,0,0,0,
0.603505,1.511638,-3.876983,2.05678,0,0,0,0,
0.6130297,1.510997,-3.876983,2.05678,0,0,0,0,
0.621734,1.510239,-3.876983,2.05678,0,0,0,0,
0.6299716,1.509398,-3.876983,2.05678,0,0,0,0,
0.6382952,1.508509,-3.876983,2.05678,0,0,0,0,
0.6469471,1.507843,-3.876983,2.05678,0,0,0,0,
0.6559488,1.507885,-3.876983,2.05678,0,0,0,0,
0.6649926,1.50838,-3.876983,2.05678,0,0,0,0,
0.6732854,1.509243,-3.876983,2.05678,0,0,0,0,
0.6807727,1.50943,-3.876983,2.05678,0,0,0,0,
0.6876093,1.508781,-3.876983,2.05678,0,0,0,0,
0.6935601,1.506942,-3.876983,2.05678,0,0,0,0,
0.6993656,1.505129,-3.876983,2.05678,0,0,0,0,
0.7052443,1.50387,-3.876983,2.05678,0,0,0,0,
0.7110471,1.502944,-3.876983,2.05678,0,0,0,0,
0.7167569,1.50207,-3.876983,2.05678,0,0,0,0,
0.7223594,1.501205,-3.876983,2.05678,0,0,0,0,
0.7275213,1.500137,-3.876983,2.05678,0,0,0,0,
0.7322652,1.499089,-3.876983,2.05678,0,0,0,0,
0.7367231,1.498036,-3.876983,2.05678,0,0,0,0,
0.7406039,1.496956,-3.876983,2.05678,0,0,0,0,
0.7442258,1.495935,-3.876983,2.05678,0,0,0,0,
0.7478406,1.495112,-3.876983,2.05678,0,0,0,0,
0.7511894,1.49434,-3.876983,2.05678,0,0,0,0,
0.7544603,1.49378,-3.876983,2.05678,0,0,0,0,
0.7575678,1.493344,-3.876983,2.05678,0,0,0,0,
0.7605745,1.492902,-3.876983,2.05678,0,0,0,0,
0.763481,1.492416,-3.876983,2.05678,0,0,0,0,
0.7660327,1.491987,-3.876983,2.05678,0,0,0,0,
0.7684044,1.491464,-3.876983,2.05678,0,0,0,0,
0.7705868,1.490956,-3.876983,2.05678,0,0,0,0,
0.7725566,1.490421,-3.876983,2.05678,0,0,0,0,
0.7741176,1.489797,-3.876983,2.05678,0,0,0,0,
0.7756,1.489266,-3.876983,2.05678,0,0,0,0,
0.7769507,1.488714,-3.876983,2.05678,0,0,0,0,
0.7780312,1.488203,-3.876983,2.05678,0,0,0,0,
0.7789953,1.487708,-3.876983,2.05678,0,0,0,0,
0.7797688,1.487335,-3.876983,2.05678,0,0,0,0,
0.7803975,1.487018,-3.876983,2.05678,0,0,0,0,
0.7806258,1.4867,-3.876983,2.05678,0,0,0,0,
0.7807175,1.486415,-3.876983,2.05678,0,0,0,0,
0.7806808,1.486167,-3.876983,2.05678,0,0,0,0,
0.7804521,1.486183,-3.876983,2.05678,0,0,0,0,
0.78013,1.486338,-3.876983,2.05678,0,0,0,0,
0.7797198,1.486602,-3.876983,2.05678,0,0,0,0,
0.7792779,1.486959,-3.876983,2.05678,0,0,0,0,
0.7787675,1.487454,-3.876983,2.05678,0,0,0,0,
0.7782059,1.488037,-3.876983,2.05678,0,0,0,0,
0.7776284,1.488436,-3.876983,2.05678,0,0,0,0,
0.7770382,1.488788,-3.876983,2.05678,0,0,0,0,
0.7764109,1.489278,-3.876983,2.05678,0,0,0,0,
0.7759589,1.489688,-3.876983,2.05678,0,0,0,0,
0.7753419,1.490128,-3.876983,2.05678,0,0,0,0,
0.7745907,1.490446,-3.876983,2.05678,0,0,0,0,
0.7737421,1.490773,-3.876983,2.05678,0,0,0,0,
0.7728338,1.490993,-3.876983,2.05678,0,0,0,0,
0.7718326,1.491085,-3.876983,2.05678,0,0,0,0,
0.7707782,1.491256,-3.876983,2.05678,0,0,0,0,
0.7697613,1.491521,-3.876983,2.05678,0,0,0,0,
0.7686915,1.491745,-3.876983,2.05678,0,0,0,0,
0.7677578,1.492017,-3.876983,2.05678,0,0,0,0,
0.7665898,1.492245,-3.876983,2.05678,0,0,0,0,
0.7653672,1.49238,-3.876983,2.05678,0,0,0,0,
0.7640566,1.492376,-3.876983,2.05678,0,0,0,0,
0.7625287,1.49237,-3.876983,2.05678,0,0,0,0,
0.7609236,1.49236,-3.876983,2.05678,0,0,0,0,
0.7592112,1.492259,-3.876983,2.05678,0,0,0,0,
0.7574911,1.49217,-3.876983,2.05678,0,0,0,0,
0.7555543,1.491995,-3.876983,2.05678,0,0,0,0,
0.7533866,1.492028,-3.876983,2.05678,0,0,0,0,
0.751157,1.491992,-3.876983,2.05678,0,0,0,0,
0.7486347,1.491999,-3.876983,2.05678,0,0,0,0,
0.7457467,1.492171,-3.876983,2.05678,0,0,0,0,
0.7428855,1.49248,-3.876983,2.05678,0,0,0,0,
0.7395688,1.492915,-3.876983,2.05678,0,0,0,0,
0.7359795,1.493412,-3.876983,2.05678,0,0,0,0,
0.7319062,1.493965,-3.876983,2.05678,0,0,0,0,
0.7275794,1.494765,-3.876983,2.05678,0,0,0,0,
0.7230967,1.495622,-3.876983,2.05678,0,0,0,0,
0.7183118,1.49656,-3.876983,2.05678,0,0,0,0,
0.7132947,1.497597,-3.876983,2.05678,0,0,0,0,
0.7080184,1.498869,-3.876983,2.05678,0,0,0,0,
0.7024245,1.500115,-3.876983,2.05678,0,0,0,0,
0.6966116,1.501385,-3.876983,2.05678,0,0,0,0,
0.6902958,1.502737,-3.876983,2.05678,0,0,0,0,
0.6836967,1.504013,-3.876983,2.05678,0,0,0,0,
0.6767362,1.505347,-3.876983,2.05678,0,0,0,0,
0.6694494,1.506731,-3.876983,2.05678,0,0,0,0,
0.6618904,1.50825,-3.876983,2.05678,0,0,0,0,
0.6538174,1.509855,-3.876983,2.05678,0,0,0,0,
0.6455669,1.511383,-3.876983,2.05678,0,0,0,0,
0.6369601,1.512993,-3.876983,2.05678,0,0,0,0,
0.6276825,1.514651,-3.876983,2.05678,0,0,0,0,
0.6181836,1.516358,-3.876983,2.05678,0,0,0,0,
0.6080545,1.51811,-3.876983,2.05678,0,0,0,0,
0.5979562,1.519883,-3.876983,2.05678,0,0,0,0,
0.5871462,1.521647,-3.876983,2.05678,0,0,0,0,
0.5760793,1.523452,-3.876983,2.05678,0,0,0,0,
0.5645921,1.525347,-3.876983,2.05678,0,0,0,0,
0.5524384,1.526973,-3.876983,2.05678,0,0,0,0,
0.5398175,1.528381,-3.876983,2.05678,0,0,0,0,
0.5271389,1.529811,-3.876983,2.05678,0,0,0,0,
0.5139476,1.530851,-3.876983,2.05678,0,0,0,0,
0.5006536,1.531865,-3.876983,2.05678,0,0,0,0,
0.4868025,1.532877,-3.876983,2.05678,0,0,0,0,
0.4728253,1.533548,-3.876983,2.05678,0,0,0,0,
0.458738,1.534194,-3.876983,2.05678,0,0,0,0,
0.4443759,1.53465,-3.876983,2.05678,0,0,0,0,
0.429798,1.53508,-3.876983,2.05678,0,0,0,0,
0.4149044,1.535611,-3.876983,2.05678,0,0,0,0,
0.4004458,1.535772,-3.876983,2.05678,0,0,0,0,
0.3861423,1.536533,-3.876983,2.05678,0,0,0,0,
0.371635,1.538048,-3.876983,2.05678,0,0,0,0,
0.3580824,1.53936,-3.876983,2.05678,0,0,0,0,
0.3446079,1.5405,-3.876983,2.05678,0,0,0,0,
0.3313952,1.541448,-3.876983,2.05678,0,0,0,0,
0.318562,1.542437,-3.876983,2.05678,0,0,0,0,
0.306007,1.543871,-3.876983,2.05678,0,0,0,0,
0.2941899,1.545519,-3.876983,2.05678,0,0,0,0,
0.282327,1.547062,-3.876983,2.05678,0,0,0,0,
0.2709423,1.548898,-3.876983,2.05678,0,0,0,0,
0.2603409,1.550509,-3.876983,2.05678,0,0,0,0,
0.2496201,1.552088,-3.876983,2.05678,0,0,0,0,
0.2390885,1.554041,-3.876983,2.05678,0,0,0,0,
0.2293819,1.55526,-3.876983,2.05678,0,0,0,0,
0.2193959,1.556316,-3.876983,2.05678,0,0,0,0,
0.2096931,1.557123,-3.876983,2.05678,0,0,0,0,
0.2008702,1.55795,-3.876983,2.05678,0,0,0,0,
0.1916314,1.558556,-3.876983,2.05678,0,0,0,0,
0.1824948,1.559037,-3.876983,2.05678,0,0,0,0,
0.1738054,1.559402,-3.876983,2.05678,0,0,0,0,
0.1650915,1.559557,-3.876983,2.05678,0,0,0,0,
0.1564159,1.559795,-3.876983,2.05678,0,0,0,0,
0.1483527,1.559985,-3.876983,2.05678,0,0,0,0,
0.1400645,1.560007,-3.876983,2.05678,0,0,0,0,
0.1318606,1.559918,-3.876983,2.05678,0,0,0,0,
0.1240027,1.559522,-3.876983,2.05678,0,0,0,0,
0.1160093,1.559204,-3.876983,2.05678,0,0,0,0,
0.1080693,1.558522,-3.876983,2.05678,0,0,0,0,
0.100122,1.557643,-3.876983,2.05678,0,0,0,0,
0.09214628,1.556844,-3.876983,2.05678,0,0,0,0,
0.08490846,1.554531,-3.876983,2.05678,0,0,0,0,
0.07710187,1.55343,-3.876983,2.05678,0,0,0,0,
0.06908248,1.551912,-3.876983,2.05678,0,0,0,0,
0.0614408,1.549187,-3.876983,2.05678,0,0,0,0,
0.05313179,1.546992,-3.876983,2.05678,0,0,0,0,
0.04470279,1.544321,-3.876983,2.05678,0,0,0,0,
0.03633134,1.541016,-3.876983,2.05678,0,0,0,0,
0.02767272,1.537892,-3.876983,2.05678,0,0,0,0,
0.01872498,1.534386,-3.876983,2.05678,0,0,0,0,
0.009787183,1.530316,-3.876983,2.05678,0,0,0,0,
0.0003676228,1.526305,-3.876983,2.05678,0,0,0,0,
-0.008990981,1.522331,-3.876983,2.05678,0,0,0,0,
-0.01838331,1.517975,-3.876983,2.05678,0,0,0,0,
-0.02825924,1.513543,-3.876983,2.05678,0,0,0,0,
-0.03798435,1.508861,-3.876983,2.05678,0,0,0,0,
-0.04761838,1.50391,-3.876983,2.05678,0,0,0,0,
-0.05757121,1.4991,-3.876983,2.05678,0,0,0,0,
-0.06728896,1.494288,-3.876983,2.05678,0,0,0,0,
-0.07685623,1.489276,-3.876983,2.05678,0,0,0,0,
-0.08639771,1.485045,-3.876983,2.05678,0,0,0,0,
-0.09601481,1.48123,-3.876983,2.05678,0,0,0,0,
-0.1055917,1.477714,-3.876983,2.05678,0,0,0,0,
-0.1154525,1.474837,-3.876983,2.05678,0,0,0,0,
-0.1253103,1.472018,-3.876983,2.05678,0,0,0,0,
-0.1352978,1.46898,-3.876983,2.05678,0,0,0,0,
-0.1456073,1.466205,-3.876983,2.05678,0,0,0,0,
-0.1557081,1.463388,-3.876983,2.05678,0,0,0,0,
-0.165831,1.46058,-3.876983,2.05678,0,0,0,0,
-0.176326,1.45801,-3.876983,2.05678,0,0,0,0,
-0.186398,1.455492,-3.876983,2.05678,0,0,0,0,
-0.1965233,1.453397,-3.876983,2.05678,0,0,0,0,
-0.20697,1.451502,-3.876983,2.05678,0,0,0,0,
-0.217115,1.449967,-3.876983,2.05678,0,0,0,0,
-0.2273777,1.448918,-3.876983,2.05678,0,0,0,0,
-0.237787,1.448465,-3.876983,2.05678,0,0,0,0,
-0.2482506,1.447995,-3.876983,2.05678,0,0,0,0,
-0.2585974,1.447456,-3.876983,2.05678,0,0,0,0,
-0.2693679,1.446845,-3.876983,2.05678,0,0,0,0,
-0.2797837,1.44612,-3.876983,2.05678,0,0,0,0,
-0.2902038,1.445568,-3.876983,2.05678,0,0,0,0,
-0.3008767,1.444931,-3.876983,2.05678,0,0,0,0,
-0.3112119,1.444083,-3.876983,2.05678,0,0,0,0,
-0.3217216,1.443358,-3.876983,2.05678,0,0,0,0,
-0.3320104,1.442367,-3.876983,2.05678,0,0,0,0,
-0.3424266,1.441283,-3.876983,2.05678,0,0,0,0,
-0.3530763,1.440195,-3.876983,2.05678,0,0,0,0,
-0.3639047,1.439158,-3.876983,2.05678,0,0,0,0,
-0.3748996,1.438049,-3.876983,2.05678,0,0,0,0,
-0.3862648,1.43671,-3.876983,2.05678,0,0,0,0,
-0.3974109,1.435157,-3.876983,2.05678,0,0,0,0,
-0.4085996,1.433536,-3.876983,2.05678,0,0,0,0,
-0.4197657,1.431645,-3.876983,2.05678,0,0,0,0,
-0.4312057,1.429643,-3.876983,2.05678,0,0,0,0,
-0.4424301,1.427567,-3.876983,2.05678,0,0,0,0,
-0.4537988,1.425328,-3.876983,2.05678,0,0,0,0,
-0.4651777,1.422807,-3.876983,2.05678,0,0,0,0,
-0.4767377,1.420235,-3.876983,2.05678,0,0,0,0,
-0.4885282,1.417584,-3.876983,2.05678,0,0,0,0,
-0.5002708,1.414801,-3.876983,2.05678,0,0,0,0,
-0.512159,1.411766,-3.876983,2.05678,0,0,0,0,
-0.5242624,1.408795,-3.876983,2.05678,0,0,0,0,
-0.5364156,1.40543,-3.876983,2.05678,0,0,0,0,
-0.5486989,1.401876,-3.876983,2.05678,0,0,0,0,
-0.5615114,1.398298,-3.876983,2.05678,0,0,0,0,
-0.573926,1.394402,-3.876983,2.05678,0,0,0,0,
-0.5863539,1.390147,-3.876983,2.05678,0,0,0,0,
-0.599202,1.385854,-3.876983,2.05678,0,0,0,0,
-0.6119756,1.381069,-3.876983,2.05678,0,0,0,0,
-0.6247759,1.376255,-3.876983,2.05678,0,0,0,0,
-0.6379817,1.371144,-3.876983,2.05678,0,0,0,0,
-0.6510423,1.365785,-3.876983,2.05678,0,0,0,0,
-0.6646395,1.359995,-3.876983,2.05678,0,0,0,0,
-0.6784136,1.354115,-3.876983,2.05678,0,0,0,0,
-0.6925109,1.347609,-3.876983,2.05678,0,0,0,0,
-0.7065986,1.340554,-3.876983,2.05678,0,0,0,0,
-0.7209606,1.333471,-3.876983,2.05678,0,0,0,0,
-0.7352358,1.32595,-3.876983,2.05678,0,0,0,0,
-0.75012,1.317869,-3.876983,2.05678,0,0,0,0,
-0.7652621,1.30981,-3.876983,2.05678,0,0,0,0,
-0.780938,1.301318,-3.876983,2.05678,0,0,0,0,
-0.79702,1.292398,-3.876983,2.05678,0,0,0,0,
-0.8138602,1.282882,-3.876983,2.05678,0,0,0,0,
-0.8305211,1.272824,-3.876983,2.05678,0,0,0,0,
-0.8475094,1.261932,-3.876983,2.05678,0,0,0,0,
-0.8647828,1.250835,-3.876983,2.05678,0,0,0,0,
-0.8821123,1.23915,-3.876983,2.05678,0,0,0,0,
-0.8995484,1.226766,-3.876983,2.05678,0,0,0,0,
-0.9171934,1.214227,-3.876983,2.05678,0,0,0,0,
-0.9345645,1.201189,-3.876983,2.05678,0,0,0,0,
-0.9516324,1.187739,-3.876983,2.05678,0,0,0,0,
-0.9685338,1.174082,-3.876983,2.05678,0,0,0,0,
-0.9846419,1.159778,-3.876983,2.05678,0,0,0,0,
-1.000555,1.145814,-3.876983,2.05678,0,0,0,0,
-1.016145,1.131412,-3.876983,2.05678,0,0,0,0,
-1.031325,1.117249,-3.876983,2.05678,0,0,0,0,
-1.046004,1.103323,-3.876983,2.05678,0,0,0,0,
-1.060186,1.089468,-3.876983,2.05678,0,0,0,0,
-1.073723,1.075638,-3.876983,2.05678,0,0,0,0,
-1.087332,1.061889,-3.876983,2.05678,0,0,0,0,
-1.100064,1.04798,-3.876983,2.05678,0,0,0,0,
-1.111795,1.034082,-3.876983,2.05678,0,0,0,0,
-1.12296,1.02014,-3.876983,2.05678,0,0,0,0,
-1.13274,1.005995,-3.876983,2.05678,0,0,0,0,
-1.14205,0.9920689,-3.876983,2.05678,0,0,0,0,
-1.15068,0.9785438,-3.876983,2.05678,0,0,0,0,
-1.159589,0.9654146,-3.876983,2.05678,0,0,0,0,
-1.168084,0.9527595,-3.876983,2.05678,0,0,0,0,
-1.175814,0.9404962,-3.876983,2.05678,0,0,0,0,
-1.183356,0.9284505,-3.876983,2.05678,0,0,0,0,
-1.19075,0.9167931,-3.876983,2.05678,0,0,0,0,
-1.197497,0.9057058,-3.876983,2.05678,0,0,0,0,
-1.203927,0.8947556,-3.876983,2.05678,0,0,0,0,
-1.210058,0.8843249,-3.876983,2.05678,0,0,0,0,
-1.21567,0.8744382,-3.876983,2.05678,0,0,0,0,
-1.220551,0.8649843,-3.876983,2.05678,0,0,0,0,
-1.225452,0.8561531,-3.876983,2.05678,0,0,0,0,
-1.230059,0.847616,-3.876983,2.05678,0,0,0,0,
-1.234452,0.8400598,-3.876983,2.05678,0,0,0,0,
-1.238583,0.8324463,-3.876983,2.05678,0,0,0,0,
-1.241968,0.8260343,-3.876983,2.05678,0,0,0,0,
-1.245467,0.8199719,-3.876983,2.05678,0,0,0,0,
-1.24848,0.8148957,-3.876983,2.05678,0,0,0,0,
-1.251381,0.8099086,-3.876983,2.05678,0,0,0,0,
-1.2542,0.805799,-3.876983,2.05678,0,0,0,0,
-1.256649,0.8020356,-3.876983,2.05678,0,0,0,0,
-1.258841,0.7988783,-3.876983,2.05678,0,0,0,0,
-1.260854,0.7968677,-3.876983,2.05678,0,0,0,0,
-1.262669,0.7954847,-3.876983,2.05678,0,0,0,0,
-1.264362,0.7943862,-3.876983,2.05678,0,0,0,0,
-1.265865,0.7938522,-3.876983,2.05678,0,0,0,0,
-1.267085,0.7939255,-3.876983,2.05678,0,0,0,0,
-1.268,0.7946459,-3.876983,2.05678,0,0,0,0,
-1.268932,0.7963618,-3.876983,2.05678,0,0,0,0,
-1.269745,0.7986689,-3.876983,2.05678,0,0,0,0,
-1.270516,0.8016917,-3.876983,2.05678,0,0,0,0,
-1.271212,0.8059036,-3.876983,2.05678,0,0,0,0,
-1.271609,0.8108499,-3.876983,2.05678,0,0,0,0,
-1.271684,0.8164996,-3.876983,2.05678,0,0,0,0,
-1.271584,0.8230556,-3.876983,2.05678,0,0,0,0,
-1.271352,0.8296269,-3.876983,2.05678,0,0,0,0,
-1.270828,0.8376254,-3.876983,2.05678,0,0,0,0,
-1.270443,0.8457685,-3.876983,2.05678,0,0,0,0,
-1.269582,0.8550279,-3.876983,2.05678,0,0,0,0,
-1.268397,0.8645866,-3.876983,2.05678,0,0,0,0,
-1.266978,0.8744396,-3.876983,2.05678,0,0,0,0,
-1.265151,0.8847356,-3.876983,2.05678,0,0,0,0,
-1.263086,0.8954271,-3.876983,2.05678,0,0,0,0,
-1.260516,0.9064375,-3.876983,2.05678,0,0,0,0,
-1.257588,0.9176991,-3.876983,2.05678,0,0,0,0,
-1.254071,0.9293429,-3.876983,2.05678,0,0,0,0,
-1.249975,0.9414421,-3.876983,2.05678,0,0,0,0,
-1.246015,0.9539036,-3.876983,2.05678,0,0,0,0,
-1.241624,0.9666511,-3.876983,2.05678,0,0,0,0,
-1.236925,0.9797195,-3.876983,2.05678,0,0,0,0,
-1.231399,0.9932545,-3.876983,2.05678,0,0,0,0,
-1.225274,1.006694,-3.876983,2.05678,0,0,0,0,
-1.218712,1.020272,-3.876983,2.05678,0,0,0,0,
-1.211528,1.034283,-3.876983,2.05678,0,0,0,0,
-1.204094,1.048403,-3.876983,2.05678,0,0,0,0,
-1.195798,1.062791,-3.876983,2.05678,0,0,0,0,
-1.187194,1.07734,-3.876983,2.05678,0,0,0,0,
-1.178298,1.091785,-3.876983,2.05678,0,0,0,0,
-1.168223,1.106237,-3.876983,2.05678,0,0,0,0,
-1.157236,1.120718,-3.876983,2.05678,0,0,0,0,
-1.146367,1.135182,-3.876983,2.05678,0,0,0,0,
-1.134874,1.14962,-3.876983,2.05678,0,0,0,0,
-1.122703,1.163893,-3.876983,2.05678,0,0,0,0,
-1.110214,1.177925,-3.876983,2.05678,0,0,0,0,
-1.096908,1.191835,-3.876983,2.05678,0,0,0,0,
-1.082689,1.205068,-3.876983,2.05678,0,0,0,0,
-1.068304,1.218568,-3.876983,2.05678,0,0,0,0,
-1.053387,1.231621,-3.876983,2.05678,0,0,0,0,
-1.037856,1.244242,-3.876983,2.05678,0,0,0,0,
-1.021656,1.256639,-3.876983,2.05678,0,0,0,0,
-1.0052,1.268755,-3.876983,2.05678,0,0,0,0,
-0.9881469,1.280365,-3.876983,2.05678,0,0,0,0,
-0.9708806,1.29166,-3.876983,2.05678,0,0,0,0,
-0.9530456,1.30274,-3.876983,2.05678,0,0,0,0,
-0.9352636,1.313464,-3.876983,2.05678,0,0,0,0,
-0.917349,1.323921,-3.876983,2.05678,0,0,0,0,
-0.8989835,1.333892,-3.876983,2.05678,0,0,0,0,
-0.8801386,1.342984,-3.876983,2.05678,0,0,0,0,
-0.8612385,1.35189,-3.876983,2.05678,0,0,0,0,
-0.8422089,1.360335,-3.876983,2.05678,0,0,0,0,
-0.8232473,1.368583,-3.876983,2.05678,0,0,0,0,
-0.8042614,1.376391,-3.876983,2.05678,0,0,0,0,
-0.7857053,1.383815,-3.876983,2.05678,0,0,0,0,
-0.7668382,1.391004,-3.876983,2.05678,0,0,0,0,
-0.7480016,1.397,-3.876983,2.05678,0,0,0,0,
-0.7291628,1.403807,-3.876983,2.05678,0,0,0,0,
-0.7101737,1.410158,-3.876983,2.05678,0,0,0,0,
-0.691124,1.415555,-3.876983,2.05678,0,0,0,0,
-0.6720564,1.420947,-3.876983,2.05678,0,0,0,0,
-0.65312,1.42613,-3.876983,2.05678,0,0,0,0,
-0.63449,1.430302,-3.876983,2.05678,0,0,0,0,
-0.6161222,1.434977,-3.876983,2.05678,0,0,0,0,
-0.5976909,1.439356,-3.876983,2.05678,0,0,0,0,
-0.5794706,1.443125,-3.876983,2.05678,0,0,0,0,
-0.5617156,1.447145,-3.876983,2.05678,0,0,0,0,
-0.544075,1.451178,-3.876983,2.05678,0,0,0,0,
-0.5270078,1.454871,-3.876983,2.05678,0,0,0,0,
-0.5102918,1.458683,-3.876983,2.05678,0,0,0,0,
-0.4940071,1.462173,-3.876983,2.05678,0,0,0,0,
-0.4784642,1.465377,-3.876983,2.05678,0,0,0,0,
-0.4630969,1.468768,-3.876983,2.05678,0,0,0,0,
-0.4484178,1.472044,-3.876983,2.05678,0,0,0,0,
-0.434185,1.475272,-3.876983,2.05678,0,0,0,0,
-0.4202996,1.478794,-3.876983,2.05678,0,0,0,0,
-0.4069308,1.482285,-3.876983,2.05678,0,0,0,0,
-0.3937055,1.485991,-3.876983,2.05678,0,0,0,0,
-0.3812543,1.489207,-3.876983,2.05678,0,0,0,0,
-0.368868,1.492435,-3.876983,2.05678,0,0,0,0,
-0.3572405,1.495492,-3.876983,2.05678,0,0,0,0,
-0.3455382,1.498452,-3.876983,2.05678,0,0,0,0,
-0.33434,1.501282,-3.876983,2.05678,0,0,0,0,
-0.3236221,1.503954,-3.876983,2.05678,0,0,0,0,
