user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.6008719,1.233252,-3.876983,2.05678,0,0,0,0,
0.6093453,1.240003,-3.876983,2.05678,0,0,0,0,
0.6179006,1.246165,-3.876983,2.05678,0,0,0,0,
0.6266289,1.252062,-3.876983,2.05678,0,0,0,0,
0.6353512,1.258224,-3.876983,2.05678,0,0,0,0,
0.6441866,1.264184,-3.876983,2.05678,0,0,0,0,
0.6529844,1.270043,-3.876983,2.05678,0,0,0,0,
0.6614032,1.27598,-3.876983,2.05678,0,0,0,0,
0.6699998,1.282633,-3.876983,2.05678,0,0,0,0,
0.6786743,1.288188,-3.876983,2.05678,0,0,0,0,
0.6874342,1.293847,-3.876983,2.05678,0,0,0,0,
0.696226,1.299308,-3.876983,2.05678,0,0,0,0,
0.7051193,1.304794,-3.876983,2.05678,0,0,0,0,
0.7136645,1.310089,-3.876983,2.05678,0,0,0,0,
0.7222881,1.315292,-3.876983,2.05678,0,0,0,0,
0.7308435,1.320264,-3.876983,2.05678,0,0,0,0,
0.7395599,1.325404,-3.876983,2.05678,0,0,0,0,
0.7482796,1.330487,-3.876983,2.05678,0,0,0,0,
0.7569954,1.335597,-3.876983,2.05678,0,0,0,0,
0.7656935,1.340519,-3.876983,2.05678,0,0,0,0,
0.7747502,1.34542,-3.876983,2.05678,0,0,0,0,
0.7835298,1.350198,-3.876983,2.05678,0,0,0,0,
0.7919676,1.354919,-3.876983,2.05678,0,0,0,0,
0.8008444,1.359671,-3.876983,2.05678,0,0,0,0,
0.8093966,1.364276,-3.876983,2.05678,0,0,0,0,
0.8179041,1.368706,-3.876983,2.05678,0,0,0,0,
0.8264769,1.373,-3.876983,2.05678,0,0,0,0,
0.8348509,1.377022,-3.876983,2.05678,0,0,0,0,
0.8432413,1.380856,-3.876983,2.05678,0,0,0,0,
0.8520113,1.384739,-3.876983,2.05678,0,0,0,0,
0.8601642,1.38814,-3.876983,2.05678,0,0,0,0,
0.8683521,1.391415,-3.876983,2.05678,0,0,0,0,
0.8770472,1.393719,-3.876983,2.05678,0,0,0,0,
0.8848273,1.396261,-3.876983,2.05678,0,0,0,0,
0.8952366,1.397502,-3.876983,2.05678,0,0,0,0,
0.9030904,1.399809,-3.876983,2.05678,0,0,0,0,
0.9105952,1.401922,-3.876983,2.05678,0,0,0,0,
0.9193177,1.403297,-3.876983,2.05678,0,0,0,0,
0.9271379,1.40538,-3.876983,2.05678,0,0,0,0,
0.9345162,1.407233,-3.876983,2.05678,0,0,0,0,
0.9428433,1.409094,-3.876983,2.05678,0,0,0,0,
0.9502646,1.411429,-3.876983,2.05678,0,0,0,0,
0.9578043,1.413532,-3.876983,2.05678,0,0,0,0,
0.9657874,1.415613,-3.876983,2.05678,0,0,0,0,
0.9735215,1.417762,-3.876983,2.05678,0,0,0,0,
0.9812859,1.419891,-3.876983,2.05678,0,0,0,0,
0.9893683,1.422011,-3.876983,2.05678,0,0,0,0,
0.9971756,1.423819,-3.876983,2.05678,0,0,0,0,
1.005075,1.425431,-3.876983,2.05678,0,0,0,0,
1.012758,1.426798,-3.876983,2.05678,0,0,0,0,
1.020436,1.427841,-3.876983,2.05678,0,0,0,0,
1.028252,1.428814,-3.876983,2.05678,0,0,0,0,
1.036176,1.429741,-3.876983,2.05678,0,0,0,0,
1.044079,1.430245,-3.876983,2.05678,0,0,0,0,
1.052044,1.430697,-3.876983,2.05678,0,0,0,0,
1.060352,1.431002,-3.876983,2.05678,0,0,0,0,
1.068761,1.430907,-3.876983,2.05678,0,0,0,0,
1.077166,1.430969,-3.876983,2.05678,0,0,0,0,
1.08599,1.430633,-3.876983,2.05678,0,0,0,0,
1.094789,1.430197,-3.876983,2.05678,0,0,0,0,
1.103899,1.429618,-3.876983,2.05678,0,0,0,0,
1.112949,1.429072,-3.876983,2.05678,0,0,0,0,
1.12207,1.428273,-3.876983,2.05678,0,0,0,0,
1.131424,1.427221,-3.876983,2.05678,0,0,0,0,
1.140737,1.426283,-3.876983,2.05678,0,0,0,0,
1.150127,1.425173,-3.876983,2.05678,0,0,0,0,
1.159636,1.423998,-3.876983,2.05678,0,0,0,0,
1.169208,1.422839,-3.876983,2.05678,0,0,0,0,
1.178805,1.421605,-3.876983,2.05678,0,0,0,0,
1.188403,1.420609,-3.876983,2.05678,0,0,0,0,
1.197977,1.419734,-3.876983,2.05678,0,0,0,0,
1.207671,1.418829,-3.876983,2.05678,0,0,0,0,
1.217434,1.418195,-3.876983,2.05678,0,0,0,0,
1.227081,1.417998,-3.876983,2.05678,0,0,0,0,
1.236728,1.417985,-3.876983,2.05678,0,0,0,0,
1.246425,1.418296,-3.876983,2.05678,0,0,0,0,
1.256114,1.419126,-3.876983,2.05678,0,0,0,0,
1.26574,1.420091,-3.876983,2.05678,0,0,0,0,
1.275483,1.421396,-3.876983,2.05678,0,0,0,0,
1.284884,1.422814,-3.876983,2.05678,0,0,0,0,
1.294154,1.424716,-3.876983,2.05678,0,0,0,0,
1.303321,1.426919,-3.876983,2.05678,0,0,0,0,
1.31248,1.429727,-3.876983,2.05678,0,0,0,0,
1.321696,1.432621,-3.876983,2.05678,0,0,0,0,
1.330937,1.435609,-3.876983,2.05678,0,0,0,0,
1.340034,1.438492,-3.876983,2.05678,0,0,0,0,
1.348678,1.441092,-3.876983,2.05678,0,0,0,0,
1.357084,1.443503,-3.876983,2.05678,0,0,0,0,
1.365107,1.445491,-3.876983,2.05678,0,0,0,0,
1.37223,1.447267,-3.876983,2.05678,0,0,0,0,
1.379183,1.448806,-3.876983,2.05678,0,0,0,0,
1.385239,1.450075,-3.876983,2.05678,0,0,0,0,
1.391268,1.451136,-3.876983,2.05678,0,0,0,0,
1.397197,1.452045,-3.876983,2.05678,0,0,0,0,
1.402858,1.452993,-3.876983,2.05678,0,0,0,0,
1.408327,1.453609,-3.876983,2.05678,0,0,0,0,
1.413996,1.454265,-3.876983,2.05678,0,0,0,0,
1.419277,1.455107,-3.876983,2.05678,0,0,0,0,
1.424473,1.455781,-3.876983,2.05678,0,0,0,0,
1.429831,1.456419,-3.876983,2.05678,0,0,0,0,
1.435049,1.457004,-3.876983,2.05678,0,0,0,0,
1.439498,1.457865,-3.876983,2.05678,0,0,0,0,
1.44354,1.458471,-3.876983,2.05678,0,0,0,0,
1.446603,1.458482,-3.876983,2.05678,0,0,0,0,
1.449108,1.458429,-3.876983,2.05678,0,0,0,0,
1.450974,1.458047,-3.876983,2.05678,0,0,0,0,
1.452466,1.457486,-3.876983,2.05678,0,0,0,0,
1.454205,1.457266,-3.876983,2.05678,0,0,0,0,
1.457846,1.457498,-3.876983,2.05678,0,0,0,0,
1.459587,1.45773,-3.876983,2.05678,0,0,0,0,
1.462516,1.457924,-3.876983,2.05678,0,0,0,0,
1.465563,1.458012,-3.876983,2.05678,0,0,0,0,
1.469271,1.456832,-3.876983,2.05678,0,0,0,0,
1.470733,1.4559,-3.876983,2.05678,0,0,0,0,
1.472428,1.454426,-3.876983,2.05678,0,0,0,0,
1.472788,1.453968,-3.876983,2.05678,0,0,0,0,
1.473587,1.453368,-3.876983,2.05678,0,0,0,0,
1.473518,1.45299,-3.876983,2.05678,0,0,0,0,
1.472016,1.452592,-3.876983,2.05678,0,0,0,0,
1.471206,1.452572,-3.876983,2.05678,0,0,0,0,
1.468562,1.453239,-3.876983,2.05678,0,0,0,0,
1.465919,1.45368,-3.876983,2.05678,0,0,0,0,
1.462718,1.453922,-3.876983,2.05678,0,0,0,0,
1.458894,1.454374,-3.876983,2.05678,0,0,0,0,
1.458222,1.454419,-3.876983,2.05678,0,0,0,0,
1.456007,1.454541,-3.876983,2.05678,0,0,0,0,
1.450982,1.454719,-3.876983,2.05678,0,0,0,0,
1.445192,1.454794,-3.876983,2.05678,0,0,0,0,
1.436376,1.454941,-3.876983,2.05678,0,0,0,0,
1.432816,1.454973,-3.876983,2.05678,0,0,0,0,
1.421704,1.454835,-3.876983,2.05678,0,0,0,0,
1.417539,1.454707,-3.876983,2.05678,0,0,0,0,
1.404414,1.454424,-3.876983,2.05678,0,0,0,0,
1.395132,1.454053,-3.876983,2.05678,0,0,0,0,
1.385176,1.453109,-3.876983,2.05678,0,0,0,0,
1.379568,1.452375,-3.876983,2.05678,0,0,0,0,
1.367713,1.450931,-3.876983,2.05678,0,0,0,0,
1.366473,1.450767,-3.876983,2.05678,0,0,0,0,
1.353688,1.449479,-3.876983,2.05678,0,0,0,0,
1.347117,1.448794,-3.876983,2.05678,0,0,0,0,
1.334351,1.447524,-3.876983,2.05678,0,0,0,0,
1.311237,1.444964,-3.876983,2.05678,0,0,0,0,
1.294119,1.442867,-3.876983,2.05678,0,0,0,0,
1.275739,1.440577,-3.876983,2.05678,0,0,0,0,
1.256843,1.437575,-3.876983,2.05678,0,0,0,0,
1.254945,1.437038,-3.876983,2.05678,0,0,0,0,
1.235038,1.433809,-3.876983,2.05678,0,0,0,0,
1.224748,1.432183,-3.876983,2.05678,0,0,0,0,
1.203746,1.428758,-3.876983,2.05678,0,0,0,0,
1.172166,1.423359,-3.876983,2.05678,0,0,0,0,
1.150002,1.419629,-3.876983,2.05678,0,0,0,0,
1.127964,1.416285,-3.876983,2.05678,0,0,0,0,
1.127971,1.41597,-3.876983,2.05678,0,0,0,0,
1.10734,1.412498,-3.876983,2.05678,0,0,0,0,
1.096924,1.410536,-3.876983,2.05678,0,0,0,0,
1.086959,1.409166,-3.876983,2.05678,0,0,0,0,
1.057377,1.404989,-3.876983,2.05678,0,0,0,0,
1.038832,1.403076,-3.876983,2.05678,0,0,0,0,
1.039636,1.403365,-3.876983,2.05678,0,0,0,0,
1.030405,1.402389,-3.876983,2.05678,0,0,0,0,
1.012896,1.400413,-3.876983,2.05678,0,0,0,0,
1.004457,1.399336,-3.876983,2.05678,0,0,0,0,
0.971526,1.396519,-3.876983,2.05678,0,0,0,0,
0.9564524,1.395415,-3.876983,2.05678,0,0,0,0,
0.9420556,1.394319,-3.876983,2.05678,0,0,0,0,
0.9285369,1.393405,-3.876983,2.05678,0,0,0,0,
0.9289542,1.39378,-3.876983,2.05678,0,0,0,0,
0.9223964,1.393519,-3.876983,2.05678,0,0,0,0,
0.9096186,1.392776,-3.876983,2.05678,0,0,0,0,
0.8972777,1.392252,-3.876983,2.05678,0,0,0,0,
0.8911837,1.392014,-3.876983,2.05678,0,0,0,0,
0.8679699,1.391437,-3.876983,2.05678,0,0,0,0,
0.8624713,1.391474,-3.876983,2.05678,0,0,0,0,
0.8514599,1.391773,-3.876983,2.05678,0,0,0,0,
0.8460525,1.391832,-3.876983,2.05678,0,0,0,0,
0.8298938,1.392083,-3.876983,2.05678,0,0,0,0,
0.8247408,1.392216,-3.876983,2.05678,0,0,0,0,
0.8088777,1.391976,-3.876983,2.05678,0,0,0,0,
0.7983096,1.391695,-3.876983,2.05678,0,0,0,0,
0.7883909,1.391272,-3.876983,2.05678,0,0,0,0,
0.7789309,1.3908,-3.876983,2.05678,0,0,0,0,
0.7790936,1.390613,-3.876983,2.05678,0,0,0,0,
0.7694736,1.390396,-3.876983,2.05678,0,0,0,0,
0.7647892,1.390415,-3.876983,2.05678,0,0,0,0,
0.755567,1.390572,-3.876983,2.05678,0,0,0,0,
0.7416813,1.390844,-3.876983,2.05678,0,0,0,0,
0.7372112,1.391056,-3.876983,2.05678,0,0,0,0,
0.7237992,1.391186,-3.876983,2.05678,0,0,0,0,
0.7194896,1.391022,-3.876983,2.05678,0,0,0,0,
0.7073092,1.391378,-3.876983,2.05678,0,0,0,0,
0.6995288,1.391461,-3.876983,2.05678,0,0,0,0,
0.6925353,1.39152,-3.876983,2.05678,0,0,0,0,
0.68592,1.391975,-3.876983,2.05678,0,0,0,0,
0.686283,1.392296,-3.876983,2.05678,0,0,0,0,
-0.4237826,1.093914,-3.876983,2.05678,0,0,0,0,
-0.4259801,1.084241,-3.876983,2.05678,0,0,0,0,
-0.4282345,1.074486,-3.876983,2.05678,0,0,0,0,
-0.4303196,1.063966,-3.876983,2.05678,0,0,0,0,
-0.4324455,1.053469,-3.876983,2.05678,0,0,0,0,
-0.4344384,1.042636,-3.876983,2.05678,0,0,0,0,
-0.4364092,1.031468,-3.876983,2.05678,0,0,0,0,
-0.438363,1.020416,-3.876983,2.05678,0,0,0,0,
-0.4402179,1.009696,-3.876983,2.05678,0,0,0,0,
-0.4419594,0.9987925,-3.876983,2.05678,0,0,0,0,
-0.4435228,0.9880121,-3.876983,2.05678,0,0,0,0,
-0.4450042,0.9774801,-3.876983,2.05678,0,0,0,0,
-0.4466326,0.9669198,-3.876983,2.05678,0,0,0,0,
-0.448156,0.9566435,-3.876983,2.05678,0,0,0,0,
-0.4496301,0.9466768,-3.876983,2.05678,0,0,0,0,
-0.4510568,0.9366848,-3.876983,2.05678,0,0,0,0,
-0.4525172,0.9268242,-3.876983,2.05678,0,0,0,0,
-0.4539502,0.9171222,-3.876983,2.05678,0,0,0,0,
-0.4554171,0.9075382,-3.876983,2.05678,0,0,0,0,
-0.4567156,0.8980548,-3.876983,2.05678,0,0,0,0,
-0.4578364,0.8890245,-3.876983,2.05678,0,0,0,0,
-0.4586573,0.8802056,-3.876983,2.05678,0,0,0,0,
-0.4595254,0.871675,-3.876983,2.05678,0,0,0,0,
-0.4603256,0.8633493,-3.876983,2.05678,0,0,0,0,
-0.46103,0.8555465,-3.876983,2.05678,0,0,0,0,
-0.4617955,0.8477744,-3.876983,2.05678,0,0,0,0,
-0.4623929,0.8403963,-3.876983,2.05678,0,0,0,0,
-0.4628522,0.833424,-3.876983,2.05678,0,0,0,0,
-0.4634108,0.8266453,-3.876983,2.05678,0,0,0,0,
-0.4639223,0.8202906,-3.876983,2.05678,0,0,0,0,
-0.4642715,0.8139676,-3.876983,2.05678,0,0,0,0,
-0.4645707,0.8080376,-3.876983,2.05678,0,0,0,0,
-0.4647198,0.8024834,-3.876983,2.05678,0,0,0,0,
-0.4648093,0.7970699,-3.876983,2.05678,0,0,0,0,
-0.4651517,0.792225,-3.876983,2.05678,0,0,0,0,
-0.4655832,0.7875599,-3.876983,2.05678,0,0,0,0,
-0.4659262,0.7830508,-3.876983,2.05678,0,0,0,0,
-0.4663171,0.7790898,-3.876983,2.05678,0,0,0,0,
-0.466775,0.7753102,-3.876983,2.05678,0,0,0,0,
-0.4670632,0.7720271,-3.876983,2.05678,0,0,0,0,
-0.4675502,0.7689979,-3.876983,2.05678,0,0,0,0,
-0.4679875,0.766645,-3.876983,2.05678,0,0,0,0,
-0.468117,0.7643748,-3.876983,2.05678,0,0,0,0,
-0.468554,0.7625319,-3.876983,2.05678,0,0,0,0,
-0.4689971,0.7609352,-3.876983,2.05678,0,0,0,0,
-0.4692118,0.759685,-3.876983,2.05678,0,0,0,0,
-0.4694919,0.7588518,-3.876983,2.05678,0,0,0,0,
-0.469713,0.7583759,-3.876983,2.05678,0,0,0,0,
-0.4699725,0.758472,-3.876983,2.05678,0,0,0,0,
-0.4703297,0.7587007,-3.876983,2.05678,0,0,0,0,
-0.4707417,0.759005,-3.876983,2.05678,0,0,0,0,
-0.4709343,0.7597952,-3.876983,2.05678,0,0,0,0,
-0.4712178,0.7608548,-3.876983,2.05678,0,0,0,0,
-0.4714079,0.7620471,-3.876983,2.05678,0,0,0,0,
-0.4714965,0.7637993,-3.876983,2.05678,0,0,0,0,
-0.471863,0.7659137,-3.876983,2.05678,0,0,0,0,
-0.4723175,0.768148,-3.876983,2.05678,0,0,0,0,
-0.4727333,0.7707403,-3.876983,2.05678,0,0,0,0,
-0.473226,0.7733573,-3.876983,2.05678,0,0,0,0,
-0.4737051,0.7758682,-3.876983,2.05678,0,0,0,0,
-0.4741343,0.7788135,-3.876983,2.05678,0,0,0,0,
-0.4745913,0.7813827,-3.876983,2.05678,0,0,0,0,
-0.4750429,0.7838573,-3.876983,2.05678,0,0,0,0,
-0.4755133,0.7865531,-3.876983,2.05678,0,0,0,0,
-0.4759689,0.7889589,-3.876983,2.05678,0,0,0,0,
-0.4764486,0.7913919,-3.876983,2.05678,0,0,0,0,
-0.4769834,0.7942704,-3.876983,2.05678,0,0,0,0,
-0.4775353,0.7966481,-3.876983,2.05678,0,0,0,0,
-0.478116,0.7990029,-3.876983,2.05678,0,0,0,0,
-0.4787092,0.8017104,-3.876983,2.05678,0,0,0,0,
-0.4793412,0.8040203,-3.876983,2.05678,0,0,0,0,
-0.4799935,0.8063465,-3.876983,2.05678,0,0,0,0,
-0.4806229,0.809161,-3.876983,2.05678,0,0,0,0,
-0.4813258,0.8116219,-3.876983,2.05678,0,0,0,0,
-0.4820059,0.814168,-3.876983,2.05678,0,0,0,0,
-0.48259,0.8173506,-3.876983,2.05678,0,0,0,0,
-0.48322,0.8201855,-3.876983,2.05678,0,0,0,0,
-0.4837747,0.8232586,-3.876983,2.05678,0,0,0,0,
-0.4841962,0.8268837,-3.876983,2.05678,0,0,0,0,
-0.4847,0.8305154,-3.876983,2.05678,0,0,0,0,
-0.485263,0.8344051,-3.876983,2.05678,0,0,0,0,
-0.4858111,0.8389709,-3.876983,2.05678,0,0,0,0,
-0.486244,0.8433771,-3.876983,2.05678,0,0,0,0,
-0.4865152,0.8485944,-3.876983,2.05678,0,0,0,0,
-0.4867979,0.8537477,-3.876983,2.05678,0,0,0,0,
-0.4870952,0.8589192,-3.876983,2.05678,0,0,0,0,
-0.4873708,0.8645736,-3.876983,2.05678,0,0,0,0,
-0.4873646,0.8703611,-3.876983,2.05678,0,0,0,0,
-0.4872836,0.8760341,-3.876983,2.05678,0,0,0,0,
-0.4869214,0.8820348,-3.876983,2.05678,0,0,0,0,
-0.4865298,0.8881308,-3.876983,2.05678,0,0,0,0,
-0.4860661,0.8943918,-3.876983,2.05678,0,0,0,0,
-0.4854774,0.9011524,-3.876983,2.05678,0,0,0,0,
-0.484755,0.9078248,-3.876983,2.05678,0,0,0,0,
-0.4838857,0.9145266,-3.876983,2.05678,0,0,0,0,
-0.4826691,0.9216613,-3.876983,2.05678,0,0,0,0,
-0.4813572,0.9288927,-3.876983,2.05678,0,0,0,0,
-0.4799047,0.9361175,-3.876983,2.05678,0,0,0,0,
-0.4781134,0.9439325,-3.876983,2.05678,0,0,0,0,
-0.4762519,0.9516699,-3.876983,2.05678,0,0,0,0,
-0.4741494,0.9595462,-3.876983,2.05678,0,0,0,0,
-0.471671,0.9681141,-3.876983,2.05678,0,0,0,0,
-0.4691075,0.97654,-3.876983,2.05678,0,0,0,0,
-0.4663415,0.9850675,-3.876983,2.05678,0,0,0,0,
-0.4633545,0.9941845,-3.876983,2.05678,0,0,0,0,
-0.4601274,1.003212,-3.876983,2.05678,0,0,0,0,
-0.4566284,1.012114,-3.876983,2.05678,0,0,0,0,
-0.4526381,1.021484,-3.876983,2.05678,0,0,0,0,
-0.4487049,1.030462,-3.876983,2.05678,0,0,0,0,
-0.4444833,1.039645,-3.876983,2.05678,0,0,0,0,
-0.440036,1.04918,-3.876983,2.05678,0,0,0,0,
-0.4356395,1.058554,-3.876983,2.05678,0,0,0,0,
-0.4312047,1.067645,-3.876983,2.05678,0,0,0,0,
-0.4264069,1.076903,-3.876983,2.05678,0,0,0,0,
-0.421534,1.085921,-3.876983,2.05678,0,0,0,0,
-0.4164907,1.094712,-3.876983,2.05678,0,0,0,0,
-0.411196,1.103571,-3.876983,2.05678,0,0,0,0,
-0.4057711,1.112149,-3.876983,2.05678,0,0,0,0,
-0.400346,1.120072,-3.876983,2.05678,0,0,0,0,
-0.3947065,1.128072,-3.876983,2.05678,0,0,0,0,
-0.3889352,1.135309,-3.876983,2.05678,0,0,0,0,
-0.3829461,1.14199,-3.876983,2.05678,0,0,0,0,
-0.3768812,1.148517,-3.876983,2.05678,0,0,0,0,
-0.3704191,1.153691,-3.876983,2.05678,0,0,0,0,
-0.3636793,1.158727,-3.876983,2.05678,0,0,0,0,
-0.356479,1.162809,-3.876983,2.05678,0,0,0,0,
-0.3416308,1.168739,-3.876983,2.05678,0,0,0,0,
-0.3342076,1.17112,-3.876983,2.05678,0,0,0,0,
-0.3265055,1.172648,-3.876983,2.05678,0,0,0,0,
-0.3114884,1.176761,-3.876983,2.05678,0,0,0,0,
-0.2959051,1.176373,-3.876983,2.05678,0,0,0,0,
-0.2803719,1.175948,-3.876983,2.05678,0,0,0,0,
-0.2644757,1.175113,-3.876983,2.05678,0,0,0,0,
-0.2646189,1.174624,-3.876983,2.05678,0,0,0,0,
-0.2567908,1.174362,-3.876983,2.05678,0,0,0,0,
-0.2489844,1.174245,-3.876983,2.05678,0,0,0,0,
-0.2413137,1.174646,-3.876983,2.05678,0,0,0,0,
-0.2335138,1.174879,-3.876983,2.05678,0,0,0,0,
-0.2258112,1.175009,-3.876983,2.05678,0,0,0,0,
-0.2183456,1.175735,-3.876983,2.05678,0,0,0,0,
-0.2109382,1.176368,-3.876983,2.05678,0,0,0,0,
-0.2034921,1.177,-3.876983,2.05678,0,0,0,0,
-0.1961738,1.178168,-3.876983,2.05678,0,0,0,0,
-0.1888098,1.179339,-3.876983,2.05678,0,0,0,0,
-0.1815863,1.180674,-3.876983,2.05678,0,0,0,0,
-0.1745935,1.18242,-3.876983,2.05678,0,0,0,0,
-0.1678318,1.18437,-3.876983,2.05678,0,0,0,0,
-0.1611775,1.186384,-3.876983,2.05678,0,0,0,0,
-0.1548744,1.188965,-3.876983,2.05678,0,0,0,0,
-0.1486284,1.191587,-3.876983,2.05678,0,0,0,0,
-0.1425116,1.194372,-3.876983,2.05678,0,0,0,0,
-0.1365665,1.197582,-3.876983,2.05678,0,0,0,0,
-0.1308293,1.200863,-3.876983,2.05678,0,0,0,0,
-0.1253349,1.204405,-3.876983,2.05678,0,0,0,0,
-0.1199099,1.208169,-3.876983,2.05678,0,0,0,0,
-0.1146672,1.212044,-3.876983,2.05678,0,0,0,0,
-0.110736,1.21971,-3.876983,2.05678,0,0,0,0,
-0.1061036,1.223917,-3.876983,2.05678,0,0,0,0,
-0.1019121,1.228805,-3.876983,2.05678,0,0,0,0,
-0.09761053,1.232552,-3.876983,2.05678,0,0,0,0,
-0.08881814,1.241274,-3.876983,2.05678,0,0,0,0,
-0.08205668,1.250491,-3.876983,2.05678,0,0,0,0,
-0.07621551,1.260329,-3.876983,2.05678,0,0,0,0,
-0.07148661,1.269468,-3.876983,2.05678,0,0,0,0,
-0.07246239,1.269699,-3.876983,2.05678,0,0,0,0,
-0.07062443,1.27417,-3.876983,2.05678,0,0,0,0,
-0.06867854,1.279173,-3.876983,2.05678,0,0,0,0,
-0.06735214,1.28448,-3.876983,2.05678,0,0,0,0,
-0.06570065,1.288935,-3.876983,2.05678,0,0,0,0,
-0.06431748,1.294266,-3.876983,2.05678,0,0,0,0,
-0.06339607,1.299807,-3.876983,2.05678,0,0,0,0,
-0.0624523,1.304464,-3.876983,2.05678,0,0,0,0,
-0.06174237,1.309893,-3.876983,2.05678,0,0,0,0,
-0.06132729,1.315373,-3.876983,2.05678,0,0,0,0,
-0.06083185,1.320219,-3.876983,2.05678,0,0,0,0,
-0.06040911,1.325725,-3.876983,2.05678,0,0,0,0,
-0.06050306,1.331298,-3.876983,2.05678,0,0,0,0,
-0.06043312,1.336232,-3.876983,2.05678,0,0,0,0,
-0.06058519,1.34168,-3.876983,2.05678,0,0,0,0,
-0.06099035,1.34712,-3.876983,2.05678,0,0,0,0,
-0.06140505,1.351982,-3.876983,2.05678,0,0,0,0,
-0.06197803,1.3571,-3.876983,2.05678,0,0,0,0,
-0.06272563,1.36197,-3.876983,2.05678,0,0,0,0,
-0.06339817,1.366604,-3.876983,2.05678,0,0,0,0,
-0.06420301,1.371335,-3.876983,2.05678,0,0,0,0,
-0.06534059,1.375793,-3.876983,2.05678,0,0,0,0,
-0.06629679,1.380102,-3.876983,2.05678,0,0,0,0,
-0.06728479,1.384323,-3.876983,2.05678,0,0,0,0,
-0.06832638,1.38846,-3.876983,2.05678,0,0,0,0,
-0.0694364,1.392173,-3.876983,2.05678,0,0,0,0,
-0.07061785,1.395758,-3.876983,2.05678,0,0,0,0,
-0.07162322,1.399009,-3.876983,2.05678,0,0,0,0,
-0.07266548,1.402379,-3.876983,2.05678,0,0,0,0,
-0.07380529,1.405369,-3.876983,2.05678,0,0,0,0,
-0.07474764,1.40803,-3.876983,2.05678,0,0,0,0,
-0.07583886,1.411066,-3.876983,2.05678,0,0,0,0,
-0.07687623,1.413404,-3.876983,2.05678,0,0,0,0,
-0.07757064,1.415513,-3.876983,2.05678,0,0,0,0,
-0.07843055,1.418,-3.876983,2.05678,0,0,0,0,
-0.07923014,1.419994,-3.876983,2.05678,0,0,0,0,
-0.07981972,1.421602,-3.876983,2.05678,0,0,0,0,
-0.08063083,1.423823,-3.876983,2.05678,0,0,0,0,
-0.08162491,1.425512,-3.876983,2.05678,0,0,0,0,
-0.08191022,1.427134,-3.876983,2.05678,0,0,0,0,
-0.08245032,1.42938,-3.876983,2.05678,0,0,0,0,
-0.08293112,1.431067,-3.876983,2.05678,0,0,0,0,
-0.08272059,1.43243,-3.876983,2.05678,0,0,0,0,
-0.08287814,1.434694,-3.876983,2.05678,0,0,0,0,
-0.08319063,1.436072,-3.876983,2.05678,0,0,0,0,
-0.08253739,1.437126,-3.876983,2.05678,0,0,0,0,
-0.08251616,1.439067,-3.876983,2.05678,0,0,0,0,
-0.08285833,1.440043,-3.876983,2.05678,0,0,0,0,
-0.08210161,1.440556,-3.876983,2.05678,0,0,0,0,
-0.08170225,1.441671,-3.876983,2.05678,0,0,0,0,
-0.08154365,1.442364,-3.876983,2.05678,0,0,0,0,
-0.0805373,1.443059,-3.876983,2.05678,0,0,0,0,
-0.07963262,1.444118,-3.876983,2.05678,0,0,0,0,
-0.07875105,1.445118,-3.876983,2.05678,0,0,0,0,
-0.07741839,1.446237,-3.876983,2.05678,0,0,0,0,
-0.07600231,1.447157,-3.876983,2.05678,0,0,0,0,
-0.07483006,1.448069,-3.876983,2.05678,0,0,0,0,
-0.07314803,1.449015,-3.876983,2.05678,0,0,0,0,
-0.07152084,1.450116,-3.876983,2.05678,0,0,0,0,
-0.07001016,1.451043,-3.876983,2.05678,0,0,0,0,
-0.06807628,1.452113,-3.876983,2.05678,0,0,0,0,
-0.06600292,1.453155,-3.876983,2.05678,0,0,0,0,
-0.06392369,1.454187,-3.876983,2.05678,0,0,0,0,
-0.0616543,1.455408,-3.876983,2.05678,0,0,0,0,
-0.05930642,1.456814,-3.876983,2.05678,0,0,0,0,
-0.05682249,1.458276,-3.876983,2.05678,0,0,0,0,
-0.05400447,1.45991,-3.876983,2.05678,0,0,0,0,
-0.05118539,1.461811,-3.876983,2.05678,0,0,0,0,
-0.04831197,1.463582,-3.876983,2.05678,0,0,0,0,
-0.04514626,1.465394,-3.876983,2.05678,0,0,0,0,
-0.04217572,1.467452,-3.876983,2.05678,0,0,0,0,
-0.03573172,1.471919,-3.876983,2.05678,0,0,0,0,
-0.03232781,1.474423,-3.876983,2.05678,0,0,0,0,
-0.02887142,1.477019,-3.876983,2.05678,0,0,0,0,
-0.02568774,1.479792,-3.876983,2.05678,0,0,0,0,
-0.02223137,1.482604,-3.876983,2.05678,0,0,0,0,
-0.01869529,1.485478,-3.876983,2.05678,0,0,0,0,
-0.01539612,1.488406,-3.876983,2.05678,0,0,0,0,
-0.01170915,1.490878,-3.876983,2.05678,0,0,0,0,
-0.007977403,1.493424,-3.876983,2.05678,0,0,0,0,
-0.004609404,1.496003,-3.876983,2.05678,0,0,0,0,
-0.001013577,1.498019,-3.876983,2.05678,0,0,0,0,
0.002493154,1.500067,-3.876983,2.05678,0,0,0,0,
0.005402712,1.501841,-3.876983,2.05678,0,0,0,0,
0.008330781,1.502986,-3.876983,2.05678,0,0,0,0,
0.0110941,1.503593,-3.876983,2.05678,0,0,0,0,
