user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.4432412,1.630583,1.158999,0.9042889,1.722178,0.4888358,-1.252441,1.121375,
-0.4470353,1.631148,1.159014,0.9042982,1.722126,0.4888432,-1.259811,1.12072,
-0.4505511,1.63178,1.159057,0.9044223,1.722059,0.4890006,-1.267163,1.120349,
-0.4539969,1.632359,1.159011,0.9043946,1.722012,0.4889553,-1.274476,1.120824,
-0.4575828,1.632921,1.159018,0.9044166,1.722041,0.488977,-1.281983,1.121612,
-0.4609585,1.633436,1.159072,0.9045274,1.722024,0.4889677,-1.28867,1.122545,
-0.464251,1.633939,1.159035,0.9045013,1.722035,0.4890137,-1.295077,1.123539,
-0.467784,1.634382,1.159045,0.9045148,1.721745,0.4891889,-1.301764,1.124925,
-0.4710977,1.634763,1.158905,0.90483,1.721842,0.4893529,-1.308095,1.126176,
-0.4744039,1.635079,1.158737,0.9046836,1.72182,0.4893556,-1.313712,1.127505,
-0.4779679,1.635319,1.15871,0.9047077,1.722073,0.4891975,-1.320292,1.129204,
-0.4812407,1.635418,1.158997,0.9046372,1.72215,0.4892421,-1.325874,1.129759,
-0.4909157,1.638878,1.158947,0.9046001,1.722343,0.4896898,-1.33138,1.13001,
-0.4942452,1.638903,1.158952,0.9046204,1.722492,0.4896333,-1.336727,1.129898,
-0.4977611,1.638942,1.159163,0.9045484,1.722288,0.4891753,-1.342297,1.129898,
-0.5002414,1.638294,1.159102,0.9044753,1.722305,0.4891648,-1.346974,1.12936,
-0.5038469,1.638102,1.15912,0.9044862,1.722379,0.4892085,-1.351748,1.128904,
-0.5073868,1.637833,1.159258,0.9044658,1.722439,0.489275,-1.356144,1.128716,
-0.5101321,1.637002,1.159272,0.904475,1.72248,0.489301,-1.357591,1.126503,
-0.5137043,1.636576,1.159304,0.9044623,1.722279,0.4892578,-1.361082,1.126391,
-0.5174252,1.636126,1.159326,0.9045141,1.722173,0.4889853,-1.363299,1.125051,
-0.5203518,1.635125,1.159253,0.9044207,1.722154,0.4889643,-1.366866,1.126167,
-0.5240794,1.634498,1.159278,0.9044293,1.722099,0.4889672,-1.370667,1.126927,
-0.527796,1.63392,1.159207,0.9045116,1.722236,0.4892373,-1.374704,1.128137,
-0.5309166,1.632996,1.159226,0.9044951,1.72218,0.4892507,-1.378325,1.128124,
-0.5348344,1.63219,1.159256,0.9045845,1.722269,0.4893098,-1.382505,1.128915,
-0.5385808,1.631561,1.159277,0.904574,1.722328,0.4894154,-1.3868,1.129153,
-0.5419274,1.630627,1.159189,0.9044596,1.722325,0.4894278,-1.390501,1.129162,
-0.5457886,1.629876,1.1592,0.9044625,1.722306,0.4893992,-1.394593,1.129628,
-0.5495788,1.629182,1.15925,0.9045702,1.722322,0.4894421,-1.397701,1.129286,
-0.5532554,1.628396,1.159166,0.904464,1.722337,0.4894121,-1.401141,1.129297,
-0.5569983,1.627692,1.159182,0.9044731,1.722384,0.4894121,-1.405206,1.130026,
-0.5608699,1.627023,1.15925,0.9045452,1.722338,0.489279,-1.408626,1.130169,
-0.5646812,1.626298,1.15916,0.9044248,1.722365,0.4892812,-1.41222,1.130613,
-0.5685003,1.625578,1.159174,0.9044154,1.722383,0.4893258,-1.416139,1.13138,
-0.5723556,1.624841,1.159147,0.9044174,1.722435,0.4894209,-1.419682,1.131947,
-0.5763195,1.624176,1.159037,0.9043124,1.722425,0.4895282,-1.42321,1.132211,
-0.5801909,1.623499,1.159036,0.904317,1.722258,0.4894571,-1.427464,1.133141,
-0.5840375,1.622744,1.159027,0.9044678,1.722183,0.4893222,-1.431148,1.133454,
-0.5878057,1.621935,1.158883,0.9043274,1.722185,0.4893627,-1.434824,1.133524,
-0.5914905,1.621185,1.158871,0.9043467,1.722313,0.4893274,-1.439044,1.133961,
-0.5952106,1.620345,1.158968,0.9043533,1.722167,0.4889805,-1.442918,1.133876,
-0.5991571,1.619656,1.158905,0.9043045,1.722179,0.4889734,-1.446945,1.133986,
-0.6028056,1.618862,1.159034,0.9044645,1.722268,0.4890928,-1.451061,1.134178,
-0.6066422,1.618413,1.159025,0.9044765,1.722243,0.4889948,-1.454992,1.134213,
-0.6108617,1.618515,1.158913,0.904363,1.722275,0.488971,-1.45881,1.133848,
-0.6151195,1.618717,1.15891,0.9043666,1.722312,0.4890003,-1.463085,1.134021,
-0.6191883,1.618883,1.159004,0.9043217,1.722446,0.4892924,-1.467014,1.133541,
-0.6236665,1.619377,1.159014,0.9042852,1.722286,0.4892902,-1.470905,1.133283,
-0.6279401,1.619712,1.159019,0.9042878,1.722268,0.4892845,-1.475413,1.133314,
-0.6319568,1.620192,1.159135,0.9044145,1.72219,0.4891167,-1.479964,1.13307,
-0.6360739,1.620803,1.158875,0.9041644,1.722284,0.489187,-1.484102,1.132518,
-0.6397265,1.621193,1.158831,0.9041783,1.72206,0.4891434,-1.488872,1.132607,
-0.6430732,1.621571,1.158821,0.9041674,1.722038,0.4891381,-1.493455,1.132451,
-0.6466181,1.62218,1.158656,0.903984,1.722002,0.4891427,-1.497772,1.131871,
-0.6497496,1.622786,1.158641,0.9039813,1.722123,0.4891131,-1.501957,1.131039,
-0.6527554,1.623442,1.158488,0.903878,1.722132,0.4891608,-1.506686,1.130554,
-0.6562548,1.624394,1.158454,0.9038662,1.72214,0.489167,-1.511145,1.129722,
-0.659385,1.625192,1.158435,0.9038582,1.722274,0.4892299,-1.516102,1.129169,
-0.6628215,1.625902,1.158493,0.9039186,1.722207,0.4890831,-1.521014,1.12853,
-0.6667866,1.626736,1.158403,0.9038622,1.722208,0.4890976,-1.525741,1.127426,
-0.6704383,1.627095,1.15838,0.9038615,1.722182,0.489085,-1.53094,1.126882,
-0.6742176,1.627185,1.158459,0.9039514,1.722163,0.4890385,-1.536283,1.126266,
-0.6780851,1.627261,1.158413,0.9039226,1.722249,0.4890246,-1.541286,1.125099,
-0.681911,1.627078,1.158643,0.9039673,1.722306,0.4890401,-1.546622,1.124309,
-0.6857738,1.626742,1.158638,0.9039614,1.722263,0.4888339,-1.552503,1.123818,
-0.6896847,1.62641,1.15846,0.9037886,1.7222,0.4888804,-1.557741,1.122895,
-0.6938466,1.625913,1.158542,0.9038581,1.722204,0.4888747,-1.562796,1.121764,
-0.697809,1.625494,1.158534,0.9038562,1.722394,0.4892902,-1.56908,1.121615,
-0.7018583,1.625124,1.158402,0.9037429,1.722393,0.48932,-1.574575,1.120992,
-0.7059646,1.624438,1.158474,0.9038235,1.722376,0.4893363,-1.580649,1.12071,
-0.7098843,1.62385,1.158463,0.9038113,1.722451,0.4894836,-1.586508,1.120415,
-0.7137996,1.623285,1.158276,0.9036546,1.722419,0.4894814,-1.592369,1.120078,
-0.7178689,1.622592,1.158262,0.9036469,1.722523,0.4895604,-1.598633,1.119985,
-0.7217582,1.622023,1.158492,0.9037836,1.722528,0.4895477,-1.605656,1.120045,
-0.7258085,1.621619,1.158492,0.9037921,1.722453,0.4895027,-1.612171,1.119731,
-0.7296705,1.621251,1.158669,0.9039377,1.72252,0.4895065,-1.618948,1.119453,
-0.7339151,1.621075,1.15867,0.9039458,1.722301,0.4891088,-1.626465,1.119522,
-0.7379248,1.620752,1.158639,0.9039091,1.722291,0.4891284,-1.633562,1.119298,
-0.7420111,1.620526,1.15868,0.9039984,1.722185,0.489089,-1.640994,1.119108,
-0.7461069,1.620299,1.158681,0.9040298,1.722166,0.4890659,-1.648552,1.119162,
-0.7503644,1.620123,1.158431,0.9038351,1.722243,0.4891412,-1.656259,1.119501,
-0.7546816,1.619861,1.158473,0.9039276,1.722189,0.4891891,-1.663981,1.119898,
-0.7589805,1.619548,1.158455,0.9039431,1.722025,0.4892101,-1.671742,1.120478,
-0.7633729,1.619113,1.158325,0.9038445,1.721958,0.4891832,-1.679594,1.121301,
-0.7679052,1.618588,1.158464,0.9038929,1.722106,0.4891531,-1.6873,1.12218,
-0.772416,1.617941,1.158297,0.9037385,1.722113,0.4891942,-1.694822,1.123517,
-0.7769627,1.617303,1.158295,0.903742,1.722075,0.4891877,-1.702414,1.124606,
-0.7815188,1.616513,1.158356,0.9037473,1.722162,0.4891336,-1.708661,1.124576,
-0.7859073,1.615628,1.158244,0.9036286,1.722242,0.4892805,-1.715509,1.125896,
-0.7902882,1.614643,1.158235,0.9036169,1.722236,0.4893034,-1.722879,1.12707,
-0.794745,1.613436,1.158327,0.9036729,1.722204,0.489274,-1.729001,1.127979,
-0.7989711,1.61217,1.158216,0.903566,1.722357,0.4896357,-1.73499,1.128461,
-0.8032448,1.610956,1.15821,0.9035771,1.72245,0.4896109,-1.741159,1.128668,
-0.8076704,1.609542,1.158346,0.9036477,1.72255,0.4896634,-1.746748,1.128603,
-0.8119035,1.608222,1.158353,0.9036481,1.722442,0.4893489,-1.752024,1.128088,
-0.8164651,1.606925,1.158245,0.9035417,1.72243,0.4893768,-1.757225,1.127606,
-0.8212154,1.605477,1.158395,0.9036196,1.722497,0.4894183,-1.762373,1.127519,
-0.8259385,1.604005,1.158397,0.9036137,1.722583,0.4895456,-1.766802,1.127316,
-0.8309703,1.602398,1.158268,0.9034622,1.722521,0.489625,-1.771076,1.127334,
-0.8356076,1.600998,1.158281,0.9035389,1.722627,0.4897103,-1.774859,1.127905,
-0.8409709,1.599674,1.158273,0.9035343,1.722305,0.4889355,-1.778429,1.128643,
-0.846373,1.598343,1.158193,0.9034353,1.722314,0.4889174,-1.781919,1.129254,
-0.852023,1.59678,1.158193,0.9035437,1.722175,0.4890094,-1.785403,1.130579,
-0.8575979,1.595173,1.158137,0.9035133,1.722313,0.4893496,-1.788666,1.131467,
-0.8632171,1.593422,1.158144,0.9035021,1.722358,0.4894161,-1.791984,1.132276,
-0.8688884,1.5917,1.158239,0.9036061,1.722346,0.4894261,-1.795026,1.132999,
-0.8743508,1.589858,1.158254,0.9036282,1.722554,0.4899139,-1.797763,1.133353,
-0.879947,1.58794,1.158253,0.9036572,1.722623,0.4899077,-1.800653,1.133653,
-0.8853788,1.585755,1.158358,0.9036981,1.722599,0.4899611,-1.803229,1.133731,
-0.8906224,1.583405,1.158221,0.9035587,1.722371,0.4894412,-1.805687,1.133749,
-0.8957516,1.580951,1.158225,0.9035622,1.72236,0.4894273,-1.808106,1.133803,
-0.9004729,1.57851,1.158302,0.9036335,1.722386,0.4894118,-1.810493,1.133929,
-0.9051874,1.575737,1.158164,0.9034901,1.722472,0.4896927,-1.812736,1.133905,
-0.9098846,1.572982,1.158173,0.9035072,1.72242,0.4896874,-1.815024,1.133938,
-0.9144285,1.570229,1.158224,0.90358,1.722417,0.4896877,-1.817552,1.134058,
-0.9187908,1.567392,1.158197,0.9035702,1.72243,0.4897251,-1.82047,1.135073,
-0.9231709,1.56465,1.158202,0.9035867,1.722477,0.4897904,-1.836379,1.155402,
-0.9273262,1.561933,1.158298,0.903654,1.722381,0.4897256,-1.838855,1.15575,
-0.9313822,1.559386,1.158263,0.9036361,1.722248,0.489423,-1.841194,1.155749,
-0.9351804,1.556981,1.158266,0.9036578,1.7223,0.4894419,-1.843066,1.155198,
-0.9388467,1.554594,1.158411,0.9038478,1.722283,0.4894278,-1.845405,1.155364,
-0.9419609,1.552346,1.158323,0.9037838,1.722234,0.4893129,-1.847372,1.155169,
-0.9451379,1.550184,1.158328,0.903824,1.722251,0.4892879,-1.848316,1.153345,
-0.9476854,1.548458,1.158388,0.9038095,1.72232,0.4893153,-1.850134,1.153091,
-0.9504592,1.546785,1.158287,0.9037082,1.722193,0.4889205,-1.852087,1.152983,
-0.9530174,1.545205,1.158292,0.9037077,1.722115,0.4889102,-1.853386,1.151883,
-0.9554905,1.543925,1.158425,0.9038212,1.722128,0.4888976,-1.855133,1.151524,
-0.9579002,1.542733,1.158335,0.9037409,1.722043,0.4886971,-1.856906,1.151357,
-0.9602766,1.541759,1.158335,0.9037557,1.722089,0.4886754,-1.857908,1.149998,
-0.9625854,1.540909,1.158444,0.9038416,1.722072,0.488621,-1.85959,1.149536,
-0.9650319,1.540194,1.158475,0.9038633,1.722119,0.4886103,-1.86125,1.149197,
-0.9673531,1.539394,1.158469,0.9039036,1.72228,0.4889455,-1.862853,1.148767,
-0.9695265,1.538668,1.158326,0.9041097,1.722245,0.4889238,-1.864488,1.148357,
-0.9718236,1.537781,1.15817,0.9040034,1.721941,0.489121,-1.866035,1.147362,
-0.9740146,1.536707,1.158149,0.9040552,1.721848,0.4889848,-1.867358,1.146326,
-0.9761778,1.535499,1.158379,0.9039729,1.721809,0.4889619,-1.868947,1.145387,
-0.9783344,1.53421,1.15827,0.9038625,1.721834,0.4890175,-1.870374,1.144485,
-0.9804238,1.532782,1.158272,0.90388,1.722113,0.488739,-1.871816,1.143648,
-0.9823578,1.531099,1.158389,0.9039555,1.72186,0.4887321,-1.873034,1.142547,
-0.9841624,1.529085,1.158455,0.9040041,1.721881,0.4888196,-1.874215,1.141612,
-0.9859264,1.526921,1.158468,0.9040452,1.722144,0.4887862,-1.875345,1.140555,
-0.9875563,1.524669,1.158673,0.9040788,1.72215,0.4887638,-1.876408,1.139592,
-0.9891067,1.522164,1.158633,0.9040302,1.722217,0.488843,-1.877472,1.138774,
-0.9905577,1.519464,1.15865,0.9040573,1.722264,0.4888747,-1.878546,1.138043,
-0.9920075,1.516619,1.15879,0.9041324,1.722603,0.4895806,-1.879639,1.137087,
-0.9932563,1.513569,1.158738,0.9040626,1.722616,0.4895964,-1.880632,1.136349,
-0.9944364,1.510361,1.158768,0.9040678,1.722535,0.4895711,-1.881693,1.135772,
-0.9955626,1.506934,1.158869,0.9040915,1.722749,0.4900222,-1.882591,1.134891,
-0.9963776,1.503114,1.158721,0.9039202,1.722754,0.4900842,-1.883289,1.134082,
-0.9970796,1.499062,1.158735,0.9039351,1.722729,0.4901624,-1.88413,1.13354,
-0.9977514,1.494824,1.158792,0.9040554,1.722764,0.4902096,-1.884783,1.13264,
-0.9982268,1.490424,1.158628,0.9038823,1.722755,0.4902382,-1.885254,1.131801,
-0.9987913,1.485796,1.158648,0.9038793,1.722728,0.4902565,-1.8858,1.131184,
-0.9994357,1.481048,1.158772,0.9040083,1.722402,0.4894812,-1.8863,1.1302,
-1.00012,1.47593,1.158759,0.9039725,1.722368,0.4894228,-1.886401,1.129325,
-1.000796,1.470529,1.158775,0.9039928,1.722399,0.4893923,-1.886705,1.12862,
-1.001342,1.464621,1.158921,0.9040709,1.722225,0.4889808,-1.886776,1.127592,
-1.002059,1.458581,1.158894,0.9039981,1.72215,0.4888642,-1.886745,1.126703,
-1.002856,1.452517,1.158925,0.9040041,1.722057,0.4888167,-1.886792,1.125943,
-1.003925,1.4461,1.158965,0.9041808,1.722168,0.4891889,-1.886585,1.124849,
-1.005114,1.439531,1.158749,0.9039583,1.722198,0.4892168,-1.88645,1.123877,
-1.006838,1.432385,1.158767,0.9039615,1.722082,0.4891338,-1.886225,1.122997,
-1.008684,1.425098,1.158802,0.9040976,1.722152,0.4892972,-1.88616,1.121947,
-1.010788,1.417477,1.158682,0.9039844,1.72211,0.4892545,-1.885886,1.121293,
-1.013182,1.409608,1.15869,0.9039924,1.722138,0.4892192,-1.885559,1.120592,
-1.016116,1.40147,1.158811,0.9041283,1.722204,0.4894142,-1.885246,1.120228,
-1.018895,1.393122,1.158692,0.904031,1.722197,0.4893734,-1.884767,1.119956,
-1.021998,1.384386,1.1587,0.904044,1.722334,0.4893258,-1.884221,1.120921,
-1.02557,1.375087,1.158799,0.9040908,1.722467,0.4896009,-1.883706,1.121536,
-1.029076,1.365718,1.158802,0.9040867,1.722447,0.4896154,-1.882895,1.123182,
-1.03285,1.355834,1.158815,0.9040985,1.72245,0.4896295,-1.882275,1.124603,
-1.036687,1.345742,1.158884,0.9042171,1.722379,0.4894221,-1.881433,1.125919,
-1.040702,1.334929,1.158758,0.904086,1.72242,0.4894941,-1.880131,1.127469,
-1.044883,1.32382,1.158771,0.9040855,1.722361,0.4895697,-1.879272,1.129075,
-1.049298,1.31203,1.158814,0.9041861,1.72247,0.4897676,-1.877924,1.130144,
-1.053545,1.300141,1.158735,0.9041307,1.722477,0.4898093,-1.876669,1.13085,
-1.057833,1.287486,1.158741,0.9041522,1.722494,0.4898534,-1.875436,1.131502,
-1.061816,1.274441,1.158817,0.9041871,1.722293,0.4893651,-1.874009,1.131707,
-1.065651,1.261126,1.158779,0.9041554,1.722315,0.4893672,-1.872574,1.131575,
-1.069582,1.247448,1.158787,0.9041792,1.7222,0.4893558,-1.871455,1.131829,
-1.073112,1.23356,1.158776,0.904168,1.722132,0.4892256,-1.8704,1.131233,
-1.076576,1.219453,1.158633,0.9040461,1.722099,0.4891713,-1.86937,1.130895,
-1.080018,1.204656,1.15864,0.9040813,1.722209,0.4892058,-1.868604,1.131051,
-1.083159,1.189756,1.158778,0.9042494,1.722266,0.4893677,-1.868132,1.130988,
-1.086259,1.174754,1.158697,0.9042007,1.722287,0.4893651,-1.867301,1.131,
-1.089594,1.160057,1.15871,0.9042276,1.722174,0.4893167,-1.866662,1.131361,
-1.092802,1.14502,1.15886,0.9043202,1.722104,0.4892006,-1.865938,1.131652,
-1.096097,1.129806,1.158803,0.9042597,1.722083,0.4892259,-1.865127,1.131812,
-1.099243,1.114532,1.158819,0.9042487,1.722089,0.4891248,-1.864278,1.132036,
-1.102258,1.099044,1.158993,0.9043473,1.722156,0.4891691,-1.86332,1.13237,
-1.105206,1.083658,1.158867,0.9042108,1.722035,0.4889393,-1.862221,1.132303,
-1.108063,1.068605,1.158886,0.9042292,1.721913,0.4888632,-1.861207,1.13253,
-1.110848,1.053838,1.158973,0.9042861,1.721908,0.488801,-1.86007,1.132835,
-1.113792,1.039386,1.158859,0.9041654,1.721909,0.4888172,-1.858867,1.13301,
-1.116628,1.02517,1.158883,0.9041843,1.722003,0.4889379,-1.857703,1.133411,
-1.119288,1.011212,1.158924,0.9042823,1.72227,0.4895182,-1.856371,1.133756,
-1.121917,0.9977282,1.15882,0.9041723,1.722284,0.4894795,-1.8549,1.134091,
-1.124383,0.9844055,1.15884,0.9041834,1.722279,0.4895303,-1.853583,1.134642,
-1.126921,0.9713869,1.158954,0.9043025,1.722154,0.4892879,-1.852276,1.134912,
-1.129635,0.9587379,1.158862,0.9042162,1.722134,0.4892373,-1.850883,1.135194,
-1.132202,0.9460292,1.158879,0.9042435,1.722177,0.4891806,-1.849569,1.135426,
-1.134834,0.9336447,1.158986,0.9043356,1.722232,0.4895856,-1.848325,1.135601,
-1.137488,0.9215125,1.158913,0.9042515,1.72213,0.4895287,-1.847089,1.135721,
-1.139998,0.9098448,1.158942,0.9042794,1.72234,0.489502,-1.845849,1.135843,
-1.142575,0.8986681,1.159099,0.9044054,1.722289,0.4893212,-1.844644,1.13579,
-1.145247,0.8881416,1.158948,0.9042447,1.722352,0.4894056,-1.843459,1.135777,
-1.14758,0.8782719,1.158958,0.9042547,1.72226,0.4893632,-1.842394,1.135778,
-1.150172,0.8682762,1.159122,0.9043589,1.722432,0.4897292,-1.84126,1.135712,
-1.152934,0.8591504,1.158998,0.9042342,1.72242,0.4897556,-1.8402,1.135679,
-1.155409,0.8503546,1.159021,0.9042629,1.722413,0.4898272,-1.839229,1.135701,
-1.15765,0.8415918,1.159054,0.9044012,1.722579,0.4902251,-1.838299,1.135568,
-1.160156,0.8333726,1.159073,0.9044464,1.722548,0.4902461,-1.837396,1.13539,
-1.162553,0.8254087,1.159087,0.9044853,1.722581,0.4902902,-1.836486,1.135216,
-1.165065,0.818137,1.15916,0.9046234,1.722469,0.4900506,-1.835677,1.134961,
-1.168077,0.8115278,1.159024,0.9045261,1.72249,0.4901116,-1.834907,1.134709,
-1.170822,0.8047583,1.159033,0.9045551,1.722585,0.4901993,-1.834247,1.134404,
-1.173546,0.7979318,1.159152,0.9047179,1.722526,0.4900932,-1.833517,1.133994,
-1.176661,0.7916161,1.159006,0.9045684,1.722582,0.4901657,-1.832867,1.133339,
-1.179408,0.7852756,1.158934,0.9048245,1.722327,0.4903727,-1.83238,1.13277,
-1.18225,0.7790171,1.158926,0.9048688,1.722046,0.4897356,-1.831773,1.131826,
-1.185493,0.7736564,1.158842,0.9048389,1.722061,0.4897785,-1.831171,1.130825,
-1.188526,0.7679516,1.158835,0.9048882,1.722143,0.4897513,-1.830564,1.129954,
-1.191263,0.7627035,1.158993,0.9048725,1.721839,0.4891067,-1.83015,1.129213,
-1.19415,0.7578354,1.159105,0.9049965,1.721979,0.4888666,-1.829743,1.128483,
-1.196891,0.7531784,1.159123,0.9050318,1.721803,0.4887302,-1.829387,1.127948,
-1.199459,0.7490791,1.159514,0.9050034,1.721926,0.4889023,-1.828747,1.127084,
-1.202355,0.7456282,1.159312,0.9048213,1.721898,0.4888425,-1.828485,1.126786,
-1.205127,0.7422915,1.159346,0.9048325,1.722008,0.4887736,-1.828292,1.126516,
-1.207866,0.7389553,1.159519,0.9048715,1.722015,0.488776,-1.827904,1.125955,
-1.210721,0.7360377,1.15941,0.9047382,1.722034,0.4887459,-1.827755,1.125606,
-1.213178,0.7332435,1.159482,0.904806,1.722104,0.4888098,-1.82764,1.125227,
-1.215733,0.7306712,1.159517,0.9048324,1.722119,0.488848,-1.827423,1.124771,
-1.218605,0.7288309,1.159453,0.90478,1.722134,0.4888756,-1.82724,1.124145,
-1.221392,0.727158,1.159483,0.9048156,1.722063,0.4887981,-1.827176,1.123497,
-1.223784,0.7257268,1.159513,0.9048433,1.722177,0.4890323,-1.826934,1.122754,
-1.226139,0.7249238,1.159544,0.904858,1.722156,0.4890461,-1.826846,1.121904,
-1.228453,0.7244632,1.159593,0.9049212,1.722265,0.4890761,-1.826786,1.121023,
-1.230854,0.7242987,1.159629,0.9049675,1.72244,0.4894118,-1.826882,1.120104,
-1.233478,0.7245429,1.159414,0.904768,1.722344,0.4894547,-1.826909,1.119216,
-1.235994,0.725068,1.159479,0.9048588,1.722398,0.4895227,-1.827581,1.118387,
-1.23805,0.7256358,1.159517,0.9048811,1.722371,0.4894414,-1.828182,1.117492,
-1.240333,0.7266603,1.159671,0.9050174,1.722385,0.4893279,-1.828804,1.116709,
-1.242776,0.7278063,1.159711,0.9050592,1.722395,0.4893386,-1.829538,1.116003,
-1.244978,0.7289355,1.159865,0.9051543,1.722288,0.489049,-1.830079,1.115159,
-1.247268,0.7302589,1.159608,0.9048778,1.722384,0.489084,-1.830956,1.114496,
-1.249195,0.731607,1.15965,0.9049741,1.722241,0.4891779,-1.832403,1.113946,
-1.250828,0.7331855,1.159674,0.905001,1.72237,0.4894419,-1.833429,1.113362,
-1.252688,0.735262,1.159608,0.9049426,1.72235,0.4894652,-1.834226,1.112905,
-1.254445,0.7376331,1.15965,0.9050689,1.722266,0.4894567,-1.835315,1.11231,
-1.256077,0.7401651,1.159668,0.9050895,1.72234,0.4896214,-1.835878,1.112041,
-1.257871,0.7435312,1.159392,0.9048082,1.722318,0.4896238,-1.836235,1.112292,
-1.259336,0.7471668,1.159417,0.9048185,1.722242,0.4895933,-1.836637,1.112541,
-1.260745,0.7507409,1.159182,0.9045907,1.722374,0.4899344,-1.837076,1.113082,
-1.262295,0.7548831,1.159178,0.9045851,1.722512,0.4899516,-1.83746,1.114573,
-1.263819,0.7587894,1.159254,0.9045948,1.722489,0.4900005,-1.838637,1.115485,
-1.265014,0.763039,1.159103,0.9044344,1.722203,0.4893346,-1.839084,1.117388,
-1.266326,0.7677673,1.159117,0.9044305,1.722217,0.4893308,-1.839888,1.11922,
-1.267206,0.7724303,1.159135,0.9044799,1.722174,0.4892941,-1.841575,1.120546,
-1.26787,0.7772377,1.159147,0.9044565,1.722106,0.4891396,-1.842099,1.12223,
-1.268464,0.7828684,1.159041,0.9043479,1.722061,0.4891171,-1.842596,1.12331,
-1.26874,0.7884359,1.15905,0.9044192,1.722171,0.4891775,-1.843006,1.124144,
-1.268749,0.7942805,1.159046,0.9044183,1.722312,0.4895108,-1.843663,1.124249,
-1.268529,0.8003894,1.15898,0.9043527,1.722309,0.489512,-1.843561,1.123773,
-1.268269,0.8065716,1.159052,0.9044008,1.722364,0.4895687,-1.84311,1.123018,
-1.267892,0.813176,1.158938,0.9042805,1.722225,0.4892471,-1.842685,1.121934,
-1.267396,0.8203142,1.158926,0.9042856,1.72221,0.4892461,-1.842042,1.121084,
-1.26678,0.8276448,1.15896,0.9043112,1.72226,0.4893813,-1.841837,1.120283,
-1.266198,0.8358892,1.158878,0.9042314,1.722265,0.4894207,-1.840961,1.120376,
-1.265495,0.8443854,1.158869,0.9042437,1.722024,0.4895825,-1.840265,1.120653,
-1.264558,0.8534124,1.158759,0.9045011,1.721978,0.4895928,-1.840753,1.121398,
-1.263706,0.8623856,1.158738,0.9045054,1.722081,0.4899168,-1.840248,1.122533,
-1.262535,0.8723862,1.158595,0.9043872,1.722075,0.4899726,-1.83991,1.12363,
-1.260866,0.882439,1.158711,0.9045521,1.722134,0.4900923,-1.841859,1.124043,
-1.259066,0.8927885,1.158502,0.9043626,1.721973,0.4897625,-1.841795,1.124699,
-1.25685,0.9039547,1.158474,0.9043653,1.72215,0.4897342,-1.841559,1.125049,
-1.254228,0.9156959,1.158623,0.9043365,1.722195,0.489785,-1.84118,1.12515,
-1.251771,0.927776,1.158614,0.9043324,1.722218,0.4898238,-1.840759,1.125093,
-1.249371,0.9403493,1.1585,0.904225,1.72232,0.4897776,-1.840114,1.124965,
