user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.813289,1.566217,1.894964,0.990991,-0.6740403,0.4585888,-1.555355,1.00325,
1.810203,1.565593,1.895127,0.9912935,-0.6735144,0.459002,-1.551725,1.003232,
1.806729,1.564924,1.895032,0.9914377,-0.6736162,0.4592073,-1.548145,1.003323,
1.803142,1.56423,1.895013,0.9914885,-0.67363,0.459219,-1.54458,1.003167,
1.799673,1.563797,1.89481,0.9910849,-0.6736283,0.4592531,-1.541398,1.002816,
1.79633,1.563258,1.894885,0.9910966,-0.6735325,0.4591451,-1.538028,1.002555,
1.792877,1.56288,1.894858,0.9911079,-0.6735096,0.4591475,-1.534824,1.002169,
1.789684,1.562868,1.894744,0.9908556,-0.6737206,0.4590023,-1.531894,1.001863,
1.78638,1.562622,1.894721,0.9908381,-0.6737175,0.4590147,-1.529152,1.001831,
1.783018,1.562335,1.894689,0.9908153,-0.6737602,0.4590168,-1.526324,1.001718,
1.779826,1.562308,1.894752,0.9909317,-0.6735151,0.4592152,-1.523456,1.001645,
1.776545,1.562095,1.894654,0.99094,-0.6735146,0.4592452,-1.520739,1.001771,
1.773041,1.561876,1.894627,0.9909328,-0.6734087,0.4592941,-1.517917,1.001805,
1.769307,1.561752,1.89462,0.9910185,-0.6736064,0.4591563,-1.515079,1.001784,
1.765188,1.561219,1.894611,0.9910183,-0.6735415,0.4591701,-1.512106,1.001764,
1.760524,1.560661,1.894777,0.9910152,-0.6735513,0.459177,-1.509118,1.001622,
1.755581,1.560391,1.894766,0.9908563,-0.6733644,0.4593115,-1.506175,1.001223,
1.750703,1.560197,1.894743,0.9908631,-0.6731837,0.4591782,-1.503036,1.000925,
1.745412,1.560329,1.894719,0.9908588,-0.6732686,0.4591527,-1.499846,1.000655,
1.739753,1.560816,1.894875,0.9910014,-0.6732488,0.4591541,-1.496666,1.000415,
1.7342,1.561245,1.894843,0.9910394,-0.6733236,0.4591911,-1.493541,1.000264,
1.727991,1.561579,1.894912,0.9910687,-0.6734486,0.4591761,-1.490328,1.00005,
1.72177,1.56206,1.894886,0.9910451,-0.6736081,0.4590523,-1.487196,0.9997927,
1.715194,1.562434,1.89481,0.9911135,-0.6735468,0.4590507,-1.484017,0.9995915,
1.708095,1.562703,1.894833,0.991133,-0.6737356,0.4589863,-1.480935,0.9994721,
1.700908,1.56326,1.894798,0.9910525,-0.6736386,0.4590549,-1.478136,0.9990792,
1.69361,1.563645,1.894893,0.9911095,-0.673629,0.4589307,-1.475111,0.998951,
1.68557,1.563984,1.894846,0.9911007,-0.6735539,0.4589398,-1.472047,0.9987717,
1.677359,1.56458,1.894812,0.9910947,-0.6734362,0.4590094,-1.469149,0.9985968,
1.668431,1.565022,1.894777,0.9911231,-0.6734192,0.459095,-1.46619,0.9985131,
1.65905,1.565289,1.894824,0.9911314,-0.6735191,0.4590819,-1.463269,0.9983146,
1.649226,1.565659,1.894882,0.9911059,-0.6736217,0.4590151,-1.460102,0.9982896,
1.639303,1.566278,1.894767,0.9912013,-0.6739254,0.4593291,-1.45722,0.9981079,
1.628487,1.566404,1.894699,0.9912097,-0.6737995,0.4593952,-1.454719,0.9984528,
1.6178,1.566854,1.894643,0.9911941,-0.6740069,0.459296,-1.452003,0.9982661,
1.606482,1.56702,1.894726,0.9911487,-0.6738307,0.4592204,-1.449133,0.997981,
1.594599,1.566743,1.894705,0.9911299,-0.6737225,0.4592552,-1.446401,0.997928,
1.582251,1.566398,1.89466,0.9911736,-0.6738288,0.4591877,-1.443893,0.9977599,
1.569734,1.565863,1.894727,0.9911251,-0.6737225,0.4591327,-1.44141,0.9978259,
1.556554,1.564989,1.89474,0.9911196,-0.6734507,0.4592254,-1.438838,0.9977785,
1.54294,1.563893,1.894596,0.9908715,-0.6734107,0.45925,-1.436795,0.997612,
1.527838,1.561244,1.894585,0.9908379,-0.6734836,0.4592984,-1.434555,0.9978502,
1.516647,1.562739,1.894588,0.9907974,-0.6734376,0.4593098,-1.432377,0.9980932,
1.502178,1.561015,1.894645,0.9909378,-0.6736329,0.4591904,-1.430189,0.9984392,
1.487967,1.559638,1.894647,0.9909225,-0.6735766,0.4591532,-1.428342,0.998956,
1.472988,1.557507,1.894682,0.9909163,-0.6736276,0.4591677,-1.426365,0.9993341,
1.457965,1.555422,1.8948,0.991011,-0.673609,0.459187,-1.4245,0.9998214,
1.443324,1.553761,1.894826,0.9910064,-0.6736095,0.458945,-1.422695,1.000042,
1.427849,1.551062,1.894836,0.9909748,-0.6739173,0.4588573,-1.420979,1.000277,
1.412347,1.548453,1.894873,0.9910336,-0.6734257,0.4592297,-1.419652,1.000343,
1.397944,1.546335,1.894889,0.9910194,-0.6733031,0.4591963,-1.418105,1.000688,
1.382348,1.543044,1.894816,0.9909377,-0.6731253,0.4592788,-1.416733,1.001212,
1.367219,1.540041,1.894815,0.9909233,-0.6729891,0.4593563,-1.41545,1.00172,
1.352527,1.537365,1.89477,0.9909525,-0.6731019,0.4592934,-1.414299,1.002466,
1.33712,1.533985,1.894742,0.9909549,-0.6730702,0.4593563,-1.413216,1.003095,
1.321966,1.530919,1.89485,0.9910634,-0.6735489,0.4589646,-1.412106,1.003586,
1.30714,1.528342,1.894731,0.9911294,-0.6738729,0.459197,-1.411257,1.004229,
1.291922,1.525181,1.894742,0.9911587,-0.6737862,0.4592676,-1.410352,1.004436,
1.277032,1.522219,1.894673,0.9910301,-0.6737783,0.4593132,-1.409392,1.004593,
1.262528,1.51908,1.894715,0.9909941,-0.67365,0.4593019,-1.408501,1.004401,
1.247882,1.515857,1.894716,0.9909978,-0.673852,0.4592781,-1.407656,1.004065,
1.233481,1.51273,1.894696,0.9910467,-0.6742396,0.4590173,-1.406695,1.003699,
1.219157,1.509405,1.89474,0.9910178,-0.6740406,0.4587831,-1.405617,1.002889,
1.205047,1.506308,1.894736,0.9910175,-0.674037,0.4587529,-1.404408,1.002383,
1.190935,1.503188,1.894774,0.9911691,-0.6737127,0.4590056,-1.403333,1.002424,
1.177036,1.499786,1.894858,0.9911348,-0.6736073,0.4588227,-1.402357,1.003291,
1.163376,1.496771,1.894769,0.9908775,-0.6736064,0.4587817,-1.401526,1.004699,
1.14985,1.493951,1.894775,0.9908682,-0.6736674,0.458704,-1.400844,1.00657,
1.136422,1.491209,1.894669,0.990887,-0.6738436,0.4588327,-1.400356,1.00853,
1.123467,1.488654,1.894615,0.9907701,-0.6738665,0.4588065,-1.399827,1.010122,
1.110999,1.486056,1.894576,0.9907475,-0.6736679,0.4589548,-1.3995,1.011531,
1.098285,1.483278,1.894603,0.9906832,-0.6735725,0.4588866,-1.39919,1.012329,
1.086314,1.480793,1.894693,0.990862,-0.6736226,0.4588501,-1.398914,1.012872,
1.074299,1.478111,1.894686,0.9908389,-0.6735084,0.4589131,-1.398793,1.012509,
1.062639,1.475262,1.894541,0.9909003,-0.6738572,0.4593134,-1.398732,1.011683,
1.051577,1.472687,1.894579,0.991029,-0.673866,0.4593213,-1.398968,1.010933,
1.040709,1.469992,1.894583,0.9910182,-0.6742241,0.4590807,-1.399041,1.009745,
1.030449,1.467559,1.894627,0.9909827,-0.6739123,0.4588466,-1.39921,1.008704,
1.020702,1.465529,1.89454,0.9908741,-0.6739104,0.4587991,-1.399345,1.007694,
1.011435,1.463496,1.89451,0.9908698,-0.6738219,0.4588232,-1.399533,1.006991,
1.002052,1.461583,1.89456,0.9908245,-0.6738458,0.4588406,-1.399818,1.006459,
0.9936295,1.460193,1.894587,0.9908749,-0.6737199,0.4588499,-1.39992,1.006006,
0.9854418,1.458628,1.894531,0.9908547,-0.6733141,0.4591229,-1.399908,1.005801,
0.9771358,1.456958,1.894639,0.9907491,-0.6732557,0.4591188,-1.399825,1.005572,
0.9693964,1.45547,1.894671,0.9906763,-0.6732039,0.4591143,-1.399332,1.005381,
0.9617069,1.45366,1.894688,0.9906458,-0.6732657,0.459043,-1.398782,1.005285,
0.9538902,1.451629,1.894701,0.9906429,-0.673166,0.4591017,-1.397999,1.005156,
0.9467035,1.449509,1.894764,0.9907627,-0.67312,0.4590917,-1.397248,1.005002,
0.9394279,1.446906,1.894818,0.9907666,-0.6732891,0.4589684,-1.396141,1.00473,
0.9320875,1.444005,1.894842,0.9907895,-0.673342,0.4590826,-1.394853,1.004384,
0.9249514,1.440765,1.894873,0.9908122,-0.6739378,0.4587808,-1.393554,1.004045,
0.9176255,1.437286,1.894966,0.9908304,-0.6740086,0.4587445,-1.392123,1.003524,
0.9105874,1.433232,1.894762,0.9909608,-0.6739504,0.4587705,-1.390746,1.002983,
0.9033581,1.428903,1.894688,0.9908851,-0.6739786,0.4587481,-1.389744,1.00262,
0.8965343,1.423888,1.894702,0.9908915,-0.6738048,0.4588826,-1.388488,1.002022,
0.8897548,1.418734,1.894702,0.9908892,-0.6738391,0.4588127,-1.387282,1.001408,
0.8827577,1.413015,1.894632,0.9908277,-0.6738451,0.4587839,-1.386308,1.000945,
0.8761584,1.407107,1.894607,0.9908357,-0.6737943,0.4588158,-1.385358,1.000293,
0.8695499,1.400969,1.89464,0.9908175,-0.673876,0.4588332,-1.384397,0.9997122,
0.8631037,1.39412,1.894869,0.9913452,-0.6738863,0.4588253,-1.383726,0.9992622,
0.8566689,1.38692,1.894776,0.9913563,-0.6736755,0.4590037,-1.383024,0.9987848,
0.8502721,1.379121,1.894954,0.9913594,-0.6737251,0.4589491,-1.382352,0.9983608,
0.8438668,1.370719,1.895075,0.9915721,-0.6737151,0.4589465,-1.381969,0.9980984,
0.837528,1.36162,1.895038,0.9915898,-0.6736233,0.4590089,-1.381358,0.997743,
0.8312088,1.352185,1.89509,0.9916317,-0.6735358,0.4591036,-1.380739,0.997364,
0.8247952,1.341705,1.894938,0.9913841,-0.6735058,0.4591022,-1.379995,0.9969666,
0.8183604,1.330357,1.894856,0.9913754,-0.6733108,0.4592497,-1.379328,0.996513,
0.8118788,1.318723,1.894794,0.9913901,-0.6732309,0.4593892,-1.379137,0.9960306,
0.8048875,1.305633,1.894622,0.9910593,-0.6734316,0.4592378,-1.378451,0.9954412,
0.7980461,1.292538,1.894578,0.9910462,-0.6734142,0.4592535,-1.377832,0.9948436,
0.7909915,1.278134,1.894585,0.991026,-0.6733532,0.4594622,-1.377536,0.9945034,
0.7837561,1.262705,1.894553,0.9909869,-0.6733363,0.4595125,-1.376943,0.9940288,
0.7767918,1.247063,1.894559,0.9909909,-0.673502,0.4593973,-1.376579,0.9935913,
0.7697321,1.230412,1.894648,0.9909123,-0.6732118,0.4593179,-1.37539,0.9933128,
0.7627507,1.213758,1.894735,0.9910743,-0.6731651,0.4593456,-1.374856,0.9930665,
0.7559679,1.196321,1.894741,0.9910905,-0.6734765,0.4590888,-1.374568,0.9928805,
0.7491076,1.178916,1.894762,0.9910624,-0.6733391,0.4590666,-1.373996,0.9926697,
0.7426476,1.16088,1.894921,0.9913465,-0.6732783,0.4590735,-1.373739,0.9924762,
0.7365434,1.142644,1.894921,0.9913256,-0.6732631,0.4590561,-1.373526,0.9921166,
0.730594,1.12407,1.894934,0.9913588,-0.6731644,0.4590921,-1.37302,0.9919004,
0.724736,1.105171,1.894783,0.9910169,-0.6732271,0.4590242,-1.372798,0.9915668,
0.7192107,1.086476,1.894784,0.9910091,-0.6732283,0.4590008,-1.372523,0.9913236,
0.7138588,1.067666,1.894807,0.9909766,-0.6731508,0.4591088,-1.372327,0.9911584,
0.7088851,1.048951,1.894895,0.991135,-0.6731358,0.4590995,-1.372489,0.9909198,
0.7044035,1.030419,1.894887,0.9911278,-0.6730957,0.4590793,-1.372776,0.9907463,
0.700186,1.012105,1.894898,0.9911184,-0.6731863,0.4591329,-1.373037,0.9906411,
0.6962347,0.9941387,1.894762,0.9908314,-0.6731586,0.4591365,-1.373846,0.9905485,
0.6923578,0.9767196,1.894699,0.9908522,-0.6729224,0.4593039,-1.375307,0.9900931,
0.6888764,0.9595501,1.894752,0.990814,-0.6731231,0.4592826,-1.37604,0.9900327,
0.6857379,0.9426324,1.894702,0.9907101,-0.673388,0.4590616,-1.377045,0.9901981,
0.6829876,0.9264053,1.894764,0.9906963,-0.6734276,0.459039,-1.378847,0.9900856,
0.680496,0.9107698,1.894691,0.9906936,-0.6736894,0.4589217,-1.379752,0.9904234,
0.6782828,0.8959362,1.894663,0.9906297,-0.6737368,0.4588947,-1.38085,0.9908453,
0.6760319,0.8817569,1.894691,0.9906132,-0.6737368,0.4588778,-1.383583,0.9909457,
0.6741557,0.8685873,1.89457,0.9906144,-0.6736994,0.4587893,-1.385039,0.9916688,
0.6725683,0.8565505,1.894648,0.9907852,-0.6737213,0.4587746,-1.386424,0.9923843,
0.6707757,0.8456283,1.894639,0.9907784,-0.6737847,0.4587247,-1.389551,0.9924775,
0.6691135,0.8349141,1.894666,0.9907467,-0.6738431,0.4587724,-1.391366,0.9928648,
0.6681379,0.8259537,1.894869,0.9911404,-0.673811,0.4588473,-1.393262,0.9934266,
0.6666915,0.817487,1.894839,0.991138,-0.6739123,0.4587722,-1.396699,0.9933,
0.6654274,0.8090546,1.894876,0.9911301,-0.6737182,0.4587646,-1.39901,0.9936795,
0.6645947,0.8021466,1.894764,0.9909067,-0.6736436,0.4588394,-1.40116,0.9940695,
0.6636679,0.7964629,1.894778,0.9909143,-0.673646,0.4588056,-1.405487,0.9936305,
0.6632195,0.7910385,1.894726,0.9909015,-0.6733279,0.4588766,-1.418206,0.9900793,
0.66357,0.7872572,1.894712,0.9908898,-0.6735485,0.4586964,-1.421267,0.9902104,
0.6635473,0.7835548,1.89471,0.9908824,-0.6735294,0.4586768,-1.423845,0.9905643,
0.6640223,0.7809266,1.894702,0.9908395,-0.6737051,0.4588294,-1.426476,0.9909301,
0.6648469,0.7795132,1.894704,0.9908183,-0.6738489,0.4587462,-1.429115,0.9912676,
0.6655363,0.7793846,1.894678,0.9907714,-0.6738701,0.4587493,-1.431711,0.9916317,
0.6667913,0.7803592,1.894624,0.9907843,-0.6739392,0.4587927,-1.434298,0.9920448,
0.6686302,0.7829149,1.894614,0.9907694,-0.6740754,0.4587114,-1.436871,0.9924469,
0.67048,0.7876463,1.894609,0.990757,-0.674118,0.4587016,-1.439472,0.9929407,
0.6723928,0.7923626,1.894678,0.990721,-0.6739597,0.4587739,-1.442141,0.9934739,
0.6750479,0.7994586,1.894766,0.9908357,-0.6736348,0.4590313,-1.444766,0.9940977,
0.6770629,0.8068848,1.89474,0.990811,-0.6735406,0.4591119,-1.447498,0.9948006,
0.6794894,0.8155787,1.894689,0.9908402,-0.6736884,0.4591627,-1.450183,0.9954441,
0.6821467,0.8257283,1.894652,0.9907634,-0.6735749,0.459269,-1.453155,0.9962591,
0.6845347,0.8363756,1.894696,0.9907368,-0.6736226,0.4592881,-1.456144,0.9971528,
0.6875803,0.8480886,1.894691,0.9907169,-0.6735373,0.4592061,-1.459196,0.9980047,
0.6905912,0.8600346,1.894753,0.9908414,-0.6736937,0.4590766,-1.462342,0.9987799,
0.693343,0.8724529,1.894745,0.9908121,-0.6736898,0.4590976,-1.465471,0.9994768,
0.6964613,0.8855879,1.894759,0.9908251,-0.6736295,0.4591775,-1.468867,1.000223,
0.6997159,0.8997861,1.89484,0.9909574,-0.6738689,0.458982,-1.472267,1.000641,
0.7027569,0.9136138,1.894833,0.9909326,-0.6738684,0.4589832,-1.475395,1.000848,
0.7061697,0.9284502,1.89476,0.9909968,-0.673785,0.4589183,-1.478815,1.00112,
0.7096778,0.9437289,1.894722,0.9909123,-0.6737471,0.4589212,-1.482385,1.001376,
0.7130593,0.959165,1.894721,0.9908886,-0.6738856,0.4591713,-1.485841,1.001761,
0.7170349,0.9753187,1.894609,0.990939,-0.6739149,0.4591885,-1.489556,1.002446,
0.7210951,0.9916759,1.894592,0.990912,-0.6738873,0.4592152,-1.493065,1.002902,
0.725257,1.008262,1.894592,0.9908904,-0.6738873,0.4592469,-1.496549,1.00332,
0.7299456,1.025703,1.894595,0.9908596,-0.6736047,0.4591351,-1.499991,1.003687,
0.7343826,1.043004,1.894623,0.9909148,-0.6734753,0.4592154,-1.503266,1.003976,
0.7389577,1.060487,1.89464,0.9909326,-0.6735444,0.4591782,-1.506382,1.004042,
0.7439473,1.078505,1.894621,0.9909232,-0.6735706,0.4591067,-1.509546,1.004177,
0.7486874,1.096314,1.894615,0.9909225,-0.6735771,0.459101,-1.512517,1.004323,
0.7537116,1.114097,1.89468,0.9909283,-0.6736293,0.4589384,-1.515437,1.004291,
0.7587777,1.131913,1.894735,0.9909239,-0.6737096,0.4588826,-1.518381,1.004406,
0.7637917,1.149565,1.894692,0.9907719,-0.6737347,0.4588532,-1.521328,1.004488,
0.7689823,1.167022,1.894701,0.9907639,-0.6737192,0.458972,-1.524159,1.004662,
0.7742108,1.184418,1.894731,0.9907646,-0.6736555,0.458961,-1.527005,1.004813,
0.7794439,1.201685,1.894772,0.9908096,-0.6735985,0.4590137,-1.529645,1.005108,
0.7847049,1.21862,1.89478,0.9908035,-0.6735544,0.4591136,-1.532524,1.005566,
0.7900494,1.235416,1.894765,0.9908941,-0.6740184,0.4589722,-1.535346,1.005857,
0.7953866,1.251863,1.89489,0.990975,-0.673764,0.4592383,-1.538051,1.006166,
0.8009949,1.267858,1.89491,0.9909844,-0.6736157,0.4590681,-1.540801,1.006412,
0.8065286,1.28397,1.89484,0.9910227,-0.673811,0.4590044,-1.543466,1.006456,
0.8119836,1.299729,1.894864,0.9910594,-0.673996,0.458874,-1.54634,1.006662,
0.817556,1.314957,1.894919,0.9910641,-0.6738567,0.4587004,-1.549139,1.006752,
0.8230401,1.329904,1.894988,0.9910948,-0.6738765,0.4586501,-1.551973,1.006879,
0.8285086,1.344581,1.894875,0.9908266,-0.6736827,0.4587867,-1.554864,1.006993,
0.8338888,1.358901,1.894752,0.990978,-0.6738694,0.4590425,-1.558051,1.007399,
0.8394631,1.37286,1.894695,0.9909664,-0.6736214,0.4591391,-1.560954,1.007496,
0.8448185,1.386143,1.894767,0.9910883,-0.6737919,0.4590051,-1.563772,1.007465,
0.8503576,1.398937,1.894788,0.9911058,-0.6737425,0.4590216,-1.566567,1.007208,
0.8555009,1.411206,1.894801,0.9911226,-0.67398,0.4589727,-1.569435,1.006981,
0.860599,1.422618,1.894838,0.9912077,-0.6741397,0.4588683,-1.57223,1.006727,
0.865828,1.433594,1.894886,0.9911826,-0.6741953,0.4588358,-1.575032,1.006454,
0.8711348,1.444108,1.894885,0.9911748,-0.6738763,0.458956,-1.577784,1.006221,
0.87629,1.453835,1.894793,0.9910066,-0.6735623,0.4591973,-1.580457,1.005934,
0.8816722,1.462455,1.894786,0.9909983,-0.673543,0.4591718,-1.583089,1.005773,
0.887248,1.470957,1.894754,0.9910158,-0.6732874,0.4592648,-1.585431,1.005469,
0.8928944,1.478482,1.894766,0.9910578,-0.673655,0.4589643,-1.587636,1.005103,
0.8989614,1.485957,1.89469,0.9911151,-0.6737795,0.4590399,-1.589906,1.004742,
0.905094,1.493483,1.894686,0.9911206,-0.6737549,0.4590302,-1.591877,1.0042,
0.9117678,1.500409,1.894635,0.9910249,-0.673717,0.4590588,-1.593743,1.003645,
0.9188925,1.507155,1.894724,0.9909499,-0.6737082,0.4588933,-1.595166,1.002662,
0.9263624,1.513543,1.894763,0.9909644,-0.6736255,0.4589262,-1.596794,1.001934,
0.9342374,1.51964,1.894743,0.9909241,-0.6735208,0.4589875,-1.597939,1.000949,
0.9427952,1.525518,1.894691,0.990958,-0.6736107,0.4590325,-1.599101,1.000039,
0.9515188,1.530649,1.894689,0.9909569,-0.6739066,0.458951,-1.599957,0.9990382,
0.9610749,1.535297,1.894738,0.9910382,-0.6739614,0.4589179,-1.600724,0.9980438,
0.9709365,1.539873,1.894843,0.9909772,-0.6739566,0.4589126,-1.601504,0.9972385,
0.9810218,1.544043,1.894805,0.990971,-0.6741087,0.4588575,-1.60222,0.9963828,
0.9915671,1.547926,1.894795,0.9909159,-0.6740215,0.4589286,-1.60279,0.9956576,
1.002365,1.551638,1.894739,0.9909054,-0.67396,0.4588466,-1.603417,0.995353,
1.013445,1.55516,1.89471,0.9908971,-0.6739306,0.458847,-1.603793,0.9949211,
1.024788,1.558471,1.894651,0.9909549,-0.6736422,0.4590547,-1.604213,0.9945271,
1.036333,1.561337,1.894691,0.9909186,-0.6735086,0.4590757,-1.604691,0.994578,
1.048235,1.564117,1.894725,0.9909762,-0.6734328,0.459101,-1.604941,0.9944504,
1.06011,1.566631,1.894644,0.9909631,-0.6736021,0.4589479,-1.605119,0.9944266,
1.072032,1.568597,1.894681,0.9909331,-0.6736822,0.458946,-1.605431,0.9945958,
1.084086,1.570758,1.894715,0.9908743,-0.6738868,0.4588835,-1.605648,0.9946302,
1.096057,1.572545,1.894704,0.990869,-0.6738334,0.4588919,-1.605768,0.994741,
1.10775,1.574149,1.894701,0.9908617,-0.6739039,0.4589233,-1.605807,0.9947852,
1.119756,1.575684,1.894599,0.9908801,-0.6737897,0.4589572,-1.60574,0.9948181,
1.131409,1.576811,1.894635,0.9909708,-0.6738079,0.4589374,-1.605726,0.9947972,
1.142809,1.577459,1.894661,0.9909331,-0.67377,0.4588954,-1.605438,0.9945618,
1.154495,1.578709,1.894637,0.9909331,-0.6738777,0.4588611,-1.605157,0.9943963,
1.165567,1.579763,1.894649,0.9909097,-0.6738067,0.4589188,-1.60471,0.9941778,
1.176227,1.580398,1.894751,0.9908515,-0.6737406,0.4587121,-1.604027,0.9936079,
1.187744,1.582154,1.894725,0.9908519,-0.673784,0.4586682,-1.60349,0.9932616,
1.197911,1.583144,1.894718,0.9908661,-0.6736214,0.4587789,-1.602707,0.9927953,
1.207991,1.584056,1.894715,0.9908475,-0.6736529,0.4587834,-1.601839,0.992272,
1.2175,1.585313,1.894761,0.9907901,-0.6735334,0.4587905,-1.600881,0.9917096,
1.227313,1.586952,1.894786,0.9909005,-0.6735659,0.4587281,-1.599773,0.9911596,
1.236551,1.588442,1.894741,0.990922,-0.6736174,0.4587972,-1.598649,0.9905496,
1.245662,1.589946,1.894824,0.9910748,-0.6735992,0.4587567,-1.597392,0.9899346,
1.254714,1.591522,1.894802,0.9910762,-0.6735866,0.4587753,-1.596113,0.9893693,
1.263387,1.592973,1.894793,0.9911004,-0.67362,0.4589162,-1.594728,0.9887313,
1.272073,1.594571,1.894745,0.9910579,-0.673599,0.4589136,-1.593033,0.988247,
1.281176,1.596377,1.89472,0.9910589,-0.6736491,0.4588842,-1.591436,0.987774,
1.289603,1.598109,1.894732,0.9910357,-0.6738167,0.4589543,-1.589903,0.9875309,
1.298309,1.59958,1.894714,0.9910364,-0.6738231,0.4589162,-1.588057,0.9872489,
1.307106,1.601061,1.894708,0.9910471,-0.673718,0.458998,-1.586103,0.9870455,
1.315497,1.602119,1.894734,0.9910126,-0.6736104,0.4588892,-1.584203,0.9867887,
1.323714,1.602954,1.894655,0.9908606,-0.6735327,0.4588904,-1.58202,0.9867216,
1.331847,1.60381,1.894748,0.990853,-0.6734381,0.4589589,-1.579906,0.9865774,
1.339862,1.60451,1.894708,0.9908454,-0.6737201,0.4588315,-1.577715,0.9865617,
1.34793,1.605227,1.894729,0.9907082,-0.673717,0.4588032,-1.575367,0.986414,
1.35624,1.605911,1.894859,0.9907124,-0.6734893,0.4589937,-1.572878,0.9862013,
1.364449,1.606611,1.894748,0.9907355,-0.6734889,0.4590514,-1.570519,0.9860917,
1.372669,1.607209,1.894821,0.9909146,-0.6737196,0.4590018,-1.567884,0.9857886,
1.381067,1.607911,1.894846,0.9909217,-0.673645,0.4590557,-1.565188,0.985532,
1.389196,1.608255,1.894738,0.9909905,-0.6736903,0.4591751,-1.56239,0.985204,
1.397244,1.60845,1.894682,0.990968,-0.6735826,0.4592216,-1.559597,0.9847862,
1.405326,1.608504,1.894655,0.9909648,-0.6739342,0.4589756,-1.556477,0.984248,
1.413298,1.60838,1.894706,0.9909239,-0.6735978,0.4589925,-1.553482,0.9837527,
1.42125,1.608188,1.894704,0.9909259,-0.6735897,0.4590352,-1.550417,0.9833076,
1.429292,1.607926,1.894712,0.9909986,-0.6735156,0.4591055,-1.547144,0.9829526,
1.437263,1.607529,1.894719,0.9909813,-0.6735163,0.4591236,-1.543916,0.9829007,
1.445259,1.607056,1.894734,0.9909875,-0.6734638,0.4592018,-1.540483,0.9830049,
1.453294,1.606512,1.894772,0.9909998,-0.6736338,0.4591277,-1.537048,0.9831309,
1.461592,1.605936,1.894772,0.9910022,-0.6735854,0.4590592,-1.533298,0.9836122,
1.469786,1.605399,1.894711,0.9908493,-0.6733632,0.4591415,-1.52957,0.9841558,
1.478332,1.604908,1.894722,0.9908254,-0.6733694,0.4591675,-1.525942,0.984648,
1.486693,1.604237,1.894564,0.9908831,-0.6736383,0.459564,-1.522182,0.9856826,
1.495195,1.603485,1.894547,0.9908767,-0.6736507,0.4596152,-1.518179,0.9865664,
1.503812,1.602791,1.894522,0.9908407,-0.6737757,0.4595349,-1.514069,0.9876012,
1.512925,1.602128,1.894592,0.9907758,-0.6733918,0.4592128,-1.509829,0.9888291,
1.521788,1.601458,1.894568,0.9907475,-0.6733832,0.4592338,-1.505607,0.9901614,
1.530913,1.600771,1.894706,0.9910543,-0.6735423,0.4591138,-1.501069,0.9921362,
1.540358,1.600158,1.894778,0.991009,-0.6734595,0.4590323,-1.496611,0.9938405,
1.549837,1.599484,1.894803,0.9909948,-0.6732962,0.4590816,-1.491901,0.9957865,
1.559334,1.598744,1.894749,0.9909546,-0.6734514,0.4589133,-1.487004,0.9976168,
1.569114,1.598058,1.894716,0.9909723,-0.6735177,0.4590514,-1.482255,0.9992398,
1.578969,1.597349,1.894726,0.9909323,-0.6735089,0.4590707,-1.477336,1.000458,
