user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.282108,1.133009,-3.876983,2.05678,0,0,0,0,
1.27948,1.13515,-3.876983,2.05678,0,0,0,0,
1.276572,1.13699,-3.876983,2.05678,0,0,0,0,
1.273108,1.138682,-3.876983,2.05678,0,0,0,0,
1.26954,1.140112,-3.876983,2.05678,0,0,0,0,
1.26549,1.141176,-3.876983,2.05678,0,0,0,0,
1.261011,1.14238,-3.876983,2.05678,0,0,0,0,
1.256558,1.143127,-3.876983,2.05678,0,0,0,0,
1.251623,1.143592,-3.876983,2.05678,0,0,0,0,
1.24616,1.143558,-3.876983,2.05678,0,0,0,0,
1.240678,1.1432,-3.876983,2.05678,0,0,0,0,
1.23487,1.142304,-3.876983,2.05678,0,0,0,0,
1.22859,1.140982,-3.876983,2.05678,0,0,0,0,
1.221679,1.138785,-3.876983,2.05678,0,0,0,0,
1.214435,1.136154,-3.876983,2.05678,0,0,0,0,
1.206576,1.133146,-3.876983,2.05678,0,0,0,0,
1.198361,1.129681,-3.876983,2.05678,0,0,0,0,
1.189429,1.126131,-3.876983,2.05678,0,0,0,0,
1.179202,1.12222,-3.876983,2.05678,0,0,0,0,
1.169256,1.118106,-3.876983,2.05678,0,0,0,0,
1.159178,1.114069,-3.876983,2.05678,0,0,0,0,
1.148187,1.110013,-3.876983,2.05678,0,0,0,0,
1.137499,1.105827,-3.876983,2.05678,0,0,0,0,
1.126917,1.101808,-3.876983,2.05678,0,0,0,0,
1.116355,1.097398,-3.876983,2.05678,0,0,0,0,
1.105567,1.092619,-3.876983,2.05678,0,0,0,0,
1.095341,1.087984,-3.876983,2.05678,0,0,0,0,
1.085251,1.082801,-3.876983,2.05678,0,0,0,0,
1.075377,1.07725,-3.876983,2.05678,0,0,0,0,
1.06569,1.071594,-3.876983,2.05678,0,0,0,0,
1.056697,1.065847,-3.876983,2.05678,0,0,0,0,
1.048141,1.059846,-3.876983,2.05678,0,0,0,0,
1.039771,1.053298,-3.876983,2.05678,0,0,0,0,
1.031973,1.046672,-3.876983,2.05678,0,0,0,0,
1.024004,1.04007,-3.876983,2.05678,0,0,0,0,
1.016462,1.033412,-3.876983,2.05678,0,0,0,0,
1.009585,1.026524,-3.876983,2.05678,0,0,0,0,
1.002576,1.019717,-3.876983,2.05678,0,0,0,0,
0.9963728,1.012854,-3.876983,2.05678,0,0,0,0,
0.9901065,1.00552,-3.876983,2.05678,0,0,0,0,
0.9840556,0.9983674,-3.876983,2.05678,0,0,0,0,
0.9782581,0.9910905,-3.876983,2.05678,0,0,0,0,
0.9732605,0.983422,-3.876983,2.05678,0,0,0,0,
0.9678766,0.9759431,-3.876983,2.05678,0,0,0,0,
0.9627045,0.9682274,-3.876983,2.05678,0,0,0,0,
0.9577813,0.9602441,-3.876983,2.05678,0,0,0,0,
0.9526581,0.9524088,-3.876983,2.05678,0,0,0,0,
0.9475448,0.9444649,-3.876983,2.05678,0,0,0,0,
0.942898,0.9363946,-3.876983,2.05678,0,0,0,0,
0.9379152,0.9282886,-3.876983,2.05678,0,0,0,0,
0.9329156,0.9201223,-3.876983,2.05678,0,0,0,0,
0.9279569,0.9118335,-3.876983,2.05678,0,0,0,0,
0.9229845,0.9035473,-3.876983,2.05678,0,0,0,0,
0.9180665,0.8951652,-3.876983,2.05678,0,0,0,0,
0.9132658,0.8867576,-3.876983,2.05678,0,0,0,0,
0.9087076,0.8784068,-3.876983,2.05678,0,0,0,0,
0.904515,0.8700025,-3.876983,2.05678,0,0,0,0,
0.9003584,0.8616908,-3.876983,2.05678,0,0,0,0,
0.8964633,0.8534124,-3.876983,2.05678,0,0,0,0,
0.892913,0.8452033,-3.876983,2.05678,0,0,0,0,
0.8894109,0.8370494,-3.876983,2.05678,0,0,0,0,
0.886161,0.8291559,-3.876983,2.05678,0,0,0,0,
0.8829802,0.8215872,-3.876983,2.05678,0,0,0,0,
0.8799628,0.8141946,-3.876983,2.05678,0,0,0,0,
0.8772489,0.8073272,-3.876983,2.05678,0,0,0,0,
0.8746822,0.8008658,-3.876983,2.05678,0,0,0,0,
0.8721346,0.7947872,-3.876983,2.05678,0,0,0,0,
0.8698381,0.7892269,-3.876983,2.05678,0,0,0,0,
0.8681669,0.7845806,-3.876983,2.05678,0,0,0,0,
0.8664018,0.7804629,-3.876983,2.05678,0,0,0,0,
0.8649015,0.7770467,-3.876983,2.05678,0,0,0,0,
0.863426,0.7739959,-3.876983,2.05678,0,0,0,0,
0.8627014,0.7723486,-3.876983,2.05678,0,0,0,0,
0.8621778,0.7714369,-3.876983,2.05678,0,0,0,0,
0.8620343,0.7719705,-3.876983,2.05678,0,0,0,0,
0.8620821,0.773389,-3.876983,2.05678,0,0,0,0,
0.8622274,0.7755973,-3.876983,2.05678,0,0,0,0,
0.8631105,0.7798974,-3.876983,2.05678,0,0,0,0,
0.8643731,0.7847977,-3.876983,2.05678,0,0,0,0,
0.8657208,0.7897364,-3.876983,2.05678,0,0,0,0,
0.8679608,0.796675,-3.876983,2.05678,0,0,0,0,
0.870572,0.8038327,-3.876983,2.05678,0,0,0,0,
0.873714,0.8118751,-3.876983,2.05678,0,0,0,0,
0.877682,0.8207945,-3.876983,2.05678,0,0,0,0,
0.8815155,0.8299679,-3.876983,2.05678,0,0,0,0,
0.8856648,0.8400528,-3.876983,2.05678,0,0,0,0,
0.8901555,0.8508401,-3.876983,2.05678,0,0,0,0,
0.8948844,0.8618021,-3.876983,2.05678,0,0,0,0,
0.9002166,0.8732294,-3.876983,2.05678,0,0,0,0,
0.9061482,0.8851464,-3.876983,2.05678,0,0,0,0,
0.9126398,0.8972661,-3.876983,2.05678,0,0,0,0,
0.9195199,0.9098625,-3.876983,2.05678,0,0,0,0,
0.9270107,0.923158,-3.876983,2.05678,0,0,0,0,
0.9344869,0.9359309,-3.876983,2.05678,0,0,0,0,
0.9418811,0.9493053,-3.876983,2.05678,0,0,0,0,
0.9493784,0.9631573,-3.876983,2.05678,0,0,0,0,
0.9568752,0.976463,-3.876983,2.05678,0,0,0,0,
0.9641212,0.9904724,-3.876983,2.05678,0,0,0,0,
0.9709961,1.004384,-3.876983,2.05678,0,0,0,0,
0.9778614,1.018159,-3.876983,2.05678,0,0,0,0,
0.9846147,1.032088,-3.876983,2.05678,0,0,0,0,
0.9911556,1.045542,-3.876983,2.05678,0,0,0,0,
0.9979329,1.058708,-3.876983,2.05678,0,0,0,0,
1.004569,1.072057,-3.876983,2.05678,0,0,0,0,
1.011285,1.084525,-3.876983,2.05678,0,0,0,0,
1.01797,1.096982,-3.876983,2.05678,0,0,0,0,
1.01895,1.113082,-3.876983,2.05678,0,0,0,0,
1.025301,1.125095,-3.876983,2.05678,0,0,0,0,
1.031715,1.136645,-3.876983,2.05678,0,0,0,0,
1.039777,1.147086,-3.876983,2.05678,0,0,0,0,
1.046068,1.158233,-3.876983,2.05678,0,0,0,0,
1.052577,1.168855,-3.876983,2.05678,0,0,0,0,
1.059639,1.178854,-3.876983,2.05678,0,0,0,0,
1.06601,1.18863,-3.876983,2.05678,0,0,0,0,
1.072382,1.197825,-3.876983,2.05678,0,0,0,0,
1.078167,1.206566,-3.876983,2.05678,0,0,0,0,
1.083578,1.214823,-3.876983,2.05678,0,0,0,0,
1.088807,1.222425,-3.876983,2.05678,0,0,0,0,
1.093071,1.229269,-3.876983,2.05678,0,0,0,0,
1.097083,1.235836,-3.876983,2.05678,0,0,0,0,
1.101199,1.241691,-3.876983,2.05678,0,0,0,0,
1.104502,1.247342,-3.876983,2.05678,0,0,0,0,
1.10814,1.25291,-3.876983,2.05678,0,0,0,0,
1.112,1.258055,-3.876983,2.05678,0,0,0,0,
1.11542,1.26298,-3.876983,2.05678,0,0,0,0,
1.119132,1.267502,-3.876983,2.05678,0,0,0,0,
1.122809,1.271138,-3.876983,2.05678,0,0,0,0,
1.126081,1.27453,-3.876983,2.05678,0,0,0,0,
1.129508,1.277276,-3.876983,2.05678,0,0,0,0,
1.132807,1.279325,-3.876983,2.05678,0,0,0,0,
1.135423,1.280763,-3.876983,2.05678,0,0,0,0,
1.138054,1.281234,-3.876983,2.05678,0,0,0,0,
1.140803,1.281856,-3.876983,2.05678,0,0,0,0,
1.143035,1.281773,-3.876983,2.05678,0,0,0,0,
1.145499,1.281333,-3.876983,2.05678,0,0,0,0,
1.148086,1.280415,-3.876983,2.05678,0,0,0,0,
1.150687,1.279738,-3.876983,2.05678,0,0,0,0,
1.153377,1.278756,-3.876983,2.05678,0,0,0,0,
1.156101,1.277496,-3.876983,2.05678,0,0,0,0,
1.159011,1.27662,-3.876983,2.05678,0,0,0,0,
1.161899,1.275871,-3.876983,2.05678,0,0,0,0,
1.164535,1.275185,-3.876983,2.05678,0,0,0,0,
1.167126,1.2749,-3.876983,2.05678,0,0,0,0,
1.169687,1.274663,-3.876983,2.05678,0,0,0,0,
1.172813,1.274945,-3.876983,2.05678,0,0,0,0,
1.176139,1.275801,-3.876983,2.05678,0,0,0,0,
1.179298,1.276662,-3.876983,2.05678,0,0,0,0,
1.182422,1.277676,-3.876983,2.05678,0,0,0,0,
1.185357,1.278688,-3.876983,2.05678,0,0,0,0,
1.18819,1.279742,-3.876983,2.05678,0,0,0,0,
1.191041,1.280774,-3.876983,2.05678,0,0,0,0,
1.193558,1.281651,-3.876983,2.05678,0,0,0,0,
1.195822,1.282556,-3.876983,2.05678,0,0,0,0,
1.198343,1.283606,-3.876983,2.05678,0,0,0,0,
1.200548,1.284396,-3.876983,2.05678,0,0,0,0,
1.202577,1.285383,-3.876983,2.05678,0,0,0,0,
1.204793,1.286731,-3.876983,2.05678,0,0,0,0,
1.20679,1.287693,-3.876983,2.05678,0,0,0,0,
1.20861,1.289116,-3.876983,2.05678,0,0,0,0,
1.210481,1.290848,-3.876983,2.05678,0,0,0,0,
1.212278,1.292576,-3.876983,2.05678,0,0,0,0,
1.214016,1.294592,-3.876983,2.05678,0,0,0,0,
1.215931,1.297159,-3.876983,2.05678,0,0,0,0,
1.217844,1.299746,-3.876983,2.05678,0,0,0,0,
1.219644,1.302393,-3.876983,2.05678,0,0,0,0,
1.221425,1.305165,-3.876983,2.05678,0,0,0,0,
1.222903,1.307701,-3.876983,2.05678,0,0,0,0,
1.224135,1.310302,-3.876983,2.05678,0,0,0,0,
1.225338,1.312933,-3.876983,2.05678,0,0,0,0,
1.22626,1.315388,-3.876983,2.05678,0,0,0,0,
1.226887,1.317825,-3.876983,2.05678,0,0,0,0,
1.227481,1.320279,-3.876983,2.05678,0,0,0,0,
1.228001,1.322462,-3.876983,2.05678,0,0,0,0,
1.228044,1.324958,-3.876983,2.05678,0,0,0,0,
1.228023,1.327333,-3.876983,2.05678,0,0,0,0,
1.227529,1.329577,-3.876983,2.05678,0,0,0,0,
1.226817,1.331904,-3.876983,2.05678,0,0,0,0,
1.225548,1.334429,-3.876983,2.05678,0,0,0,0,
1.224054,1.337035,-3.876983,2.05678,0,0,0,0,
1.222388,1.339659,-3.876983,2.05678,0,0,0,0,
1.220106,1.342456,-3.876983,2.05678,0,0,0,0,
1.217818,1.345325,-3.876983,2.05678,0,0,0,0,
1.214899,1.348362,-3.876983,2.05678,0,0,0,0,
1.211433,1.351507,-3.876983,2.05678,0,0,0,0,
1.207655,1.354998,-3.876983,2.05678,0,0,0,0,
1.203135,1.358797,-3.876983,2.05678,0,0,0,0,
1.198642,1.362539,-3.876983,2.05678,0,0,0,0,
1.193844,1.36663,-3.876983,2.05678,0,0,0,0,
1.188517,1.370784,-3.876983,2.05678,0,0,0,0,
1.183285,1.37501,-3.876983,2.05678,0,0,0,0,
1.177279,1.379405,-3.876983,2.05678,0,0,0,0,
1.171124,1.383788,-3.876983,2.05678,0,0,0,0,
1.164216,1.388286,-3.876983,2.05678,0,0,0,0,
1.157142,1.392785,-3.876983,2.05678,0,0,0,0,
1.14959,1.397472,-3.876983,2.05678,0,0,0,0,
1.14209,1.402061,-3.876983,2.05678,0,0,0,0,
1.133969,1.406699,-3.876983,2.05678,0,0,0,0,
1.125499,1.411198,-3.876983,2.05678,0,0,0,0,
1.117038,1.41566,-3.876983,2.05678,0,0,0,0,
1.107701,1.419824,-3.876983,2.05678,0,0,0,0,
1.097795,1.423777,-3.876983,2.05678,0,0,0,0,
1.087912,1.427709,-3.876983,2.05678,0,0,0,0,
1.077341,1.431284,-3.876983,2.05678,0,0,0,0,
1.065978,1.434902,-3.876983,2.05678,0,0,0,0,
1.054551,1.438446,-3.876983,2.05678,0,0,0,0,
1.042408,1.441871,-3.876983,2.05678,0,0,0,0,
1.029279,1.444899,-3.876983,2.05678,0,0,0,0,
1.015857,1.447718,-3.876983,2.05678,0,0,0,0,
1.00196,1.450274,-3.876983,2.05678,0,0,0,0,
0.986824,1.452352,-3.876983,2.05678,0,0,0,0,
0.9717519,1.454276,-3.876983,2.05678,0,0,0,0,
0.9552553,1.455598,-3.876983,2.05678,0,0,0,0,
0.9381071,1.456849,-3.876983,2.05678,0,0,0,0,
0.9208016,1.457956,-3.876983,2.05678,0,0,0,0,
0.901824,1.458902,-3.876983,2.05678,0,0,0,0,
0.8827526,1.459726,-3.876983,2.05678,0,0,0,0,
0.8626937,1.460498,-3.876983,2.05678,0,0,0,0,
0.8424997,1.461499,-3.876983,2.05678,0,0,0,0,
0.8217529,1.462559,-3.876983,2.05678,0,0,0,0,
0.8004861,1.463597,-3.876983,2.05678,0,0,0,0,
0.7793512,1.464738,-3.876983,2.05678,0,0,0,0,
0.7579241,1.465992,-3.876983,2.05678,0,0,0,0,
0.7362156,1.467028,-3.876983,2.05678,0,0,0,0,
0.7147995,1.468714,-3.876983,2.05678,0,0,0,0,
0.6936493,1.469328,-3.876983,2.05678,0,0,0,0,
0.6726366,1.470026,-3.876983,2.05678,0,0,0,0,
0.6515689,1.470657,-3.876983,2.05678,0,0,0,0,
0.6309375,1.471055,-3.876983,2.05678,0,0,0,0,
0.6103539,1.471658,-3.876983,2.05678,0,0,0,0,
0.5906011,1.472307,-3.876983,2.05678,0,0,0,0,
0.5709354,1.472852,-3.876983,2.05678,0,0,0,0,
0.5505874,1.473871,-3.876983,2.05678,0,0,0,0,
0.5318757,1.474556,-3.876983,2.05678,0,0,0,0,
0.5144283,1.475887,-3.876983,2.05678,0,0,0,0,
0.4975253,1.477283,-3.876983,2.05678,0,0,0,0,
0.4815901,1.478425,-3.876983,2.05678,0,0,0,0,
0.4658758,1.479964,-3.876983,2.05678,0,0,0,0,
0.4511213,1.481411,-3.876983,2.05678,0,0,0,0,
0.4369771,1.482325,-3.876983,2.05678,0,0,0,0,
0.4238611,1.4837,-3.876983,2.05678,0,0,0,0,
0.411501,1.485212,-3.876983,2.05678,0,0,0,0,
0.3991936,1.486552,-3.876983,2.05678,0,0,0,0,
0.3872722,1.488158,-3.876983,2.05678,0,0,0,0,
0.3757923,1.489597,-3.876983,2.05678,0,0,0,0,
0.3645986,1.490661,-3.876983,2.05678,0,0,0,0,
0.3541301,1.491761,-3.876983,2.05678,0,0,0,0,
0.3436939,1.492796,-3.876983,2.05678,0,0,0,0,
0.333681,1.493736,-3.876983,2.05678,0,0,0,0,
0.323953,1.494676,-3.876983,2.05678,0,0,0,0,
0.3141564,1.495573,-3.876983,2.05678,0,0,0,0,
0.3049179,1.496303,-3.876983,2.05678,0,0,0,0,
0.2960016,1.496817,-3.876983,2.05678,0,0,0,0,
0.287144,1.497152,-3.876983,2.05678,0,0,0,0,
0.2786392,1.497472,-3.876983,2.05678,0,0,0,0,
0.2702262,1.497853,-3.876983,2.05678,0,0,0,0,
0.261706,1.498357,-3.876983,2.05678,0,0,0,0,
0.2532019,1.498991,-3.876983,2.05678,0,0,0,0,
0.2445816,1.499744,-3.876983,2.05678,0,0,0,0,
0.2357142,1.500869,-3.876983,2.05678,0,0,0,0,
0.2269795,1.502112,-3.876983,2.05678,0,0,0,0,
0.2183446,1.503787,-3.876983,2.05678,0,0,0,0,
0.2096662,1.505574,-3.876983,2.05678,0,0,0,0,
0.201242,1.507688,-3.876983,2.05678,0,0,0,0,
0.1933761,1.509995,-3.876983,2.05678,0,0,0,0,
0.1855169,1.512585,-3.876983,2.05678,0,0,0,0,
0.1780647,1.515432,-3.876983,2.05678,0,0,0,0,
0.1709598,1.518175,-3.876983,2.05678,0,0,0,0,
0.1640582,1.521189,-3.876983,2.05678,0,0,0,0,
0.1574262,1.524365,-3.876983,2.05678,0,0,0,0,
0.1513179,1.527491,-3.876983,2.05678,0,0,0,0,
0.1453228,1.530606,-3.876983,2.05678,0,0,0,0,
0.1401148,1.53396,-3.876983,2.05678,0,0,0,0,
0.134936,1.537201,-3.876983,2.05678,0,0,0,0,
0.13008,1.540473,-3.876983,2.05678,0,0,0,0,
0.125525,1.543533,-3.876983,2.05678,0,0,0,0,
0.1215964,1.54656,-3.876983,2.05678,0,0,0,0,
0.1173029,1.549768,-3.876983,2.05678,0,0,0,0,
0.1136949,1.552641,-3.876983,2.05678,0,0,0,0,
0.1105891,1.555283,-3.876983,2.05678,0,0,0,0,
0.1073737,1.558086,-3.876983,2.05678,0,0,0,0,
0.1046265,1.560777,-3.876983,2.05678,0,0,0,0,
0.1019112,1.563412,-3.876983,2.05678,0,0,0,0,
0.09893053,1.566347,-3.876983,2.05678,0,0,0,0,
0.09603947,1.569166,-3.876983,2.05678,0,0,0,0,
0.09306356,1.572411,-3.876983,2.05678,0,0,0,0,
0.08966312,1.575486,-3.876983,2.05678,0,0,0,0,
0.0865266,1.578748,-3.876983,2.05678,0,0,0,0,
0.08320098,1.581854,-3.876983,2.05678,0,0,0,0,
0.07966677,1.584844,-3.876983,2.05678,0,0,0,0,
0.0763586,1.587656,-3.876983,2.05678,0,0,0,0,
0.07311818,1.590508,-3.876983,2.05678,0,0,0,0,
0.06970539,1.593085,-3.876983,2.05678,0,0,0,0,
0.06642244,1.595522,-3.876983,2.05678,0,0,0,0,
0.06318667,1.597647,-3.876983,2.05678,0,0,0,0,
0.05981886,1.599591,-3.876983,2.05678,0,0,0,0,
0.05661324,1.601389,-3.876983,2.05678,0,0,0,0,
0.05304832,1.603043,-3.876983,2.05678,0,0,0,0,
0.04939253,1.60478,-3.876983,2.05678,0,0,0,0,
0.04547194,1.606579,-3.876983,2.05678,0,0,0,0,
0.0412849,1.60854,-3.876983,2.05678,0,0,0,0,
0.0366943,1.610605,-3.876983,2.05678,0,0,0,0,
0.03223267,1.612813,-3.876983,2.05678,0,0,0,0,
0.02758975,1.615343,-3.876983,2.05678,0,0,0,0,
0.02259983,1.618217,-3.876983,2.05678,0,0,0,0,
0.01772138,1.621461,-3.876983,2.05678,0,0,0,0,
0.01263861,1.624853,-3.876983,2.05678,0,0,0,0,
0.007265619,1.628122,-3.876983,2.05678,0,0,0,0,
0.002228772,1.631338,-3.876983,2.05678,0,0,0,0,
-0.002910541,1.634467,-3.876983,2.05678,0,0,0,0,
-0.008394607,1.637655,-3.876983,2.05678,0,0,0,0,
-0.0136955,1.640496,-3.876983,2.05678,0,0,0,0,
-0.01962344,1.643003,-3.876983,2.05678,0,0,0,0,
-0.02544485,1.645224,-3.876983,2.05678,0,0,0,0,
-0.03135315,1.647205,-3.876983,2.05678,0,0,0,0,
-0.03754381,1.648581,-3.876983,2.05678,0,0,0,0,
-0.0437176,1.64965,-3.876983,2.05678,0,0,0,0,
-0.05004924,1.650066,-3.876983,2.05678,0,0,0,0,
-0.05646853,1.649974,-3.876983,2.05678,0,0,0,0,
-0.06311626,1.649546,-3.876983,2.05678,0,0,0,0,
-0.06988552,1.648721,-3.876983,2.05678,0,0,0,0,
-0.07702796,1.647768,-3.876983,2.05678,0,0,0,0,
-0.08461054,1.646447,-3.876983,2.05678,0,0,0,0,
-0.09228395,1.645156,-3.876983,2.05678,0,0,0,0,
-0.1003556,1.643374,-3.876983,2.05678,0,0,0,0,
-0.1084559,1.641669,-3.876983,2.05678,0,0,0,0,
-0.1166627,1.639663,-3.876983,2.05678,0,0,0,0,
-0.1253251,1.637338,-3.876983,2.05678,0,0,0,0,
-0.1341201,1.635401,-3.876983,2.05678,0,0,0,0,
-0.1429985,1.633562,-3.876983,2.05678,0,0,0,0,
-0.1525838,1.631807,-3.876983,2.05678,0,0,0,0,
-0.1622214,1.629952,-3.876983,2.05678,0,0,0,0,
-0.1720308,1.62804,-3.876983,2.05678,0,0,0,0,
-0.1822208,1.625949,-3.876983,2.05678,0,0,0,0,
-0.1924496,1.623959,-3.876983,2.05678,0,0,0,0,
-0.2028526,1.621775,-3.876983,2.05678,0,0,0,0,
-0.213185,1.61946,-3.876983,2.05678,0,0,0,0,
-0.2236005,1.617315,-3.876983,2.05678,0,0,0,0,
-0.2342327,1.615467,-3.876983,2.05678,0,0,0,0,
-0.2452876,1.6137,-3.876983,2.05678,0,0,0,0,
-0.2561016,1.611398,-3.876983,2.05678,0,0,0,0,
-0.2666363,1.60903,-3.876983,2.05678,0,0,0,0,
-0.2773301,1.607074,-3.876983,2.05678,0,0,0,0,
-0.2881473,1.60572,-3.876983,2.05678,0,0,0,0,
-0.2992271,1.60444,-3.876983,2.05678,0,0,0,0,
-0.3107778,1.603705,-3.876983,2.05678,0,0,0,0,
-0.3221339,1.603287,-3.876983,2.05678,0,0,0,0,
-0.3335673,1.603048,-3.876983,2.05678,0,0,0,0,
-0.3453864,1.602986,-3.876983,2.05678,0,0,0,0,
-0.3568755,1.6029,-3.876983,2.05678,0,0,0,0,
-0.3683201,1.602506,-3.876983,2.05678,0,0,0,0,
-0.3795192,1.602179,-3.876983,2.05678,0,0,0,0,
-0.390314,1.601718,-3.876983,2.05678,0,0,0,0,
-0.4008272,1.600962,-3.876983,2.05678,0,0,0,0,
-0.4109721,1.600087,-3.876983,2.05678,0,0,0,0,
-0.4208634,1.599072,-3.876983,2.05678,0,0,0,0,
-0.4307748,1.597969,-3.876983,2.05678,0,0,0,0,
-0.440413,1.596692,-3.876983,2.05678,0,0,0,0,
-0.4498006,1.595662,-3.876983,2.05678,0,0,0,0,
-0.4590595,1.594446,-3.876983,2.05678,0,0,0,0,
-0.4682106,1.593531,-3.876983,2.05678,0,0,0,0,
-0.477352,1.592786,-3.876983,2.05678,0,0,0,0,
-0.4866292,1.592147,-3.876983,2.05678,0,0,0,0,
-0.4957684,1.591452,-3.876983,2.05678,0,0,0,0,
-0.5046335,1.591004,-3.876983,2.05678,0,0,0,0,
-0.5132942,1.590588,-3.876983,2.05678,0,0,0,0,
-0.5218683,1.590095,-3.876983,2.05678,0,0,0,0,
-0.5303029,1.589763,-3.876983,2.05678,0,0,0,0,
-0.5386652,1.589486,-3.876983,2.05678,0,0,0,0,
-0.5472062,1.589194,-3.876983,2.05678,0,0,0,0,
-0.5556964,1.588963,-3.876983,2.05678,0,0,0,0,
-0.5644146,1.588499,-3.876983,2.05678,0,0,0,0,
-0.5732913,1.588176,-3.876983,2.05678,0,0,0,0,
-0.581995,1.587534,-3.876983,2.05678,0,0,0,0,
-0.5907783,1.586811,-3.876983,2.05678,0,0,0,0,
-0.5996131,1.585924,-3.876983,2.05678,0,0,0,0,
-0.6082193,1.584815,-3.876983,2.05678,0,0,0,0,
-0.616963,1.583409,-3.876983,2.05678,0,0,0,0,
-0.6257421,1.582011,-3.876983,2.05678,0,0,0,0,
-0.6342753,1.58025,-3.876983,2.05678,0,0,0,0,
-0.6428143,1.578628,-3.876983,2.05678,0,0,0,0,
-0.6515059,1.576931,-3.876983,2.05678,0,0,0,0,
-0.6598251,1.57499,-3.876983,2.05678,0,0,0,0,
-0.6680781,1.573146,-3.876983,2.05678,0,0,0,0,
-0.6762105,1.571305,-3.876983,2.05678,0,0,0,0,
-0.6842891,1.569398,-3.876983,2.05678,0,0,0,0,
-0.6925113,1.567413,-3.876983,2.05678,0,0,0,0,
-0.7009378,1.565628,-3.876983,2.05678,0,0,0,0,
-0.7094083,1.563744,-3.876983,2.05678,0,0,0,0,
-0.7182256,1.5619,-3.876983,2.05678,0,0,0,0,
-0.727214,1.559971,-3.876983,2.05678,0,0,0,0,
-0.7365171,1.557954,-3.876983,2.05678,0,0,0,0,
-0.7458446,1.555788,-3.876983,2.05678,0,0,0,0,
-0.7554977,1.553586,-3.876983,2.05678,0,0,0,0,
-0.7649446,1.551153,-3.876983,2.05678,0,0,0,0,
-0.7744524,1.54868,-3.876983,2.05678,0,0,0,0,
-0.7838897,1.546038,-3.876983,2.05678,0,0,0,0,
-0.7934227,1.542975,-3.876983,2.05678,0,0,0,0,
-0.8030791,1.539918,-3.876983,2.05678,0,0,0,0,
-0.8131534,1.537002,-3.876983,2.05678,0,0,0,0,
-0.8232398,1.53387,-3.876983,2.05678,0,0,0,0,
-0.8337523,1.530912,-3.876983,2.05678,0,0,0,0,
-0.844483,1.527868,-3.876983,2.05678,0,0,0,0,
-0.8552604,1.524423,-3.876983,2.05678,0,0,0,0,
-0.86611,1.520989,-3.876983,2.05678,0,0,0,0,
-0.8770714,1.517463,-3.876983,2.05678,0,0,0,0,
-0.8881489,1.513587,-3.876983,2.05678,0,0,0,0,
-0.8993726,1.509758,-3.876983,2.05678,0,0,0,0,
-0.910831,1.505891,-3.876983,2.05678,0,0,0,0,
-0.9221709,1.501899,-3.876983,2.05678,0,0,0,0,
-0.9340412,1.49794,-3.876983,2.05678,0,0,0,0,
-0.9460322,1.493823,-3.876983,2.05678,0,0,0,0,
-0.9575367,1.489163,-3.876983,2.05678,0,0,0,0,
-0.968719,1.484562,-3.876983,2.05678,0,0,0,0,
-0.9799534,1.480276,-3.876983,2.05678,0,0,0,0,
-0.9914951,1.475738,-3.876983,2.05678,0,0,0,0,
-1.002728,1.471121,-3.876983,2.05678,0,0,0,0,
-1.013606,1.466168,-3.876983,2.05678,0,0,0,0,
-1.02433,1.461014,-3.876983,2.05678,0,0,0,0,
-1.035036,1.455827,-3.876983,2.05678,0,0,0,0,
-1.045334,1.450253,-3.876983,2.05678,0,0,0,0,
-1.055097,1.444418,-3.876983,2.05678,0,0,0,0,
-1.064741,1.438588,-3.876983,2.05678,0,0,0,0,
-1.07471,1.432735,-3.876983,2.05678,0,0,0,0,
-1.084256,1.426599,-3.876983,2.05678,0,0,0,0,
-1.093892,1.420428,-3.876983,2.05678,0,0,0,0,
-1.103871,1.413955,-3.876983,2.05678,0,0,0,0,
-1.114046,1.407128,-3.876983,2.05678,0,0,0,0,
-1.124154,1.400248,-3.876983,2.05678,0,0,0,0,
-1.13434,1.392942,-3.876983,2.05678,0,0,0,0,
-1.144362,1.385485,-3.876983,2.05678,0,0,0,0,
-1.15425,1.377874,-3.876983,2.05678,0,0,0,0,
-1.164174,1.370266,-3.876983,2.05678,0,0,0,0,
-1.173835,1.362376,-3.876983,2.05678,0,0,0,0,
-1.183198,1.354274,-3.876983,2.05678,0,0,0,0,
-1.1924,1.345889,-3.876983,2.05678,0,0,0,0,
-1.201577,1.337389,-3.876983,2.05678,0,0,0,0,
-1.210559,1.328697,-3.876983,2.05678,0,0,0,0,
-1.219526,1.31973,-3.876983,2.05678,0,0,0,0,
-1.228339,1.31071,-3.876983,2.05678,0,0,0,0,
-1.237093,1.301137,-3.876983,2.05678,0,0,0,0,
-1.245883,1.291491,-3.876983,2.05678,0,0,0,0,
-1.254512,1.281471,-3.876983,2.05678,0,0,0,0,
-1.26262,1.271497,-3.876983,2.05678,0,0,0,0,
-1.270902,1.26131,-3.876983,2.05678,0,0,0,0,
-1.278529,1.251032,-3.876983,2.05678,0,0,0,0,
-1.285759,1.240705,-3.876983,2.05678,0,0,0,0,
-1.292773,1.230355,-3.876983,2.05678,0,0,0,0,
-1.299235,1.219887,-3.876983,2.05678,0,0,0,0,
-1.3052,1.209493,-3.876983,2.05678,0,0,0,0,
-1.311229,1.199,-3.876983,2.05678,0,0,0,0,
-1.316967,1.188576,-3.876983,2.05678,0,0,0,0,
