user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.543058,0.9152242,-1.416198,0.8841698,1.073171,0.4529135,-1.332681,1.026929,
1.542436,0.9245045,-1.416186,0.8841163,1.073123,0.453084,-1.333878,1.027179,
1.541831,0.9340448,-1.416099,0.8840591,1.073105,0.4531188,-1.335411,1.026551,
1.541065,0.9444455,-1.41609,0.8840331,1.07325,0.4531069,-1.336914,1.026236,
1.540465,0.9547281,-1.41611,0.884014,1.073335,0.4527874,-1.338354,1.026125,
1.539566,0.9659111,-1.415888,0.8840942,1.073318,0.4527805,-1.340406,1.024928,
1.538676,0.9773477,-1.415863,0.8840959,1.073379,0.4527295,-1.342162,1.024507,
1.537919,0.9889238,-1.415932,0.8840843,1.073431,0.4525139,-1.344105,1.024269,
1.536883,1.001236,-1.415906,0.8840698,1.073386,0.4524653,-1.346352,1.02326,
1.535773,1.013783,-1.415962,0.8840692,1.073344,0.452487,-1.348246,1.023202,
1.534526,1.026297,-1.416151,0.884081,1.073338,0.45244,-1.35041,1.022993,
1.533394,1.038616,-1.416158,0.8840818,1.073301,0.4523935,-1.352792,1.022423,
1.531617,1.051651,-1.416128,0.8840687,1.073285,0.4523504,-1.354997,1.022389,
1.529926,1.064362,-1.416129,0.8841029,1.073254,0.4523695,-1.356999,1.022704,
1.527514,1.077809,-1.416242,0.8841683,1.073279,0.4523351,-1.359174,1.022461,
1.525012,1.091157,-1.416205,0.8841548,1.073297,0.4523544,-1.361415,1.022426,
1.522552,1.10402,-1.416213,0.8841627,1.073264,0.4524159,-1.363456,1.022739,
1.518369,1.118415,-1.416164,0.8844682,1.07336,0.4524612,-1.365611,1.022586,
1.515069,1.131612,-1.416255,0.8845338,1.073105,0.4525766,-1.367921,1.022433,
1.511823,1.144495,-1.416262,0.8845668,1.073062,0.4526095,-1.370074,1.022687,
1.507807,1.158067,-1.416008,0.8847644,1.073179,0.4526377,-1.372371,1.022734,
1.504406,1.171205,-1.415853,0.8848007,1.073265,0.4528751,-1.374771,1.02263,
1.501086,1.184293,-1.41581,0.8848734,1.073239,0.4530184,-1.376988,1.023011,
1.498771,1.196501,-1.416007,0.8845369,1.073312,0.4530458,-1.379282,1.022843,
1.495282,1.209641,-1.415942,0.8845304,1.07346,0.4528263,-1.381413,1.022998,
1.491598,1.222881,-1.415917,0.8845404,1.073462,0.4528813,-1.383654,1.02289,
1.488351,1.236068,-1.41605,0.8845549,1.073406,0.4528573,-1.385798,1.022839,
1.484986,1.249745,-1.416057,0.8843924,1.073365,0.452764,-1.387915,1.022805,
1.48182,1.263272,-1.416046,0.8843781,1.073392,0.4526913,-1.389935,1.022928,
1.478765,1.276386,-1.416133,0.8843044,1.07333,0.452656,-1.391876,1.022952,
1.475283,1.289141,-1.416129,0.8842968,1.073431,0.4526005,-1.393649,1.023386,
1.472132,1.301394,-1.416113,0.8842831,1.073427,0.4526315,-1.395595,1.023415,
1.46559,1.31541,-1.415878,0.8841813,1.07363,0.452666,-1.397051,1.023445,
1.460311,1.327994,-1.415954,0.884176,1.073524,0.4527216,-1.398777,1.023424,
1.455673,1.3392,-1.415944,0.8841587,1.073545,0.4527078,-1.40023,1.023832,
1.451945,1.349141,-1.416157,0.8841418,1.073312,0.4526274,-1.402089,1.023768,
1.447879,1.358567,-1.416168,0.8841089,1.073408,0.4525838,-1.403781,1.023624,
1.443163,1.368451,-1.416174,0.8840435,1.073412,0.4525528,-1.40521,1.023846,
1.438466,1.377937,-1.416301,0.8840184,1.073316,0.452471,-1.407002,1.02335,
1.435563,1.385919,-1.416316,0.8840146,1.073125,0.4525104,-1.408437,1.02366,
1.431445,1.395019,-1.416327,0.8839607,1.073104,0.4524634,-1.410133,1.023414,
1.427495,1.403939,-1.416326,0.884324,1.07314,0.4524465,-1.411964,1.023014,
1.424543,1.411735,-1.416292,0.8843189,1.073143,0.4525886,-1.413424,1.023656,
1.420637,1.419763,-1.416357,0.8843522,1.073103,0.4526649,-1.415142,1.023798,
1.417038,1.427118,-1.416385,0.8842435,1.073143,0.4526575,-1.416968,1.024169,
1.412987,1.434183,-1.416355,0.8842136,1.073146,0.4526405,-1.418669,1.024644,
1.40875,1.440492,-1.416167,0.8843566,1.073046,0.4530551,-1.42006,1.02594,
1.404423,1.446324,-1.416178,0.8842446,1.073088,0.4531131,-1.4217,1.026439,
1.400001,1.451511,-1.416189,0.8842613,1.073242,0.4530375,-1.423052,1.02769,
1.395263,1.456258,-1.416175,0.8841071,1.073357,0.4526699,-1.424708,1.028354,
1.390057,1.460967,-1.416122,0.884006,1.073337,0.4526498,-1.426481,1.02881,
1.384725,1.465134,-1.416172,0.8839926,1.073353,0.4526219,-1.427927,1.029893,
1.379249,1.468564,-1.41581,0.8839885,1.073341,0.4526281,-1.429698,1.030288,
1.372564,1.471724,-1.415755,0.8840717,1.073623,0.45277,-1.431487,1.030161,
1.366324,1.474741,-1.415891,0.8841074,1.073517,0.4528146,-1.43312,1.030791,
1.360229,1.477143,-1.415989,0.884128,1.073565,0.4527161,-1.43501,1.030782,
1.354294,1.479424,-1.415971,0.8841487,1.073465,0.4527164,-1.437277,1.030755,
1.348067,1.481841,-1.415967,0.8841485,1.073539,0.4526863,-1.439068,1.030967,
1.342451,1.484078,-1.415957,0.8841497,1.073554,0.4526808,-1.441004,1.030955,
1.336615,1.486201,-1.416031,0.8844818,1.073434,0.4526637,-1.443191,1.030981,
1.331222,1.487969,-1.415994,0.8844804,1.073399,0.4526556,-1.445185,1.031093,
1.326128,1.489287,-1.415737,0.8845124,1.073402,0.4526823,-1.447171,1.031227,
1.320567,1.490303,-1.415746,0.8842386,1.073471,0.4526794,-1.449108,1.031363,
1.315094,1.491032,-1.415787,0.8842371,1.073535,0.4526684,-1.451361,1.031009,
1.309723,1.491363,-1.415936,0.8842652,1.073445,0.4530225,-1.453343,1.031418,
1.304031,1.491435,-1.415915,0.8843843,1.073314,0.4529765,-1.455498,1.031683,
1.298384,1.490959,-1.41593,0.8843963,1.073266,0.4530251,-1.457369,1.032673,
1.292836,1.490524,-1.416008,0.8843738,1.073331,0.4527466,-1.459484,1.033064,
1.286837,1.489886,-1.416027,0.8842593,1.073286,0.4527256,-1.461809,1.033311,
1.2811,1.489449,-1.415992,0.8842323,1.073354,0.4526963,-1.463765,1.034417,
1.275679,1.488856,-1.416174,0.884241,1.073352,0.4526522,-1.465973,1.034867,
1.270054,1.488144,-1.416232,0.8840495,1.073309,0.4525506,-1.468454,1.035165,
1.264577,1.48747,-1.416234,0.88403,1.073263,0.4525156,-1.470236,1.03628,
1.259445,1.48696,-1.416178,0.8840013,1.073229,0.4525044,-1.472365,1.036615,
1.254198,1.48669,-1.416112,0.8844658,1.073275,0.4526587,-1.474685,1.036483,
1.249116,1.486193,-1.416027,0.8844662,1.073364,0.4526474,-1.476271,1.037398,
1.244324,1.485778,-1.416125,0.8844647,1.073358,0.4526262,-1.478497,1.037041,
1.239356,1.485304,-1.416166,0.8841894,1.073365,0.4525223,-1.479982,1.03779,
1.234461,1.484945,-1.416159,0.8841615,1.073317,0.4525127,-1.481934,1.037767,
1.229828,1.485217,-1.416253,0.8841503,1.073322,0.4524755,-1.483921,1.037606,
1.225315,1.485845,-1.416285,0.8840508,1.073296,0.4524515,-1.486079,1.037076,
1.221054,1.486653,-1.416318,0.8840357,1.073313,0.4524119,-1.487668,1.038089,
1.217159,1.487654,-1.416333,0.8840446,1.073259,0.4525642,-1.489931,1.037801,
1.213478,1.488929,-1.416355,0.8839941,1.073251,0.4525466,-1.492077,1.037897,
1.20982,1.489804,-1.416359,0.884001,1.073007,0.4525909,-1.493749,1.038921,
1.206612,1.490554,-1.416359,0.8840179,1.072965,0.452647,-1.495852,1.03903,
1.203389,1.491336,-1.416346,0.8841867,1.073006,0.4527531,-1.498201,1.038965,
1.200131,1.491776,-1.416462,0.8841962,1.072959,0.4527452,-1.500126,1.039376,
1.197531,1.492343,-1.41649,0.8841766,1.072875,0.4530237,-1.502254,1.039499,
1.194837,1.492558,-1.416032,0.88423,1.073199,0.4532068,-1.50415,1.039014,
1.19215,1.49252,-1.41597,0.8842272,1.073407,0.4531922,-1.505766,1.039925,
1.189623,1.492774,-1.416053,0.8841842,1.073537,0.4527836,-1.50775,1.039866,
1.187016,1.49267,-1.416032,0.884226,1.073427,0.4527724,-1.509647,1.040095,
1.184492,1.492513,-1.416047,0.8842466,1.073353,0.4527888,-1.511165,1.040983,
1.182104,1.49263,-1.416049,0.8842591,1.073366,0.4528174,-1.510564,1.046052,
1.180023,1.49294,-1.416049,0.8841659,1.073317,0.4527969,-1.51233,1.046197,
1.17796,1.493105,-1.416073,0.8841627,1.073347,0.4527907,-1.514931,1.045327,
1.176095,1.493649,-1.41621,0.8842013,1.073339,0.4526277,-1.518161,1.044416,
1.1745,1.494228,-1.416242,0.8840889,1.073341,0.452585,-1.520251,1.044616,
1.172928,1.494941,-1.416228,0.8840714,1.073338,0.4525661,-1.522352,1.044683,
1.171821,1.496157,-1.415996,0.8840741,1.073261,0.4528465,-1.524502,1.044775,
1.170725,1.497137,-1.415968,0.8842008,1.07321,0.4528472,-1.526796,1.04457,
1.169926,1.497954,-1.416004,0.8842185,1.0732,0.4527128,-1.528784,1.044763,
1.169255,1.498972,-1.415874,0.8842163,1.073265,0.4527268,-1.530887,1.044852,
1.168749,1.499803,-1.415859,0.8841618,1.073267,0.4527431,-1.533161,1.044422,
1.168371,1.500474,-1.415898,0.8841604,1.073325,0.4527173,-1.534942,1.044513,
1.168009,1.501273,-1.41611,0.884129,1.073364,0.4525468,-1.537012,1.044523,
1.167859,1.501879,-1.416107,0.884277,1.073375,0.4525738,-1.538738,1.044277,
1.167891,1.502322,-1.416127,0.8843013,1.073345,0.4526143,-1.540876,1.044268,
1.167968,1.502805,-1.41625,0.8843174,1.073356,0.4525952,-1.543115,1.04425,
1.168317,1.503234,-1.416312,0.8840948,1.073357,0.4525561,-1.545341,1.044302,
1.168804,1.503486,-1.416242,0.8840785,1.073335,0.4525354,-1.547136,1.044214,
1.169453,1.503734,-1.416194,0.8840449,1.073437,0.452527,-1.549604,1.04417,
1.170268,1.50396,-1.416215,0.8839508,1.073442,0.4524899,-1.55212,1.044235,
1.171168,1.504192,-1.416198,0.8841214,1.073358,0.4528625,-1.554257,1.044101,
1.17233,1.504391,-1.416053,0.8841364,1.0733,0.4528654,-1.55677,1.044609,
1.173693,1.504354,-1.416029,0.8842494,1.073306,0.4528999,-1.559206,1.044658,
1.175041,1.504179,-1.416016,0.8841701,1.073385,0.4526861,-1.561884,1.044887,
1.176518,1.504101,-1.415863,0.8841947,1.073383,0.4526792,-1.564611,1.045254,
1.178307,1.504071,-1.41586,0.8840607,1.073358,0.4525967,-1.567391,1.045796,
1.1801,1.504006,-1.415898,0.8840516,1.073371,0.452595,-1.569049,1.046108,
1.182084,1.504085,-1.415805,0.8840636,1.073374,0.45263,-1.57176,1.046731,
1.184029,1.504079,-1.415763,0.8841422,1.07337,0.4526999,-1.574481,1.047651,
1.186362,1.504077,-1.415857,0.8841388,1.073276,0.4526997,-1.577169,1.048321,
1.188677,1.50434,-1.416124,0.8841076,1.073302,0.4525638,-1.579755,1.049022,
1.191217,1.504491,-1.416124,0.8841797,1.073296,0.4525719,-1.582173,1.049643,
1.193957,1.504601,-1.416113,0.8841945,1.073303,0.4526896,-1.584569,1.050224,
1.196729,1.50486,-1.415854,0.8842615,1.073377,0.4526746,-1.586894,1.050948,
1.199526,1.505036,-1.415894,0.8842194,1.073395,0.4526362,-1.589025,1.051344,
1.202282,1.5051,-1.415885,0.8842405,1.073215,0.4527407,-1.591279,1.05171,
1.204988,1.505109,-1.415992,0.8842832,1.073227,0.4527504,-1.59338,1.051982,
1.207635,1.505131,-1.415975,0.8842039,1.073213,0.4527287,-1.59536,1.052104,
1.210301,1.505424,-1.415981,0.8841832,1.073312,0.4526107,-1.597127,1.052132,
1.213189,1.506436,-1.416126,0.884163,1.073322,0.4525945,-1.599047,1.052083,
1.216446,1.507594,-1.416153,0.8841392,1.073321,0.4526372,-1.600656,1.05195,
1.219829,1.508738,-1.416113,0.8841045,1.073344,0.4526041,-1.601918,1.0517,
1.223482,1.509888,-1.416113,0.8841163,1.073358,0.4526155,-1.603182,1.051339,
1.22707,1.510518,-1.416116,0.8841591,1.073373,0.4526422,-1.604401,1.05063,
1.230311,1.510973,-1.416061,0.884176,1.073433,0.4529767,-1.605464,1.050044,
1.233476,1.51101,-1.416148,0.8841765,1.073317,0.4529817,-1.606733,1.049486,
1.23653,1.510831,-1.416158,0.8841473,1.073311,0.4529612,-1.607845,1.048726,
1.239567,1.510738,-1.416122,0.884129,1.073344,0.4528165,-1.609009,1.047972,
1.242837,1.510884,-1.415978,0.8841259,1.073308,0.4528029,-1.610229,1.047049,
1.246542,1.511255,-1.415968,0.8841932,1.073305,0.4528499,-1.611397,1.046463,
1.250572,1.511824,-1.415952,0.8841593,1.073334,0.4527094,-1.612372,1.04603,
1.25468,1.512529,-1.415905,0.8841742,1.07334,0.4526906,-1.613508,1.045617,
1.259024,1.513181,-1.415951,0.8841182,1.073335,0.4526505,-1.614454,1.045715,
1.262984,1.513477,-1.415939,0.8841196,1.073352,0.4525723,-1.615577,1.046002,
1.266781,1.513891,-1.416081,0.8841305,1.073329,0.4525359,-1.616703,1.046187,
1.270479,1.514078,-1.416041,0.8842585,1.073339,0.4525657,-1.617572,1.046573,
1.274013,1.514199,-1.416037,0.884262,1.07346,0.4526701,-1.618613,1.046856,
1.277385,1.51418,-1.41603,0.8842788,1.073419,0.4526556,-1.619754,1.04704,
1.280661,1.514175,-1.416047,0.8842355,1.073398,0.45257,-1.620785,1.047211,
1.283714,1.514183,-1.416049,0.8842369,1.073274,0.4526391,-1.622082,1.04728,
1.28669,1.514316,-1.416148,0.8842877,1.073234,0.4526255,-1.623211,1.047146,
1.289319,1.51439,-1.416079,0.8846297,1.073245,0.4528203,-1.624165,1.047053,
1.291689,1.514628,-1.416086,0.8846405,1.07281,0.4531591,-1.625493,1.046957,
1.293903,1.514772,-1.416139,0.8846713,1.072897,0.4532156,-1.62665,1.046761,
1.296099,1.514895,-1.416151,0.8843391,1.072847,0.4531205,-1.627419,1.046585,
1.297811,1.514676,-1.416145,0.8842669,1.07312,0.45281,-1.628399,1.046431,
1.299364,1.514328,-1.41613,0.8841002,1.073155,0.4528193,-1.629441,1.046145,
1.30077,1.514105,-1.416093,0.8840705,1.073311,0.4527426,-1.63028,1.04615,
1.301867,1.513924,-1.416091,0.884058,1.07331,0.4527085,-1.631065,1.046415,
1.303054,1.513837,-1.416177,0.8840377,1.073243,0.452673,-1.631945,1.046341,
1.304062,1.514009,-1.416173,0.8840621,1.073292,0.4526513,-1.632507,1.046524,
1.305041,1.514281,-1.416148,0.8840352,1.073299,0.4525847,-1.632907,1.046636,
1.305899,1.514703,-1.416152,0.8840301,1.073312,0.4525867,-1.633291,1.046354,
1.306775,1.515159,-1.41617,0.8839573,1.073373,0.4525473,-1.633582,1.046147,
1.307463,1.515461,-1.416173,0.8839823,1.073341,0.4526033,-1.634037,1.045916,
1.308007,1.515671,-1.416196,0.8840345,1.073331,0.4525745,-1.634661,1.045452,
1.308392,1.515791,-1.416201,0.8840218,1.07334,0.4526098,-1.635628,1.045179,
1.308636,1.51592,-1.416201,0.8840499,1.073294,0.4526725,-1.636445,1.045021,
1.308651,1.515934,-1.416193,0.8840628,1.073287,0.452642,-1.637373,1.04482,
1.308535,1.515896,-1.416157,0.8841865,1.073343,0.4527128,-1.638089,1.044726,
1.308299,1.516016,-1.416153,0.8841733,1.073325,0.4527667,-1.638688,1.044662,
1.307945,1.516017,-1.41611,0.8842107,1.073291,0.4527838,-1.639455,1.044452,
1.307445,1.515976,-1.416094,0.8844198,1.073313,0.4528134,-1.640344,1.044389,
1.306735,1.515887,-1.416084,0.8843559,1.073338,0.4526911,-1.640949,1.044361,
1.305937,1.515665,-1.416208,0.8843133,1.073336,0.4526858,-1.641559,1.044207,
1.304908,1.515416,-1.416209,0.8843482,1.073276,0.4526439,-1.642207,1.044337,
1.303773,1.515024,-1.416198,0.8843795,1.073241,0.4527409,-1.642836,1.0444,
1.302388,1.514546,-1.416243,0.8846059,1.073242,0.4527364,-1.643393,1.044215,
1.300969,1.513967,-1.416168,0.8846328,1.073253,0.452903,-1.643856,1.044178,
1.29938,1.513379,-1.416166,0.8846666,1.073252,0.4528265,-1.64416,1.044176,
1.297538,1.512465,-1.416204,0.8846943,1.073314,0.4528301,-1.644613,1.043992,
1.295556,1.511603,-1.416222,0.884639,1.073269,0.4526944,-1.644863,1.043983,
1.29334,1.510652,-1.416166,0.8846674,1.073269,0.4526901,-1.645039,1.043938,
1.29099,1.509435,-1.416167,0.8846643,1.073289,0.4526994,-1.645361,1.043718,
1.288573,1.508234,-1.41618,0.8846942,1.073391,0.4525712,-1.645413,1.043523,
1.285887,1.506865,-1.416241,0.8842723,1.073396,0.4526062,-1.64544,1.043481,
1.282964,1.5051,-1.416193,0.884322,1.073366,0.4525828,-1.645554,1.043342,
1.279651,1.503295,-1.416252,0.8841989,1.073393,0.4525621,-1.645745,1.043379,
1.276303,1.501307,-1.416252,0.8841753,1.073379,0.4525731,-1.645749,1.043285,
1.272733,1.499038,-1.416197,0.8841654,1.07334,0.4525402,-1.645833,1.043103,
1.269384,1.496994,-1.416219,0.8841329,1.073382,0.4526014,-1.645877,1.043014,
1.265555,1.494807,-1.416218,0.8840697,1.073379,0.4525807,-1.645836,1.042821,
1.261769,1.492572,-1.416106,0.8839809,1.073413,0.4525561,-1.645785,1.042418,
1.25794,1.490702,-1.416181,0.8839642,1.073288,0.4525917,-1.645812,1.042235,
1.253872,1.488858,-1.416193,0.8839711,1.07329,0.4525263,-1.645722,1.041918,
1.249889,1.486994,-1.416227,0.8841379,1.073277,0.4525077,-1.645695,1.04138,
1.245777,1.485424,-1.41618,0.884124,1.073314,0.452579,-1.645375,1.041008,
1.241458,1.483517,-1.416166,0.8841208,1.073223,0.4528742,-1.645005,1.040576,
1.236966,1.481451,-1.416214,0.8841211,1.073148,0.4528863,-1.644808,1.040235,
1.232278,1.479542,-1.416256,0.8841566,1.073091,0.4529188,-1.644588,1.039813,
1.227587,1.47746,-1.416041,0.8843025,1.07302,0.4531093,-1.644004,1.039502,
1.222941,1.475309,-1.416041,0.8842007,1.072995,0.453146,-1.643607,1.039213,
1.217966,1.473704,-1.416029,0.8842126,1.072931,0.4531431,-1.643261,1.038826,
1.213018,1.472503,-1.416125,0.8841203,1.07291,0.4531143,-1.642388,1.038587,
1.208262,1.471279,-1.416143,0.8842491,1.072879,0.4531515,-1.641567,1.038329,
1.203407,1.47036,-1.4162,0.884266,1.072668,0.4533191,-1.640999,1.038433,
1.198814,1.469597,-1.416208,0.8841863,1.072737,0.4528749,-1.640017,1.03835,
1.194227,1.468987,-1.416142,0.8841906,1.072897,0.4529338,-1.638823,1.038351,
1.18946,1.468925,-1.416093,0.8841895,1.073075,0.4529948,-1.637319,1.038595,
1.185284,1.46906,-1.416092,0.8842195,1.07313,0.4527657,-1.636075,1.039001,
1.181089,1.469357,-1.416218,0.8840821,1.073243,0.4527948,-1.634434,1.039636,
1.176229,1.470722,-1.41619,0.8840638,1.073347,0.4526858,-1.63259,1.04012,
1.17264,1.471534,-1.416191,0.8840988,1.073397,0.4525626,-1.630525,1.040759,
1.169088,1.472459,-1.416293,0.8842186,1.07338,0.4525156,-1.628588,1.041313,
1.165691,1.473246,-1.416205,0.8842176,1.073515,0.4524627,-1.626328,1.041901,
1.16284,1.473909,-1.416224,0.8842155,1.073544,0.4524288,-1.62415,1.042166,
1.159681,1.47421,-1.416218,0.8842815,1.073541,0.4523616,-1.622042,1.042488,
1.15662,1.474444,-1.416218,0.8842859,1.073498,0.452358,-1.619818,1.042791,
1.153849,1.474774,-1.41622,0.8842863,1.073475,0.4525054,-1.617689,1.042845,
1.151152,1.474998,-1.416191,0.8845943,1.073498,0.4524889,-1.615449,1.042717,
1.14846,1.475272,-1.416165,0.884613,1.073298,0.4524972,-1.612972,1.042933,
1.145907,1.475495,-1.416161,0.8846503,1.073269,0.4525344,-1.610535,1.042976,
1.143256,1.475275,-1.416262,0.8842807,1.073323,0.4525318,-1.607717,1.043177,
1.140362,1.475293,-1.416331,0.8843127,1.073113,0.4525685,-1.60436,1.044047,
1.137434,1.475296,-1.416348,0.8842829,1.073089,0.4525371,-1.601527,1.044173,
1.134375,1.475208,-1.416262,0.8846534,1.073183,0.4526684,-1.598723,1.044351,
1.131196,1.475088,-1.416259,0.8846959,1.073095,0.4526772,-1.595659,1.044837,
1.128163,1.475123,-1.415898,0.8847826,1.073059,0.4527793,-1.59268,1.044901,
1.124976,1.47505,-1.415939,0.8844248,1.073255,0.4528244,-1.58993,1.045,
1.121608,1.475178,-1.415992,0.884438,1.0731,0.4528625,-1.586988,1.045342,
1.11797,1.475377,-1.415989,0.8844607,1.073123,0.4527302,-1.584312,1.04531,
1.114429,1.475517,-1.416075,0.8843316,1.073169,0.4527745,-1.581528,1.045465,
1.110689,1.475729,-1.416082,0.8843369,1.073052,0.4528067,-1.578693,1.045846,
1.10667,1.475948,-1.416094,0.884379,1.073041,0.4527445,-1.576203,1.045754,
1.103571,1.475675,-1.416201,0.8842938,1.073137,0.4528179,-1.573766,1.045586,
1.10059,1.474899,-1.416148,0.8842776,1.073236,0.4528079,-1.570795,1.04601,
1.096279,1.4752,-1.416139,0.8843061,1.073269,0.4526949,-1.56848,1.045835,
1.092352,1.475273,-1.41615,0.8842343,1.073344,0.4526987,-1.566246,1.045413,
1.088441,1.475057,-1.416149,0.8842283,1.073316,0.4526885,-1.563666,1.045336,
1.084105,1.475242,-1.416106,0.8842191,1.073322,0.4527397,-1.561562,1.04451,
1.079942,1.475152,-1.416125,0.8840604,1.073354,0.4526887,-1.559313,1.043978,
1.075601,1.475054,-1.416084,0.8840568,1.073456,0.4526556,-1.557112,1.043133,
1.071052,1.475194,-1.41607,0.8840195,1.073452,0.4527833,-1.555189,1.042152,
1.066769,1.475329,-1.416021,0.8840297,1.07338,0.4527481,-1.553293,1.041396,
1.062289,1.475436,-1.416067,0.8840176,1.07339,0.4527307,-1.551378,1.041076,
1.057935,1.475321,-1.41606,0.8839633,1.073406,0.4527354,-1.549704,1.040604,
1.053671,1.475068,-1.416042,0.88415,1.073364,0.4527731,-1.54787,1.040409,
1.049297,1.474709,-1.416023,0.8841556,1.073503,0.4527385,-1.545501,1.041248,
1.04517,1.474409,-1.415831,0.8841558,1.073512,0.4527695,-1.543992,1.041681,
1.041116,1.474004,-1.415803,0.8841773,1.073677,0.452806,-1.54231,1.041892,
1.037028,1.47359,-1.415867,0.8841794,1.073722,0.4528158,-1.540094,1.043532,
1.032897,1.473156,-1.4161,0.8841816,1.073769,0.4527318,-1.538332,1.044407,
1.029105,1.472717,-1.416114,0.8840986,1.073486,0.4525998,-1.536761,1.044863,
1.025488,1.472449,-1.416112,0.8840925,1.073519,0.4525824,-1.53555,1.045294,
1.022021,1.472347,-1.416193,0.8840642,1.073534,0.4525557,-1.534203,1.045235,
1.018764,1.47223,-1.41619,0.8841866,1.073436,0.4525292,-1.53282,1.044988,
1.015501,1.472294,-1.416114,0.8841602,1.0736,0.4524684,-1.531034,1.045631,
1.012457,1.47236,-1.416117,0.88412,1.073591,0.4524946,-1.530027,1.044939,
1.009167,1.472788,-1.415941,0.8845348,1.073554,0.4524915,-1.528908,1.044515,
1.005934,1.473044,-1.415931,0.8845561,1.073533,0.4524808,-1.528082,1.044164,
1.003124,1.472957,-1.416035,0.8845804,1.073484,0.4526703,-1.527434,1.043378,
1.000078,1.472814,-1.41607,0.8843998,1.073437,0.4525957,-1.526842,1.042756,
0.9971789,1.472768,-1.415985,0.8844011,1.07359,0.4525504,-1.526172,1.042393,
0.9944652,1.472545,-1.415993,0.8844372,1.073533,0.4526131,-1.525885,1.041926,
0.9915769,1.472206,-1.416026,0.8842167,1.073529,0.4525609,-1.5256,1.041612,
0.988887,1.47227,-1.416019,0.8842034,1.073617,0.4525292,-1.525409,1.041368,
0.9861906,1.472228,-1.416131,0.8842431,1.073354,0.4527683,-1.52542,1.041281,
0.9835264,1.472372,-1.416142,0.8842106,1.07333,0.4527607,-1.52558,1.041167,
0.9809396,1.472569,-1.416117,0.8841938,1.073405,0.4527764,-1.525546,1.04135,
0.978338,1.472492,-1.416189,0.8842263,1.073387,0.4528062,-1.525713,1.041226,
0.9759212,1.472671,-1.416232,0.8840666,1.073301,0.4527438,-1.525872,1.040935,
0.9736862,1.472811,-1.41624,0.8840388,1.073418,0.452733,-1.525947,1.04107,
0.9716977,1.472916,-1.416251,0.883993,1.073426,0.4527318,-1.526128,1.040863,
0.9697459,1.473426,-1.416135,0.8841668,1.073377,0.4527586,-1.526394,1.040463,
0.968048,1.474617,-1.416173,0.8841747,1.073366,0.4527197,-1.526396,1.041088,
0.9661822,1.475824,-1.416184,0.8842078,1.073245,0.4526923,-1.526918,1.040569,
0.9644508,1.47724,-1.416259,0.8843075,1.073219,0.4527071,-1.527314,1.040378,
