user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.3404228,1.189705,-1.944401,0.8586743,-0.7336655,0.6816361,-1.671425,1.040196,
-0.345149,1.177631,-1.944306,0.8586773,-0.7336655,0.6816361,-1.675157,1.039883,
-0.3500718,1.165549,-1.944284,0.8587538,-0.7336655,0.6816361,-1.678863,1.039738,
-0.3550448,1.153585,-1.944228,0.8587521,-0.7336655,0.6816361,-1.682718,1.039402,
-0.3598894,1.141386,-1.944357,0.8587607,-0.7336655,0.6816361,-1.686841,1.039153,
-0.3646414,1.129349,-1.944487,0.8586957,-0.7336655,0.6816361,-1.690848,1.038881,
-0.3690909,1.117285,-1.944497,0.8587091,-0.7336655,0.6816361,-1.69498,1.038624,
-0.3732742,1.105566,-1.944443,0.858705,-0.7336655,0.6816361,-1.699025,1.038337,
-0.3776794,1.094573,-1.944273,0.8585448,-0.7336655,0.6816361,-1.703033,1.03819,
-0.3824517,1.083802,-1.944248,0.8585237,-0.7336655,0.6816361,-1.707268,1.037911,
-0.3874259,1.07321,-1.944214,0.8585187,-0.7336655,0.6816361,-1.711559,1.037702,
-0.3921545,1.062659,-1.94418,0.8586159,-0.7336655,0.6816361,-1.715891,1.037534,
-0.3965639,1.052207,-1.944153,0.8585981,-0.7336655,0.6816361,-1.72041,1.03731,
-0.4007292,1.042273,-1.944149,0.8585639,-0.7336655,0.6816361,-1.724993,1.037155,
-0.4048176,1.033221,-1.944223,0.8585294,-0.7336655,0.6816361,-1.729648,1.037106,
-0.4088188,1.02499,-1.944213,0.8585296,-0.7336655,0.6816361,-1.734482,1.03704,
-0.4127865,1.017485,-1.944302,0.8586124,-0.7336655,0.6816361,-1.7393,1.037002,
-0.4168648,1.010364,-1.944388,0.858597,-0.7336655,0.6816361,-1.744527,1.037165,
-0.4207915,1.003117,-1.94439,0.8586859,-0.7336655,0.6816361,-1.749479,1.037321,
-0.424422,0.9969631,-1.944227,0.8586496,-0.7336655,0.6816361,-1.754917,1.037669,
-0.4279352,0.9911398,-1.944283,0.8586564,-0.7336655,0.6816361,-1.760447,1.038154,
-0.4310173,0.9860237,-1.944281,0.8586751,-0.7336655,0.6816361,-1.766025,1.038845,
-0.4342213,0.9811878,-1.944216,0.8585703,-0.7336655,0.6816361,-1.77146,1.039477,
-0.437275,0.977176,-1.944425,0.858562,-0.7336655,0.6816361,-1.777038,1.040338,
-0.4401804,0.9735175,-1.94443,0.8586285,-0.7336655,0.6816361,-1.782515,1.041193,
-0.4429898,0.9708776,-1.94461,0.858622,-0.7336655,0.6816361,-1.788108,1.042174,
-0.4456712,0.9689218,-1.944405,0.8586353,-0.7336655,0.6816361,-1.793381,1.043166,
-0.4481499,0.9671862,-1.944404,0.8585986,-0.7336655,0.6816361,-1.798796,1.044047,
-0.4502118,0.9659712,-1.944591,0.8588086,-0.7336655,0.6816361,-1.804219,1.045044,
-0.452122,0.9648776,-1.944508,0.8588337,-0.7336655,0.6816361,-1.809457,1.046084,
-0.453619,0.9644364,-1.944531,0.8587576,-0.7336655,0.6816361,-1.814835,1.047,
-0.4551805,0.9641712,-1.944513,0.8587533,-0.7336655,0.6816361,-1.820165,1.048065,
-0.4566051,0.9654958,-1.944676,0.8587599,-0.7336655,0.6816361,-1.825466,1.049144,
-0.457817,0.9667624,-1.944705,0.8587574,-0.7336655,0.6816361,-1.83068,1.05031,
-0.4593026,0.9686044,-1.944401,0.8586516,-0.7336655,0.6816361,-1.835586,1.051138,
-0.4606615,0.9709216,-1.944315,0.8586565,-0.7336655,0.6816361,-1.840881,1.051857,
-0.4616429,0.9738067,-1.944298,0.8585553,-0.7336655,0.6816361,-1.846086,1.052298,
-0.4624438,0.9770202,-1.944229,0.8585552,-0.7336655,0.6816361,-1.851499,1.05274,
-0.4629951,0.9814044,-1.944203,0.8585238,-0.7336655,0.6816361,-1.856927,1.053106,
-0.463298,0.985879,-1.944162,0.8587341,-0.7336655,0.6816361,-1.862349,1.053683,
-0.4639106,0.9909722,-1.943973,0.8587433,-0.7336655,0.6816361,-1.867697,1.053804,
-0.4644057,0.9969381,-1.943923,0.8590297,-0.7336655,0.6816361,-1.873072,1.054039,
-0.4650142,1.003199,-1.9439,0.8589855,-0.7336655,0.6816361,-1.878319,1.054162,
-0.4654979,1.009796,-1.943895,0.8587482,-0.7336655,0.6816361,-1.88331,1.054111,
-0.4658003,1.017065,-1.943994,0.8587532,-0.7336655,0.6816361,-1.888397,1.054273,
-0.4659259,1.0249,-1.943978,0.8586941,-0.7336655,0.6816361,-1.893214,1.05445,
-0.4660178,1.032621,-1.943849,0.8589282,-0.7336655,0.6816361,-1.897785,1.054589,
-0.4657647,1.041043,-1.943936,0.8589479,-0.7336655,0.6816361,-1.902324,1.054675,
-0.4654372,1.049391,-1.943897,0.8591855,-0.7336655,0.6816361,-1.906449,1.055115,
-0.4649851,1.05792,-1.943847,0.8589966,-0.7336655,0.6816361,-1.910505,1.055074,
-0.4642964,1.066983,-1.943846,0.8590058,-0.7336655,0.6816361,-1.914373,1.055012,
-0.4636061,1.076413,-1.943853,0.8589245,-0.7336655,0.6816361,-1.917985,1.054738,
-0.4628493,1.085959,-1.944076,0.858871,-0.7336655,0.6816361,-1.921669,1.054429,
-0.4620323,1.096138,-1.944011,0.8589003,-0.7336655,0.6816361,-1.924894,1.053953,
-0.4611319,1.106301,-1.944013,0.8588837,-0.7336655,0.6816361,-1.927905,1.053433,
-0.4599321,1.116596,-1.944049,0.8586751,-0.7336655,0.6816361,-1.930606,1.052651,
-0.4584899,1.127006,-1.944,0.8586557,-0.7336655,0.6816361,-1.933071,1.051979,
-0.4569412,1.137496,-1.943988,0.8586178,-0.7336655,0.6816361,-1.935401,1.051351,
-0.4549223,1.147965,-1.944147,0.858547,-0.7336655,0.6816361,-1.937827,1.050672,
-0.4526214,1.158786,-1.944023,0.85851,-0.7336655,0.6816361,-1.939599,1.050117,
-0.4501629,1.169922,-1.944022,0.8584327,-0.7336655,0.6816361,-1.941442,1.04962,
-0.4475105,1.181127,-1.944124,0.8587872,-0.7336655,0.6816361,-1.943332,1.049481,
-0.4447132,1.192253,-1.944109,0.8588086,-0.7336655,0.6816361,-1.944922,1.049383,
-0.4417296,1.203412,-1.944105,0.8587791,-0.7336655,0.6816361,-1.946526,1.049348,
-0.4380454,1.214533,-1.944321,0.8585632,-0.7336655,0.6816361,-1.94814,1.049423,
-0.4342459,1.225565,-1.944336,0.8585666,-0.7336655,0.6816361,-1.949865,1.049615,
-0.4301654,1.236533,-1.944362,0.8585763,-0.7336655,0.6816361,-1.951769,1.049807,
-0.4260783,1.247478,-1.944229,0.8586253,-0.7336655,0.6816361,-1.953688,1.050001,
-0.422038,1.258316,-1.944267,0.8586022,-0.7336655,0.6816361,-1.956015,1.050249,
-0.4179388,1.26896,-1.944273,0.8586794,-0.7336655,0.6816361,-1.958414,1.051027,
-0.4136696,1.279528,-1.944489,0.8586742,-0.7336655,0.6816361,-1.960854,1.051332,
-0.409313,1.289941,-1.944464,0.858687,-0.7336655,0.6816361,-1.963387,1.051612,
-0.4052143,1.300229,-1.944502,0.8585757,-0.7336655,0.6816361,-1.965871,1.051721,
-0.4006449,1.310272,-1.944662,0.8586591,-0.7336655,0.6816361,-1.96818,1.051574,
-0.395892,1.319845,-1.944699,0.8586556,-0.7336655,0.6816361,-1.970735,1.051304,
-0.3908917,1.329227,-1.944752,0.858519,-0.7336655,0.6816361,-1.97323,1.050871,
-0.3857448,1.338141,-1.944478,0.8586643,-0.7336655,0.6816361,-1.975637,1.050347,
-0.380396,1.346669,-1.944444,0.8586675,-0.7336655,0.6816361,-1.977997,1.049795,
-0.3748659,1.35477,-1.94445,0.8586468,-0.7336655,0.6816361,-1.979887,1.048889,
-0.3691222,1.362818,-1.944281,0.8589172,-0.7336655,0.6816361,-1.982063,1.048232,
-0.3630552,1.37042,-1.944268,0.8589216,-0.7336655,0.6816361,-1.984077,1.04749,
-0.3570217,1.377957,-1.94426,0.8589065,-0.7336655,0.6816361,-1.986033,1.046914,
-0.3508731,1.385044,-1.944308,0.8587265,-0.7336655,0.6816361,-1.987794,1.046262,
-0.3444481,1.391959,-1.944353,0.8586901,-0.7336655,0.6816361,-1.989419,1.045898,
-0.3374779,1.398638,-1.944099,0.858706,-0.7336655,0.6816361,-1.990552,1.045735,
-0.3307941,1.40506,-1.944077,0.858621,-0.7336655,0.6816361,-1.991916,1.045747,
-0.3238679,1.411423,-1.94409,0.858613,-0.7336655,0.6816361,-1.993246,1.045966,
-0.3167878,1.417771,-1.943787,0.8586874,-0.7336655,0.6816361,-1.994388,1.046236,
-0.3096038,1.42381,-1.943733,0.8586444,-0.7336655,0.6816361,-1.995735,1.046474,
-0.3023002,1.429802,-1.943937,0.8586354,-0.7336655,0.6816361,-1.997295,1.046587,
-0.2950044,1.435589,-1.944136,0.8588071,-0.7336655,0.6816361,-1.998613,1.046962,
-0.2873797,1.441054,-1.944149,0.8586363,-0.7336655,0.6816361,-2.000231,1.046781,
-0.2797649,1.446975,-1.944161,0.8586385,-0.7336655,0.6816361,-2.001916,1.046604,
-0.2718708,1.452677,-1.944142,0.8586304,-0.7336655,0.6816361,-2.003694,1.046397,
-0.2640783,1.458376,-1.943782,0.8589404,-0.7336655,0.6816361,-2.005234,1.046005,
-0.2562897,1.463957,-1.943756,0.8589633,-0.7336655,0.6816361,-2.00744,1.04556,
-0.2487698,1.469483,-1.944115,0.8590384,-0.7336655,0.6816361,-2.009456,1.045468,
-0.2408345,1.474756,-1.944132,0.8588812,-0.7336655,0.6816361,-2.011601,1.045078,
-0.2328258,1.479847,-1.944099,0.8588865,-0.7336655,0.6816361,-2.013879,1.044772,
-0.2248684,1.48484,-1.944105,0.8588321,-0.7336655,0.6816361,-2.016249,1.044415,
-0.2166448,1.489823,-1.944484,0.8588061,-0.7336655,0.6816361,-2.018632,1.044074,
-0.2083728,1.494729,-1.944516,0.8588213,-0.7336655,0.6816361,-2.021341,1.043709,
-0.200243,1.499535,-1.944554,0.8588291,-0.7336655,0.6816361,-2.023836,1.043603,
-0.1919118,1.503977,-1.944579,0.8588279,-0.7336655,0.6816361,-2.026546,1.043179,
-0.1835275,1.508311,-1.94461,0.8588407,-0.7336655,0.6816361,-2.029318,1.04299,
-0.174995,1.512543,-1.94465,0.8588264,-0.7336655,0.6816361,-2.031873,1.042879,
-0.1665145,1.516817,-1.944705,0.8587959,-0.7336655,0.6816361,-2.037733,1.042777,
-0.149411,1.524864,-1.944735,0.8587781,-0.7336655,0.6816361,-2.040504,1.042717,
-0.1408056,1.528861,-1.94488,0.858692,-0.7336655,0.6816361,-2.052966,1.042077,
-0.1064113,1.543736,-1.944929,0.8586423,-0.7336655,0.6816361,-2.060276,1.041164,
-0.08102204,1.553307,-1.944336,0.8585159,-0.7336655,0.6816361,-2.071427,1.039985,
-0.056376,1.560855,-1.944578,0.8587687,-0.7336655,0.6816361,-2.079284,1.039592,
-0.04829383,1.563061,-1.944753,0.8586737,-0.7336655,0.6816361,-2.092029,1.038383,
-0.01975149,1.569562,-1.944732,0.8586668,-0.7336655,0.6816361,-2.100686,1.037522,
-0.01349296,1.571063,-1.944552,0.8585805,-0.7336655,0.6816361,-2.110265,1.036406,
-0.0015914,1.574085,-1.944074,0.8584911,-0.7336655,0.6816361,-2.120078,1.034917,
0.009611364,1.575741,-1.943938,0.8587129,-0.7336655,0.6816361,-2.130334,1.033767,
0.02355809,1.580688,-1.944061,0.8585811,-0.7336655,0.6816361,-2.141533,1.032332,
0.03112466,1.584483,-1.944147,0.8589777,-0.7336655,0.6816361,-2.15324,1.031143,
0.04127481,1.58791,-1.943946,0.8587905,-0.7336655,0.6816361,-2.170684,1.028245,
0.04417614,1.588665,-1.943949,0.8587698,-0.7336655,0.6816361,-2.182814,1.026192,
0.05110221,1.591832,-1.943895,0.8587399,-0.7336655,0.6816361,-2.196137,1.02407,
0.05326913,1.592927,-1.944078,0.8586133,-0.7336655,0.6816361,-2.210726,1.022907,
0.06029886,1.596495,-1.944322,0.8587332,-0.7336655,0.6816361,-2.233616,1.023425,
0.06160637,1.597302,-1.944436,0.8587762,-0.7336655,0.6816361,-2.249251,1.025128,
0.06502865,1.598374,-1.944352,0.858703,-0.7336655,0.6816361,-2.264657,1.027401,
0.06668583,1.598802,-1.944529,0.8587054,-0.7336655,0.6816361,-2.279743,1.029768,
0.06815571,1.600074,-1.944205,0.8585956,-0.7336655,0.6816361,-2.293849,1.032547,
0.06862794,1.600796,-1.944291,0.858503,-0.7336655,0.6816361,-2.30764,1.035002,
0.0706232,1.604387,-1.944251,0.8585557,-0.7336655,0.6816361,-2.320669,1.036946,
0.07037564,1.604768,-1.944187,0.8586395,-0.7336655,0.6816361,-2.326811,1.037585,
0.07377666,1.609398,-1.94433,0.8586072,-0.7336655,0.6816361,-2.347052,1.039562,
0.07471259,1.610587,-1.944322,0.8585502,-0.7336655,0.6816361,-2.360613,1.040579,
0.07810375,1.612473,-1.944428,0.8586442,-0.7336655,0.6816361,-2.373793,1.04221,
0.08009981,1.61253,-1.944317,0.858704,-0.7336655,0.6816361,-2.38691,1.043868,
0.08258748,1.612399,-1.944335,0.858614,-0.7336655,0.6816361,-2.399295,1.045208,
0.084153,1.612664,-1.94433,0.8585609,-0.7336655,0.6816361,-2.405285,1.045898,
0.08639263,1.612565,-1.944133,0.8586087,-0.7336655,0.6816361,-2.410032,1.046045,
0.09018327,1.612602,-1.944234,0.858627,-0.7336655,0.6816361,-2.420152,1.04676,
0.09395714,1.613065,-1.944224,0.8587347,-0.7336655,0.6816361,-2.43383,1.047636,
0.1003066,1.613153,-1.944318,0.8587012,-0.7336655,0.6816361,-2.4411,1.047695,
0.1025416,1.613328,-1.944261,0.8587133,-0.7336655,0.6816361,-2.447312,1.047539,
0.1097874,1.61418,-1.944305,0.8586954,-0.7336655,0.6816361,-2.453433,1.047848,
0.1151827,1.614935,-1.944307,0.8587136,-0.7336655,0.6816361,-2.459405,1.047801,
0.1181333,1.615558,-1.944413,0.8586688,-0.7336655,0.6816361,-2.46554,1.048246,
0.1275194,1.617749,-1.944447,0.858721,-0.7336655,0.6816361,-2.472002,1.049133,
0.1306408,1.618402,-1.944516,0.8586909,-0.7336655,0.6816361,-2.481823,1.050465,
0.1441557,1.620235,-1.944422,0.8587188,-0.7336655,0.6816361,-2.488533,1.051069,
0.1511801,1.620681,-1.944395,0.8585947,-0.7336655,0.6816361,-2.49522,1.051035,
0.1548463,1.620961,-1.944379,0.8587353,-0.7336655,0.6816361,-2.501413,1.050792,
0.1659734,1.622226,-1.944362,0.8585266,-0.7336655,0.6816361,-2.506496,1.05041,
0.1736117,1.62358,-1.943796,0.8584868,-0.7336655,0.6816361,-2.511132,1.049916,
0.1773192,1.624134,-1.944371,0.8586112,-0.7336655,0.6816361,-2.518026,1.049076,
0.1904327,1.625587,-1.944201,0.8586661,-0.7336655,0.6816361,-2.521906,1.049212,
0.193605,1.625872,-1.94456,0.858579,-0.7336655,0.6816361,-2.526071,1.049558,
0.2023785,1.626915,-1.944555,0.8585614,-0.7336655,0.6816361,-2.53074,1.050345,
0.2079147,1.627614,-1.944378,0.8589432,-0.7336655,0.6816361,-2.53552,1.050541,
0.2105322,1.628002,-1.943825,0.8588756,-0.7336655,0.6816361,-2.540128,1.050562,
0.215675,1.629454,-1.943739,0.8588765,-0.7336655,0.6816361,-2.545328,1.05044,
0.2207699,1.631788,-1.943691,0.8589361,-0.7336655,0.6816361,-2.550134,1.050093,
0.2272022,1.635233,-1.944201,0.8586751,-0.7336655,0.6816361,-2.555785,1.04967,
0.22903,1.63614,-1.944082,0.8585563,-0.7336655,0.6816361,-2.561122,1.049171,
0.2347676,1.639031,-1.944085,0.8587791,-0.7336655,0.6816361,-2.566589,1.048666,
0.2371607,1.640104,-1.944242,0.8585918,-0.7336655,0.6816361,-2.569469,1.048787,
0.2430466,1.639973,-1.944151,0.8583986,-0.7336655,0.6816361,-2.578534,1.04841,
0.2450314,1.63652,-1.944208,0.8583176,-0.7336655,0.6816361,-2.585077,1.048192,
0.2453758,1.63352,-1.944224,0.8583245,-0.7336655,0.6816361,-2.592187,1.047835,
0.2462501,1.628947,-1.944319,0.8585178,-0.7336655,0.6816361,-2.599637,1.04751,
0.2475328,1.625525,-1.944384,0.8584729,-0.7336655,0.6816361,-2.607414,1.047398,
0.2499447,1.622808,-1.944238,0.858597,-0.7336655,0.6816361,-2.616039,1.047438,
0.2512695,1.621863,-1.944161,0.8585261,-0.7336655,0.6816361,-2.624684,1.047494,
0.2518504,1.621547,-1.944155,0.8584899,-0.7336655,0.6816361,-2.633734,1.047763,
0.2530691,1.621089,-1.944222,0.8585144,-0.7336655,0.6816361,-2.642883,1.04811,
0.253519,1.621082,-1.944223,0.8586329,-0.7336655,0.6816361,-2.652312,1.048696,
0.2548253,1.621349,-1.94409,0.8589627,-0.7336655,0.6816361,-2.656835,1.048944,
0.256478,1.62099,-1.944193,0.858827,-0.7336655,0.6816361,-2.67149,1.050033,
0.2573452,1.620293,-1.944247,0.8588383,-0.7336655,0.6816361,-2.681046,1.050847,
0.2577021,1.61975,-1.944151,0.8586222,-0.7336655,0.6816361,-2.689908,1.051679,
0.2586603,1.618177,-1.944213,0.8587651,-0.7336655,0.6816361,-2.699104,1.052754,
0.2585752,1.618081,-1.944214,0.8587261,-0.7336655,0.6816361,-2.699084,1.05294,
0.2592044,1.616504,-1.944349,0.8589365,-0.7336655,0.6816361,-2.717523,1.055107,
0.2596699,1.615514,-1.94449,0.858924,-0.7336655,0.6816361,-2.727028,1.056101,
0.2602044,1.614664,-1.944319,0.8587159,-0.7336655,0.6816361,-2.737367,1.056771,
0.2607906,1.613771,-1.944284,0.8586293,-0.7336655,0.6816361,-2.748281,1.057142,
0.2616951,1.613187,-1.944261,0.8586483,-0.7336655,0.6816361,-2.764712,1.057153,
0.2619249,1.612955,-1.94402,0.8584275,-0.7336655,0.6816361,-2.774913,1.057177,
0.2626332,1.612221,-1.94404,0.8585026,-0.7336655,0.6816361,-2.784337,1.056608,
0.2626877,1.6119,-1.944155,0.8585755,-0.7336655,0.6816361,-2.793118,1.055922,
0.26358,1.610972,-1.944268,0.8584481,-0.7336655,0.6816361,-2.800514,1.054588,
0.2640037,1.610423,-1.944224,0.8586015,-0.7336655,0.6816361,-2.807214,1.052857,
0.2641937,1.610123,-1.944128,0.8585216,-0.7336655,0.6816361,-2.812388,1.050715,
0.2645844,1.609701,-1.944147,0.8586185,-0.7336655,0.6816361,-2.817528,1.046597,
0.2649245,1.608809,-1.944298,0.85856,-0.7336655,0.6816361,-2.819768,1.044473,
0.2649776,1.608611,-1.944394,0.8586731,-0.7336655,0.6816361,-2.821546,1.043129,
0.265527,1.608159,-1.944259,0.8587914,-0.7336655,0.6816361,-2.82507,1.04349,
0.2662811,1.607729,-1.944478,0.858711,-0.7336655,0.6816361,-2.83093,1.044961,
0.2664994,1.606774,-1.944281,0.8587807,-0.7336655,0.6816361,-2.839058,1.045043,
0.2667904,1.606084,-1.944139,0.8586899,-0.7336655,0.6816361,-2.844971,1.043657,
0.2673781,1.605345,-1.944015,0.8585638,-0.7336655,0.6816361,-2.849728,1.041537,
0.2678384,1.604553,-1.944024,0.8588659,-0.7336655,0.6816361,-2.854287,1.038985,
0.2678303,1.604482,-1.944061,0.8588752,-0.7336655,0.6816361,-2.853787,1.038817,
0.2680714,1.604122,-1.943806,0.8587919,-0.7336655,0.6816361,-2.855749,1.037835,
0.2680629,1.603686,-1.944127,0.8586513,-0.7336655,0.6816361,-2.858656,1.036318,
0.2685756,1.602884,-1.944204,0.8587393,-0.7336655,0.6816361,-2.85999,1.035529,
0.2688367,1.602426,-1.944227,0.8585478,-0.7336655,0.6816361,-2.860793,1.035081,
0.2690393,1.60196,-1.944247,0.8585222,-0.7336655,0.6816361,-2.861818,1.034772,
0.2693709,1.600959,-1.94454,0.8585852,-0.7336655,0.6816361,-2.865829,1.032812,
0.2688856,1.599006,-1.944462,0.8586308,-0.7336655,0.6816361,-2.868994,1.031263,
0.2686692,1.597527,-1.944405,0.8585496,-0.7336655,0.6816361,-2.872103,1.030255,
0.2656606,1.598063,-1.944331,0.8586516,-0.7336655,0.6816361,-2.876747,1.028798,
0.2650975,1.597107,-1.944296,0.8586707,-0.7336655,0.6816361,-2.879708,1.02785,
0.2623468,1.594015,-1.944127,0.8589221,-0.7336655,0.6816361,-2.886627,1.02581,
0.2616084,1.593678,-1.944364,0.8588983,-0.7336655,0.6816361,-2.886871,1.02572,
0.2607355,1.592724,-1.944387,0.8588214,-0.7336655,0.6816361,-2.888458,1.025125,
0.2597491,1.591773,-1.944393,0.8588156,-0.7336655,0.6816361,-2.89062,1.024099,
0.2583471,1.590694,-1.944433,0.8587115,-0.7336655,0.6816361,-2.891131,1.023914,
0.257171,1.589816,-1.944443,0.858692,-0.7336655,0.6816361,-2.893209,1.022969,
0.2560156,1.589015,-1.944342,0.8586804,-0.7336655,0.6816361,-2.89501,1.021909,
0.2547295,1.58832,-1.944213,0.8586519,-0.7336655,0.6816361,-2.895893,1.021791,
0.253441,1.587728,-1.944193,0.8586544,-0.7336655,0.6816361,-2.897844,1.020975,
0.2520416,1.587299,-1.944231,0.8586878,-0.7336655,0.6816361,-2.899505,1.020391,
0.2507358,1.586699,-1.944094,0.8586929,-0.7336655,0.6816361,-2.901386,1.019765,
0.2491133,1.586172,-1.944065,0.8586407,-0.7336655,0.6816361,-2.902401,1.019859,
0.2474882,1.585714,-1.944189,0.8586477,-0.7336655,0.6816361,-2.904258,1.019589,
0.2455933,1.585077,-1.944245,0.8586862,-0.7336655,0.6816361,-2.905912,1.019514,
0.2439161,1.584532,-1.944244,0.8586785,-0.7336655,0.6816361,-2.907918,1.0193,
0.2423147,1.584011,-1.944206,0.8586854,-0.7336655,0.6816361,-2.90961,1.01961,
0.2407977,1.583571,-1.94421,0.8586223,-0.7336655,0.6816361,-2.91197,1.019421,
0.2390079,1.583089,-1.944185,0.8587511,-0.7336655,0.6816361,-2.914031,1.020005,
0.2372442,1.582721,-1.944233,0.8587658,-0.7336655,0.6816361,-2.915614,1.021648,
0.2353165,1.581941,-1.944198,0.8587854,-0.7336655,0.6816361,-2.917593,1.022873,
0.2331719,1.581283,-1.94419,0.8587403,-0.7336655,0.6816361,-2.918986,1.024699,
0.231016,1.581074,-1.944338,0.8587621,-0.7336655,0.6816361,-2.91998,1.027172,
0.2290028,1.580107,-1.944458,0.8588195,-0.7336655,0.6816361,-2.921994,1.028441,
0.2268507,1.579248,-1.944487,0.8587461,-0.7336655,0.6816361,-2.923402,1.029912,
0.224583,1.578341,-1.944514,0.8587474,-0.7336655,0.6816361,-2.92443,1.031373,
0.2226374,1.577514,-1.944256,0.8587539,-0.7336655,0.6816361,-2.925904,1.03267,
0.2200039,1.576514,-1.944237,0.858847,-0.7336655,0.6816361,-2.926807,1.034076,
0.2172398,1.575512,-1.94449,0.858832,-0.7336655,0.6816361,-2.927463,1.035474,
0.2142645,1.574327,-1.944539,0.8588275,-0.7336655,0.6816361,-2.927568,1.037167,
0.2111211,1.573272,-1.944585,0.8586738,-0.7336655,0.6816361,-2.928097,1.038403,
0.2078792,1.572232,-1.944429,0.8586798,-0.7336655,0.6816361,-2.928484,1.039262,
0.2046005,1.571217,-1.944418,0.8587174,-0.7336655,0.6816361,-2.928324,1.040898,
0.2009498,1.570312,-1.944439,0.8585998,-0.7336655,0.6816361,-2.928784,1.041741,
0.1971881,1.569428,-1.944323,0.8586245,-0.7336655,0.6816361,-2.928729,1.042507,
0.1934455,1.568733,-1.94434,0.8586129,-0.7336655,0.6816361,-2.928824,1.043381,
0.1893581,1.567937,-1.94432,0.858729,-0.7336655,0.6816361,-2.929188,1.044019,
0.1852171,1.567174,-1.944194,0.8586979,-0.7336655,0.6816361,-2.928799,1.044649,
0.1810969,1.566396,-1.944256,0.8586961,-0.7336655,0.6816361,-2.928371,1.045455,
0.176752,1.565731,-1.944258,0.8585293,-0.7336655,0.6816361,-2.928391,1.045672,
0.1721817,1.565163,-1.944247,0.858538,-0.7336655,0.6816361,-2.928905,1.045477,
0.1677646,1.564641,-1.944167,0.858518,-0.7336655,0.6816361,-2.928096,1.046105,
0.1630287,1.564178,-1.944152,0.8584613,-0.7336655,0.6816361,-2.927972,1.046089,
0.1582545,1.563755,-1.944081,0.8584814,-0.7336655,0.6816361,-2.928028,1.046225,
0.1533357,1.56351,-1.944127,0.8584869,-0.7336655,0.6816361,-2.928645,1.045991,
0.1482383,1.563216,-1.94405,0.8586063,-0.7336655,0.6816361,-2.928111,1.046765,
0.1431638,1.562866,-1.944036,0.8584983,-0.7336655,0.6816361,-2.928418,1.047177,
0.1380631,1.562698,-1.944207,0.8585175,-0.7336655,0.6816361,-2.927256,1.048629,
0.1329096,1.562549,-1.944186,0.8586342,-0.7336655,0.6816361,-2.927699,1.049165,
0.1277843,1.562476,-1.944175,0.858627,-0.7336655,0.6816361,-2.928685,1.0495,
0.1228271,1.562524,-1.9442,0.8585743,-0.7336655,0.6816361,-2.929094,1.04978,
0.117708,1.562732,-1.944197,0.8585992,-0.7336655,0.6816361,-2.929412,1.050335,
0.112573,1.56291,-1.944254,0.8585659,-0.7336655,0.6816361,-2.930021,1.050382,
0.1074713,1.563127,-1.944189,0.858562,-0.7336655,0.6816361,-2.930484,1.0503,
0.1023589,1.5632,-1.944152,0.858892,-0.7336655,0.6816361,-2.930851,1.050444,
0.09726898,1.563179,-1.944127,0.8589088,-0.7336655,0.6816361,-2.931354,1.049979,
0.09215315,1.562886,-1.944294,0.8589643,-0.7336655,0.6816361,-2.931855,1.049449,
0.08712659,1.562489,-1.94431,0.858744,-0.7336655,0.6816361,-2.932119,1.049021,
0.08213173,1.562443,-1.944272,0.858765,-0.7336655,0.6816361,-2.932366,1.048429,
0.07731945,1.561821,-1.943946,0.85875,-0.7336655,0.6816361,-2.932833,1.047779,
0.07264802,1.561152,-1.943936,0.8586695,-0.7336655,0.6816361,-2.932661,1.047339,
0.06817931,1.560362,-1.943908,0.8587124,-0.7336655,0.6816361,-2.93257,1.046725,
0.06380542,1.559762,-1.943924,0.8587465,-0.7336655,0.6816361,-2.932201,1.046537,
0.05960063,1.559122,-1.943932,0.8586396,-0.7336655,0.6816361,-2.932028,1.045958,
