user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.4073068,1.539879,0.3926036,0.8752676,-0.6008766,0.5420375,-1.376245,1.018241,
0.4010925,1.536167,0.3925483,0.875342,-0.6000884,0.5425768,-1.387106,1.019787,
0.3950373,1.532454,0.3923986,0.8751869,-0.6000588,0.5425868,-1.397816,1.021849,
0.3890331,1.528396,0.3930674,0.8746299,-0.6013443,0.5418389,-1.40846,1.024597,
0.3829158,1.524566,0.3930397,0.874601,-0.6003826,0.5423737,-1.418726,1.026859,
0.3769533,1.521279,0.3931246,0.8745719,-0.6014221,0.5416903,-1.428305,1.02883,
0.371257,1.519039,0.3931,0.8745289,-0.6014032,0.5417449,-1.437232,1.030922,
0.3661362,1.518179,0.3925104,0.8750336,-0.6002378,0.5423536,-1.446407,1.033416,
0.360942,1.516836,0.3927112,0.8752805,-0.6002054,0.542346,-1.453342,1.035935,
0.3556244,1.515133,0.3926766,0.8753036,-0.6011906,0.5417526,-1.46065,1.038863,
0.3504361,1.514008,0.3924866,0.875484,-0.5994797,0.5427101,-1.467662,1.04123,
0.3452723,1.513487,0.3923857,0.8754081,-0.5994329,0.5426843,-1.473885,1.042967,
0.3403663,1.513949,0.3923512,0.8753736,-0.6005785,0.5420125,-1.480085,1.045287,
0.3359734,1.515725,0.3922963,0.8754117,-0.5992868,0.5427451,-1.485901,1.047015,
0.3313257,1.517532,0.3923523,0.8755705,-0.5992455,0.542743,-1.49168,1.048607,
0.3266568,1.519599,0.3923595,0.8754892,-0.6004422,0.5420268,-1.497859,1.05107,
0.3222958,1.521982,0.3923697,0.875502,-0.5991218,0.5429759,-1.503131,1.052062,
0.3178893,1.524308,0.3923025,0.8755037,-0.5999937,0.542387,-1.508884,1.052718,
0.3133094,1.526704,0.3922842,0.8755287,-0.5986242,0.5432894,-1.514724,1.05344,
0.3091411,1.529006,0.393044,0.8748136,-0.5985715,0.5433028,-1.521351,1.054558,
0.3049412,1.530902,0.3931189,0.8747849,-0.5985117,0.5433071,-1.528937,1.056196,
0.300906,1.532438,0.3926737,0.8751148,-0.5995307,0.5426967,-1.5368,1.05858,
0.2971748,1.534078,0.3926203,0.8751198,-0.5979061,0.5435932,-1.544747,1.06104,
0.293272,1.535069,0.3926539,0.875176,-0.5990422,0.5428355,-1.553681,1.063531,
0.2895565,1.535646,0.392566,0.8753734,-0.598985,0.5428638,-1.561653,1.065549,
0.2857215,1.536128,0.392545,0.8753763,-0.5977225,0.5436451,-1.569588,1.066958,
0.2820981,1.536325,0.3923073,0.8752626,-0.597657,0.5436852,-1.577429,1.067441,
0.2785989,1.536225,0.3921273,0.8754132,-0.5978386,0.5440617,-1.585168,1.06745,
0.2751718,1.535946,0.3920927,0.8754413,-0.597801,0.5440965,-1.592932,1.066725,
0.2720418,1.535417,0.3918328,0.8753053,-0.597749,0.544153,-1.600995,1.064947,
0.2690901,1.534629,0.3918717,0.8751911,-0.5993314,0.5431592,-1.608684,1.063082,
0.2663068,1.53386,0.3918676,0.8751608,-0.5988033,0.5433953,-1.616549,1.059726,
0.2636873,1.532815,0.3918788,0.8752137,-0.6003962,0.5424087,-1.624506,1.056519,
0.2614527,1.531583,0.3919504,0.8751131,-0.598855,0.5430994,-1.632801,1.051641,
0.2591541,1.530511,0.3919437,0.8751011,-0.5987964,0.5430994,-1.641824,1.047582,
0.2572254,1.529361,0.3920391,0.8751754,-0.5997446,0.5425024,-1.650533,1.043407,
0.2552472,1.528246,0.3920569,0.8751419,-0.5997012,0.542479,-1.660828,1.041519,
0.2533225,1.527051,0.3920927,0.8751234,-0.5995231,0.5427377,-1.669817,1.037362,
0.2518188,1.525706,0.3921254,0.8750516,-0.6006651,0.5420158,-1.678337,1.03113,
0.2501282,1.524485,0.392065,0.8750789,-0.5994067,0.5427854,-1.688018,1.025669,
0.248484,1.523374,0.3921144,0.8750757,-0.5993803,0.5427964,-1.698911,1.019783,
0.2470369,1.522287,0.392293,0.8750794,-0.600548,0.5420542,-1.708802,1.014269,
0.2454461,1.521454,0.3922913,0.8750831,-0.5992079,0.5427876,-1.718561,1.008147,
0.2440514,1.520733,0.3924339,0.8750519,-0.599143,0.5427835,-1.729071,1.002244,
0.242611,1.519989,0.3923731,0.8749779,-0.6003871,0.5420041,-1.740675,0.996225,
0.2412789,1.519204,0.3922603,0.8750745,-0.5995226,0.5427349,-1.751385,0.9902501,
0.2401964,1.518544,0.3922215,0.8750829,-0.5994949,0.5427313,-1.763146,0.9852023,
0.2391816,1.51761,0.3924184,0.8753227,-0.6007316,0.5419397,-1.775354,0.9807481,
0.2380499,1.516669,0.3924375,0.8753253,-0.5993278,0.5427618,-1.787028,0.9758898,
0.237011,1.515623,0.3923926,0.8753417,-0.5992982,0.5427849,-1.79982,0.9723331,
0.2361936,1.514528,0.3922706,0.8751885,-0.6001375,0.5422194,-1.813506,0.9688311,
0.2352867,1.51341,0.3923109,0.8751521,-0.6010373,0.5418706,-1.827184,0.9653755,
0.2344635,1.512086,0.3921678,0.8749416,-0.6010482,0.5418997,-1.842361,0.9623083,
0.2337487,1.510991,0.392143,0.8749036,-0.6023579,0.5410845,-1.85784,0.9593865,
0.2332055,1.509985,0.3920684,0.8749192,-0.6012545,0.5416958,-1.872903,0.9556634,
0.2328716,1.509066,0.3921075,0.8748903,-0.6012621,0.5417163,-1.889413,0.9521343,
0.2329284,1.508233,0.3920786,0.8748754,-0.6025436,0.5408931,-1.906097,0.948603,
0.232869,1.507462,0.3920076,0.8748732,-0.6015201,0.5414119,-1.923193,0.9448323,
0.2328692,1.506763,0.3921728,0.8750731,-0.6015313,0.541425,-1.940499,0.9414043,
0.2330139,1.505908,0.3921742,0.8750755,-0.6028557,0.5405853,-1.959078,0.9379154,
0.2330067,1.505188,0.3922083,0.8750327,-0.6016865,0.5412374,-1.976948,0.9347478,
0.2329573,1.504539,0.3922169,0.8750371,-0.6016905,0.5412352,-1.994905,0.9314629,
0.2331411,1.504092,0.3922577,0.8750372,-0.6030326,0.5403936,-2.012156,0.9281294,
0.2332507,1.503937,0.3922668,0.8750072,-0.6017797,0.5410795,-2.029821,0.9257754,
0.2336529,1.504061,0.3925166,0.8750949,-0.6017835,0.541079,-2.047709,0.9230627,
0.2339557,1.503996,0.3925884,0.8750844,-0.6031487,0.5401382,-2.066628,0.9205016,
0.2341752,1.503914,0.3931513,0.874625,-0.6023488,0.5408378,-2.085067,0.9180095,
0.2344755,1.503773,0.3931339,0.8745916,-0.6023695,0.5408058,-2.104004,0.9151701,
0.2349252,1.50352,0.3931251,0.8745338,-0.6034617,0.5400925,-2.123163,0.9119595,
0.2354013,1.503564,0.3926277,0.8750212,-0.6025479,0.5409224,-2.141212,0.9078912,
0.2359168,1.503761,0.3925686,0.8750372,-0.6025825,0.5409071,-2.158928,0.9035896,
0.2365644,1.503931,0.3925247,0.8751007,-0.6035991,0.5402451,-2.176655,0.8989819,
0.237066,1.504036,0.3925333,0.875114,-0.6028395,0.5410218,-2.193885,0.89372,
0.2374217,1.503945,0.3922086,0.8754236,-0.6028829,0.5410123,-2.210819,0.8878427,
0.2381363,1.50383,0.3920865,0.875349,-0.6041908,0.5401711,-2.227393,0.8813944,
0.238547,1.50364,0.392122,0.8752899,-0.6024008,0.5409191,-2.2437,0.8750536,
0.2388995,1.503348,0.3920803,0.8753104,-0.6024106,0.5409083,-2.259436,0.8691369,
0.2393754,1.503035,0.3920276,0.8753241,-0.6033792,0.5402343,-2.273617,0.8639804,
0.2397499,1.502665,0.3920603,0.8752614,-0.6019635,0.5410962,-2.28846,0.8592123,
0.2402521,1.50236,0.3920884,0.8753051,-0.6019676,0.5410872,-2.301722,0.8548769,
0.2408362,1.501853,0.3921127,0.875308,-0.6028328,0.5405068,-2.31552,0.8503525,
0.2411322,1.501348,0.3921766,0.8752254,-0.6022837,0.5410073,-2.328898,0.8460665,
0.241454,1.500761,0.392205,0.8752421,-0.6022954,0.5409801,-2.339897,0.8419492,
0.2420969,1.499973,0.3921499,0.875229,-0.6031928,0.5403769,-2.351808,0.8379004,
0.2423705,1.499255,0.3922081,0.8751466,-0.6033137,0.5403726,-2.361483,0.8326366,
0.2426463,1.498328,0.3922091,0.8750763,-0.6033585,0.5403271,-2.371353,0.8283279,
0.2429004,1.497462,0.3922155,0.8750443,-0.6047194,0.5394852,-2.38014,0.8229218,
0.2430121,1.496673,0.3921547,0.8750736,-0.6029894,0.540448,-2.388865,0.8170953,
0.2430025,1.495705,0.3922205,0.87502,-0.6030283,0.5404103,-2.397016,0.8121831,
0.242825,1.494911,0.3922877,0.874998,-0.6041243,0.5397384,-2.404075,0.8068676,
0.2425774,1.4941,0.3921454,0.875105,-0.6026921,0.5407498,-2.410661,0.8021123,
0.242177,1.493285,0.392149,0.8751677,-0.6027272,0.5407031,-2.417643,0.7976594,
0.2421354,1.492528,0.3922203,0.8751665,-0.6038492,0.5400004,-2.422653,0.7937536,
0.2419879,1.492006,0.3922117,0.8751731,-0.6025739,0.5408323,-2.427323,0.7906754,
0.241874,1.491692,0.3922012,0.8752549,-0.6026058,0.5407879,-2.431571,0.7871289,
0.2419124,1.491532,0.3921602,0.8752657,-0.6034985,0.5402672,-2.434669,0.7833843,
0.2420173,1.491502,0.3922303,0.8751816,-0.6018548,0.5411522,-2.437964,0.7797761,
0.2421977,1.491675,0.3924775,0.8754766,-0.6018627,0.5411,-2.44025,0.7761941,
0.2421311,1.491945,0.3924124,0.8754969,-0.6029,0.540477,-2.442202,0.7740088,
0.2421003,1.492105,0.3924553,0.8754948,-0.6014123,0.5414248,-2.444565,0.7713964,
0.2419322,1.492138,0.3923113,0.8753581,-0.6014273,0.5413797,-2.446742,0.7688773,
0.2419267,1.492246,0.3922973,0.8753606,-0.6028948,0.5404718,-2.447449,0.7669859,
0.2418433,1.492379,0.3923302,0.8753124,-0.6017063,0.5412421,-2.447495,0.7640057,
0.2419985,1.492599,0.3923128,0.8752596,-0.6017075,0.5411873,-2.447481,0.7607336,
0.2420958,1.492778,0.3922324,0.8752522,-0.6029148,0.5404382,-2.447266,0.7582464,
0.2422174,1.493047,0.392246,0.8752356,-0.6028464,0.5406394,-2.446877,0.7561295,
0.2423498,1.49311,0.3922184,0.8751836,-0.6028755,0.5406172,-2.446603,0.753844,
0.242681,1.493282,0.3921981,0.8751607,-0.6038699,0.5400155,-2.446147,0.751781,
0.2428729,1.493352,0.3922462,0.8750962,-0.6024456,0.5407457,-2.446065,0.7497928,
0.2432731,1.493438,0.3922791,0.8750737,-0.6024578,0.5407114,-2.44761,0.7529867,
0.2439662,1.493706,0.3922398,0.8750477,-0.6036837,0.5399787,-2.446773,0.7521725,
0.2445427,1.493977,0.3922007,0.8750365,-0.6023858,0.540781,-2.44594,0.7549634,
0.2451652,1.494115,0.3922806,0.8750701,-0.6024094,0.5407877,-2.444004,0.7583714,
0.2456928,1.494478,0.3922994,0.8750396,-0.6034415,0.5401366,-2.441765,0.7605193,
0.2462939,1.494548,0.3922501,0.8751371,-0.6041052,0.5401239,-2.440225,0.7618566,
0.2469197,1.494589,0.3922822,0.8751889,-0.604172,0.5401309,-2.439771,0.7616525,
0.2473839,1.494617,0.3923848,0.8751802,-0.6053677,0.539387,-2.441187,0.7583501,
0.2478881,1.494394,0.392076,0.8754839,-0.6041386,0.5403178,-2.440978,0.7546043,
0.2483922,1.494137,0.3920066,0.875493,-0.6042089,0.5403514,-2.440952,0.7560337,
0.2488529,1.493828,0.3919284,0.8755143,-0.6055894,0.5395191,-2.444167,0.7562518,
0.249218,1.493504,0.3920746,0.8753474,-0.6039624,0.5402174,-2.443922,0.757277,
0.2494719,1.49314,0.3920097,0.8753066,-0.6040082,0.5402398,-2.443831,0.7582459,
0.2497099,1.492648,0.3919411,0.8753018,-0.6049213,0.539685,-2.44545,0.7581866,
0.2497358,1.492233,0.3920436,0.8751892,-0.6039047,0.5401525,-2.445364,0.7584014,
0.2497761,1.492262,0.3921041,0.8752531,-0.6039476,0.5401523,-2.444977,0.7561941,
0.250246,1.493065,0.3921435,0.8752346,-0.605073,0.5394101,-2.446186,0.7537436,
0.2506583,1.494693,0.3922379,0.8751398,-0.6033504,0.5401766,-2.44613,0.750684,
0.2506982,1.496029,0.3922024,0.87508,-0.6033597,0.5401809,-2.444745,0.7418058,
0.2505389,1.497371,0.3922503,0.8750407,-0.6045322,0.5394266,-2.444151,0.7401562,
0.2503539,1.498425,0.3922019,0.875071,-0.6044366,0.5396972,-2.442452,0.7353897,
0.250219,1.49948,0.3923705,0.8750304,-0.6044736,0.5397162,-2.443328,0.7355006,
0.2502157,1.500401,0.3924479,0.8749988,-0.6054029,0.5391521,-2.443221,0.7325764,
0.2502606,1.501463,0.3923512,0.8750629,-0.6043363,0.5397325,-2.440581,0.7336888,
0.2502137,1.502472,0.3923986,0.8751012,-0.6043732,0.5397348,-2.441161,0.7335229,
0.2499079,1.503493,0.3923702,0.8750867,-0.605515,0.5390165,-2.438477,0.7323685,
0.2496122,1.5043,0.3922689,0.8751818,-0.6061885,0.5388043,-2.437799,0.7301061,
0.2493167,1.504863,0.3923931,0.8751829,-0.6062582,0.5387986,-2.43827,0.7307827,
0.2489684,1.505389,0.3923728,0.8751638,-0.6076102,0.5379605,-2.437598,0.7301936,
0.2484651,1.505576,0.3921928,0.8752762,-0.6074584,0.5381639,-2.437054,0.7277195,
0.2481157,1.50579,0.3921497,0.8752424,-0.6075499,0.5381625,-2.438282,0.7302973,
0.2478713,1.505732,0.392123,0.8752226,-0.6088355,0.537343,-2.438106,0.7295649,
0.2474729,1.505725,0.392138,0.8751824,-0.6067603,0.5383759,-2.438708,0.7294669,
0.2470967,1.505663,0.3921785,0.8752385,-0.606817,0.538341,-2.438521,0.7279999,
0.246768,1.50546,0.39218,0.8752525,-0.6075959,0.5378344,-2.438275,0.7272582,
0.2463714,1.505206,0.3922019,0.8752164,-0.6059217,0.5387235,-2.438032,0.7254939,
0.2458068,1.504668,0.3921773,0.8751909,-0.6059566,0.5387263,-2.438181,0.7261591,
0.2453412,1.504153,0.3920972,0.875178,-0.6070755,0.5379758,-2.437657,0.7267091,
0.2449138,1.503578,0.3920641,0.8751452,-0.6061091,0.538646,-2.437403,0.7253332,
0.244265,1.50286,0.3920739,0.8751857,-0.6061485,0.5386586,-2.43769,0.725625,
0.2438586,1.502087,0.3919778,0.875177,-0.6068377,0.5381951,-2.43717,0.7265255,
0.2432032,1.501403,0.3920071,0.8751224,-0.6054463,0.5390313,-2.437218,0.7267308,
0.2426403,1.500771,0.3920205,0.8751615,-0.6054711,0.5390079,-2.437171,0.7279651,
0.241987,1.500185,0.3919265,0.8751618,-0.6065023,0.5383348,-2.436742,0.7267382,
0.2415073,1.49977,0.3918142,0.8752607,-0.6062028,0.5390003,-2.436347,0.7255139,
0.2410044,1.499311,0.3918877,0.8753877,-0.6062546,0.5390117,-2.436346,0.7260695,
0.24073,1.498689,0.3918579,0.8754033,-0.6071908,0.5384285,-2.436593,0.7276073,
0.2404702,1.498336,0.3920858,0.8751827,-0.6051865,0.5392773,-2.436161,0.7265127,
0.2403189,1.497863,0.3921475,0.8752394,-0.605191,0.5392516,-2.436091,0.7270916,
0.2402671,1.497612,0.3921099,0.8752306,-0.6060617,0.5387282,-2.436751,0.7286561,
0.2403509,1.497559,0.3921866,0.8751932,-0.6058097,0.5389137,-2.436609,0.7294872,
0.2405954,1.497563,0.39221,0.8752271,-0.6058259,0.5388708,-2.437288,0.731636,
0.2410612,1.497567,0.3922226,0.8752066,-0.6067793,0.5383034,-2.436763,0.7307541,
0.2414323,1.497465,0.392276,0.8751663,-0.6049738,0.539155,-2.436297,0.7300012,
0.2419002,1.497592,0.3924122,0.8753028,-0.604969,0.5390904,-2.43764,0.7335148,
0.2423054,1.497915,0.3923731,0.8753285,-0.6057861,0.5385816,-2.437246,0.7328973,
0.2429364,1.498109,0.3923359,0.875383,-0.6043353,0.539495,-2.437296,0.7337544,
0.2435601,1.498356,0.3923099,0.875349,-0.6043234,0.5394416,-2.438515,0.7358418,
0.2442196,1.498901,0.3923326,0.8753613,-0.6050193,0.539005,-2.4382,0.7352607,
0.2448111,1.499184,0.3922594,0.8754166,-0.6046751,0.5394077,-2.438304,0.7362869,
0.2454896,1.499553,0.3921845,0.8753403,-0.6046865,0.5393677,-2.439335,0.7382948,
0.2460137,1.499936,0.3921087,0.8753473,-0.6056478,0.5387685,-2.43909,0.7377605,
0.2466641,1.499994,0.3920662,0.8754308,-0.6049335,0.5394533,-2.439205,0.7386916,
0.2471484,1.500091,0.3919868,0.8753773,-0.6049542,0.5394356,-2.440205,0.7408955,
0.247656,1.500093,0.3919594,0.8753724,-0.6059554,0.5388584,-2.440009,0.7404971,
0.2482073,1.499783,0.3919516,0.8753194,-0.6049538,0.5394912,-2.439827,0.7400997,
0.2488421,1.499421,0.3918693,0.8752488,-0.6049628,0.5394619,-2.439929,0.740994,
0.2493987,1.49902,0.3918548,0.8752537,-0.6061149,0.5388179,-2.440908,0.7432132,
0.2502024,1.498258,0.3918979,0.8752351,-0.6041224,0.5399427,-2.441043,0.7439961,
0.2511271,1.497697,0.3919086,0.8752347,-0.6041129,0.5399134,-2.441801,0.7461646,
0.2521612,1.496949,0.391871,0.8752329,-0.6051948,0.5393105,-2.441681,0.7459548,
0.2535246,1.496272,0.3918998,0.8751923,-0.6041868,0.5400641,-2.441567,0.7458055,
0.2546759,1.49569,0.392127,0.8754729,-0.6041982,0.5400681,-2.442519,0.7489176,
0.2558438,1.495147,0.3920863,0.8755004,-0.605092,0.5395696,-2.442436,0.7488086,
0.2571725,1.494862,0.3921802,0.8753901,-0.603682,0.5401704,-2.442515,0.7494442,
0.258513,1.494555,0.3921206,0.8753242,-0.6036615,0.5401757,-2.442414,0.7493839,
0.2598609,1.494304,0.392031,0.8752972,-0.6047196,0.5395246,-2.443246,0.7515547,
0.2614265,1.494089,0.3927112,0.8746556,-0.6045623,0.5397956,-2.443305,0.7520018,
0.2631623,1.494035,0.3927901,0.8746411,-0.6056449,0.5390923,-2.444015,0.7541006,
0.2648879,1.494184,0.3927951,0.8745856,-0.6063356,0.5387273,-2.443972,0.7541754,
0.2668824,1.494477,0.3923361,0.8750175,-0.606355,0.5386641,-2.443997,0.7545452,
0.2686839,1.494673,0.3925729,0.8752753,-0.606379,0.5386496,-2.444619,0.756525,
0.2707364,1.495194,0.3923378,0.8754548,-0.6067414,0.5382738,-2.444591,0.7566626,
0.2727059,1.49513,0.3923275,0.8754731,-0.6067553,0.5381982,-2.444594,0.757036,
0.2750562,1.495359,0.3921187,0.8752855,-0.6067727,0.5381868,-2.445298,0.7588129,
0.2771369,1.495915,0.3920639,0.8753152,-0.6075335,0.5376921,-2.44529,0.7589626,
0.2792962,1.496073,0.392065,0.8753248,-0.6057677,0.5385256,-2.445268,0.7591748,
0.2817325,1.496678,0.3920453,0.8753698,-0.6065006,0.5380437,-2.445245,0.759383,
0.283738,1.497818,0.3919871,0.8753694,-0.606508,0.5380094,-2.44584,0.7612014,
0.28611,1.498798,0.3917861,0.8755926,-0.6054006,0.5390921,-2.445801,0.761363,
0.2883651,1.500025,0.3917153,0.8755904,-0.6054075,0.5391169,-2.446367,0.7630675,
0.2902005,1.501669,0.3919182,0.8754544,-0.6059575,0.538872,-2.446377,0.7633715,
0.2921543,1.503323,0.3919358,0.8754508,-0.6059842,0.5388269,-2.446339,0.7635343,
0.2943276,1.504988,0.391916,0.8754461,-0.6060193,0.538841,-2.446353,0.763844,
0.2963055,1.507008,0.391988,0.8753878,-0.6070917,0.5381091,-2.446965,0.7654588,
0.2986672,1.509033,0.3919792,0.8753916,-0.6057603,0.5388381,-2.446886,0.7655125,
0.3008901,1.510848,0.3918972,0.8753456,-0.6066034,0.5383418,-2.447462,0.7669919,
0.3026274,1.51289,0.3919661,0.8752979,-0.6056647,0.5388927,-2.447516,0.7673609,
0.3049392,1.51484,0.3919909,0.8752764,-0.6056821,0.538846,-2.447416,0.7672405,
0.3070888,1.516737,0.39203,0.8753061,-0.6067948,0.5381644,-2.447924,0.7687058,
0.3088922,1.5192,0.3921123,0.8751941,-0.6055884,0.538758,-2.447982,0.7691517,
0.3113269,1.521833,0.392164,0.8751764,-0.6055925,0.5387261,-2.447834,0.7689261,
0.3135335,1.524243,0.3922424,0.8752443,-0.6055934,0.5387506,-2.448319,0.7702229,
0.3152421,1.526732,0.3922513,0.8752489,-0.6051912,0.5388718,-2.448389,0.7706854,
0.3172574,1.528951,0.3922822,0.8752488,-0.6051929,0.5388365,-2.448243,0.7704527,
0.3189356,1.531116,0.392318,0.8752568,-0.606106,0.5382738,-2.448778,0.7715993,
0.3199931,1.533717,0.3922713,0.8752937,-0.6055217,0.5387855,-2.44885,0.772048,
0.3217008,1.536227,0.3924031,0.8752748,-0.6055226,0.5387547,-2.448661,0.7716339,
0.3234906,1.538536,0.3923662,0.8751926,-0.6055374,0.5387864,-2.449137,0.7728555,
0.3246752,1.540947,0.3922729,0.875278,-0.605587,0.5387771,-2.44922,0.7733173,
0.7420976,1.564344,0.3927157,0.8747234,-0.6032472,0.5404248,-1.472665,1.03648,
0.7402231,1.565036,0.3928359,0.8747332,-0.6032491,0.5403731,-1.480096,1.038799,
0.7384169,1.565978,0.3928525,0.8746495,-0.6041431,0.5398271,-1.485112,1.041539,
0.7367858,1.566844,0.3920128,0.8754389,-0.6025324,0.5410454,-1.490505,1.044309,
0.7349904,1.56758,0.3919792,0.8754038,-0.602535,0.5409887,-1.494718,1.046768,
0.7332973,1.568351,0.3919241,0.8753959,-0.603621,0.5403388,-1.495772,1.048483,
0.7316149,1.569014,0.3917987,0.8754845,-0.6026802,0.5408704,-1.498076,1.049841,
0.729712,1.569552,0.3918171,0.8755077,-0.6026843,0.5408254,-1.499296,1.050172,
0.7283102,1.570356,0.3919046,0.8755133,-0.6036277,0.5402479,-1.50059,1.049456,
0.7269617,1.57124,0.3920107,0.8754295,-0.6036332,0.5402005,-1.501963,1.047523,
0.7253087,1.572007,0.3919642,0.8753769,-0.6036615,0.540092,-1.50418,1.044732,
0.7241979,1.573243,0.3919866,0.8753499,-0.6049407,0.5392992,-1.507213,1.041896,
0.7230752,1.574231,0.3919215,0.8753924,-0.603724,0.5399587,-1.510674,1.039858,
0.7213814,1.574727,0.3918595,0.8753786,-0.6037297,0.539933,-1.515024,1.037711,
0.7198278,1.575328,0.3918953,0.8753748,-0.6047513,0.539257,-1.520089,1.036691,
0.7185129,1.575551,0.3918989,0.8753477,-0.6037903,0.5398769,-1.525089,1.036402,
0.7168003,1.575197,0.3919005,0.8754047,-0.6038089,0.5398581,-1.529749,1.036806,
0.7151474,1.575173,0.3919029,0.8754064,-0.6052144,0.5389404,-1.534018,1.037187,
0.7138925,1.574716,0.3918777,0.8753955,-0.6042695,0.5396395,-1.53776,1.038704,
0.7122984,1.573897,0.3918512,0.8753703,-0.6043072,0.5396342,-1.540914,1.040147,
0.7112765,1.57331,0.3918734,0.8753769,-0.6052766,0.5390127,-1.543256,1.041531,
0.7102021,1.572815,0.3918567,0.8753612,-0.6049724,0.539273,-1.545666,1.042712,
0.7087852,1.572153,0.3919151,0.8754348,-0.6050141,0.539274,-1.547654,1.044171,
0.7074356,1.571763,0.3919566,0.8754444,-0.6058717,0.5387297,-1.549965,1.045382,
0.7064558,1.571339,0.3916879,0.8757106,-0.6051958,0.5395706,-1.552979,1.046753,
0.7050357,1.570321,0.3916707,0.8756934,-0.6052842,0.5395832,-1.55609,1.047558,
0.7043087,1.569392,0.3916781,0.8757218,-0.6065063,0.5388441,-1.559625,1.047743,
0.7033862,1.568531,0.3918972,0.8755121,-0.606019,0.5389004,-1.563453,1.047373,
0.701748,1.567162,0.3918033,0.8754594,-0.6060874,0.5388777,-1.567509,1.046717,
0.7002753,1.566188,0.3917882,0.8754719,-0.6073043,0.5381343,-1.571464,1.045667,
0.6990308,1.565197,0.3916638,0.8755581,-0.6059549,0.5390346,-1.575424,1.044847,
0.6972429,1.563916,0.3916662,0.8755465,-0.6060181,0.5390043,-1.579329,1.043127,
0.6955729,1.563006,0.3917007,0.8755562,-0.6067138,0.5385818,-1.583159,1.041099,
0.6941218,1.562198,0.3918438,0.8754119,-0.6058624,0.5388727,-1.587026,1.038897,
0.6922959,1.561343,0.39182,0.8753955,-0.6059198,0.5388582,-1.591186,1.036852,
0.6910471,1.560808,0.39184,0.8753936,-0.6070068,0.5381536,-1.595286,1.035013,
0.6898214,1.560464,0.3919501,0.8752732,-0.605406,0.538866,-1.599587,1.033238,
0.6883131,1.560145,0.3919489,0.8752701,-0.605437,0.5388372,-1.604305,1.031889,
0.687503,1.560318,0.3919399,0.875252,-0.6061869,0.538305,-1.609103,1.030686,
0.6869224,1.5606,0.3919165,0.8752773,-0.6046035,0.5392308,-1.613963,1.029502,
0.6858895,1.560447,0.3920457,0.875275,-0.604615,0.5392141,-1.618824,1.028302,
0.6852931,1.560724,0.3920255,0.8752657,-0.6057584,0.5384798,-1.623938,1.026928,
0.6849144,1.560674,0.3919384,0.8753567,-0.6042471,0.5395436,-1.628998,1.025185,
0.6843867,1.560379,0.3919809,0.8755285,-0.6042619,0.5395656,-1.634156,1.023389,
0.6842177,1.560186,0.3919594,0.8755482,-0.60537,0.5388181,-1.639793,1.021391,
0.6841873,1.560076,0.3919997,0.8755044,-0.6046095,0.5394278,-1.645284,1.019615,
0.6841911,1.559952,0.3918908,0.8753735,-0.6046355,0.5394366,-1.651358,1.018074,
0.6845008,1.560006,0.3918939,0.8753794,-0.605562,0.5388212,-1.657382,1.017005,
0.6849108,1.559933,0.3918729,0.8754144,-0.6046891,0.5395215,-1.663456,1.016251,
0.6851395,1.5597,0.3919358,0.8754766,-0.6047339,0.5395465,-1.669696,1.016502,
0.685343,1.55931,0.3919098,0.8754936,-0.6060402,0.5386806,-1.6757,1.016529,
0.6854044,1.558788,0.3919358,0.8754436,-0.6050012,0.5393693,-1.681769,1.01748,
0.6853754,1.558262,0.3919482,0.8754444,-0.6050448,0.5393746,-1.687728,1.018687,
0.6851025,1.557582,0.3919616,0.8754493,-0.6058705,0.5388339,-1.693818,1.019984,
0.6846408,1.55695,0.3919582,0.8754734,-0.60554,0.5392177,-1.699944,1.021818,
