user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.1307748,1.512277,-3.876983,2.05678,0,0,0,0,
-0.1263198,1.511719,-3.876983,2.05678,0,0,0,0,
-0.1218636,1.511429,-3.876983,2.05678,0,0,0,0,
-0.1173483,1.51149,-3.876983,2.05678,0,0,0,0,
-0.1124825,1.511822,-3.876983,2.05678,0,0,0,0,
-0.1074245,1.512315,-3.876983,2.05678,0,0,0,0,
-0.1019164,1.513183,-3.876983,2.05678,0,0,0,0,
-0.09575853,1.514357,-3.876983,2.05678,0,0,0,0,
-0.08965375,1.515669,-3.876983,2.05678,0,0,0,0,
-0.08319246,1.517203,-3.876983,2.05678,0,0,0,0,
-0.07636931,1.518604,-3.876983,2.05678,0,0,0,0,
-0.06929248,1.519955,-3.876983,2.05678,0,0,0,0,
-0.06219049,1.521337,-3.876983,2.05678,0,0,0,0,
-0.05448193,1.522567,-3.876983,2.05678,0,0,0,0,
-0.04642512,1.52376,-3.876983,2.05678,0,0,0,0,
-0.0383918,1.524924,-3.876983,2.05678,0,0,0,0,
-0.02999471,1.526078,-3.876983,2.05678,0,0,0,0,
-0.02149681,1.527095,-3.876983,2.05678,0,0,0,0,
-0.01278627,1.527783,-3.876983,2.05678,0,0,0,0,
-0.003771043,1.528728,-3.876983,2.05678,0,0,0,0,
0.005506516,1.529583,-3.876983,2.05678,0,0,0,0,
0.01507067,1.530294,-3.876983,2.05678,0,0,0,0,
0.02497561,1.530738,-3.876983,2.05678,0,0,0,0,
0.03480161,1.530735,-3.876983,2.05678,0,0,0,0,
0.04453489,1.530291,-3.876983,2.05678,0,0,0,0,
0.05378972,1.529533,-3.876983,2.05678,0,0,0,0,
0.06252269,1.528445,-3.876983,2.05678,0,0,0,0,
0.07065826,1.527236,-3.876983,2.05678,0,0,0,0,
0.07837018,1.52584,-3.876983,2.05678,0,0,0,0,
0.08640459,1.524988,-3.876983,2.05678,0,0,0,0,
0.09461921,1.524033,-3.876983,2.05678,0,0,0,0,
0.1022633,1.52299,-3.876983,2.05678,0,0,0,0,
0.1099653,1.521785,-3.876983,2.05678,0,0,0,0,
0.1174338,1.520612,-3.876983,2.05678,0,0,0,0,
0.1243396,1.519799,-3.876983,2.05678,0,0,0,0,
0.1309032,1.519158,-3.876983,2.05678,0,0,0,0,
0.1370929,1.518704,-3.876983,2.05678,0,0,0,0,
0.1428237,1.518174,-3.876983,2.05678,0,0,0,0,
0.147868,1.51753,-3.876983,2.05678,0,0,0,0,
0.1528014,1.516573,-3.876983,2.05678,0,0,0,0,
0.1572662,1.51558,-3.876983,2.05678,0,0,0,0,
0.1611085,1.514691,-3.876983,2.05678,0,0,0,0,
0.1648207,1.514139,-3.876983,2.05678,0,0,0,0,
0.1677912,1.513855,-3.876983,2.05678,0,0,0,0,
0.1704826,1.513609,-3.876983,2.05678,0,0,0,0,
0.1730598,1.513686,-3.876983,2.05678,0,0,0,0,
0.1751473,1.513803,-3.876983,2.05678,0,0,0,0,
0.1774747,1.51389,-3.876983,2.05678,0,0,0,0,
0.1793932,1.514261,-3.876983,2.05678,0,0,0,0,
0.1812525,1.514465,-3.876983,2.05678,0,0,0,0,
0.1830574,1.514779,-3.876983,2.05678,0,0,0,0,
0.1844845,1.515208,-3.876983,2.05678,0,0,0,0,
0.1856819,1.515456,-3.876983,2.05678,0,0,0,0,
0.186873,1.51575,-3.876983,2.05678,0,0,0,0,
0.1877342,1.516044,-3.876983,2.05678,0,0,0,0,
0.18825,1.516246,-3.876983,2.05678,0,0,0,0,
0.1888365,1.516402,-3.876983,2.05678,0,0,0,0,
0.1891226,1.516677,-3.876983,2.05678,0,0,0,0,
0.1894164,1.517032,-3.876983,2.05678,0,0,0,0,
0.189438,1.517304,-3.876983,2.05678,0,0,0,0,
0.1893123,1.517638,-3.876983,2.05678,0,0,0,0,
0.1893013,1.517879,-3.876983,2.05678,0,0,0,0,
0.1889058,1.518087,-3.876983,2.05678,0,0,0,0,
0.1882788,1.518395,-3.876983,2.05678,0,0,0,0,
0.1877844,1.518584,-3.876983,2.05678,0,0,0,0,
0.1869279,1.518775,-3.876983,2.05678,0,0,0,0,
0.1859203,1.519076,-3.876983,2.05678,0,0,0,0,
0.1847886,1.519179,-3.876983,2.05678,0,0,0,0,
0.183464,1.519378,-3.876983,2.05678,0,0,0,0,
0.1822073,1.519543,-3.876983,2.05678,0,0,0,0,
0.1808427,1.519755,-3.876983,2.05678,0,0,0,0,
0.1794319,1.520001,-3.876983,2.05678,0,0,0,0,
0.1778351,1.520323,-3.876983,2.05678,0,0,0,0,
0.1761245,1.520435,-3.876983,2.05678,0,0,0,0,
0.1741143,1.520488,-3.876983,2.05678,0,0,0,0,
0.1719304,1.520604,-3.876983,2.05678,0,0,0,0,
0.169665,1.520697,-3.876983,2.05678,0,0,0,0,
0.1674699,1.520788,-3.876983,2.05678,0,0,0,0,
0.165217,1.521062,-3.876983,2.05678,0,0,0,0,
0.1630167,1.52148,-3.876983,2.05678,0,0,0,0,
0.1607535,1.521923,-3.876983,2.05678,0,0,0,0,
0.1584411,1.522481,-3.876983,2.05678,0,0,0,0,
0.1562341,1.522925,-3.876983,2.05678,0,0,0,0,
0.1537404,1.523373,-3.876983,2.05678,0,0,0,0,
0.1512352,1.523709,-3.876983,2.05678,0,0,0,0,
0.1485376,1.524187,-3.876983,2.05678,0,0,0,0,
0.1459809,1.524814,-3.876983,2.05678,0,0,0,0,
0.1434113,1.525549,-3.876983,2.05678,0,0,0,0,
0.140605,1.526254,-3.876983,2.05678,0,0,0,0,
0.1376993,1.527144,-3.876983,2.05678,0,0,0,0,
0.1357482,1.527774,-3.876983,2.05678,0,0,0,0,
0.1313378,1.529038,-3.876983,2.05678,0,0,0,0,
0.1279163,1.530079,-3.876983,2.05678,0,0,0,0,
0.1242658,1.531265,-3.876983,2.05678,0,0,0,0,
0.1204518,1.532377,-3.876983,2.05678,0,0,0,0,
0.1165063,1.533475,-3.876983,2.05678,0,0,0,0,
0.1125133,1.534713,-3.876983,2.05678,0,0,0,0,
0.1085793,1.535841,-3.876983,2.05678,0,0,0,0,
0.1044975,1.536974,-3.876983,2.05678,0,0,0,0,
0.1003628,1.538069,-3.876983,2.05678,0,0,0,0,
0.09608467,1.539204,-3.876983,2.05678,0,0,0,0,
0.09162198,1.540254,-3.876983,2.05678,0,0,0,0,
0.08695173,1.541339,-3.876983,2.05678,0,0,0,0,
0.08227514,1.542245,-3.876983,2.05678,0,0,0,0,
0.07743925,1.54312,-3.876983,2.05678,0,0,0,0,
0.07252595,1.543928,-3.876983,2.05678,0,0,0,0,
0.06753213,1.544724,-3.876983,2.05678,0,0,0,0,
0.06234987,1.545491,-3.876983,2.05678,0,0,0,0,
0.05723985,1.546154,-3.876983,2.05678,0,0,0,0,
0.05192325,1.546872,-3.876983,2.05678,0,0,0,0,
0.04652219,1.547508,-3.876983,2.05678,0,0,0,0,
0.04104247,1.548038,-3.876983,2.05678,0,0,0,0,
0.03552517,1.548683,-3.876983,2.05678,0,0,0,0,
0.02988049,1.549372,-3.876983,2.05678,0,0,0,0,
0.02419798,1.550125,-3.876983,2.05678,0,0,0,0,
0.01850192,1.550904,-3.876983,2.05678,0,0,0,0,
0.01275174,1.551722,-3.876983,2.05678,0,0,0,0,
0.00670254,1.552725,-3.876983,2.05678,0,0,0,0,
0.0006138086,1.553556,-3.876983,2.05678,0,0,0,0,
-0.005715759,1.554247,-3.876983,2.05678,0,0,0,0,
-0.01216905,1.554863,-3.876983,2.05678,0,0,0,0,
-0.01875236,1.555412,-3.876983,2.05678,0,0,0,0,
-0.0257146,1.555911,-3.876983,2.05678,0,0,0,0,
-0.03268813,1.556279,-3.876983,2.05678,0,0,0,0,
-0.03963305,1.556573,-3.876983,2.05678,0,0,0,0,
-0.04666115,1.556967,-3.876983,2.05678,0,0,0,0,
-0.05391169,1.5573,-3.876983,2.05678,0,0,0,0,
-0.06106644,1.558026,-3.876983,2.05678,0,0,0,0,
-0.06818071,1.55871,-3.876983,2.05678,0,0,0,0,
-0.07608845,1.559399,-3.876983,2.05678,0,0,0,0,
-0.08356947,1.560224,-3.876983,2.05678,0,0,0,0,
-0.09155295,1.561357,-3.876983,2.05678,0,0,0,0,
-0.09965879,1.562384,-3.876983,2.05678,0,0,0,0,
-0.107907,1.563489,-3.876983,2.05678,0,0,0,0,
-0.1163609,1.564353,-3.876983,2.05678,0,0,0,0,
-0.1248621,1.565236,-3.876983,2.05678,0,0,0,0,
-0.1333585,1.565894,-3.876983,2.05678,0,0,0,0,
-0.1419537,1.566685,-3.876983,2.05678,0,0,0,0,
-0.150582,1.567466,-3.876983,2.05678,0,0,0,0,
-0.1589922,1.568033,-3.876983,2.05678,0,0,0,0,
-0.1672686,1.568765,-3.876983,2.05678,0,0,0,0,
-0.1749423,1.569502,-3.876983,2.05678,0,0,0,0,
-0.1828053,1.570101,-3.876983,2.05678,0,0,0,0,
-0.1904728,1.570956,-3.876983,2.05678,0,0,0,0,
-0.1976233,1.571606,-3.876983,2.05678,0,0,0,0,
-0.2047628,1.572256,-3.876983,2.05678,0,0,0,0,
-0.2117372,1.572731,-3.876983,2.05678,0,0,0,0,
-0.2183137,1.572952,-3.876983,2.05678,0,0,0,0,
-0.2248514,1.572907,-3.876983,2.05678,0,0,0,0,
-0.2313971,1.573154,-3.876983,2.05678,0,0,0,0,
-0.237572,1.573093,-3.876983,2.05678,0,0,0,0,
-0.2436763,1.57301,-3.876983,2.05678,0,0,0,0,
-0.2496386,1.572743,-3.876983,2.05678,0,0,0,0,
-0.2550722,1.572444,-3.876983,2.05678,0,0,0,0,
-0.2607398,1.571868,-3.876983,2.05678,0,0,0,0,
-0.2661917,1.570921,-3.876983,2.05678,0,0,0,0,
-0.2714612,1.569699,-3.876983,2.05678,0,0,0,0,
-0.2767174,1.568151,-3.876983,2.05678,0,0,0,0,
-0.2819484,1.566342,-3.876983,2.05678,0,0,0,0,
-0.2871264,1.564197,-3.876983,2.05678,0,0,0,0,
-0.2922042,1.561607,-3.876983,2.05678,0,0,0,0,
-0.2972926,1.558854,-3.876983,2.05678,0,0,0,0,
-0.3022179,1.555812,-3.876983,2.05678,0,0,0,0,
-0.307471,1.552739,-3.876983,2.05678,0,0,0,0,
-0.312875,1.549848,-3.876983,2.05678,0,0,0,0,
-0.3185073,1.547217,-3.876983,2.05678,0,0,0,0,
-0.3241892,1.545023,-3.876983,2.05678,0,0,0,0,
-0.3299478,1.543105,-3.876983,2.05678,0,0,0,0,
-0.3356803,1.54131,-3.876983,2.05678,0,0,0,0,
-0.3412764,1.539647,-3.876983,2.05678,0,0,0,0,
-0.3468155,1.538011,-3.876983,2.05678,0,0,0,0,
-0.3523947,1.536451,-3.876983,2.05678,0,0,0,0,
-0.3578934,1.535033,-3.876983,2.05678,0,0,0,0,
-0.3632687,1.533939,-3.876983,2.05678,0,0,0,0,
-0.3688553,1.532691,-3.876983,2.05678,0,0,0,0,
-0.3741789,1.531669,-3.876983,2.05678,0,0,0,0,
-0.3794574,1.530503,-3.876983,2.05678,0,0,0,0,
-0.3850864,1.529296,-3.876983,2.05678,0,0,0,0,
-0.390246,1.528091,-3.876983,2.05678,0,0,0,0,
-0.3953158,1.526909,-3.876983,2.05678,0,0,0,0,
-0.4005314,1.525664,-3.876983,2.05678,0,0,0,0,
-0.4054605,1.524436,-3.876983,2.05678,0,0,0,0,
-0.4103159,1.523108,-3.876983,2.05678,0,0,0,0,
-0.415171,1.521542,-3.876983,2.05678,0,0,0,0,
-0.4199769,1.52,-3.876983,2.05678,0,0,0,0,
-0.4246641,1.518297,-3.876983,2.05678,0,0,0,0,
-0.4294311,1.516422,-3.876983,2.05678,0,0,0,0,
-0.434032,1.514288,-3.876983,2.05678,0,0,0,0,
-0.4385103,1.511448,-3.876983,2.05678,0,0,0,0,
-0.4433163,1.50785,-3.876983,2.05678,0,0,0,0,
-0.4477363,1.50391,-3.876983,2.05678,0,0,0,0,
-0.4519297,1.498905,-3.876983,2.05678,0,0,0,0,
-0.4561908,1.493533,-3.876983,2.05678,0,0,0,0,
-0.4601873,1.48782,-3.876983,2.05678,0,0,0,0,
-0.4640594,1.481501,-3.876983,2.05678,0,0,0,0,
-0.4680547,1.474217,-3.876983,2.05678,0,0,0,0,
-0.4716035,1.466908,-3.876983,2.05678,0,0,0,0,
-0.4749338,1.459177,-3.876983,2.05678,0,0,0,0,
-0.4782078,1.451169,-3.876983,2.05678,0,0,0,0,
-0.481209,1.4432,-3.876983,2.05678,0,0,0,0,
-0.4839456,1.434844,-3.876983,2.05678,0,0,0,0,
-0.4863192,1.425951,-3.876983,2.05678,0,0,0,0,
-0.4886918,1.417004,-3.876983,2.05678,0,0,0,0,
-0.4907833,1.407504,-3.876983,2.05678,0,0,0,0,
-0.4928356,1.397611,-3.876983,2.05678,0,0,0,0,
-0.4948564,1.387831,-3.876983,2.05678,0,0,0,0,
-0.4967042,1.377931,-3.876983,2.05678,0,0,0,0,
-0.4987468,1.367838,-3.876983,2.05678,0,0,0,0,
-0.5003599,1.357812,-3.876983,2.05678,0,0,0,0,
-0.5016501,1.346782,-3.876983,2.05678,0,0,0,0,
-0.5031241,1.335176,-3.876983,2.05678,0,0,0,0,
-0.5042408,1.323476,-3.876983,2.05678,0,0,0,0,
-0.5051528,1.311214,-3.876983,2.05678,0,0,0,0,
-0.5062188,1.298597,-3.876983,2.05678,0,0,0,0,
-0.5071211,1.285819,-3.876983,2.05678,0,0,0,0,
-0.5080132,1.272466,-3.876983,2.05678,0,0,0,0,
-0.5091183,1.258669,-3.876983,2.05678,0,0,0,0,
-0.5101121,1.244595,-3.876983,2.05678,0,0,0,0,
-0.5109988,1.230556,-3.876983,2.05678,0,0,0,0,
-0.5119239,1.21633,-3.876983,2.05678,0,0,0,0,
-0.5124451,1.201864,-3.876983,2.05678,0,0,0,0,
-0.5128958,1.187675,-3.876983,2.05678,0,0,0,0,
-0.513124,1.173398,-3.876983,2.05678,0,0,0,0,
-0.5133584,1.159389,-3.876983,2.05678,0,0,0,0,
-0.513622,1.145465,-3.876983,2.05678,0,0,0,0,
-0.5140694,1.131652,-3.876983,2.05678,0,0,0,0,
-0.5140778,1.11816,-3.876983,2.05678,0,0,0,0,
-0.5137106,1.104803,-3.876983,2.05678,0,0,0,0,
-0.5130953,1.091525,-3.876983,2.05678,0,0,0,0,
-0.5123633,1.078223,-3.876983,2.05678,0,0,0,0,
-0.5115267,1.064578,-3.876983,2.05678,0,0,0,0,
-0.5108516,1.050808,-3.876983,2.05678,0,0,0,0,
-0.5098718,1.037014,-3.876983,2.05678,0,0,0,0,
-0.5085758,1.023318,-3.876983,2.05678,0,0,0,0,
-0.5070134,1.009886,-3.876983,2.05678,0,0,0,0,
-0.5053195,0.9966687,-3.876983,2.05678,0,0,0,0,
-0.5036838,0.9836258,-3.876983,2.05678,0,0,0,0,
-0.5024983,0.9706656,-3.876983,2.05678,0,0,0,0,
-0.5008977,0.958495,-3.876983,2.05678,0,0,0,0,
-0.4992343,0.9465777,-3.876983,2.05678,0,0,0,0,
-0.4978793,0.9356677,-3.876983,2.05678,0,0,0,0,
-0.4964469,0.9254757,-3.876983,2.05678,0,0,0,0,
-0.4952565,0.9163321,-3.876983,2.05678,0,0,0,0,
-0.4943086,0.9075892,-3.876983,2.05678,0,0,0,0,
-0.4931852,0.8994434,-3.876983,2.05678,0,0,0,0,
-0.4919478,0.8914496,-3.876983,2.05678,0,0,0,0,
-0.4909078,0.8844469,-3.876983,2.05678,0,0,0,0,
-0.4894475,0.8781084,-3.876983,2.05678,0,0,0,0,
-0.4879111,0.872354,-3.876983,2.05678,0,0,0,0,
-0.4864553,0.8674095,-3.876983,2.05678,0,0,0,0,
-0.4848408,0.8628744,-3.876983,2.05678,0,0,0,0,
-0.4836289,0.8610217,-3.876983,2.05678,0,0,0,0,
-0.4822186,0.8578808,-3.876983,2.05678,0,0,0,0,
-0.4810153,0.8542887,-3.876983,2.05678,0,0,0,0,
-0.4796165,0.8517495,-3.876983,2.05678,0,0,0,0,
-0.4784279,0.8497854,-3.876983,2.05678,0,0,0,0,
-0.4771989,0.8490628,-3.876983,2.05678,0,0,0,0,
-0.4759885,0.8485501,-3.876983,2.05678,0,0,0,0,
-0.4752115,0.8493899,-3.876983,2.05678,0,0,0,0,
-0.4742411,0.8500507,-3.876983,2.05678,0,0,0,0,
-0.4732482,0.8505019,-3.876983,2.05678,0,0,0,0,
-0.47268,0.8523135,-3.876983,2.05678,0,0,0,0,
-0.4716961,0.8543638,-3.876983,2.05678,0,0,0,0,
-0.4707853,0.856819,-3.876983,2.05678,0,0,0,0,
-0.470054,0.8602314,-3.876983,2.05678,0,0,0,0,
-0.4692611,0.8637873,-3.876983,2.05678,0,0,0,0,
-0.4685502,0.8678176,-3.876983,2.05678,0,0,0,0,
-0.4679729,0.871977,-3.876983,2.05678,0,0,0,0,
-0.4671898,0.8764975,-3.876983,2.05678,0,0,0,0,
-0.4663988,0.8812858,-3.876983,2.05678,0,0,0,0,
-0.4658515,0.8856504,-3.876983,2.05678,0,0,0,0,
-0.465075,0.8903645,-3.876983,2.05678,0,0,0,0,
-0.464636,0.8954884,-3.876983,2.05678,0,0,0,0,
-0.463947,0.9002988,-3.876983,2.05678,0,0,0,0,
-0.46325,0.905274,-3.876983,2.05678,0,0,0,0,
-0.462587,0.9109138,-3.876983,2.05678,0,0,0,0,
-0.4619675,0.9163353,-3.876983,2.05678,0,0,0,0,
-0.4609623,0.9217407,-3.876983,2.05678,0,0,0,0,
-0.4601567,0.9275628,-3.876983,2.05678,0,0,0,0,
-0.4591967,0.9330949,-3.876983,2.05678,0,0,0,0,
-0.4581038,0.9387636,-3.876983,2.05678,0,0,0,0,
-0.4572815,0.9444901,-3.876983,2.05678,0,0,0,0,
-0.4564263,0.949949,-3.876983,2.05678,0,0,0,0,
-0.4555452,0.9553366,-3.876983,2.05678,0,0,0,0,
-0.4547701,0.9608926,-3.876983,2.05678,0,0,0,0,
-0.4536595,0.9659811,-3.876983,2.05678,0,0,0,0,
-0.4524169,0.9711733,-3.876983,2.05678,0,0,0,0,
-0.45118,0.9763956,-3.876983,2.05678,0,0,0,0,
-0.4498281,0.9813614,-3.876983,2.05678,0,0,0,0,
-0.4484147,0.9863905,-3.876983,2.05678,0,0,0,0,
-0.4469536,0.9914793,-3.876983,2.05678,0,0,0,0,
-0.4454745,0.99635,-3.876983,2.05678,0,0,0,0,
-0.4441259,1.00113,-3.876983,2.05678,0,0,0,0,
-0.4429756,1.005984,-3.876983,2.05678,0,0,0,0,
-0.442036,1.010495,-3.876983,2.05678,0,0,0,0,
-0.4415314,1.014876,-3.876983,2.05678,0,0,0,0,
-0.4412024,1.019007,-3.876983,2.05678,0,0,0,0,
-0.4409489,1.02303,-3.876983,2.05678,0,0,0,0,
-0.4408407,1.026871,-3.876983,2.05678,0,0,0,0,
-0.4407798,1.030675,-3.876983,2.05678,0,0,0,0,
-0.4405062,1.034378,-3.876983,2.05678,0,0,0,0,
-0.4401216,1.037935,-3.876983,2.05678,0,0,0,0,
-0.4398276,1.041223,-3.876983,2.05678,0,0,0,0,
-0.4391664,1.044405,-3.876983,2.05678,0,0,0,0,
-0.4385027,1.047422,-3.876983,2.05678,0,0,0,0,
-0.4379691,1.050112,-3.876983,2.05678,0,0,0,0,
-0.4371119,1.052697,-3.876983,2.05678,0,0,0,0,
-0.4361038,1.055125,-3.876983,2.05678,0,0,0,0,
-0.4347358,1.057481,-3.876983,2.05678,0,0,0,0,
-0.433166,1.059833,-3.876983,2.05678,0,0,0,0,
-0.4312833,1.062132,-3.876983,2.05678,0,0,0,0,
-0.429224,1.064348,-3.876983,2.05678,0,0,0,0,
-0.4267285,1.066424,-3.876983,2.05678,0,0,0,0,
-0.4239864,1.068423,-3.876983,2.05678,0,0,0,0,
-0.4212116,1.07043,-3.876983,2.05678,0,0,0,0,
-0.4182019,1.072225,-3.876983,2.05678,0,0,0,0,
-0.4148393,1.07401,-3.876983,2.05678,0,0,0,0,
-0.4113072,1.075886,-3.876983,2.05678,0,0,0,0,
-0.4074718,1.077774,-3.876983,2.05678,0,0,0,0,
-0.4032536,1.079596,-3.876983,2.05678,0,0,0,0,
-0.3989486,1.081525,-3.876983,2.05678,0,0,0,0,
-0.3943107,1.083737,-3.876983,2.05678,0,0,0,0,
-0.3892418,1.085858,-3.876983,2.05678,0,0,0,0,
-0.3842028,1.088202,-3.876983,2.05678,0,0,0,0,
-0.3789106,1.090727,-3.876983,2.05678,0,0,0,0,
-0.3734596,1.093286,-3.876983,2.05678,0,0,0,0,
-0.3683879,1.095535,-3.876983,2.05678,0,0,0,0,
-0.3633354,1.09779,-3.876983,2.05678,0,0,0,0,
-0.3582845,1.100184,-3.876983,2.05678,0,0,0,0,
-0.3534441,1.103052,-3.876983,2.05678,0,0,0,0,
-0.3485455,1.106583,-3.876983,2.05678,0,0,0,0,
-0.3436505,1.110254,-3.876983,2.05678,0,0,0,0,
-0.339055,1.114228,-3.876983,2.05678,0,0,0,0,
-0.3344355,1.118927,-3.876983,2.05678,0,0,0,0,
-0.3299968,1.12355,-3.876983,2.05678,0,0,0,0,
-0.3259684,1.128608,-3.876983,2.05678,0,0,0,0,
-0.3219202,1.134366,-3.876983,2.05678,0,0,0,0,
-0.3178087,1.14024,-3.876983,2.05678,0,0,0,0,
-0.3139605,1.146445,-3.876983,2.05678,0,0,0,0,
-0.310433,1.153565,-3.876983,2.05678,0,0,0,0,
-0.3071861,1.160603,-3.876983,2.05678,0,0,0,0,
-0.3042099,1.168024,-3.876983,2.05678,0,0,0,0,
-0.3013703,1.176187,-3.876983,2.05678,0,0,0,0,
-0.2986848,1.184009,-3.876983,2.05678,0,0,0,0,
-0.2961598,1.191993,-3.876983,2.05678,0,0,0,0,
-0.2937868,1.200019,-3.876983,2.05678,0,0,0,0,
-0.291431,1.207863,-3.876983,2.05678,0,0,0,0,
-0.2890182,1.215314,-3.876983,2.05678,0,0,0,0,
-0.2864598,1.22304,-3.876983,2.05678,0,0,0,0,
-0.2834749,1.229947,-3.876983,2.05678,0,0,0,0,
-0.2805218,1.236727,-3.876983,2.05678,0,0,0,0,
-0.2773879,1.243261,-3.876983,2.05678,0,0,0,0,
-0.2741516,1.249163,-3.876983,2.05678,0,0,0,0,
-0.270982,1.255028,-3.876983,2.05678,0,0,0,0,
-0.2676799,1.260638,-3.876983,2.05678,0,0,0,0,
-0.2642883,1.265694,-3.876983,2.05678,0,0,0,0,
-0.2609854,1.27052,-3.876983,2.05678,0,0,0,0,
-0.2573518,1.275701,-3.876983,2.05678,0,0,0,0,
-0.2529885,1.280925,-3.876983,2.05678,0,0,0,0,
-0.2477549,1.287271,-3.876983,2.05678,0,0,0,0,
-0.2422484,1.295133,-3.876983,2.05678,0,0,0,0,
-0.2373265,1.303078,-3.876983,2.05678,0,0,0,0,
-0.233409,1.309358,-3.876983,2.05678,0,0,0,0,
-0.2296079,1.31465,-3.876983,2.05678,0,0,0,0,
-0.2261184,1.319394,-3.876983,2.05678,0,0,0,0,
-0.2226586,1.323678,-3.876983,2.05678,0,0,0,0,
-0.2191809,1.327508,-3.876983,2.05678,0,0,0,0,
-0.2158356,1.331423,-3.876983,2.05678,0,0,0,0,
-0.2120741,1.335915,-3.876983,2.05678,0,0,0,0,
-0.2088403,1.340135,-3.876983,2.05678,0,0,0,0,
-0.2061633,1.343904,-3.876983,2.05678,0,0,0,0,
-0.2037035,1.347651,-3.876983,2.05678,0,0,0,0,
-0.2023551,1.351313,-3.876983,2.05678,0,0,0,0,
-0.2015534,1.354965,-3.876983,2.05678,0,0,0,0,
-0.2007947,1.359237,-3.876983,2.05678,0,0,0,0,
-0.1998623,1.363687,-3.876983,2.05678,0,0,0,0,
-0.1992062,1.368252,-3.876983,2.05678,0,0,0,0,
-0.1988761,1.372757,-3.876983,2.05678,0,0,0,0,
-0.1987017,1.377232,-3.876983,2.05678,0,0,0,0,
-0.1986431,1.381325,-3.876983,2.05678,0,0,0,0,
-0.1989072,1.385177,-3.876983,2.05678,0,0,0,0,
-0.199446,1.388995,-3.876983,2.05678,0,0,0,0,
-0.2001357,1.392791,-3.876983,2.05678,0,0,0,0,
-0.2007686,1.396591,-3.876983,2.05678,0,0,0,0,
-0.2014552,1.40034,-3.876983,2.05678,0,0,0,0,
-0.2022503,1.403876,-3.876983,2.05678,0,0,0,0,
-0.2031867,1.407328,-3.876983,2.05678,0,0,0,0,
-0.204212,1.410729,-3.876983,2.05678,0,0,0,0,
-0.2053392,1.413635,-3.876983,2.05678,0,0,0,0,
-0.2064104,1.416706,-3.876983,2.05678,0,0,0,0,
-0.207596,1.419639,-3.876983,2.05678,0,0,0,0,
-0.208778,1.4225,-3.876983,2.05678,0,0,0,0,
-0.2100199,1.425261,-3.876983,2.05678,0,0,0,0,
-0.2113425,1.427914,-3.876983,2.05678,0,0,0,0,
-0.2127533,1.43023,-3.876983,2.05678,0,0,0,0,
-0.2142596,1.432603,-3.876983,2.05678,0,0,0,0,
-0.2157435,1.434903,-3.876983,2.05678,0,0,0,0,
-0.2173563,1.437068,-3.876983,2.05678,0,0,0,0,
-0.218931,1.439369,-3.876983,2.05678,0,0,0,0,
-0.2208167,1.441559,-3.876983,2.05678,0,0,0,0,
-0.2227285,1.4439,-3.876983,2.05678,0,0,0,0,
-0.224566,1.446064,-3.876983,2.05678,0,0,0,0,
-0.2266495,1.44806,-3.876983,2.05678,0,0,0,0,
-0.2287747,1.449939,-3.876983,2.05678,0,0,0,0,
-0.2309235,1.451674,-3.876983,2.05678,0,0,0,0,
-0.2331552,1.453413,-3.876983,2.05678,0,0,0,0,
-0.2354232,1.454969,-3.876983,2.05678,0,0,0,0,
-0.2375233,1.45651,-3.876983,2.05678,0,0,0,0,
-0.2397594,1.457999,-3.876983,2.05678,0,0,0,0,
-0.242131,1.459256,-3.876983,2.05678,0,0,0,0,
-0.2446176,1.460418,-3.876983,2.05678,0,0,0,0,
-0.24722,1.461371,-3.876983,2.05678,0,0,0,0,
-0.2498718,1.462256,-3.876983,2.05678,0,0,0,0,
-0.2527409,1.463142,-3.876983,2.05678,0,0,0,0,
-0.2555467,1.464094,-3.876983,2.05678,0,0,0,0,
-0.2584039,1.464847,-3.876983,2.05678,0,0,0,0,
-0.2612758,1.465802,-3.876983,2.05678,0,0,0,0,
-0.2642196,1.466858,-3.876983,2.05678,0,0,0,0,
-0.2671798,1.467757,-3.876983,2.05678,0,0,0,0,
-0.2702463,1.468755,-3.876983,2.05678,0,0,0,0,
-0.2732962,1.469787,-3.876983,2.05678,0,0,0,0,
-0.2764598,1.470693,-3.876983,2.05678,0,0,0,0,
-0.2796433,1.471617,-3.876983,2.05678,0,0,0,0,
-0.2828614,1.472691,-3.876983,2.05678,0,0,0,0,
-0.2861541,1.473844,-3.876983,2.05678,0,0,0,0,
-0.2896563,1.475206,-3.876983,2.05678,0,0,0,0,
-0.2932124,1.476637,-3.876983,2.05678,0,0,0,0,
-0.2968345,1.478394,-3.876983,2.05678,0,0,0,0,
-0.3005277,1.480112,-3.876983,2.05678,0,0,0,0,
-0.3043765,1.482041,-3.876983,2.05678,0,0,0,0,
-0.3082943,1.484299,-3.876983,2.05678,0,0,0,0,
-0.3123311,1.486601,-3.876983,2.05678,0,0,0,0,
-0.3165531,1.489249,-3.876983,2.05678,0,0,0,0,
-0.3208988,1.491911,-3.876983,2.05678,0,0,0,0,
-0.3252165,1.494898,-3.876983,2.05678,0,0,0,0,
-0.3297878,1.49807,-3.876983,2.05678,0,0,0,0,
-0.3344513,1.501459,-3.876983,2.05678,0,0,0,0,
-0.3391832,1.504881,-3.876983,2.05678,0,0,0,0,
-0.3438282,1.508477,-3.876983,2.05678,0,0,0,0,
