user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.596741,0.7463399,0.1196661,0.8791097,-0.3640776,0.524833,1.363478,1.037365,
1.597461,0.7420363,0.1197217,0.8791548,-0.3640022,0.5247624,1.361505,1.037546,
1.598206,0.738793,0.1199503,0.8791399,-0.3639538,0.5249128,1.358807,1.03706,
1.599086,0.7366315,0.119972,0.8791499,-0.3639059,0.5248911,1.356421,1.036596,
1.600112,0.7351464,0.1199257,0.8791686,-0.3638821,0.5248754,1.3539,1.03647,
1.601334,0.7342452,0.1197603,0.8791133,-0.3639169,0.5248694,1.350849,1.035975,
1.602616,0.7346787,0.1197762,0.8791087,-0.3639116,0.5248144,1.348019,1.035609,
1.603672,0.7354934,0.1196282,0.8792531,-0.363878,0.5248265,1.345286,1.035606,
1.604639,0.7375733,0.1196151,0.8792635,-0.3639185,0.5248461,1.342631,1.035331,
1.605758,0.7403741,0.1196141,0.8792647,-0.3638883,0.5247977,1.340194,1.034965,
1.606963,0.7449899,0.1195817,0.879276,-0.363873,0.5248268,1.338057,1.035087,
1.608284,0.7504162,0.1195545,0.8792219,-0.3639171,0.5248709,1.335654,1.034816,
1.609701,0.7570226,0.1198275,0.8792617,-0.3641107,0.5250154,1.333248,1.034694,
1.610912,0.7644396,0.119791,0.8791701,-0.3641074,0.5250418,1.331251,1.034909,
1.612227,0.7728524,0.1196921,0.8791519,-0.3641558,0.5249856,1.328925,1.034742,
1.614014,0.7835704,0.1197112,0.879137,-0.3640838,0.5249195,1.326563,1.034704,
1.615272,0.7938379,0.119674,0.8790818,-0.3640795,0.5249488,1.324373,1.03449,
1.618303,0.8180024,0.1195354,0.8790692,-0.3641725,0.5248101,1.319869,1.034019,
1.620071,0.8309268,0.1196346,0.8791298,-0.364177,0.5248313,1.317933,1.033703,
1.621451,0.8445706,0.1196229,0.8791128,-0.3640108,0.5247605,1.316074,1.03319,
1.622753,0.8584921,0.1194654,0.8793621,-0.36396,0.5247002,1.312541,1.032552,
1.624603,0.8874328,0.119565,0.8792393,-0.3638871,0.5246954,1.311013,1.032058,
1.625361,0.9027668,0.1195357,0.8792938,-0.3638759,0.5247407,1.308135,1.031061,
1.626903,0.9351034,0.1194894,0.8793077,-0.3639462,0.52479,1.306777,1.030634,
1.627891,0.9525161,0.1195757,0.8791827,-0.3639531,0.5247848,1.305567,1.030193,
1.628654,0.9703577,0.1195824,0.8791695,-0.3639319,0.52478,1.30461,1.029725,
1.62927,1.006264,0.1195543,0.87912,-0.3639538,0.524802,1.302807,1.02906,
1.629008,1.024323,0.1197631,0.8793379,-0.3639312,0.5248079,1.302194,1.029057,
1.628734,1.060392,0.1197932,0.8793154,-0.3637128,0.5249426,1.300844,1.028091,
1.627559,1.138716,0.1197264,0.8791896,-0.3638048,0.5249491,1.301201,1.026459,
1.626928,1.158068,0.1196964,0.8791858,-0.3637662,0.5249541,1.301676,1.025828,
1.62308,1.21436,0.1197495,0.8791515,-0.3637402,0.5248971,1.303464,1.023076,
1.619593,1.249855,0.1195722,0.8793452,-0.3639216,0.5249743,1.305153,1.020987,
1.61553,1.283252,0.1194444,0.8792577,-0.364151,0.5248845,1.307823,1.018686,
1.614419,1.281743,0.1194699,0.8792154,-0.3640885,0.5248911,1.308057,1.018693,
1.612349,1.29796,0.1194625,0.8792195,-0.364095,0.5248728,1.309638,1.017808,
1.607304,1.327816,0.1194503,0.8794001,-0.3641613,0.5249035,1.31276,1.016361,
1.605042,1.342341,0.1192884,0.8792912,-0.3641691,0.5248754,1.314657,1.015661,
1.602556,1.355581,0.1194501,0.8790898,-0.3642149,0.5248373,1.316527,1.014941,
1.600288,1.369247,0.1195884,0.8792388,-0.3642657,0.5248125,1.32087,1.014176,
1.595831,1.393474,0.1195707,0.8792179,-0.3640471,0.52495,1.322962,1.013654,
1.593828,1.405054,0.1195629,0.8792284,-0.3640399,0.5249715,1.324921,1.013197,
1.589972,1.426142,0.1195946,0.8792576,-0.3640268,0.524924,1.328949,1.012749,
1.588201,1.435901,0.1196749,0.8791733,-0.3638818,0.5248156,1.330784,1.01264,
1.586555,1.445125,0.1197963,0.8792754,-0.3638818,0.5247722,1.332715,1.013302,
1.585113,1.453641,0.1197536,0.8792653,-0.3638341,0.5248628,1.334291,1.013608,
1.583875,1.461745,0.1197078,0.8792045,-0.363694,0.5247455,1.337386,1.015465,
1.582071,1.476752,0.1194046,0.879549,-0.3637471,0.5247047,1.338701,1.016936,
1.581654,1.48322,0.1194541,0.8795471,-0.3637309,0.5247006,1.340044,1.01836,
1.581139,1.489272,0.1195521,0.8797048,-0.3637409,0.5246792,1.34138,1.020024,
1.580984,1.49466,0.1195836,0.8797338,-0.3635006,0.5248022,1.342283,1.021604,
1.58046,1.512928,0.119669,0.8791974,-0.3635406,0.5245719,1.347327,1.02527,
1.580966,1.510773,0.1196373,0.8792193,-0.3635392,0.5245664,1.34725,1.025023,
1.58127,1.51385,0.1195982,0.8791773,-0.3635182,0.524523,1.348421,1.025498,
1.582236,1.518395,0.1196458,0.879138,-0.363776,0.5245402,1.351155,1.026227,
1.582863,1.519943,0.1197095,0.8791288,-0.3637853,0.5245173,1.352502,1.026841,
1.583674,1.521093,0.1196923,0.8791332,-0.363739,0.5245187,1.353825,1.027467,
1.584601,1.52209,0.1197546,0.8791198,-0.3638256,0.5245233,1.357771,1.030351,
1.589334,1.526402,0.119674,0.8791693,-0.3637562,0.5245888,1.360587,1.03277,
1.589701,1.525448,0.1197836,0.8793724,-0.3637564,0.5245767,1.36089,1.03338,
1.591086,1.526072,0.1199067,0.8792766,-0.3635571,0.5246413,1.362363,1.03443,
1.592466,1.526426,0.1198497,0.8792948,-0.3635819,0.5246682,1.363708,1.035342,
1.593777,1.526581,0.1197531,0.8791846,-0.3635547,0.5246673,1.365046,1.035971,
1.595061,1.526973,0.1197379,0.8792189,-0.3637378,0.5247674,1.368528,1.036563,
1.598331,1.527891,0.1197379,0.8791835,-0.3637214,0.5247741,1.370351,1.036787,
1.601761,1.530181,0.1196551,0.8792452,-0.3636267,0.5246344,1.37386,1.036695,
1.603746,1.531618,0.1195724,0.8791991,-0.3636043,0.5246322,1.375664,1.036642,
1.607157,1.534267,0.119555,0.8791778,-0.363667,0.5245798,1.379295,1.036539,
1.613456,1.538903,0.1200533,0.8793297,-0.3634033,0.5247741,1.385611,1.0365,
1.617609,1.541746,0.1197438,0.8790849,-0.3633754,0.5248158,1.389378,1.036691,
1.621747,1.544642,0.1195757,0.8792214,-0.3636498,0.5246158,1.393278,1.037704,
1.621914,1.5446,0.1195719,0.8791981,-0.3636522,0.5246315,1.393277,1.03799,
1.624213,1.546041,0.1195698,0.8791226,-0.3637733,0.5245886,1.397391,1.039278,
1.629104,1.548659,0.1196423,0.8789878,-0.3637764,0.5245767,1.399423,1.039973,
1.631531,1.550189,0.1196392,0.8789465,-0.3638477,0.5246007,1.40159,1.040422,
1.634035,1.551538,0.1196642,0.8789662,-0.363981,0.5247083,1.403749,1.040813,
1.636576,1.552845,0.1196539,0.8789853,-0.363997,0.5246935,1.408343,1.04134,
1.641382,1.555258,0.1195054,0.8791391,-0.3638649,0.5245476,1.410769,1.041282,
1.643619,1.556215,0.1196723,0.8791524,-0.363749,0.5246143,1.415697,1.04153,
1.647435,1.557725,0.1196113,0.8791637,-0.3638866,0.5247438,1.418246,1.041873,
1.649096,1.558166,0.1198492,0.879289,-0.3637295,0.5248199,1.423218,1.041776,
1.651665,1.558313,0.1198828,0.8792933,-0.3636968,0.5247817,1.425641,1.041787,
1.655027,1.558251,0.1197772,0.8791344,-0.3638163,0.5246358,1.435294,1.041003,
1.655859,1.558238,0.1197062,0.8792295,-0.3638768,0.5246542,1.440324,1.04047,
1.656951,1.558564,0.1196125,0.8792126,-0.3640127,0.5247262,1.445199,1.040207,
1.658776,1.559275,0.1196382,0.879266,-0.3640528,0.5247953,1.452681,1.039656,
1.659929,1.559209,0.1195846,0.8792379,-0.3640685,0.5249388,1.45769,1.038692,
1.661043,1.558211,0.119556,0.8793701,-0.3641067,0.5249996,1.465824,1.035872,
1.66165,1.557348,0.1194828,0.879427,-0.3641045,0.5249794,1.470424,1.034084,
1.662162,1.556448,0.1195021,0.8792379,-0.3640752,0.524981,1.475132,1.029387,
1.662193,1.556019,0.1195502,0.8791938,-0.3641922,0.5250258,1.476522,1.022235,
1.66146,1.555448,0.1195097,0.8793409,-0.3643348,0.5250947,1.476239,1.015376,
1.659854,1.555098,0.119607,0.8792595,-0.3642583,0.5251422,1.474618,1.011357,
1.659162,1.555265,0.119657,0.8792454,-0.3642535,0.5251062,1.47371,1.012495,
1.657956,1.555119,0.1196594,0.8792542,-0.3642337,0.5251091,1.471348,1.012906,
1.656448,1.554924,0.1195915,0.8793355,-0.364212,0.5251405,1.469635,1.012971,
1.654701,1.554712,0.1196795,0.8793129,-0.3641384,0.5250447,1.466618,1.015006,
1.652773,1.55444,0.1197574,0.8792926,-0.3641219,0.5250435,1.462662,1.017523,
1.65082,1.55446,0.1198316,0.8792249,-0.3640947,0.5250366,1.458701,1.020062,
1.648754,1.554341,0.1196647,0.8791906,-0.3641372,0.5251076,1.45476,1.022241,
1.646498,1.55417,0.1197226,0.8791866,-0.3641236,0.5250857,1.449822,1.02437,
1.643973,1.553757,0.119792,0.8791231,-0.3642645,0.5250158,1.445422,1.026045,
1.64117,1.553084,0.1197133,0.8791422,-0.3642828,0.525022,1.440767,1.027279,
1.638103,1.552432,0.1196473,0.8791424,-0.3642817,0.5249894,1.435533,1.027977,
1.634848,1.551593,0.119432,0.8793294,-0.3643367,0.5250154,1.430394,1.027194,
1.631451,1.550806,0.1195364,0.8794799,-0.3644972,0.5251241,1.425348,1.027025,
1.628052,1.549937,0.1195159,0.8795084,-0.364481,0.5250964,1.419131,1.025944,
1.624298,1.549027,0.1196706,0.8793583,-0.3642066,0.5251718,1.41248,1.024577,
1.620453,1.548105,0.1196103,0.8792199,-0.3639767,0.5249808,1.40559,1.023373,
1.616338,1.547163,0.1196208,0.8791813,-0.3639376,0.5249527,1.397631,1.022657,
1.611984,1.546295,0.1197119,0.8790547,-0.3641179,0.52493,1.389022,1.022364,
1.607471,1.545518,0.1199243,0.8792316,-0.3641853,0.5250149,1.38043,1.022565,
1.602843,1.544861,0.1198761,0.8792366,-0.364171,0.525017,1.370406,1.023309,
1.597943,1.544154,0.1198561,0.8792838,-0.3638201,0.525063,1.359843,1.024427,
1.592812,1.543503,0.1198022,0.8791649,-0.3638234,0.52509,1.348677,1.025497,
1.587751,1.543133,0.1197851,0.879168,-0.3637817,0.5250821,1.337247,1.026866,
1.582443,1.542707,0.1197777,0.8791488,-0.363997,0.5249925,1.325455,1.028404,
1.577043,1.542545,0.1197543,0.8791387,-0.3640342,0.5250373,1.313499,1.02973,
1.571695,1.542545,0.1197348,0.8791225,-0.3639975,0.5250344,1.301447,1.031564,
1.566079,1.542406,0.1195817,0.8792619,-0.3641627,0.5250564,1.289447,1.033681,
1.560122,1.542084,0.1195028,0.8792068,-0.3641527,0.5250463,1.277044,1.03539,
1.554127,1.541771,0.1194828,0.879194,-0.3641458,0.5250301,1.265055,1.037987,
1.547844,1.541356,0.1195242,0.879128,-0.3641844,0.524956,1.252776,1.040621,
1.541348,1.540839,0.1195736,0.8792033,-0.364125,0.5249295,1.240798,1.042895,
1.535147,1.540766,0.1195307,0.8791884,-0.364069,0.5249124,1.22923,1.04507,
1.528636,1.540604,0.1195638,0.8791444,-0.3640625,0.5248804,1.217232,1.047232,
1.521842,1.540301,0.1195931,0.8791573,-0.3641915,0.524991,1.20543,1.048727,
1.514931,1.539932,0.119534,0.8791622,-0.3641775,0.5249591,1.194484,1.050514,
1.507591,1.539193,0.1193473,0.879367,-0.364228,0.525012,1.182661,1.052475,
1.500068,1.538381,0.11953,0.8795667,-0.3642361,0.5250096,1.171773,1.053803,
1.492816,1.537707,0.1195073,0.8795907,-0.3640256,0.5250766,1.161303,1.05534,
1.485198,1.537169,0.1197219,0.8793937,-0.364013,0.5250828,1.150601,1.056876,
1.482995,1.545167,0.1195993,0.8793207,-0.3641615,0.5252354,1.140036,1.056358,
1.47579,1.5452,0.1197619,0.8793166,-0.3641531,0.5252132,1.129341,1.056478,
1.468412,1.54546,0.1197248,0.8793828,-0.364253,0.5251434,1.119676,1.058203,
1.45959,1.544519,0.1196651,0.8792514,-0.3641851,0.5250866,1.109487,1.058668,
1.452322,1.544983,0.1195457,0.8792698,-0.3641753,0.5250602,1.100221,1.059567,
1.444833,1.545449,0.1196716,0.8791181,-0.3643172,0.5251355,1.090098,1.060787,
1.436149,1.544978,0.1197302,0.8791405,-0.3642161,0.5250628,1.079894,1.060473,
1.429119,1.54543,0.119724,0.8791463,-0.3641531,0.5250287,1.07243,1.060781,
1.421922,1.546106,0.1197314,0.8791734,-0.3641527,0.525018,1.062926,1.06147,
1.41419,1.546403,0.1199613,0.8794328,-0.3640847,0.5249798,1.053347,1.061617,
1.407336,1.547122,0.1200004,0.879439,-0.3640759,0.524931,1.044194,1.062194,
1.400419,1.547831,0.1198654,0.8796167,-0.3637002,0.5250759,1.034579,1.062305,
1.392974,1.547979,0.1196465,0.8794827,-0.3637333,0.5251591,1.024721,1.061791,
1.38633,1.548343,0.1196067,0.8794726,-0.3636918,0.5251465,1.015583,1.061097,
1.379786,1.548599,0.1196866,0.8794059,-0.363893,0.5251448,1.006357,1.060543,
1.373795,1.54897,0.119704,0.8793306,-0.3638113,0.5251367,0.9960116,1.059103,
1.368016,1.549073,0.1197505,0.8793291,-0.3638763,0.5251191,0.9866664,1.058404,
1.362203,1.549155,0.1198061,0.8792869,-0.3638592,0.5251234,0.976824,1.057325,
1.357098,1.549261,0.1197379,0.8792771,-0.3639128,0.5252006,0.9665787,1.056086,
1.351969,1.54896,0.1196973,0.8792282,-0.3639071,0.5251765,0.9560423,1.055944,
1.346746,1.548587,0.1197839,0.8791509,-0.3640752,0.5251598,0.9451406,1.056059,
1.342224,1.548468,0.1197522,0.8791102,-0.3640482,0.5251367,0.9333107,1.054954,
1.337282,1.547989,0.1197612,0.8790864,-0.3640854,0.5250595,0.921144,1.053307,
1.332432,1.547532,0.1194789,0.8793952,-0.3640792,0.5250638,0.9075356,1.05147,
1.327999,1.54709,0.1194086,0.8793645,-0.3640664,0.5250273,0.8951781,1.047583,
1.323251,1.546488,0.1194072,0.8793722,-0.364321,0.5250559,0.8855848,1.044456,
1.318789,1.545806,0.119324,0.8794404,-0.364337,0.525053,0.8755069,1.042352,
1.314825,1.545211,0.1192679,0.87939,-0.3643825,0.5250509,0.8638279,1.039869,
1.310547,1.544542,0.1192119,0.8793867,-0.3643916,0.5250392,0.852514,1.038333,
1.306525,1.543778,0.1191781,0.8794593,-0.3644762,0.5251396,0.8407807,1.037182,
1.302956,1.543141,0.1190991,0.8794162,-0.3645198,0.5251415,0.8279893,1.036005,
1.299757,1.542531,0.1191669,0.879426,-0.3645444,0.5251937,0.8159223,1.034839,
1.296315,1.542308,0.1193221,0.8792497,-0.3645663,0.5251966,0.8041003,1.033551,
1.292557,1.541691,0.1194205,0.8792826,-0.3645084,0.525105,0.7915184,1.032195,
1.289322,1.541372,0.1196368,0.8790922,-0.3644357,0.5251713,0.7789207,1.03112,
1.286207,1.541084,0.1196558,0.8790587,-0.3644471,0.5251813,0.7661376,1.030174,
1.283122,1.540646,0.1197443,0.8791492,-0.3644066,0.5251179,0.7537673,1.030079,
1.280397,1.540716,0.119844,0.8790576,-0.3644071,0.5251257,0.7412238,1.030163,
1.27745,1.540615,0.1198812,0.8790581,-0.3643191,0.5252042,0.7283003,1.030678,
1.274424,1.54011,0.1199453,0.8791168,-0.3643308,0.5252013,0.715349,1.030877,
1.271613,1.539943,0.1199138,0.879095,-0.3642018,0.5252495,0.7023897,1.031698,
1.268712,1.539655,0.1199343,0.8790832,-0.3641963,0.5252581,0.6890397,1.032764,
1.265729,1.53904,0.1199515,0.8790864,-0.3641891,0.525285,0.6751227,1.033994,
1.262858,1.538582,0.1198995,0.8790945,-0.364255,0.5253122,0.6615334,1.035397,
1.259851,1.537986,0.1197894,0.8792087,-0.364248,0.525336,0.6474583,1.037787,
1.256961,1.537652,0.1197405,0.8791369,-0.3640866,0.5251944,0.6335123,1.039285,
1.253868,1.53708,0.1199811,0.879128,-0.3642435,0.5251946,0.6201541,1.041636,
1.250752,1.536141,0.1198299,0.879333,-0.3640971,0.5250392,0.6073976,1.044244,
1.247621,1.534973,0.1198378,0.8793608,-0.3641021,0.5250256,0.5939617,1.046439,
1.244533,1.533585,0.1197181,0.8792211,-0.36414,0.5250447,0.5807531,1.049629,
1.241333,1.532062,0.1197193,0.8792303,-0.3641112,0.5250347,0.5676515,1.052041,
1.238111,1.530712,0.119772,0.8792086,-0.3641231,0.525023,0.5537086,1.054676,
1.234759,1.529355,0.1196408,0.87904,-0.3642902,0.5249753,0.5403471,1.057719,
1.231478,1.528131,0.1197646,0.878926,-0.3642488,0.5249097,0.5272758,1.060604,
1.227919,1.526835,0.119761,0.8789018,-0.3642654,0.5248921,0.5140378,1.063216,
1.224296,1.525594,0.1197996,0.8789306,-0.3643072,0.5249686,0.5014944,1.066393,
1.220657,1.524668,0.1197681,0.878967,-0.3643475,0.5250571,0.4891777,1.070211,
1.216836,1.523666,0.1197705,0.8789575,-0.3643546,0.5250609,0.4764886,1.073626,
1.212665,1.522803,0.1197624,0.8789694,-0.3643708,0.5250905,0.4645395,1.077551,
1.208782,1.522157,0.1196809,0.8790435,-0.3644762,0.5252044,0.4523864,1.081715,
1.204546,1.52131,0.1196725,0.8790559,-0.3644896,0.5252254,0.4398272,1.084854,
1.200119,1.520578,0.1196957,0.8791357,-0.3645613,0.5252709,0.4279079,1.087918,
1.195904,1.520036,0.1196461,0.8791858,-0.3644967,0.5252271,0.4160132,1.090634,
1.191361,1.519372,0.119628,0.879199,-0.3645146,0.5252714,0.4036031,1.092228,
1.1866,1.518824,0.1195483,0.8791397,-0.3645942,0.5252764,0.3914928,1.094429,
1.182024,1.518607,0.1195793,0.8790828,-0.3645711,0.525244,0.3797722,1.095764,
1.177125,1.518072,0.1196032,0.879144,-0.3645594,0.5252638,0.3671956,1.096528,
1.17208,1.517485,0.1186762,0.879716,-0.3645618,0.5252707,0.3544874,1.097702,
1.167247,1.517082,0.1197283,0.8789515,-0.3644435,0.5251651,0.3420942,1.098092,
1.162094,1.516386,0.1197789,0.8790152,-0.3644118,0.5251701,0.3289797,1.098184,
1.156849,1.515624,0.1196761,0.8790385,-0.3644183,0.5251808,0.3156121,1.097945,
1.151567,1.514956,0.1196375,0.8790663,-0.3644366,0.5251942,0.3017511,1.09691,
1.146109,1.514141,0.1197281,0.879178,-0.3644507,0.525219,0.2879817,1.09628,
1.140644,1.513358,0.1197941,0.8791627,-0.3645103,0.525317,0.2733576,1.096008,
1.134876,1.512534,0.1196578,0.8793161,-0.3646266,0.5254207,0.2591693,1.095302,
1.129068,1.511928,0.1196404,0.8793241,-0.3646426,0.5254369,0.2447455,1.094403,
1.122895,1.51151,0.1195922,0.8793479,-0.3645964,0.5254517,0.2302678,1.093192,
1.116543,1.511046,0.1196773,0.8792495,-0.364516,0.5253646,0.2149982,1.092325,
1.110065,1.510819,0.1196277,0.8792137,-0.3645072,0.5253534,0.200181,1.09073,
1.103267,1.510741,0.119628,0.8792763,-0.364521,0.5253341,0.184581,1.089036,
1.096437,1.510654,0.1195545,0.8793218,-0.3647361,0.5255015,0.1695867,1.087528,
1.08944,1.510967,0.1195643,0.8793157,-0.364821,0.5255671,0.1542652,1.086194,
1.082264,1.51154,0.1195028,0.8793995,-0.3648386,0.5255666,0.1389818,1.085171,
1.07467,1.512443,0.119457,0.8794317,-0.3650129,0.5257044,0.1233444,1.084793,
1.067018,1.513202,0.1193931,0.8794967,-0.3649907,0.525743,0.1077549,1.084586,
1.059136,1.513978,0.1196153,0.879294,-0.3650103,0.5257649,0.09227109,1.084313,
1.051345,1.514424,0.1196046,0.8793005,-0.3650253,0.5257719,0.07661796,1.084734,
1.043701,1.514828,0.1195114,0.8792468,-0.365092,0.5257926,0.06117916,1.085054,
1.035989,1.515255,0.1195028,0.8792559,-0.3651142,0.5258148,0.04546785,1.08561,
1.028237,1.5156,0.1194828,0.8792485,-0.3652763,0.5259342,0.02981353,1.086841,
1.012558,1.516861,0.1195796,0.8791591,-0.3652539,0.5259974,-0.00308466,1.090222,
1.004774,1.51795,0.1195951,0.8791261,-0.365289,0.5260127,-0.01959825,1.092471,
0.9966486,1.518793,0.1198239,0.8793938,-0.3649642,0.5261223,-0.0372746,1.094531,
0.9881623,1.519679,0.1198201,0.8794261,-0.3649726,0.5262201,-0.05492759,1.096404,
0.9799839,1.520382,0.1198494,0.8794323,-0.3649459,0.5262311,-0.07305551,1.09815,
0.9717405,1.521259,0.1197283,0.8792781,-0.3649416,0.5261767,-0.09128714,1.10001,
0.9629205,1.522523,0.1197803,0.8792392,-0.365237,0.5261703,-0.1088893,1.101978,
0.9543031,1.523513,0.1197464,0.8792518,-0.3650913,0.5261104,-0.1255152,1.104164,
0.94585,1.524529,0.1197045,0.879173,-0.3653178,0.5261259,-0.1419308,1.106716,
0.9373754,1.525432,0.1196001,0.8792968,-0.3653378,0.5261426,-0.1571937,1.11008,
0.9289076,1.526239,0.1196005,0.8792932,-0.3652492,0.5261316,-0.1717837,1.113924,
0.9204192,1.526991,0.1196871,0.8792822,-0.3653011,0.5261419,-0.1859913,1.118046,
0.9119743,1.527629,0.1197162,0.8792522,-0.3653283,0.5261035,-0.1996479,1.122072,
0.9035627,1.52816,0.1197371,0.879249,-0.3653042,0.5260994,-0.2130342,1.125732,
0.8952434,1.528569,0.1196787,0.8792299,-0.3653386,0.5261538,-0.2262118,1.129249,
0.8870487,1.528919,0.1197181,0.8791884,-0.3654127,0.5261164,-0.2399886,1.132679,
0.8788195,1.529229,0.1197662,0.8791745,-0.3652992,0.5259736,-0.2523859,1.135514,
0.8706272,1.52943,0.1197569,0.8791513,-0.3652897,0.5260479,-0.2653613,1.138588,
0.8624379,1.529548,0.1197152,0.8792127,-0.365308,0.5260978,-0.27791,1.14135,
0.8542535,1.5296,0.1197402,0.8792002,-0.3652213,0.5259879,-0.2901683,1.143746,
0.8460374,1.529489,0.119746,0.8792108,-0.3651659,0.5260508,-0.3022676,1.145806,
0.837922,1.529236,0.1197975,0.879167,-0.3651838,0.5261066,-0.3139594,1.147252,
0.829667,1.528914,0.1197617,0.8791766,-0.3651462,0.5260751,-0.3257661,1.148662,
0.8214273,1.528509,0.1198075,0.8792219,-0.3651855,0.5261028,-0.337111,1.149188,
0.8132921,1.527988,0.1197958,0.8792588,-0.3652165,0.526161,-0.3482952,1.149317,
0.8048899,1.527394,0.1200414,0.8791842,-0.3652787,0.5262063,-0.3594513,1.148895,
0.7965167,1.526799,0.1200855,0.8790903,-0.3653166,0.5262244,-0.3710117,1.148411,
0.7882051,1.526082,0.1197419,0.8794938,-0.365536,0.5262759,-0.3822906,1.147929,
0.7796489,1.525186,0.1198242,0.8795193,-0.3656375,0.5263944,-0.3937454,1.146441,
0.7711774,1.524345,0.1198149,0.8793718,-0.3656597,0.5264218,-0.4053762,1.145469,
0.7627803,1.523291,0.1199999,0.8792012,-0.365716,0.5263777,-0.4166462,1.144128,
0.754254,1.522409,0.1199405,0.8792244,-0.365582,0.5262983,-0.4284272,1.141875,
0.7456409,1.521484,0.1200011,0.8791748,-0.3656151,0.5263131,-0.4403243,1.139967,
0.7371615,1.520383,0.1200936,0.8790838,-0.3656328,0.5263188,-0.4515975,1.137195,
0.7282141,1.519208,0.1198924,0.8789263,-0.3655708,0.5263047,-0.4637501,1.134163,
0.7194549,1.518051,0.1198864,0.8788954,-0.3656135,0.5263324,-0.4763865,1.130914,
0.7110529,1.516828,0.1197371,0.8790308,-0.3658094,0.526263,-0.4882171,1.12713,
0.7024271,1.515921,0.1197116,0.8791001,-0.3657398,0.526242,-0.5008886,1.123214,
0.6936195,1.515029,0.1198113,0.8790872,-0.3657842,0.5262821,-0.5137937,1.119548,
0.6850454,1.514206,0.1196802,0.879215,-0.3657293,0.5262809,-0.5254195,1.115035,
0.6759197,1.513571,0.1196682,0.879233,-0.365658,0.5262613,-0.5381017,1.110644,
0.6669749,1.513036,0.1194766,0.8791684,-0.3656888,0.5263073,-0.551466,1.106752,
0.6582481,1.512616,0.1195796,0.8790221,-0.3657289,0.5262935,-0.5634003,1.102462,
0.6492039,1.512492,0.1195657,0.8790342,-0.3656487,0.5262234,-0.5764241,1.098305,
0.6400535,1.512403,0.1194184,0.8790385,-0.3656809,0.5262573,-0.5900786,1.094689,
0.6313353,1.512305,0.119312,0.8790722,-0.3657396,0.5262897,-0.6021028,1.090467,
0.6222658,1.51252,0.1193321,0.8791342,-0.3657069,0.5262687,-0.6153004,1.086899,
0.6131939,1.51331,0.1191957,0.8791451,-0.3657362,0.5262797,-0.627208,1.08309,
0.6041904,1.515008,0.1190977,0.8791951,-0.3657415,0.5263388,-0.6408474,1.080749,
0.5948606,1.516773,0.1191444,0.8793797,-0.3657389,0.526324,-0.6534872,1.078404,
0.5854985,1.518602,0.119082,0.8794022,-0.3657761,0.5263796,-0.6671219,1.07725,
0.5767443,1.520545,0.119339,0.8791102,-0.3658416,0.5265081,-0.6793885,1.075811,
0.5678563,1.522697,0.1194415,0.8793124,-0.365829,0.5264776,-0.6922801,1.074283,
0.558871,1.524765,0.1193888,0.8793104,-0.3658054,0.5265715,-0.7050138,1.073167,
0.5507675,1.526358,0.1196256,0.8790939,-0.3658307,0.5266645,-0.7185125,1.072464,
