user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.5975064,1.634691,-3.876983,2.05678,0,0,0,0,
0.5951494,1.633304,-3.876983,2.05678,0,0,0,0,
0.5926776,1.632065,-3.876983,2.05678,0,0,0,0,
0.5899567,1.630671,-3.876983,2.05678,0,0,0,0,
0.587033,1.629402,-3.876983,2.05678,0,0,0,0,
0.5838214,1.628201,-3.876983,2.05678,0,0,0,0,
0.5802788,1.62695,-3.876983,2.05678,0,0,0,0,
0.5764114,1.625776,-3.876983,2.05678,0,0,0,0,
0.5724289,1.624591,-3.876983,2.05678,0,0,0,0,
0.5681299,1.623369,-3.876983,2.05678,0,0,0,0,
0.5633327,1.622085,-3.876983,2.05678,0,0,0,0,
0.5586878,1.620802,-3.876983,2.05678,0,0,0,0,
0.5539566,1.619518,-3.876983,2.05678,0,0,0,0,
0.5489306,1.618167,-3.876983,2.05678,0,0,0,0,
0.5438303,1.616978,-3.876983,2.05678,0,0,0,0,
0.5383849,1.615489,-3.876983,2.05678,0,0,0,0,
0.532553,1.613996,-3.876983,2.05678,0,0,0,0,
0.5268143,1.612474,-3.876983,2.05678,0,0,0,0,
0.52084,1.610888,-3.876983,2.05678,0,0,0,0,
0.5144628,1.609353,-3.876983,2.05678,0,0,0,0,
0.508256,1.60775,-3.876983,2.05678,0,0,0,0,
0.5016418,1.606283,-3.876983,2.05678,0,0,0,0,
0.4946006,1.60477,-3.876983,2.05678,0,0,0,0,
0.4876904,1.603256,-3.876983,2.05678,0,0,0,0,
0.4804305,1.601947,-3.876983,2.05678,0,0,0,0,
0.4729365,1.600508,-3.876983,2.05678,0,0,0,0,
0.4655514,1.599025,-3.876983,2.05678,0,0,0,0,
0.4579147,1.597526,-3.876983,2.05678,0,0,0,0,
0.4496135,1.596141,-3.876983,2.05678,0,0,0,0,
0.4412836,1.594709,-3.876983,2.05678,0,0,0,0,
0.432711,1.593492,-3.876983,2.05678,0,0,0,0,
0.4239073,1.592135,-3.876983,2.05678,0,0,0,0,
0.4149888,1.590779,-3.876983,2.05678,0,0,0,0,
0.4057353,1.589375,-3.876983,2.05678,0,0,0,0,
0.3963706,1.587927,-3.876983,2.05678,0,0,0,0,
0.3868112,1.586448,-3.876983,2.05678,0,0,0,0,
0.3771844,1.584963,-3.876983,2.05678,0,0,0,0,
0.3670837,1.5837,-3.876983,2.05678,0,0,0,0,
0.3570431,1.582548,-3.876983,2.05678,0,0,0,0,
0.3463538,1.581238,-3.876983,2.05678,0,0,0,0,
0.335701,1.580055,-3.876983,2.05678,0,0,0,0,
0.3244955,1.578987,-3.876983,2.05678,0,0,0,0,
0.3130587,1.577958,-3.876983,2.05678,0,0,0,0,
0.3017323,1.576669,-3.876983,2.05678,0,0,0,0,
0.2903955,1.575244,-3.876983,2.05678,0,0,0,0,
0.2792422,1.573557,-3.876983,2.05678,0,0,0,0,
0.2682721,1.571576,-3.876983,2.05678,0,0,0,0,
0.2577733,1.569353,-3.876983,2.05678,0,0,0,0,
0.2475713,1.566526,-3.876983,2.05678,0,0,0,0,
0.2372621,1.563747,-3.876983,2.05678,0,0,0,0,
0.2275001,1.560858,-3.876983,2.05678,0,0,0,0,
0.2177102,1.557756,-3.876983,2.05678,0,0,0,0,
0.2079477,1.554156,-3.876983,2.05678,0,0,0,0,
0.1985523,1.550547,-3.876983,2.05678,0,0,0,0,
0.1892612,1.546691,-3.876983,2.05678,0,0,0,0,
0.1806319,1.542144,-3.876983,2.05678,0,0,0,0,
0.1722693,1.537542,-3.876983,2.05678,0,0,0,0,
0.1648206,1.532493,-3.876983,2.05678,0,0,0,0,
0.1575826,1.527322,-3.876983,2.05678,0,0,0,0,
0.1513282,1.521979,-3.876983,2.05678,0,0,0,0,
0.1449277,1.516604,-3.876983,2.05678,0,0,0,0,
0.1394459,1.511125,-3.876983,2.05678,0,0,0,0,
0.1341946,1.505666,-3.876983,2.05678,0,0,0,0,
0.1290564,1.500299,-3.876983,2.05678,0,0,0,0,
0.1241994,1.494965,-3.876983,2.05678,0,0,0,0,
0.1199785,1.48979,-3.876983,2.05678,0,0,0,0,
0.1159571,1.485086,-3.876983,2.05678,0,0,0,0,
0.1119082,1.480234,-3.876983,2.05678,0,0,0,0,
0.1084492,1.475565,-3.876983,2.05678,0,0,0,0,
0.1051787,1.471163,-3.876983,2.05678,0,0,0,0,
0.1018775,1.466631,-3.876983,2.05678,0,0,0,0,
0.09880221,1.461835,-3.876983,2.05678,0,0,0,0,
0.09623343,1.457272,-3.876983,2.05678,0,0,0,0,
0.09407817,1.452306,-3.876983,2.05678,0,0,0,0,
0.09237926,1.447224,-3.876983,2.05678,0,0,0,0,
0.09119495,1.442257,-3.876983,2.05678,0,0,0,0,
0.08990808,1.437276,-3.876983,2.05678,0,0,0,0,
0.08941813,1.432277,-3.876983,2.05678,0,0,0,0,
0.08909908,1.427496,-3.876983,2.05678,0,0,0,0,
0.08907919,1.422621,-3.876983,2.05678,0,0,0,0,
0.08929375,1.418019,-3.876983,2.05678,0,0,0,0,
0.08968446,1.413763,-3.876983,2.05678,0,0,0,0,
0.09008273,1.409495,-3.876983,2.05678,0,0,0,0,
0.09057625,1.405314,-3.876983,2.05678,0,0,0,0,
0.09157035,1.401591,-3.876983,2.05678,0,0,0,0,
0.09254152,1.398231,-3.876983,2.05678,0,0,0,0,
0.09363788,1.394575,-3.876983,2.05678,0,0,0,0,
0.09503835,1.391106,-3.876983,2.05678,0,0,0,0,
0.09648276,1.387606,-3.876983,2.05678,0,0,0,0,
0.09848619,1.384022,-3.876983,2.05678,0,0,0,0,
0.1007082,1.380528,-3.876983,2.05678,0,0,0,0,
0.1032125,1.377041,-3.876983,2.05678,0,0,0,0,
0.1063392,1.373841,-3.876983,2.05678,0,0,0,0,
0.1094982,1.370786,-3.876983,2.05678,0,0,0,0,
0.1127523,1.367979,-3.876983,2.05678,0,0,0,0,
0.1162351,1.365219,-3.876983,2.05678,0,0,0,0,
0.120108,1.362907,-3.876983,2.05678,0,0,0,0,
0.123996,1.360517,-3.876983,2.05678,0,0,0,0,
0.1276763,1.357976,-3.876983,2.05678,0,0,0,0,
0.131517,1.355484,-3.876983,2.05678,0,0,0,0,
0.1350737,1.352939,-3.876983,2.05678,0,0,0,0,
0.1387841,1.350173,-3.876983,2.05678,0,0,0,0,
0.1423749,1.347256,-3.876983,2.05678,0,0,0,0,
0.1459416,1.344075,-3.876983,2.05678,0,0,0,0,
0.1497762,1.340565,-3.876983,2.05678,0,0,0,0,
0.1537377,1.337057,-3.876983,2.05678,0,0,0,0,
0.1578121,1.333357,-3.876983,2.05678,0,0,0,0,
0.1619452,1.329554,-3.876983,2.05678,0,0,0,0,
0.1658505,1.325826,-3.876983,2.05678,0,0,0,0,
0.1699459,1.321773,-3.876983,2.05678,0,0,0,0,
0.173774,1.317684,-3.876983,2.05678,0,0,0,0,
0.1775601,1.313327,-3.876983,2.05678,0,0,0,0,
0.1809288,1.308822,-3.876983,2.05678,0,0,0,0,
0.1843328,1.30437,-3.876983,2.05678,0,0,0,0,
0.1875955,1.299742,-3.876983,2.05678,0,0,0,0,
0.1906117,1.294969,-3.876983,2.05678,0,0,0,0,
0.1933735,1.290129,-3.876983,2.05678,0,0,0,0,
0.1959008,1.285177,-3.876983,2.05678,0,0,0,0,
0.1981366,1.280079,-3.876983,2.05678,0,0,0,0,
0.2002613,1.274846,-3.876983,2.05678,0,0,0,0,
0.2020825,1.269426,-3.876983,2.05678,0,0,0,0,
0.203704,1.263645,-3.876983,2.05678,0,0,0,0,
0.20516,1.257499,-3.876983,2.05678,0,0,0,0,
0.2062245,1.250854,-3.876983,2.05678,0,0,0,0,
0.2074071,1.244147,-3.876983,2.05678,0,0,0,0,
0.2085905,1.237076,-3.876983,2.05678,0,0,0,0,
0.2094201,1.229471,-3.876983,2.05678,0,0,0,0,
0.2102391,1.221591,-3.876983,2.05678,0,0,0,0,
0.2109956,1.213499,-3.876983,2.05678,0,0,0,0,
0.2117204,1.204873,-3.876983,2.05678,0,0,0,0,
0.2123142,1.195875,-3.876983,2.05678,0,0,0,0,
0.2128534,1.186569,-3.876983,2.05678,0,0,0,0,
0.2134184,1.177192,-3.876983,2.05678,0,0,0,0,
0.2137939,1.167323,-3.876983,2.05678,0,0,0,0,
0.2142203,1.157412,-3.876983,2.05678,0,0,0,0,
0.2146109,1.147246,-3.876983,2.05678,0,0,0,0,
0.2150935,1.137263,-3.876983,2.05678,0,0,0,0,
0.2156501,1.126984,-3.876983,2.05678,0,0,0,0,
0.2161303,1.116585,-3.876983,2.05678,0,0,0,0,
0.2165988,1.106336,-3.876983,2.05678,0,0,0,0,
0.2169036,1.096168,-3.876983,2.05678,0,0,0,0,
0.2170995,1.086162,-3.876983,2.05678,0,0,0,0,
0.2170053,1.076237,-3.876983,2.05678,0,0,0,0,
0.2167296,1.066407,-3.876983,2.05678,0,0,0,0,
0.2160663,1.056406,-3.876983,2.05678,0,0,0,0,
0.2153271,1.046307,-3.876983,2.05678,0,0,0,0,
0.2144971,1.036104,-3.876983,2.05678,0,0,0,0,
0.2130807,1.02585,-3.876983,2.05678,0,0,0,0,
0.2116604,1.015569,-3.876983,2.05678,0,0,0,0,
0.2101821,1.005206,-3.876983,2.05678,0,0,0,0,
0.2085465,0.9949114,-3.876983,2.05678,0,0,0,0,
0.2069928,0.9849224,-3.876983,2.05678,0,0,0,0,
0.2053754,0.974839,-3.876983,2.05678,0,0,0,0,
0.2038235,0.9647236,-3.876983,2.05678,0,0,0,0,
0.2020424,0.9546231,-3.876983,2.05678,0,0,0,0,
0.2003606,0.9446833,-3.876983,2.05678,0,0,0,0,
0.198704,0.9349819,-3.876983,2.05678,0,0,0,0,
0.1969433,0.9253215,-3.876983,2.05678,0,0,0,0,
0.1950207,0.9158565,-3.876983,2.05678,0,0,0,0,
0.1931548,0.9065272,-3.876983,2.05678,0,0,0,0,
0.1910404,0.8973816,-3.876983,2.05678,0,0,0,0,
0.1889503,0.8882601,-3.876983,2.05678,0,0,0,0,
0.1869071,0.8792779,-3.876983,2.05678,0,0,0,0,
0.1849615,0.8703543,-3.876983,2.05678,0,0,0,0,
0.1831819,0.8616648,-3.876983,2.05678,0,0,0,0,
0.1812692,0.8532233,-3.876983,2.05678,0,0,0,0,
0.179533,0.8449361,-3.876983,2.05678,0,0,0,0,
0.1778695,0.8371634,-3.876983,2.05678,0,0,0,0,
0.1760835,0.8295712,-3.876983,2.05678,0,0,0,0,
0.1745538,0.8222871,-3.876983,2.05678,0,0,0,0,
0.1732204,0.8152776,-3.876983,2.05678,0,0,0,0,
0.1719418,0.808522,-3.876983,2.05678,0,0,0,0,
0.1707428,0.8021358,-3.876983,2.05678,0,0,0,0,
0.1696334,0.7958749,-3.876983,2.05678,0,0,0,0,
0.168769,0.7900724,-3.876983,2.05678,0,0,0,0,
0.1680731,0.7846998,-3.876983,2.05678,0,0,0,0,
0.1674082,0.7795167,-3.876983,2.05678,0,0,0,0,
0.1671721,0.7748474,-3.876983,2.05678,0,0,0,0,
0.1666416,0.7701616,-3.876983,2.05678,0,0,0,0,
0.1664355,0.7663645,-3.876983,2.05678,0,0,0,0,
0.1663288,0.7624577,-3.876983,2.05678,0,0,0,0,
0.1661666,0.7589327,-3.876983,2.05678,0,0,0,0,
0.166088,0.7556933,-3.876983,2.05678,0,0,0,0,
0.1662572,0.7529525,-3.876983,2.05678,0,0,0,0,
0.1662447,0.7505087,-3.876983,2.05678,0,0,0,0,
0.1662177,0.7485092,-3.876983,2.05678,0,0,0,0,
0.1665442,0.7472622,-3.876983,2.05678,0,0,0,0,
0.1668133,0.7462907,-3.876983,2.05678,0,0,0,0,
0.1670862,0.7460589,-3.876983,2.05678,0,0,0,0,
0.1675764,0.7463421,-3.876983,2.05678,0,0,0,0,
0.1680294,0.7469969,-3.876983,2.05678,0,0,0,0,
0.1684276,0.7482512,-3.876983,2.05678,0,0,0,0,
0.1689827,0.7500709,-3.876983,2.05678,0,0,0,0,
0.1695741,0.7525121,-3.876983,2.05678,0,0,0,0,
0.170225,0.7558285,-3.876983,2.05678,0,0,0,0,
0.1708463,0.7597183,-3.876983,2.05678,0,0,0,0,
0.1713794,0.7642889,-3.876983,2.05678,0,0,0,0,
0.1719052,0.7691439,-3.876983,2.05678,0,0,0,0,
0.1724117,0.7747617,-3.876983,2.05678,0,0,0,0,
0.1729617,0.7805924,-3.876983,2.05678,0,0,0,0,
0.173585,0.7868824,-3.876983,2.05678,0,0,0,0,
0.1743285,0.7938071,-3.876983,2.05678,0,0,0,0,
0.17523,0.8011734,-3.876983,2.05678,0,0,0,0,
0.1763626,0.8090485,-3.876983,2.05678,0,0,0,0,
0.1776867,0.817468,-3.876983,2.05678,0,0,0,0,
0.1792007,0.8263782,-3.876983,2.05678,0,0,0,0,
0.1809258,0.8357167,-3.876983,2.05678,0,0,0,0,
0.1828628,0.8459763,-3.876983,2.05678,0,0,0,0,
0.1849618,0.8561555,-3.876983,2.05678,0,0,0,0,
0.1873033,0.8671716,-3.876983,2.05678,0,0,0,0,
0.1899868,0.878452,-3.876983,2.05678,0,0,0,0,
0.1926582,0.890192,-3.876983,2.05678,0,0,0,0,
0.1953234,0.9023472,-3.876983,2.05678,0,0,0,0,
0.1980879,0.9145194,-3.876983,2.05678,0,0,0,0,
0.2010384,0.9271801,-3.876983,2.05678,0,0,0,0,
0.2041586,0.9400288,-3.876983,2.05678,0,0,0,0,
0.2075489,0.9528627,-3.876983,2.05678,0,0,0,0,
0.2109945,0.9655392,-3.876983,2.05678,0,0,0,0,
0.2147022,0.9782365,-3.876983,2.05678,0,0,0,0,
0.2187551,0.9906259,-3.876983,2.05678,0,0,0,0,
0.2229605,1.002742,-3.876983,2.05678,0,0,0,0,
0.2271647,1.014701,-3.876983,2.05678,0,0,0,0,
0.2314478,1.02638,-3.876983,2.05678,0,0,0,0,
0.2357619,1.037647,-3.876983,2.05678,0,0,0,0,
0.240211,1.048696,-3.876983,2.05678,0,0,0,0,
0.2450216,1.059622,-3.876983,2.05678,0,0,0,0,
0.2494529,1.069813,-3.876983,2.05678,0,0,0,0,
0.2538517,1.079873,-3.876983,2.05678,0,0,0,0,
0.2584413,1.089506,-3.876983,2.05678,0,0,0,0,
0.2626503,1.098648,-3.876983,2.05678,0,0,0,0,
0.2669175,1.107846,-3.876983,2.05678,0,0,0,0,
0.271227,1.116631,-3.876983,2.05678,0,0,0,0,
0.2754897,1.125197,-3.876983,2.05678,0,0,0,0,
0.2798705,1.133637,-3.876983,2.05678,0,0,0,0,
0.2842784,1.141938,-3.876983,2.05678,0,0,0,0,
0.2887031,1.150148,-3.876983,2.05678,0,0,0,0,
0.2935156,1.158132,-3.876983,2.05678,0,0,0,0,
0.2987475,1.16623,-3.876983,2.05678,0,0,0,0,
0.3040887,1.174405,-3.876983,2.05678,0,0,0,0,
0.3097239,1.182222,-3.876983,2.05678,0,0,0,0,
0.3148589,1.189887,-3.876983,2.05678,0,0,0,0,
0.3203317,1.197307,-3.876983,2.05678,0,0,0,0,
0.3258757,1.204473,-3.876983,2.05678,0,0,0,0,
0.3312739,1.211377,-3.876983,2.05678,0,0,0,0,
0.3365536,1.2185,-3.876983,2.05678,0,0,0,0,
0.3419824,1.225638,-3.876983,2.05678,0,0,0,0,
0.3473876,1.232665,-3.876983,2.05678,0,0,0,0,
0.3526978,1.239506,-3.876983,2.05678,0,0,0,0,
0.357639,1.246191,-3.876983,2.05678,0,0,0,0,
0.3623191,1.252559,-3.876983,2.05678,0,0,0,0,
0.3670161,1.258788,-3.876983,2.05678,0,0,0,0,
0.3715863,1.264827,-3.876983,2.05678,0,0,0,0,
0.376322,1.270692,-3.876983,2.05678,0,0,0,0,
0.3808936,1.276201,-3.876983,2.05678,0,0,0,0,
0.3857298,1.281588,-3.876983,2.05678,0,0,0,0,
0.3905305,1.286473,-3.876983,2.05678,0,0,0,0,
0.3951429,1.290818,-3.876983,2.05678,0,0,0,0,
0.399883,1.294752,-3.876983,2.05678,0,0,0,0,
0.4047959,1.298465,-3.876983,2.05678,0,0,0,0,
0.409411,1.303195,-3.876983,2.05678,0,0,0,0,
0.414673,1.305961,-3.876983,2.05678,0,0,0,0,
0.4205731,1.307949,-3.876983,2.05678,0,0,0,0,
0.4257987,1.309947,-3.876983,2.05678,0,0,0,0,
0.4309986,1.311571,-3.876983,2.05678,0,0,0,0,
0.4365202,1.3125,-3.876983,2.05678,0,0,0,0,
0.4414299,1.313903,-3.876983,2.05678,0,0,0,0,
0.4463189,1.314896,-3.876983,2.05678,0,0,0,0,
0.4517144,1.315707,-3.876983,2.05678,0,0,0,0,
0.4562283,1.316497,-3.876983,2.05678,0,0,0,0,
0.4602854,1.316894,-3.876983,2.05678,0,0,0,0,
0.4642395,1.317168,-3.876983,2.05678,0,0,0,0,
0.4669925,1.317411,-3.876983,2.05678,0,0,0,0,
0.4695278,1.317404,-3.876983,2.05678,0,0,0,0,
0.472084,1.317665,-3.876983,2.05678,0,0,0,0,
0.4738301,1.31766,-3.876983,2.05678,0,0,0,0,
0.4757894,1.31737,-3.876983,2.05678,0,0,0,0,
0.4775205,1.317322,-3.876983,2.05678,0,0,0,0,
0.4790369,1.317106,-3.876983,2.05678,0,0,0,0,
0.4805159,1.316513,-3.876983,2.05678,0,0,0,0,
0.4816841,1.316079,-3.876983,2.05678,0,0,0,0,
0.4826632,1.315565,-3.876983,2.05678,0,0,0,0,
0.4836296,1.315093,-3.876983,2.05678,0,0,0,0,
0.4845631,1.314793,-3.876983,2.05678,0,0,0,0,
0.4852103,1.314466,-3.876983,2.05678,0,0,0,0,
0.4859837,1.313953,-3.876983,2.05678,0,0,0,0,
0.4867943,1.313463,-3.876983,2.05678,0,0,0,0,
0.4874253,1.312826,-3.876983,2.05678,0,0,0,0,
0.4880896,1.311965,-3.876983,2.05678,0,0,0,0,
0.4883495,1.311148,-3.876983,2.05678,0,0,0,0,
0.4889029,1.310337,-3.876983,2.05678,0,0,0,0,
0.48945,1.309422,-3.876983,2.05678,0,0,0,0,
0.4900802,1.308587,-3.876983,2.05678,0,0,0,0,
0.4908202,1.307555,-3.876983,2.05678,0,0,0,0,
0.4915248,1.306182,-3.876983,2.05678,0,0,0,0,
0.492164,1.305375,-3.876983,2.05678,0,0,0,0,
0.4929138,1.304381,-3.876983,2.05678,0,0,0,0,
0.4936664,1.303251,-3.876983,2.05678,0,0,0,0,
0.494321,1.302441,-3.876983,2.05678,0,0,0,0,
0.4948413,1.301361,-3.876983,2.05678,0,0,0,0,
0.4951677,1.29983,-3.876983,2.05678,0,0,0,0,
0.4954013,1.29866,-3.876983,2.05678,0,0,0,0,
0.4955643,1.297384,-3.876983,2.05678,0,0,0,0,
0.4956795,1.295967,-3.876983,2.05678,0,0,0,0,
0.4955939,1.294832,-3.876983,2.05678,0,0,0,0,
0.4953113,1.293599,-3.876983,2.05678,0,0,0,0,
0.4949147,1.292019,-3.876983,2.05678,0,0,0,0,
0.4943817,1.2906,-3.876983,2.05678,0,0,0,0,
0.4936308,1.28899,-3.876983,2.05678,0,0,0,0,
0.4929046,1.287236,-3.876983,2.05678,0,0,0,0,
0.4920302,1.285529,-3.876983,2.05678,0,0,0,0,
0.4908874,1.283649,-3.876983,2.05678,0,0,0,0,
0.4896703,1.281525,-3.876983,2.05678,0,0,0,0,
0.4881102,1.279275,-3.876983,2.05678,0,0,0,0,
0.4864022,1.276957,-3.876983,2.05678,0,0,0,0,
0.4845187,1.27464,-3.876983,2.05678,0,0,0,0,
0.4826449,1.272361,-3.876983,2.05678,0,0,0,0,
0.4808127,1.270025,-3.876983,2.05678,0,0,0,0,
0.4785645,1.267386,-3.876983,2.05678,0,0,0,0,
0.4763043,1.26466,-3.876983,2.05678,0,0,0,0,
0.473621,1.26161,-3.876983,2.05678,0,0,0,0,
0.4709277,1.258526,-3.876983,2.05678,0,0,0,0,
0.4676419,1.255222,-3.876983,2.05678,0,0,0,0,
0.4641874,1.251697,-3.876983,2.05678,0,0,0,0,
0.4601843,1.247669,-3.876983,2.05678,0,0,0,0,
0.4559285,1.243492,-3.876983,2.05678,0,0,0,0,
0.4512662,1.238957,-3.876983,2.05678,0,0,0,0,
0.4457308,1.23362,-3.876983,2.05678,0,0,0,0,
0.4400726,1.227977,-3.876983,2.05678,0,0,0,0,
0.4338535,1.221815,-3.876983,2.05678,0,0,0,0,
0.4271208,1.215042,-3.876983,2.05678,0,0,0,0,
0.4199515,1.207771,-3.876983,2.05678,0,0,0,0,
0.4127056,1.200245,-3.876983,2.05678,0,0,0,0,
0.4052177,1.19239,-3.876983,2.05678,0,0,0,0,
0.3976162,1.184058,-3.876983,2.05678,0,0,0,0,
0.3899745,1.175389,-3.876983,2.05678,0,0,0,0,
0.3816417,1.166248,-3.876983,2.05678,0,0,0,0,
0.3736027,1.156952,-3.876983,2.05678,0,0,0,0,
0.365854,1.147117,-3.876983,2.05678,0,0,0,0,
0.358225,1.137054,-3.876983,2.05678,0,0,0,0,
0.3508238,1.126591,-3.876983,2.05678,0,0,0,0,
0.3437753,1.115897,-3.876983,2.05678,0,0,0,0,
0.3367531,1.104728,-3.876983,2.05678,0,0,0,0,
0.3298216,1.093741,-3.876983,2.05678,0,0,0,0,
0.3236062,1.082644,-3.876983,2.05678,0,0,0,0,
0.3177559,1.071478,-3.876983,2.05678,0,0,0,0,
0.3120646,1.060547,-3.876983,2.05678,0,0,0,0,
0.3070011,1.049532,-3.876983,2.05678,0,0,0,0,
0.3014471,1.038467,-3.876983,2.05678,0,0,0,0,
0.2957755,1.027357,-3.876983,2.05678,0,0,0,0,
0.2905691,1.016454,-3.876983,2.05678,0,0,0,0,
0.2849915,1.005418,-3.876983,2.05678,0,0,0,0,
0.2797562,0.994884,-3.876983,2.05678,0,0,0,0,
0.2750376,0.9843742,-3.876983,2.05678,0,0,0,0,
0.2702961,0.9741279,-3.876983,2.05678,0,0,0,0,
0.2657452,0.9638048,-3.876983,2.05678,0,0,0,0,
0.2615634,0.9536898,-3.876983,2.05678,0,0,0,0,
0.2574605,0.9434454,-3.876983,2.05678,0,0,0,0,
0.2537434,0.9333718,-3.876983,2.05678,0,0,0,0,
0.2502219,0.9234843,-3.876983,2.05678,0,0,0,0,
0.2469039,0.9138072,-3.876983,2.05678,0,0,0,0,
0.2437316,0.9043002,-3.876983,2.05678,0,0,0,0,
0.2407983,0.8950126,-3.876983,2.05678,0,0,0,0,
0.2378112,0.8858287,-3.876983,2.05678,0,0,0,0,
0.2350583,0.8767735,-3.876983,2.05678,0,0,0,0,
0.2322109,0.8677155,-3.876983,2.05678,0,0,0,0,
0.2297953,0.8587772,-3.876983,2.05678,0,0,0,0,
0.2276007,0.8499339,-3.876983,2.05678,0,0,0,0,
0.2256159,0.8415006,-3.876983,2.05678,0,0,0,0,
0.2238469,0.833357,-3.876983,2.05678,0,0,0,0,
0.2222651,0.8257511,-3.876983,2.05678,0,0,0,0,
0.2208315,0.8185671,-3.876983,2.05678,0,0,0,0,
0.2195065,0.8116512,-3.876983,2.05678,0,0,0,0,
0.2183218,0.8051088,-3.876983,2.05678,0,0,0,0,
0.2169756,0.7985623,-3.876983,2.05678,0,0,0,0,
0.215933,0.7923843,-3.876983,2.05678,0,0,0,0,
0.214981,0.7865012,-3.876983,2.05678,0,0,0,0,
0.2139114,0.7806149,-3.876983,2.05678,0,0,0,0,
0.2099765,0.7776278,-3.876983,2.05678,0,0,0,0,
0.2095835,0.7699866,-3.876983,2.05678,0,0,0,0,
0.2090315,0.7652977,-3.876983,2.05678,0,0,0,0,
0.2083816,0.7610122,-3.876983,2.05678,0,0,0,0,
0.2083863,0.7568102,-3.876983,2.05678,0,0,0,0,
0.2085779,0.7531251,-3.876983,2.05678,0,0,0,0,
0.2085941,0.7499809,-3.876983,2.05678,0,0,0,0,
0.2087724,0.7467312,-3.876983,2.05678,0,0,0,0,
0.2089532,0.7442487,-3.876983,2.05678,0,0,0,0,
0.2086954,0.7422762,-3.876983,2.05678,0,0,0,0,
0.2088703,0.7405204,-3.876983,2.05678,0,0,0,0,
0.2091527,0.7397548,-3.876983,2.05678,0,0,0,0,
0.2093877,0.739117,-3.876983,2.05678,0,0,0,0,
0.2097905,0.7387348,-3.876983,2.05678,0,0,0,0,
0.210253,0.7392074,-3.876983,2.05678,0,0,0,0,
0.2107271,0.7396913,-3.876983,2.05678,0,0,0,0,
0.2112092,0.7406383,-3.876983,2.05678,0,0,0,0,
0.2117248,0.7421111,-3.876983,2.05678,0,0,0,0,
0.2123897,0.7437352,-3.876983,2.05678,0,0,0,0,
0.213029,0.745833,-3.876983,2.05678,0,0,0,0,
0.2137488,0.7486064,-3.876983,2.05678,0,0,0,0,
0.2145678,0.7516315,-3.876983,2.05678,0,0,0,0,
0.2152739,0.7551689,-3.876983,2.05678,0,0,0,0,
0.215952,0.7591047,-3.876983,2.05678,0,0,0,0,
0.2166681,0.7633009,-3.876983,2.05678,0,0,0,0,
0.2174174,0.767922,-3.876983,2.05678,0,0,0,0,
0.2183577,0.7735369,-3.876983,2.05678,0,0,0,0,
0.2190027,0.7791986,-3.876983,2.05678,0,0,0,0,
0.2201737,0.7852827,-3.876983,2.05678,0,0,0,0,
0.2214118,0.7918867,-3.876983,2.05678,0,0,0,0,
0.2228079,0.7989419,-3.876983,2.05678,0,0,0,0,
0.2242019,0.8060249,-3.876983,2.05678,0,0,0,0,
0.2255342,0.8140894,-3.876983,2.05678,0,0,0,0,
0.2267686,0.822051,-3.876983,2.05678,0,0,0,0,
0.2283175,0.8304616,-3.876983,2.05678,0,0,0,0,
0.2297773,0.8394004,-3.876983,2.05678,0,0,0,0,
0.23131,0.8483945,-3.876983,2.05678,0,0,0,0,
0.2328071,0.8577689,-3.876983,2.05678,0,0,0,0,
0.2343494,0.8672793,-3.876983,2.05678,0,0,0,0,
0.235983,0.8768897,-3.876983,2.05678,0,0,0,0,
0.2374535,0.8865018,-3.876983,2.05678,0,0,0,0,
0.2387971,0.8961121,-3.876983,2.05678,0,0,0,0,
0.2401595,0.9055581,-3.876983,2.05678,0,0,0,0,
0.2413792,0.9145236,-3.876983,2.05678,0,0,0,0,
0.2425377,0.9225739,-3.876983,2.05678,0,0,0,0,
0.2436755,0.9298918,-3.876983,2.05678,0,0,0,0,
0.2448469,0.9363294,-3.876983,2.05678,0,0,0,0,
0.2460231,0.9418716,-3.876983,2.05678,0,0,0,0,
0.2471888,0.9462778,-3.876983,2.05678,0,0,0,0,
0.2480416,0.9500877,-3.876983,2.05678,0,0,0,0,
0.2488793,0.9531648,-3.876983,2.05678,0,0,0,0,
0.2495541,0.9558581,-3.876983,2.05678,0,0,0,0,
0.2497229,0.9579006,-3.876983,2.05678,0,0,0,0,
0.2501396,0.9592301,-3.876983,2.05678,0,0,0,0,
0.2505016,0.9603479,-3.876983,2.05678,0,0,0,0,
0.2507659,0.961201,-3.876983,2.05678,0,0,0,0,
0.2510557,0.961781,-3.876983,2.05678,0,0,0,0,
0.2513963,0.9626001,-3.876983,2.05678,0,0,0,0,
0.2519968,0.9637635,-3.876983,2.05678,0,0,0,0,
0.2527581,0.9651695,-3.876983,2.05678,0,0,0,0,
0.2537389,0.9671961,-3.876983,2.05678,0,0,0,0,
0.2549087,0.9698757,-3.876983,2.05678,0,0,0,0,
0.2562177,0.9735568,-3.876983,2.05678,0,0,0,0,
0.2573868,0.9773698,-3.876983,2.05678,0,0,0,0,
0.2586977,0.9821849,-3.876983,2.05678,0,0,0,0,
0.2598676,0.9876497,-3.876983,2.05678,0,0,0,0,
0.260987,0.9931464,-3.876983,2.05678,0,0,0,0,
0.262338,0.9990467,-3.876983,2.05678,0,0,0,0,
0.263628,1.005017,-3.876983,2.05678,0,0,0,0,
0.2650871,1.011272,-3.876983,2.05678,0,0,0,0,
