user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-1.405869,0.6497936,-2.012301,0.8728139,1.595269,0.4943089,-1.789435,1.131219,
-1.384372,0.6706705,-2.012313,0.872869,1.595026,0.4941852,-1.789435,1.131219,
-1.37093,0.6837287,-2.012391,0.8728524,1.595142,0.4941154,-1.789435,1.131219,
-1.345101,0.7070972,-2.012636,0.8728325,1.594998,0.4940104,-1.789435,1.131219,
-1.317422,0.7318286,-2.012599,0.8728988,1.594923,0.4938745,-1.789435,1.131219,
-1.289716,0.7565439,-2.012578,0.8728485,1.594946,0.4939556,-1.789435,1.131219,
-1.242057,0.7979397,-2.012458,0.8730992,1.594933,0.4942601,-1.789435,1.131219,
-1.20895,0.8268207,-2.012398,0.873073,1.594836,0.4942625,-1.789435,1.131219,
-1.173644,0.8573761,-2.012328,0.8730831,1.594887,0.4945202,-1.789435,1.131219,
-1.17246,0.8587213,-2.012356,0.8730762,1.594813,0.4945285,-1.789435,1.131219,
-1.135717,0.8919696,-2.012341,0.8731108,1.594846,0.4945655,-1.789435,1.131219,
-1.100564,0.9293982,-2.012232,0.8730536,1.595233,0.4944022,-1.789435,1.131219,
-1.068765,0.9613953,-2.012191,0.8730698,1.595002,0.4943256,-1.789435,1.131219,
-1.035492,0.9931155,-2.012177,0.8730342,1.594981,0.4943039,-1.789435,1.131219,
-0.9896438,1.040759,-2.012223,0.8729756,1.595343,0.4941282,-1.789435,1.131219,
-0.9744526,1.05643,-2.012141,0.8730619,1.5957,0.4940369,-1.789435,1.131219,
-0.9287444,1.102823,-2.012266,0.8730285,1.595512,0.4940331,-1.789435,1.131219,
-0.9141006,1.118204,-2.012391,0.872934,1.595132,0.4940634,-1.789435,1.131219,
-0.8713105,1.16297,-2.012404,0.8730413,1.594716,0.4944932,-1.789435,1.131219,
-0.8291752,1.205807,-2.012447,0.8733118,1.594893,0.4945517,-1.789435,1.131219,
-0.8162656,1.219152,-2.012443,0.8733102,1.594797,0.4947557,-1.789435,1.131219,
-0.7808578,1.257007,-2.012204,0.8730767,1.595224,0.4943509,-1.789435,1.131219,
-0.7465777,1.291314,-2.012221,0.8732712,1.594944,0.4944322,-1.789435,1.131219,
-0.724358,1.311932,-2.012381,0.8731771,1.59489,0.4943547,-1.789435,1.131219,
-0.7020792,1.330199,-2.012567,0.8731126,1.594769,0.4942644,-1.789435,1.131219,
-0.6916252,1.338503,-2.012455,0.8730097,1.594885,0.4941821,-1.789435,1.131219,
-0.6621797,1.361522,-2.012416,0.8729804,1.594854,0.4941719,-1.789435,1.131219,
-0.6426654,1.374801,-2.012311,0.8730992,1.594936,0.4944272,-1.789435,1.131219,
-0.6325883,1.380919,-2.012136,0.873059,1.594933,0.4947503,-1.789435,1.131219,
-0.6018791,1.395087,-2.011974,0.8730958,1.59507,0.4943764,-1.789435,1.131219,
-0.5726207,1.403415,-2.012245,0.8730358,1.595156,0.4942486,-1.789435,1.131219,
-0.563554,1.404933,-2.012254,0.8730288,1.595139,0.4942503,-1.789435,1.131219,
-0.5364963,1.406205,-2.012019,0.8729365,1.595455,0.4940856,-1.789435,1.131219,
-0.5275713,1.405138,-2.012154,0.8730162,1.595244,0.4941759,-1.789435,1.131219,
-0.5001923,1.401343,-2.012152,0.872985,1.594956,0.4941666,-1.789435,1.131219,
-0.4904462,1.400497,-2.012193,0.8730623,1.594945,0.4941928,-1.789435,1.131219,
-0.4587806,1.397525,-2.012362,0.8730513,1.594933,0.4942164,-1.789435,1.131219,
-0.4259863,1.393283,-2.012439,0.8732569,1.594837,0.4941983,-1.789435,1.131219,
-0.4156051,1.392133,-2.01259,0.8734566,1.594782,0.4943359,-1.789435,1.131219,
-0.3816163,1.395327,-2.01234,0.8735123,1.594754,0.494899,-1.789435,1.131219,
-0.3700114,1.397078,-2.012449,0.8731596,1.594766,0.4945273,-1.789435,1.131219,
-0.3316597,1.405676,-2.012364,0.8731248,1.594743,0.4944277,-1.789435,1.131219,
-0.3193445,1.409412,-2.012344,0.8730545,1.594823,0.4942012,-1.789435,1.131219,
-0.2841228,1.419682,-2.012366,0.8728215,1.594918,0.49405,-1.789435,1.131219,
-0.2727574,1.423092,-2.012352,0.8728334,1.594943,0.4941134,-1.789435,1.131219,
-0.2401998,1.43181,-2.012264,0.8731819,1.59481,0.494709,-1.789435,1.131219,
-0.2109275,1.438407,-2.012215,0.8732117,1.594915,0.4944513,-1.789435,1.131219,
-0.2019031,1.439994,-2.012178,0.8730608,1.594925,0.4942195,-1.789435,1.131219,
-0.1752025,1.444126,-2.012227,0.8729919,1.59488,0.4941216,-1.789435,1.131219,
-0.1572261,1.445884,-2.012178,0.8730625,1.594967,0.4941387,-1.789435,1.131219,
-0.1480716,1.446757,-2.01215,0.8729792,1.595138,0.4941692,-1.789435,1.131219,
-0.1222455,1.448156,-2.012271,0.8730326,1.594984,0.4941664,-1.789435,1.131219,
-0.09765691,1.44859,-2.012383,0.8731405,1.594947,0.4942379,-1.789435,1.131219,
-0.08924322,1.448743,-2.012388,0.8731555,1.594939,0.4942183,-1.789435,1.131219,
-0.06377402,1.44892,-2.012353,0.8731979,1.595363,0.494276,-1.789435,1.131219,
-0.05524338,1.448827,-2.012254,0.8732615,1.595292,0.4942605,-1.789435,1.131219,
-0.03035928,1.448398,-2.012167,0.873309,1.595112,0.4941516,-1.704543,1.120636,
-0.022111,1.448299,-2.012209,0.8732963,1.595023,0.4941132,-1.701304,1.120757,
-0.005560148,1.448729,-2.012454,0.8731624,1.594755,0.494211,-1.694404,1.120787,
0.002865396,1.449034,-2.012403,0.873245,1.594959,0.4941945,-1.691063,1.120589,
0.01945689,1.450318,-2.012436,0.8731296,1.594958,0.4941971,-1.683553,1.121168,
0.0286178,1.452813,-2.012283,0.8730565,1.59499,0.4941576,-1.679705,1.120973,
0.05751811,1.462687,-2.012184,0.8730723,1.594983,0.4940858,-1.666939,1.121975,
0.0781122,1.469762,-2.01226,0.8729854,1.59494,0.4941142,-1.656675,1.124534,
0.08781965,1.472334,-2.012222,0.8729527,1.594871,0.4941061,-1.652338,1.1244,
0.1066846,1.477094,-2.012202,0.8729889,1.594655,0.4949629,-1.641646,1.126717,
0.1257408,1.483105,-2.012217,0.8731838,1.59458,0.4952569,-1.630851,1.128,
0.144985,1.489049,-2.012008,0.8730659,1.594946,0.4952025,-1.618784,1.129853,
0.16394,1.493868,-2.012112,0.872946,1.594967,0.494544,-1.606828,1.13003,
0.1831883,1.498247,-2.012298,0.8728787,1.594881,0.4941773,-1.596623,1.126022,
0.192504,1.500079,-2.01229,0.8729262,1.594965,0.4941583,-1.59011,1.125864,
0.211438,1.503649,-2.012219,0.8728703,1.594961,0.4940524,-1.577208,1.122243,
0.2303669,1.506752,-2.012382,0.872861,1.594941,0.4939358,-1.565179,1.115486,
0.2495017,1.508936,-2.012329,0.8731654,1.594879,0.4944324,-1.546888,1.1192,
0.2591155,1.509981,-2.012437,0.8732045,1.594803,0.4944413,-1.542754,1.110601,
0.2779887,1.511315,-2.012389,0.8733749,1.594841,0.4946017,-1.523402,1.115844,
0.2970594,1.512269,-2.012513,0.8731029,1.594926,0.494385,-1.505952,1.117553,
0.3064266,1.512694,-2.012562,0.8730803,1.594914,0.4943664,-1.497011,1.117706,
0.3354147,1.513424,-2.012568,0.8729403,1.594862,0.4947863,-1.468369,1.121095,
0.345278,1.513466,-2.012453,0.8728337,1.594596,0.4948092,-1.459526,1.120462,
0.3756594,1.512982,-2.012364,0.872805,1.594719,0.4945567,-1.433257,1.119365,
0.3861233,1.512399,-2.012323,0.8728905,1.594787,0.494205,-1.424565,1.119655,
0.4178257,1.509623,-2.012434,0.8729863,1.594827,0.4939415,-1.398508,1.120388,
0.4288789,1.50877,-2.012443,0.8729504,1.594925,0.4939706,-1.389294,1.121399,
0.4636434,1.505226,-2.012333,0.8731389,1.594914,0.4940715,-1.361722,1.123754,
0.4758585,1.503714,-2.012388,0.8731427,1.594932,0.4940374,-1.353054,1.123529,
0.5151628,1.4973,-2.012237,0.8731365,1.594882,0.494493,-1.325113,1.128483,
0.5290364,1.493927,-2.012257,0.8731209,1.594781,0.4949784,-1.316522,1.130362,
0.5567971,1.485198,-2.012299,0.8731548,1.594569,0.4950557,-1.300666,1.13218,
0.5712926,1.480767,-2.012302,0.8731791,1.594639,0.494642,-1.29291,1.132872,
0.599947,1.466855,-2.012292,0.8731081,1.595079,0.4945471,-1.279557,1.132956,
0.6278766,1.452358,-2.01228,0.8730321,1.595082,0.4942591,-1.267495,1.133173,
0.6538426,1.438648,-2.012085,0.87319,1.595367,0.4945443,-1.256876,1.133633,
0.6783561,1.425901,-2.012293,0.8731509,1.5951,0.4945579,-1.247791,1.135272,
0.6905628,1.42049,-2.012301,0.8731375,1.595143,0.4943588,-1.242796,1.136397,
0.7231542,1.409875,-2.012435,0.8730496,1.595056,0.4941139,-1.22962,1.135789,
0.7388442,1.404684,-2.012307,0.8730558,1.595025,0.4940393,-1.220087,1.137063,
0.7501347,1.400004,-2.012286,0.8730407,1.595075,0.4940438,-1.210115,1.138533,
0.7552615,1.397943,-2.011952,0.8729641,1.595382,0.4940298,-1.205488,1.138891,
0.7656473,1.395684,-2.012087,0.8729715,1.59555,0.4940445,-1.191942,1.140632,
0.7625333,1.397011,-2.012072,0.8729749,1.595514,0.4940474,-1.192275,1.140543,
0.7642791,1.39614,-2.012033,0.8730886,1.595559,0.494004,-1.188037,1.140647,
0.7694731,1.393701,-2.012181,0.8731205,1.595668,0.4939318,-1.175504,1.141832,
0.7690399,1.393264,-2.012198,0.8731005,1.595652,0.4938748,-1.171521,1.141677,
0.7646132,1.393036,-2.012313,0.8731228,1.593955,0.4982719,-1.159503,1.143012,
0.7623792,1.393567,-2.01236,0.8731326,1.594647,0.4981358,-1.159618,1.143121,
0.7571491,1.392531,-2.012452,0.8733686,1.594625,0.4963794,-1.147729,1.144426,
0.7503976,1.390819,-2.012406,0.8733442,1.595228,0.4954464,-1.139598,1.145878,
0.7469034,1.389895,-2.012432,0.8732897,1.595221,0.4953363,-1.135757,1.145451,
0.7395648,1.387598,-2.012448,0.873099,1.595245,0.4943874,-1.127525,1.146429,
0.7319149,1.384481,-2.012495,0.8730869,1.594989,0.4942529,-1.119581,1.14624,
0.7240357,1.380308,-2.012465,0.8729738,1.595404,0.4938655,-1.111597,1.146227,
0.7198758,1.377732,-2.012445,0.8730278,1.595109,0.4938176,-1.107391,1.14675,
0.7117213,1.372157,-2.01236,0.8732734,1.595343,0.4940906,-1.099173,1.146412,
0.7037196,1.365089,-2.012204,0.8732755,1.595327,0.4941416,-1.090322,1.14707,
0.6965819,1.356856,-2.01221,0.8730561,1.595048,0.4939103,-1.082272,1.142153,
0.6900609,1.346651,-2.012207,0.8730347,1.595347,0.4939675,-1.073328,1.141792,
0.6840932,1.33396,-2.012339,0.8731835,1.595028,0.4946768,-1.064973,1.138364,
0.6789017,1.318484,-2.012442,0.8731592,1.59492,0.4945493,-1.0561,1.136604,
0.6745628,1.301811,-2.012421,0.8731922,1.594991,0.4946406,-1.046425,1.135648,
0.6705853,1.284095,-2.012473,0.8731977,1.595094,0.4948092,-1.036763,1.13361,
0.6666946,1.263945,-2.012634,0.8731996,1.594748,0.494468,-1.026295,1.131576,
0.6627707,1.241429,-2.012588,0.8731109,1.594814,0.4944987,-1.015232,1.130137,
0.6584218,1.218445,-2.012526,0.8730316,1.594836,0.4943359,-1.003481,1.128642,
0.6533748,1.193946,-2.012237,0.8731968,1.594745,0.4944253,-0.9917696,1.127646,
0.6467726,1.168426,-2.012255,0.8731608,1.594772,0.4942794,-0.9800079,1.126955,
0.6392247,1.142894,-2.012011,0.8733519,1.594802,0.4946206,-0.9678898,1.12594,
0.6308624,1.117489,-2.012151,0.8731619,1.594903,0.4945455,-0.9546099,1.124882,
0.6220418,1.092452,-2.012396,0.8731631,1.594806,0.4941931,-0.9406662,1.123955,
0.612507,1.067542,-2.012336,0.8729993,1.594962,0.4941671,-0.9262497,1.123778,
0.6046156,1.043269,-2.012162,0.8729954,1.594989,0.4944243,-0.911874,1.123717,
0.6012238,1.031025,-2.012122,0.8730034,1.595094,0.4944553,-0.9045916,1.124152,
0.5919671,0.993817,-2.012148,0.8732755,1.595329,0.4947903,-0.8827203,1.1253,
0.5896666,0.9813049,-2.012133,0.8733042,1.595077,0.4947758,-0.8752479,1.125989,
0.5833212,0.9565653,-2.012198,0.8730193,1.595142,0.4943287,-0.8604747,1.126766,
0.5796308,0.9315532,-2.012044,0.8729433,1.595271,0.4944029,-0.8457034,1.128461,
0.5761193,0.9064623,-2.012079,0.8730444,1.595256,0.4944139,-0.8317932,1.130689,
0.5761325,0.9064049,-2.012397,0.8731393,1.594859,0.4947104,-0.8323724,1.129802,
0.5733641,0.8937116,-2.012355,0.8731601,1.594825,0.4947503,-0.8254997,1.130563,
0.5707188,0.881641,-2.012374,0.8731351,1.594768,0.494838,-0.8185624,1.12982,
0.5678693,0.8695977,-2.012425,0.8731844,1.594852,0.4944191,-0.8116449,1.1304,
0.5654371,0.857673,-2.012453,0.8731998,1.594793,0.4944165,-0.804727,1.130743,
0.562912,0.8456931,-2.012379,0.8731737,1.594788,0.4944363,-0.797969,1.130836,
0.5601294,0.833609,-2.012392,0.8731304,1.594816,0.4942832,-0.7913917,1.131245,
0.5573943,0.8216683,-2.012374,0.873124,1.594885,0.4942937,-0.7851995,1.131513,
0.5544664,0.809975,-2.012392,0.8731219,1.594879,0.4943047,-0.7793045,1.131878,
0.5514002,0.7985883,-2.012429,0.8731089,1.594934,0.4942763,-0.7734827,1.132202,
0.5481907,0.7876221,-2.012328,0.8731371,1.594917,0.4942617,-0.7681909,1.132556,
0.5450318,0.7774979,-2.012335,0.8730662,1.594945,0.4942496,-0.7630527,1.133011,
0.5422719,0.7679101,-2.012388,0.8730648,1.594939,0.4942367,-0.758177,1.13318,
0.5397558,0.7588208,-2.01238,0.8730534,1.595036,0.4942303,-0.7534158,1.133305,
0.5371779,0.7506329,-2.012395,0.8730109,1.595061,0.4942102,-0.7485283,1.133516,
0.5343673,0.7431124,-2.012244,0.8731143,1.594967,0.4947278,-0.7439243,1.13354,
0.5320604,0.7366557,-2.012211,0.8731126,1.59488,0.4947534,-0.739253,1.133648,
0.52995,0.7314013,-2.012179,0.8731564,1.594873,0.4948184,-0.7346804,1.133886,
0.5281912,0.7269279,-2.012161,0.8733184,1.594849,0.494894,-0.7302369,1.133975,
0.5269005,0.7238721,-2.012357,0.8732798,1.594598,0.4948728,-0.7258313,1.134317,
0.5256663,0.7211448,-2.012419,0.8731339,1.594782,0.4943879,-0.7126695,1.135147,
0.5239035,0.7176038,-2.012397,0.8731806,1.594998,0.4943349,-0.7043113,1.136316,
0.526077,0.7253733,-2.012292,0.8732305,1.595258,0.4942026,-0.6961227,1.137452,
0.5299573,0.73659,-2.012369,0.8732501,1.595071,0.4942188,-0.6881605,1.138042,
0.5369253,0.7537911,-2.01228,0.8731533,1.595139,0.4941263,-0.6805088,1.139034,
0.5419501,0.7635667,-2.012268,0.8730937,1.595158,0.4940102,-0.676888,1.139069,
0.5523484,0.784871,-2.012314,0.8730646,1.595095,0.4940162,-0.6695375,1.139845,
0.563722,0.8080819,-2.012297,0.8730624,1.595047,0.4942169,-0.6620809,1.139737,
0.5754969,0.8325578,-2.012439,0.8730644,1.594894,0.494709,-0.6544368,1.139749,
0.5888107,0.8598638,-2.012537,0.8730261,1.594707,0.4947419,-0.6468685,1.140164,
0.5903016,0.8626572,-2.012535,0.8730632,1.594778,0.4943669,-0.6468846,1.139828,
0.5969126,0.8765708,-2.01252,0.8730758,1.594747,0.4943519,-0.6431186,1.139992,
0.603942,0.8918103,-2.012551,0.8730102,1.594654,0.4943519,-0.6393212,1.140105,
0.6113116,0.9075225,-2.012497,0.8730299,1.594643,0.4942932,-0.6355382,1.139684,
0.6334082,0.9550132,-2.012583,0.873104,1.59489,0.4943409,-0.6239809,1.139337,
0.6343517,0.9577593,-2.012525,0.8730844,1.594911,0.4942071,-0.6238771,1.138717,
0.6417116,0.9748822,-2.012437,0.8731223,1.594976,0.4942069,-0.6199766,1.138655,
0.650262,0.9941554,-2.012346,0.8731357,1.595006,0.4941783,-0.616239,1.138409,
0.6699455,1.047276,-2.012224,0.8731709,1.59495,0.4944713,-0.6044232,1.138305,
0.6695515,1.047916,-2.012269,0.8732231,1.594905,0.4944732,-0.60447,1.138226,
0.6758134,1.066158,-2.012243,0.8732643,1.594829,0.494904,-0.600411,1.138025,
0.6815998,1.084628,-2.012245,0.8732606,1.594796,0.4949467,-0.5963038,1.138045,
0.7014239,1.137466,-2.012359,0.8732963,1.594806,0.4945045,-0.5840123,1.13771,
0.7009909,1.137719,-2.012412,0.8732437,1.594787,0.4944522,-0.5837595,1.137634,
0.7065808,1.154357,-2.01235,0.8732281,1.595197,0.4944189,-0.5790697,1.137382,
0.7120934,1.171264,-2.012358,0.8731747,1.595233,0.4944091,-0.574555,1.137106,
0.7176332,1.18776,-2.012398,0.8731622,1.595141,0.4943731,-0.5700837,1.136944,
0.7223845,1.202961,-2.012369,0.8730593,1.59496,0.4942613,-0.5655667,1.136605,
0.7274133,1.21852,-2.012363,0.8730155,1.594956,0.4943168,-0.5608699,1.1361,
0.732403,1.23348,-2.012606,0.8729477,1.594707,0.4942329,-0.5560613,1.135785,
0.7370745,1.247594,-2.012611,0.8729618,1.594967,0.4941595,-0.5512763,1.135412,
0.7475252,1.276879,-2.012673,0.8729326,1.594955,0.4941478,-0.5415669,1.134869,
0.7566971,1.302376,-2.012494,0.8729533,1.594859,0.4941452,-0.5314403,1.133935,
0.7560165,1.300484,-2.012493,0.8730745,1.59474,0.4947338,-0.531045,1.13322,
0.760334,1.312797,-2.012444,0.8730791,1.594776,0.4947426,-0.5258202,1.132857,
0.7646973,1.323561,-2.012392,0.8730338,1.59472,0.4947698,-0.5201848,1.132631,
0.7691301,1.334347,-2.012365,0.8729789,1.594775,0.4944534,-0.514642,1.132366,
0.7826228,1.365748,-2.012404,0.8730791,1.594754,0.4945481,-0.4977225,1.130782,
0.7829118,1.363766,-2.012408,0.8730327,1.594805,0.4943516,-0.4971987,1.130962,
0.787608,1.372832,-2.012372,0.8730669,1.594852,0.4943688,-0.4910176,1.130574,
0.7927703,1.381117,-2.012259,0.8730676,1.594828,0.4943564,-0.4841724,1.131318,
0.8078317,1.405793,-2.012211,0.8732039,1.594969,0.4942727,-0.4644207,1.130445,
0.8187089,1.418182,-2.012224,0.8732022,1.594809,0.4943831,-0.4498249,1.129966,
0.8305939,1.429247,-2.012238,0.873289,1.594834,0.4944506,-0.4348241,1.12955,
0.8314067,1.427587,-2.012262,0.8734943,1.594793,0.4945734,-0.4342095,1.129677,
0.8378734,1.432712,-2.012254,0.8735492,1.594799,0.4946091,-0.42667,1.129675,
0.84451,1.437297,-2.012192,0.8735254,1.594769,0.4946344,-0.4190063,1.129851,
0.8574125,1.447232,-2.012279,0.8732718,1.594851,0.4944649,-0.4040152,1.13018,
0.87905,1.458246,-2.012287,0.8731281,1.59487,0.4942217,-0.3810046,1.131702,
0.8796443,1.457317,-2.012293,0.8730403,1.594965,0.4942501,-0.3807192,1.13198,
0.8873364,1.460833,-2.01232,0.8730259,1.595107,0.4942079,-0.3728517,1.132857,
0.8951823,1.46428,-2.012331,0.87307,1.595056,0.4942131,-0.3650163,1.133862,
0.9032055,1.467498,-2.012352,0.8729998,1.595081,0.494184,-0.3572755,1.134911,
0.9112419,1.470732,-2.012228,0.87295,1.595022,0.4941728,-0.3495629,1.135963,
0.9192804,1.473696,-2.01226,0.8729913,1.595014,0.4942267,-0.3418803,1.13697,
0.9275095,1.476474,-2.012258,0.872987,1.594995,0.4942055,-0.3341486,1.13799,
0.9358874,1.479451,-2.012292,0.8729848,1.595094,0.4941993,-0.3263558,1.138912,
0.9612968,1.487923,-2.0122,0.8732865,1.595147,0.4943128,-0.3027215,1.141028,
0.9792303,1.493004,-2.012156,0.873348,1.594936,0.4947531,-0.2873705,1.141925,
0.9797522,1.492342,-2.012182,0.873188,1.594948,0.4946618,-0.2877688,1.141643,
0.9889725,1.494545,-2.012159,0.8731984,1.595231,0.4946525,-0.2808189,1.14205,
0.9981008,1.496473,-2.012203,0.8732208,1.595208,0.4948571,-0.273951,1.142544,
1.0075,1.497861,-2.012214,0.8731381,1.595049,0.4947152,-0.2676963,1.143112,
1.016914,1.499006,-2.012238,0.8731282,1.595037,0.4947379,-0.2618123,1.143753,
1.026289,1.500142,-2.012244,0.8730233,1.595048,0.4946826,-0.2558787,1.144387,
1.035661,1.500679,-2.012228,0.8730322,1.594959,0.4946117,-0.2507274,1.145079,
1.045372,1.501135,-2.012345,0.8730346,1.594954,0.4946215,-0.2451915,1.145728,
1.055039,1.50151,-2.012324,0.873058,1.594947,0.4946132,-0.2401504,1.14638,
1.064829,1.501412,-2.012311,0.8730958,1.594854,0.4945533,-0.234837,1.146992,
1.074874,1.501502,-2.012303,0.8730769,1.594852,0.4945755,-0.2297482,1.147573,
1.085179,1.501094,-2.012277,0.8730918,1.594889,0.4946101,-0.2245901,1.148162,
1.095519,1.500603,-2.012279,0.8731078,1.594878,0.4945824,-0.2195785,1.1488,
1.106117,1.499996,-2.012192,0.8730273,1.594875,0.4945645,-0.2145958,1.149507,
1.116949,1.499133,-2.012139,0.8730391,1.594886,0.4945672,-0.2096569,1.150261,
1.127838,1.498024,-2.012129,0.8730221,1.594871,0.4945395,-0.2047645,1.151013,
1.138971,1.497028,-2.01226,0.8730246,1.594888,0.4945438,-0.1998814,1.151736,
1.150298,1.495741,-2.012296,0.8730054,1.594889,0.4945495,-0.1951427,1.152441,
1.161622,1.49421,-2.012298,0.8730109,1.594938,0.4945807,-0.1904564,1.152983,
1.173259,1.492565,-2.012314,0.8730675,1.594948,0.4945884,-0.1857324,1.15349,
1.185053,1.490645,-2.012274,0.8730719,1.595014,0.4946139,-0.1810464,1.153881,
1.196835,1.488315,-2.012268,0.8731328,1.595024,0.4946277,-0.1764236,1.154073,
1.208919,1.486013,-2.012262,0.8731903,1.595038,0.4946694,-0.1718038,1.154159,
1.221292,1.483227,-2.012275,0.8732028,1.594965,0.4946504,-0.1671871,1.154211,
1.233426,1.480218,-2.012268,0.873178,1.594956,0.4946234,-0.1625941,1.154271,
1.245766,1.477102,-2.012342,0.8731695,1.594969,0.4946673,-0.158024,1.154345,
1.257977,1.47356,-2.012334,0.8731792,1.594976,0.4946759,-0.1534554,1.154455,
1.270045,1.470256,-2.01233,0.8731878,1.594926,0.4946315,-0.1489873,1.154488,
1.282563,1.467411,-2.012224,0.8732753,1.594942,0.4945853,-0.1445193,1.154478,
1.294977,1.463718,-2.012212,0.8732982,1.594912,0.4946134,-0.140016,1.154388,
1.307525,1.460755,-2.012228,0.8733152,1.594911,0.4946468,-0.1354471,1.154199,
1.320631,1.45858,-2.012346,0.8732647,1.594923,0.4945965,-0.1308424,1.154004,
1.334139,1.456428,-2.012338,0.8732679,1.594936,0.4945893,-0.1260944,1.153706,
1.347605,1.454511,-2.012376,0.8731889,1.594945,0.4945421,-0.1212669,1.153426,
1.361142,1.452761,-2.012375,0.8731325,1.597233,0.4922967,-0.1164169,1.153227,
1.37417,1.449934,-2.012428,0.8731159,1.595212,0.4961412,-0.1116161,1.153086,
1.386542,1.446464,-2.012434,0.8731627,1.595228,0.4960833,-0.1068714,1.153094,
1.398677,1.44316,-2.012507,0.87314,1.596357,0.4958389,-0.1022153,1.153154,
1.410339,1.439986,-2.012491,0.8731217,1.596253,0.4954259,-0.09758225,1.153338,
1.421745,1.437343,-2.012518,0.8730404,1.596299,0.4952126,-0.09291893,1.153498,
1.43265,1.435284,-2.012485,0.8730258,1.595845,0.4952209,-0.08825797,1.153743,
1.44313,1.433347,-2.012492,0.8730323,1.595802,0.4951675,-0.08348873,1.153918,
1.452893,1.431424,-2.01246,0.8731695,1.595794,0.4952545,-0.07857585,1.154002,
1.462502,1.429939,-2.012473,0.8732142,1.595083,0.4953001,-0.07361296,1.15407,
1.491465,1.426095,-2.012463,0.8732913,1.595153,0.4950173,-0.05819663,1.154084,
1.506619,1.425023,-2.012419,0.8733277,1.59527,0.4946568,-0.04762444,1.153754,
1.504037,1.425471,-2.012423,0.8732629,1.595265,0.4946702,-0.04740402,1.153586,
1.510212,1.424808,-2.01229,0.8732862,1.594998,0.4946632,-0.04200777,1.153394,
1.516227,1.424467,-2.012327,0.8732876,1.595302,0.4943199,-0.03631192,1.153133,
1.521739,1.42414,-2.012291,0.8733279,1.595293,0.4943559,-0.03067222,1.152909,
1.527159,1.423819,-2.012151,0.8731815,1.594964,0.4943399,-0.02494058,1.152659,
1.531925,1.423529,-2.012209,0.8731465,1.595235,0.4942329,-0.01901412,1.152335,
1.536019,1.423091,-2.012191,0.8731087,1.595233,0.494194,-0.01302844,1.152013,
1.539843,1.422805,-2.012133,0.8731863,1.595078,0.4941666,-0.007020354,1.151663,
1.543463,1.42244,-2.012112,0.8731911,1.59523,0.4943902,-0.0009639263,1.151297,
1.546248,1.422012,-2.012111,0.8731656,1.595246,0.4943786,0.005210698,1.150911,
1.549137,1.421633,-2.012182,0.8731604,1.595171,0.4943488,0.01139045,1.150538,
1.551524,1.421067,-2.012132,0.8731723,1.595337,0.4943042,0.0179255,1.150173,
1.553057,1.420201,-2.012101,0.8732369,1.595353,0.4943759,0.02437854,1.14985,
1.554851,1.419437,-2.012197,0.8733979,1.595199,0.494365,0.0311234,1.149549,
1.556411,1.41859,-2.012166,0.8734021,1.595188,0.4947217,0.03799611,1.14928,
