user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.7892385,1.395667,-3.876983,2.05678,0,0,0,0,
0.7874634,1.39511,-3.876983,2.05678,0,0,0,0,
0.7868729,1.394783,-3.876983,2.05678,0,0,0,0,
0.7865688,1.39463,-3.876983,2.05678,0,0,0,0,
0.7855854,1.394268,-3.876983,2.05678,0,0,0,0,
0.7855875,1.394373,-3.876983,2.05678,0,0,0,0,
0.7854158,1.3944,-3.876983,2.05678,0,0,0,0,
0.7846785,1.394479,-3.876983,2.05678,0,0,0,0,
0.784053,1.394285,-3.876983,2.05678,0,0,0,0,
0.7835979,1.394218,-3.876983,2.05678,0,0,0,0,
0.7821313,1.394645,-3.876983,2.05678,0,0,0,0,
0.7812898,1.395028,-3.876983,2.05678,0,0,0,0,
0.780786,1.395243,-3.876983,2.05678,0,0,0,0,
0.7791367,1.396083,-3.876983,2.05678,0,0,0,0,
0.777637,1.396533,-3.876983,2.05678,0,0,0,0,
0.776096,1.396939,-3.876983,2.05678,0,0,0,0,
0.7752521,1.397321,-3.876983,2.05678,0,0,0,0,
0.7740045,1.398038,-3.876983,2.05678,0,0,0,0,
0.7729646,1.398636,-3.876983,2.05678,0,0,0,0,
0.771184,1.399683,-3.876983,2.05678,0,0,0,0,
0.7676107,1.402301,-3.876983,2.05678,0,0,0,0,
0.7664635,1.40317,-3.876983,2.05678,0,0,0,0,
0.7632958,1.405844,-3.876983,2.05678,0,0,0,0,
0.7605981,1.409836,-3.876983,2.05678,0,0,0,0,
0.7584967,1.41284,-3.876983,2.05678,0,0,0,0,
0.7564139,1.415625,-3.876983,2.05678,0,0,0,0,
0.7548174,1.417952,-3.876983,2.05678,0,0,0,0,
0.7551687,1.41776,-3.876983,2.05678,0,0,0,0,
0.754602,1.41873,-3.876983,2.05678,0,0,0,0,
0.754153,1.419597,-3.876983,2.05678,0,0,0,0,
0.7536758,1.420761,-3.876983,2.05678,0,0,0,0,
0.7535115,1.421198,-3.876983,2.05678,0,0,0,0,
0.7529905,1.422247,-3.876983,2.05678,0,0,0,0,
0.7529461,1.423312,-3.876983,2.05678,0,0,0,0,
0.7525239,1.424578,-3.876983,2.05678,0,0,0,0,
0.7522207,1.426338,-3.876983,2.05678,0,0,0,0,
0.7519243,1.428608,-3.876983,2.05678,0,0,0,0,
0.7519626,1.428761,-3.876983,2.05678,0,0,0,0,
0.7519552,1.429774,-3.876983,2.05678,0,0,0,0,
0.7519765,1.431479,-3.876983,2.05678,0,0,0,0,
0.7521523,1.432246,-3.876983,2.05678,0,0,0,0,
0.7528541,1.434098,-3.876983,2.05678,0,0,0,0,
0.7539026,1.434947,-3.876983,2.05678,0,0,0,0,
0.7544984,1.435715,-3.876983,2.05678,0,0,0,0,
0.7551618,1.43685,-3.876983,2.05678,0,0,0,0,
0.7561086,1.437816,-3.876983,2.05678,0,0,0,0,
0.7562922,1.437862,-3.876983,2.05678,0,0,0,0,
0.7573774,1.438539,-3.876983,2.05678,0,0,0,0,
0.7577636,1.43877,-3.876983,2.05678,0,0,0,0,
0.7590009,1.439006,-3.876983,2.05678,0,0,0,0,
0.7601599,1.439307,-3.876983,2.05678,0,0,0,0,
0.7623191,1.438243,-3.876983,2.05678,0,0,0,0,
0.7637595,1.43728,-3.876983,2.05678,0,0,0,0,
0.7649789,1.436249,-3.876983,2.05678,0,0,0,0,
0.7660025,1.435408,-3.876983,2.05678,0,0,0,0,
0.765882,1.435538,-3.876983,2.05678,0,0,0,0,
0.7663194,1.43546,-3.876983,2.05678,0,0,0,0,
0.7669015,1.435642,-3.876983,2.05678,0,0,0,0,
0.7674922,1.435723,-3.876983,2.05678,0,0,0,0,
0.7678245,1.43598,-3.876983,2.05678,0,0,0,0,
0.7682029,1.436321,-3.876983,2.05678,0,0,0,0,
0.7686704,1.436499,-3.876983,2.05678,0,0,0,0,
0.7689903,1.43681,-3.876983,2.05678,0,0,0,0,
0.7693383,1.437174,-3.876983,2.05678,0,0,0,0,
0.7696539,1.43747,-3.876983,2.05678,0,0,0,0,
0.7699479,1.437783,-3.876983,2.05678,0,0,0,0,
0.7704938,1.438651,-3.876983,2.05678,0,0,0,0,
0.7706215,1.439077,-3.876983,2.05678,0,0,0,0,
0.7706918,1.440763,-3.876983,2.05678,0,0,0,0,
0.7706225,1.441753,-3.876983,2.05678,0,0,0,0,
0.7704582,1.442154,-3.876983,2.05678,0,0,0,0,
0.7703917,1.442143,-3.876983,2.05678,0,0,0,0,
0.7704443,1.441968,-3.876983,2.05678,0,0,0,0,
0.7703029,1.442044,-3.876983,2.05678,0,0,0,0,
0.7703092,1.442095,-3.876983,2.05678,0,0,0,0,
0.7701217,1.442092,-3.876983,2.05678,0,0,0,0,
0.7701635,1.442269,-3.876983,2.05678,0,0,0,0,
0.7700882,1.442648,-3.876983,2.05678,0,0,0,0,
0.7701734,1.443173,-3.876983,2.05678,0,0,0,0,
0.7703754,1.443536,-3.876983,2.05678,0,0,0,0,
0.7704231,1.444,-3.876983,2.05678,0,0,0,0,
0.7704954,1.444408,-3.876983,2.05678,0,0,0,0,
0.7707008,1.444855,-3.876983,2.05678,0,0,0,0,
0.7709253,1.445319,-3.876983,2.05678,0,0,0,0,
0.7711724,1.445899,-3.876983,2.05678,0,0,0,0,
0.7715635,1.446348,-3.876983,2.05678,0,0,0,0,
0.7717471,1.446925,-3.876983,2.05678,0,0,0,0,
0.7721025,1.447696,-3.876983,2.05678,0,0,0,0,
0.7723657,1.448286,-3.876983,2.05678,0,0,0,0,
0.7725357,1.44894,-3.876983,2.05678,0,0,0,0,
0.772681,1.449506,-3.876983,2.05678,0,0,0,0,
0.7729132,1.450067,-3.876983,2.05678,0,0,0,0,
0.7731489,1.450693,-3.876983,2.05678,0,0,0,0,
0.7734609,1.451576,-3.876983,2.05678,0,0,0,0,
0.7736657,1.452205,-3.876983,2.05678,0,0,0,0,
0.7739693,1.453037,-3.876983,2.05678,0,0,0,0,
0.7740231,1.453768,-3.876983,2.05678,0,0,0,0,
0.77403,1.454499,-3.876983,2.05678,0,0,0,0,
0.7740198,1.455182,-3.876983,2.05678,0,0,0,0,
0.7741445,1.455965,-3.876983,2.05678,0,0,0,0,
0.7742565,1.456482,-3.876983,2.05678,0,0,0,0,
0.7741714,1.457039,-3.876983,2.05678,0,0,0,0,
0.7740082,1.45749,-3.876983,2.05678,0,0,0,0,
0.7737152,1.458044,-3.876983,2.05678,0,0,0,0,
0.7733966,1.45858,-3.876983,2.05678,0,0,0,0,
0.7732772,1.459289,-3.876983,2.05678,0,0,0,0,
0.7730043,1.45978,-3.876983,2.05678,0,0,0,0,
0.772503,1.460337,-3.876983,2.05678,0,0,0,0,
0.7720703,1.460892,-3.876983,2.05678,0,0,0,0,
0.7716322,1.461304,-3.876983,2.05678,0,0,0,0,
0.7709562,1.461838,-3.876983,2.05678,0,0,0,0,
0.7703341,1.462476,-3.876983,2.05678,0,0,0,0,
0.7697465,1.462839,-3.876983,2.05678,0,0,0,0,
0.7688944,1.463287,-3.876983,2.05678,0,0,0,0,
0.7680314,1.463745,-3.876983,2.05678,0,0,0,0,
0.7671713,1.464071,-3.876983,2.05678,0,0,0,0,
0.7663412,1.464623,-3.876983,2.05678,0,0,0,0,
0.7652265,1.464908,-3.876983,2.05678,0,0,0,0,
0.764284,1.465121,-3.876983,2.05678,0,0,0,0,
0.7630283,1.465411,-3.876983,2.05678,0,0,0,0,
0.7618701,1.465845,-3.876983,2.05678,0,0,0,0,
0.7605225,1.466164,-3.876983,2.05678,0,0,0,0,
0.7590939,1.466556,-3.876983,2.05678,0,0,0,0,
0.7574756,1.466961,-3.876983,2.05678,0,0,0,0,
0.7558552,1.467301,-3.876983,2.05678,0,0,0,0,
0.754258,1.467757,-3.876983,2.05678,0,0,0,0,
0.7524097,1.468033,-3.876983,2.05678,0,0,0,0,
0.7504607,1.468274,-3.876983,2.05678,0,0,0,0,
0.7485526,1.46857,-3.876983,2.05678,0,0,0,0,
0.7463173,1.468722,-3.876983,2.05678,0,0,0,0,
0.7438811,1.468821,-3.876983,2.05678,0,0,0,0,
0.7415435,1.469043,-3.876983,2.05678,0,0,0,0,
0.7389591,1.469042,-3.876983,2.05678,0,0,0,0,
0.7363122,1.468907,-3.876983,2.05678,0,0,0,0,
0.7335079,1.468886,-3.876983,2.05678,0,0,0,0,
0.7304981,1.468755,-3.876983,2.05678,0,0,0,0,
0.7272184,1.468673,-3.876983,2.05678,0,0,0,0,
0.7241399,1.468648,-3.876983,2.05678,0,0,0,0,
0.720766,1.46843,-3.876983,2.05678,0,0,0,0,
0.7171955,1.468151,-3.876983,2.05678,0,0,0,0,
0.7135513,1.467836,-3.876983,2.05678,0,0,0,0,
0.709684,1.467342,-3.876983,2.05678,0,0,0,0,
0.7058747,1.46657,-3.876983,2.05678,0,0,0,0,
0.7018636,1.466151,-3.876983,2.05678,0,0,0,0,
0.6975151,1.465539,-3.876983,2.05678,0,0,0,0,
0.6929941,1.464929,-3.876983,2.05678,0,0,0,0,
0.688501,1.464477,-3.876983,2.05678,0,0,0,0,
0.6837918,1.463884,-3.876983,2.05678,0,0,0,0,
0.6789098,1.463202,-3.876983,2.05678,0,0,0,0,
0.6741187,1.462748,-3.876983,2.05678,0,0,0,0,
0.668965,1.461987,-3.876983,2.05678,0,0,0,0,
0.6635561,1.46123,-3.876983,2.05678,0,0,0,0,
0.6583345,1.460644,-3.876983,2.05678,0,0,0,0,
0.6527306,1.460056,-3.876983,2.05678,0,0,0,0,
0.6474251,1.459704,-3.876983,2.05678,0,0,0,0,
0.6418491,1.460144,-3.876983,2.05678,0,0,0,0,
0.6360707,1.461201,-3.876983,2.05678,0,0,0,0,
0.6303844,1.462104,-3.876983,2.05678,0,0,0,0,
0.6248535,1.463166,-3.876983,2.05678,0,0,0,0,
0.6190682,1.463554,-3.876983,2.05678,0,0,0,0,
0.6134331,1.463556,-3.876983,2.05678,0,0,0,0,
0.608066,1.463693,-3.876983,2.05678,0,0,0,0,
0.6025362,1.463407,-3.876983,2.05678,0,0,0,0,
0.5970136,1.462938,-3.876983,2.05678,0,0,0,0,
0.5918119,1.462754,-3.876983,2.05678,0,0,0,0,
0.5866274,1.462312,-3.876983,2.05678,0,0,0,0,
0.5813144,1.462093,-3.876983,2.05678,0,0,0,0,
0.5765092,1.462012,-3.876983,2.05678,0,0,0,0,
0.5716181,1.462004,-3.876983,2.05678,0,0,0,0,
0.566869,1.462075,-3.876983,2.05678,0,0,0,0,
0.5626648,1.462627,-3.876983,2.05678,0,0,0,0,
0.558189,1.462834,-3.876983,2.05678,0,0,0,0,
0.554078,1.462942,-3.876983,2.05678,0,0,0,0,
0.5503371,1.46347,-3.876983,2.05678,0,0,0,0,
0.5463717,1.463659,-3.876983,2.05678,0,0,0,0,
0.5425347,1.463767,-3.876983,2.05678,0,0,0,0,
0.5390213,1.464008,-3.876983,2.05678,0,0,0,0,
0.535416,1.464076,-3.876983,2.05678,0,0,0,0,
0.5321036,1.463932,-3.876983,2.05678,0,0,0,0,
0.5288855,1.464062,-3.876983,2.05678,0,0,0,0,
0.5255967,1.463984,-3.876983,2.05678,0,0,0,0,
0.5223637,1.463904,-3.876983,2.05678,0,0,0,0,
0.5194812,1.464069,-3.876983,2.05678,0,0,0,0,
0.5164791,1.464002,-3.876983,2.05678,0,0,0,0,
0.5135434,1.463923,-3.876983,2.05678,0,0,0,0,
0.5109709,1.464007,-3.876983,2.05678,0,0,0,0,
0.5082695,1.463945,-3.876983,2.05678,0,0,0,0,
0.5056747,1.463881,-3.876983,2.05678,0,0,0,0,
0.5033119,1.463969,-3.876983,2.05678,0,0,0,0,
0.5009711,1.463837,-3.876983,2.05678,0,0,0,0,
0.4987314,1.463608,-3.876983,2.05678,0,0,0,0,
0.496801,1.463559,-3.876983,2.05678,0,0,0,0,
0.4947516,1.463254,-3.876983,2.05678,0,0,0,0,
0.4926319,1.462977,-3.876983,2.05678,0,0,0,0,
0.4910229,1.462833,-3.876983,2.05678,0,0,0,0,
0.4891707,1.462477,-3.876983,2.05678,0,0,0,0,
0.4875572,1.462026,-3.876983,2.05678,0,0,0,0,
0.4861377,1.461787,-3.876983,2.05678,0,0,0,0,
0.4846716,1.461538,-3.876983,2.05678,0,0,0,0,
0.4830974,1.461575,-3.876983,2.05678,0,0,0,0,
0.4819744,1.461537,-3.876983,2.05678,0,0,0,0,
0.4808696,1.461029,-3.876983,2.05678,0,0,0,0,
0.4797581,1.460416,-3.876983,2.05678,0,0,0,0,
0.4790813,1.45999,-3.876983,2.05678,0,0,0,0,
0.4781917,1.45947,-3.876983,2.05678,0,0,0,0,
0.4775556,1.458995,-3.876983,2.05678,0,0,0,0,
0.4770499,1.458592,-3.876983,2.05678,0,0,0,0,
0.4767339,1.458265,-3.876983,2.05678,0,0,0,0,
0.4764377,1.45822,-3.876983,2.05678,0,0,0,0,
0.4765721,1.458586,-3.876983,2.05678,0,0,0,0,
0.4764339,1.45883,-3.876983,2.05678,0,0,0,0,
0.4763845,1.459042,-3.876983,2.05678,0,0,0,0,
0.4766378,1.459369,-3.876983,2.05678,0,0,0,0,
0.4764653,1.459448,-3.876983,2.05678,0,0,0,0,
0.47646,1.459362,-3.876983,2.05678,0,0,0,0,
0.4766156,1.459335,-3.876983,2.05678,0,0,0,0,
0.4767444,1.459146,-3.876983,2.05678,0,0,0,0,
0.4767681,1.459014,-3.876983,2.05678,0,0,0,0,
0.4770282,1.45909,-3.876983,2.05678,0,0,0,0,
0.477154,1.458934,-3.876983,2.05678,0,0,0,0,
0.4771276,1.458839,-3.876983,2.05678,0,0,0,0,
0.4773849,1.458905,-3.876983,2.05678,0,0,0,0,
0.4772628,1.458844,-3.876983,2.05678,0,0,0,0,
0.477263,1.458656,-3.876983,2.05678,0,0,0,0,
0.4772928,1.458463,-3.876983,2.05678,0,0,0,0,
0.4771311,1.45827,-3.876983,2.05678,0,0,0,0,
0.4770304,1.458009,-3.876983,2.05678,0,0,0,0,
0.476817,1.457616,-3.876983,2.05678,0,0,0,0,
0.4764948,1.457387,-3.876983,2.05678,0,0,0,0,
0.4763251,1.457073,-3.876983,2.05678,0,0,0,0,
0.4761824,1.456804,-3.876983,2.05678,0,0,0,0,
0.4758342,1.456579,-3.876983,2.05678,0,0,0,0,
0.4756307,1.456267,-3.876983,2.05678,0,0,0,0,
0.475591,1.456126,-3.876983,2.05678,0,0,0,0,
0.4753455,1.455943,-3.876983,2.05678,0,0,0,0,
0.4751964,1.455745,-3.876983,2.05678,0,0,0,0,
0.4751482,1.455623,-3.876983,2.05678,0,0,0,0,
0.4747416,1.455687,-3.876983,2.05678,0,0,0,0,
0.4746934,1.45556,-3.876983,2.05678,0,0,0,0,
0.4746762,1.455427,-3.876983,2.05678,0,0,0,0,
0.4747244,1.455198,-3.876983,2.05678,0,0,0,0,
0.4747176,1.454884,-3.876983,2.05678,0,0,0,0,
0.4748572,1.454645,-3.876983,2.05678,0,0,0,0,
0.4750861,1.45417,-3.876983,2.05678,0,0,0,0,
0.4751327,1.453709,-3.876983,2.05678,0,0,0,0,
0.4754785,1.453424,-3.876983,2.05678,0,0,0,0,
0.4753176,1.452855,-3.876983,2.05678,0,0,0,0,
0.4752629,1.452196,-3.876983,2.05678,0,0,0,0,
0.4753101,1.451627,-3.876983,2.05678,0,0,0,0,
0.4752592,1.450958,-3.876983,2.05678,0,0,0,0,
0.475151,1.450393,-3.876983,2.05678,0,0,0,0,
0.4751503,1.450076,-3.876983,2.05678,0,0,0,0,
0.4749085,1.449631,-3.876983,2.05678,0,0,0,0,
0.4746037,1.449254,-3.876983,2.05678,0,0,0,0,
0.474224,1.448864,-3.876983,2.05678,0,0,0,0,
0.4737698,1.448526,-3.876983,2.05678,0,0,0,0,
0.4732589,1.448185,-3.876983,2.05678,0,0,0,0,
0.4730006,1.448031,-3.876983,2.05678,0,0,0,0,
0.4722644,1.447832,-3.876983,2.05678,0,0,0,0,
0.4717141,1.447469,-3.876983,2.05678,0,0,0,0,
0.4712802,1.447077,-3.876983,2.05678,0,0,0,0,
0.4704381,1.446608,-3.876983,2.05678,0,0,0,0,
0.469878,1.446025,-3.876983,2.05678,0,0,0,0,
0.4692667,1.445427,-3.876983,2.05678,0,0,0,0,
0.4684919,1.44491,-3.876983,2.05678,0,0,0,0,
0.4678679,1.444484,-3.876983,2.05678,0,0,0,0,
0.4673139,1.444183,-3.876983,2.05678,0,0,0,0,
0.4667482,1.443932,-3.876983,2.05678,0,0,0,0,
0.4661676,1.443734,-3.876983,2.05678,0,0,0,0,
0.4657222,1.443648,-3.876983,2.05678,0,0,0,0,
0.4651478,1.443452,-3.876983,2.05678,0,0,0,0,
0.4644722,1.443276,-3.876983,2.05678,0,0,0,0,
0.463782,1.442972,-3.876983,2.05678,0,0,0,0,
0.4631515,1.442857,-3.876983,2.05678,0,0,0,0,
0.4625593,1.442745,-3.876983,2.05678,0,0,0,0,
0.4619882,1.442573,-3.876983,2.05678,0,0,0,0,
0.4614257,1.44243,-3.876983,2.05678,0,0,0,0,
0.4609203,1.442223,-3.876983,2.05678,0,0,0,0,
0.4603907,1.442001,-3.876983,2.05678,0,0,0,0,
0.4599617,1.441742,-3.876983,2.05678,0,0,0,0,
0.4596347,1.441734,-3.876983,2.05678,0,0,0,0,
0.4591379,1.441588,-3.876983,2.05678,0,0,0,0,
0.4585648,1.44146,-3.876983,2.05678,0,0,0,0,
0.4579372,1.441288,-3.876983,2.05678,0,0,0,0,
0.4574481,1.441223,-3.876983,2.05678,0,0,0,0,
0.4568639,1.441177,-3.876983,2.05678,0,0,0,0,
0.456435,1.441042,-3.876983,2.05678,0,0,0,0,
0.4558958,1.440803,-3.876983,2.05678,0,0,0,0,
0.4553574,1.440641,-3.876983,2.05678,0,0,0,0,
0.4550915,1.440414,-3.876983,2.05678,0,0,0,0,
0.4549677,1.440111,-3.876983,2.05678,0,0,0,0,
0.4547261,1.439915,-3.876983,2.05678,0,0,0,0,
0.4548152,1.439626,-3.876983,2.05678,0,0,0,0,
0.4548981,1.439183,-3.876983,2.05678,0,0,0,0,
0.4551759,1.438637,-3.876983,2.05678,0,0,0,0,
0.4556282,1.437974,-3.876983,2.05678,0,0,0,0,
0.4559426,1.437232,-3.876983,2.05678,0,0,0,0,
0.4567324,1.436483,-3.876983,2.05678,0,0,0,0,
0.4572825,1.435757,-3.876983,2.05678,0,0,0,0,
0.4579925,1.435128,-3.876983,2.05678,0,0,0,0,
0.4588361,1.434561,-3.876983,2.05678,0,0,0,0,
0.4597463,1.433922,-3.876983,2.05678,0,0,0,0,
0.4606471,1.433362,-3.876983,2.05678,0,0,0,0,
0.4616291,1.432882,-3.876983,2.05678,0,0,0,0,
0.4625182,1.432171,-3.876983,2.05678,0,0,0,0,
0.4636326,1.431651,-3.876983,2.05678,0,0,0,0,
0.4646205,1.431249,-3.876983,2.05678,0,0,0,0,
0.4659988,1.430675,-3.876983,2.05678,0,0,0,0,
0.4670844,1.43016,-3.876983,2.05678,0,0,0,0,
0.4686441,1.429469,-3.876983,2.05678,0,0,0,0,
0.4700334,1.428882,-3.876983,2.05678,0,0,0,0,
0.4712713,1.428343,-3.876983,2.05678,0,0,0,0,
0.4724704,1.42794,-3.876983,2.05678,0,0,0,0,
0.473676,1.427284,-3.876983,2.05678,0,0,0,0,
0.475039,1.426869,-3.876983,2.05678,0,0,0,0,
0.476285,1.426473,-3.876983,2.05678,0,0,0,0,
0.4776567,1.425956,-3.876983,2.05678,0,0,0,0,
0.4789739,1.425496,-3.876983,2.05678,0,0,0,0,
0.4800171,1.425169,-3.876983,2.05678,0,0,0,0,
0.4812798,1.424664,-3.876983,2.05678,0,0,0,0,
0.4825439,1.424233,-3.876983,2.05678,0,0,0,0,
0.4834854,1.423965,-3.876983,2.05678,0,0,0,0,
0.4845865,1.423558,-3.876983,2.05678,0,0,0,0,
0.4857297,1.423159,-3.876983,2.05678,0,0,0,0,
0.4866464,1.422902,-3.876983,2.05678,0,0,0,0,
0.487704,1.422618,-3.876983,2.05678,0,0,0,0,
0.4887926,1.42234,-3.876983,2.05678,0,0,0,0,
0.4897472,1.422137,-3.876983,2.05678,0,0,0,0,
0.4907782,1.422033,-3.876983,2.05678,0,0,0,0,
0.4917988,1.421866,-3.876983,2.05678,0,0,0,0,
0.4927345,1.421816,-3.876983,2.05678,0,0,0,0,
0.4939786,1.42191,-3.876983,2.05678,0,0,0,0,
0.4950944,1.421796,-3.876983,2.05678,0,0,0,0,
0.4959653,1.421891,-3.876983,2.05678,0,0,0,0,
0.4970207,1.421859,-3.876983,2.05678,0,0,0,0,
0.4981292,1.421839,-3.876983,2.05678,0,0,0,0,
0.4989895,1.421984,-3.876983,2.05678,0,0,0,0,
0.5001259,1.422038,-3.876983,2.05678,0,0,0,0,
0.5012489,1.422015,-3.876983,2.05678,0,0,0,0,
0.5021026,1.422129,-3.876983,2.05678,0,0,0,0,
0.5032076,1.422157,-3.876983,2.05678,0,0,0,0,
0.5043194,1.422176,-3.876983,2.05678,0,0,0,0,
0.5051427,1.422371,-3.876983,2.05678,0,0,0,0,
0.5058842,1.422259,-3.876983,2.05678,0,0,0,0,
0.5068676,1.42244,-3.876983,2.05678,0,0,0,0,
0.5076145,1.422707,-3.876983,2.05678,0,0,0,0,
0.5082235,1.422781,-3.876983,2.05678,0,0,0,0,
0.5090611,1.422983,-3.876983,2.05678,0,0,0,0,
0.5096642,1.423274,-3.876983,2.05678,0,0,0,0,
0.510253,1.4235,-3.876983,2.05678,0,0,0,0,
0.5108828,1.423755,-3.876983,2.05678,0,0,0,0,
0.5114138,1.424048,-3.876983,2.05678,0,0,0,0,
0.5118752,1.424348,-3.876983,2.05678,0,0,0,0,
0.5123578,1.42463,-3.876983,2.05678,0,0,0,0,
0.5126694,1.424981,-3.876983,2.05678,0,0,0,0,
0.5130593,1.425356,-3.876983,2.05678,0,0,0,0,
0.5133821,1.42559,-3.876983,2.05678,0,0,0,0,
0.5134987,1.425831,-3.876983,2.05678,0,0,0,0,
0.5136272,1.426018,-3.876983,2.05678,0,0,0,0,
0.5138342,1.426313,-3.876983,2.05678,0,0,0,0,
0.5138513,1.426774,-3.876983,2.05678,0,0,0,0,
0.5140235,1.427078,-3.876983,2.05678,0,0,0,0,
0.5142187,1.427305,-3.876983,2.05678,0,0,0,0,
0.5142422,1.427526,-3.876983,2.05678,0,0,0,0,
0.5145388,1.427763,-3.876983,2.05678,0,0,0,0,
0.5147262,1.427808,-3.876983,2.05678,0,0,0,0,
0.5149779,1.427746,-3.876983,2.05678,0,0,0,0,
0.5151516,1.427665,-3.876983,2.05678,0,0,0,0,
0.5153855,1.427594,-3.876983,2.05678,0,0,0,0,
0.5156325,1.427497,-3.876983,2.05678,0,0,0,0,
0.5158528,1.427337,-3.876983,2.05678,0,0,0,0,
0.5161536,1.42718,-3.876983,2.05678,0,0,0,0,
0.5162237,1.427103,-3.876983,2.05678,0,0,0,0,
0.5162449,1.426636,-3.876983,2.05678,0,0,0,0,
0.516518,1.426399,-3.876983,2.05678,0,0,0,0,
0.5168469,1.426098,-3.876983,2.05678,0,0,0,0,
0.5171267,1.42578,-3.876983,2.05678,0,0,0,0,
0.5173429,1.425525,-3.876983,2.05678,0,0,0,0,
0.5176939,1.425188,-3.876983,2.05678,0,0,0,0,
0.5179728,1.424812,-3.876983,2.05678,0,0,0,0,
0.518321,1.424433,-3.876983,2.05678,0,0,0,0,
0.5186377,1.424064,-3.876983,2.05678,0,0,0,0,
0.5189824,1.423761,-3.876983,2.05678,0,0,0,0,
0.5192338,1.423414,-3.876983,2.05678,0,0,0,0,
0.5195673,1.423069,-3.876983,2.05678,0,0,0,0,
0.5199667,1.422838,-3.876983,2.05678,0,0,0,0,
0.520443,1.422401,-3.876983,2.05678,0,0,0,0,
0.5207906,1.421967,-3.876983,2.05678,0,0,0,0,
0.5213115,1.421692,-3.876983,2.05678,0,0,0,0,
0.52174,1.421124,-3.876983,2.05678,0,0,0,0,
0.5220637,1.420613,-3.876983,2.05678,0,0,0,0,
0.5224545,1.420147,-3.876983,2.05678,0,0,0,0,
0.5227483,1.419571,-3.876983,2.05678,0,0,0,0,
0.5230323,1.418949,-3.876983,2.05678,0,0,0,0,
0.5232314,1.418306,-3.876983,2.05678,0,0,0,0,
0.5240175,1.417355,-3.876983,2.05678,0,0,0,0,
0.5242445,1.416743,-3.876983,2.05678,0,0,0,0,
0.5244466,1.416189,-3.876983,2.05678,0,0,0,0,
0.5249566,1.415586,-3.876983,2.05678,0,0,0,0,
0.5251907,1.415141,-3.876983,2.05678,0,0,0,0,
0.525475,1.414872,-3.876983,2.05678,0,0,0,0,
0.5258002,1.414488,-3.876983,2.05678,0,0,0,0,
0.5259172,1.414147,-3.876983,2.05678,0,0,0,0,
0.5259196,1.413801,-3.876983,2.05678,0,0,0,0,
0.5261421,1.413474,-3.876983,2.05678,0,0,0,0,
0.5262306,1.41319,-3.876983,2.05678,0,0,0,0,
0.52619,1.412999,-3.876983,2.05678,0,0,0,0,
0.5261636,1.41299,-3.876983,2.05678,0,0,0,0,
0.5261001,1.412942,-3.876983,2.05678,0,0,0,0,
0.5259227,1.413068,-3.876983,2.05678,0,0,0,0,
0.5257719,1.413202,-3.876983,2.05678,0,0,0,0,
0.5254259,1.41347,-3.876983,2.05678,0,0,0,0,
0.5250668,1.414025,-3.876983,2.05678,0,0,0,0,
0.5245491,1.414356,-3.876983,2.05678,0,0,0,0,
0.5238594,1.414643,-3.876983,2.05678,0,0,0,0,
0.5233248,1.415121,-3.876983,2.05678,0,0,0,0,
0.522682,1.415304,-3.876983,2.05678,0,0,0,0,
0.5218564,1.415572,-3.876983,2.05678,0,0,0,0,
0.5207695,1.415871,-3.876983,2.05678,0,0,0,0,
0.5197941,1.416142,-3.876983,2.05678,0,0,0,0,
0.5185899,1.416484,-3.876983,2.05678,0,0,0,0,
0.5170037,1.41673,-3.876983,2.05678,0,0,0,0,
0.515569,1.417107,-3.876983,2.05678,0,0,0,0,
0.5140882,1.417506,-3.876983,2.05678,0,0,0,0,
0.5122565,1.417811,-3.876983,2.05678,0,0,0,0,
0.5104499,1.4183,-3.876983,2.05678,0,0,0,0,
0.5087,1.418779,-3.876983,2.05678,0,0,0,0,
0.5064996,1.419112,-3.876983,2.05678,0,0,0,0,
0.5045005,1.419556,-3.876983,2.05678,0,0,0,0,
0.502254,1.420044,-3.876983,2.05678,0,0,0,0,
0.499728,1.420442,-3.876983,2.05678,0,0,0,0,
0.4972754,1.420885,-3.876983,2.05678,0,0,0,0,
0.4946729,1.421402,-3.876983,2.05678,0,0,0,0,
0.4918601,1.421884,-3.876983,2.05678,0,0,0,0,
0.4889787,1.422532,-3.876983,2.05678,0,0,0,0,
0.4862036,1.423097,-3.876983,2.05678,0,0,0,0,
0.4834377,1.423617,-3.876983,2.05678,0,0,0,0,
0.4805456,1.424218,-3.876983,2.05678,0,0,0,0,
0.4777734,1.424783,-3.876983,2.05678,0,0,0,0,
0.4749678,1.425335,-3.876983,2.05678,0,0,0,0,
0.472147,1.426019,-3.876983,2.05678,0,0,0,0,
0.4693325,1.426758,-3.876983,2.05678,0,0,0,0,
0.4666325,1.427513,-3.876983,2.05678,0,0,0,0,
0.4639214,1.42818,-3.876983,2.05678,0,0,0,0,
0.4612413,1.428806,-3.876983,2.05678,0,0,0,0,
0.4588003,1.429502,-3.876983,2.05678,0,0,0,0,
0.4565518,1.429988,-3.876983,2.05678,0,0,0,0,
0.454519,1.430496,-3.876983,2.05678,0,0,0,0,
0.4526904,1.431078,-3.876983,2.05678,0,0,0,0,
0.4508222,1.431514,-3.876983,2.05678,0,0,0,0,
0.4492553,1.431908,-3.876983,2.05678,0,0,0,0,
0.4477839,1.432441,-3.876983,2.05678,0,0,0,0,
